Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
71,136,2,2019-01-10,22:40,7,5,6.0,小雨
92,137,2,2019-01-10,22:50,7,5,6.0,小雨
38,138,2,2019-01-10,23:0,7,5,6.0,小雨
52,139,2,2019-01-10,23:10,7,5,6.0,小雨
25,140,2,2019-01-10,23:20,7,5,6.0,小雨
36,141,2,2019-01-10,23:30,7,5,6.0,小雨
20,142,2,2019-01-10,23:40,7,5,6.0,小雨
9,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
2,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
3,34,1,2019-01-11,5:40,7,5,6.0,小雨
15,35,1,2019-01-11,5:50,7,5,6.0,小雨
31,36,1,2019-01-11,6:0,7,5,6.0,小雨
52,37,1,2019-01-11,6:10,7,5,6.0,小雨
56,38,1,2019-01-11,6:20,7,5,6.0,小雨
88,39,1,2019-01-11,6:30,7,5,6.0,小雨
117,40,1,2019-01-11,6:40,7,5,6.0,小雨
190,41,1,2019-01-11,6:50,7,5,6.0,小雨
210,42,1,2019-01-11,7:0,7,5,6.0,小雨
286,43,1,2019-01-11,7:10,7,5,6.0,小雨
368,44,1,2019-01-11,7:20,7,5,6.0,小雨
482,45,1,2019-01-11,7:30,7,5,6.0,小雨
528,46,1,2019-01-11,7:40,7,5,6.0,小雨
690,47,1,2019-01-11,7:50,7,5,6.0,小雨
608,48,1,2019-01-11,8:0,7,5,6.0,小雨
558,49,1,2019-01-11,8:10,7,5,6.0,小雨
559,50,1,2019-01-11,8:20,7,5,6.0,小雨
566,51,1,2019-01-11,8:30,7,5,6.0,小雨
441,52,1,2019-01-11,8:40,7,5,6.0,小雨
421,53,1,2019-01-11,8:50,7,5,6.0,小雨
314,54,1,2019-01-11,9:0,7,5,6.0,小雨
292,55,1,2019-01-11,9:10,7,5,6.0,小雨
273,56,1,2019-01-11,9:20,7,5,6.0,小雨
222,57,1,2019-01-11,9:30,7,5,6.0,小雨
213,58,1,2019-01-11,9:40,7,5,6.0,小雨
215,59,1,2019-01-11,9:50,7,5,6.0,小雨
182,60,1,2019-01-11,10:0,7,5,6.0,小雨
162,61,1,2019-01-11,10:10,7,5,6.0,小雨
163,62,1,2019-01-11,10:20,7,5,6.0,小雨
151,63,1,2019-01-11,10:30,7,5,6.0,小雨
156,64,1,2019-01-11,10:40,7,5,6.0,小雨
158,65,1,2019-01-11,10:50,7,5,6.0,小雨
113,66,1,2019-01-11,11:0,7,5,6.0,小雨
137,67,1,2019-01-11,11:10,7,5,6.0,小雨
92,68,1,2019-01-11,11:20,7,5,6.0,小雨
131,69,1,2019-01-11,11:30,7,5,6.0,小雨
112,70,1,2019-01-11,11:40,7,5,6.0,小雨
142,71,1,2019-01-11,11:50,7,5,6.0,小雨
151,72,1,2019-01-11,12:0,7,5,6.0,小雨
194,73,1,2019-01-11,12:10,7,5,6.0,小雨
143,74,1,2019-01-11,12:20,7,5,6.0,小雨
162,75,1,2019-01-11,12:30,7,5,6.0,小雨
172,76,1,2019-01-11,12:40,7,5,6.0,小雨
147,77,1,2019-01-11,12:50,7,5,6.0,小雨
191,78,1,2019-01-11,13:0,7,5,6.0,小雨
160,79,1,2019-01-11,13:10,7,5,6.0,小雨
133,80,1,2019-01-11,13:20,7,5,6.0,小雨
144,81,1,2019-01-11,13:30,7,5,6.0,小雨
143,82,1,2019-01-11,13:40,7,5,6.0,小雨
141,83,1,2019-01-11,13:50,7,5,6.0,小雨
148,84,1,2019-01-11,14:0,7,5,6.0,小雨
160,85,1,2019-01-11,14:10,7,5,6.0,小雨
130,86,1,2019-01-11,14:20,7,5,6.0,小雨
175,87,1,2019-01-11,14:30,7,5,6.0,小雨
163,88,1,2019-01-11,14:40,7,5,6.0,小雨
141,89,1,2019-01-11,14:50,7,5,6.0,小雨
163,90,1,2019-01-11,15:0,7,5,6.0,小雨
153,91,1,2019-01-11,15:10,7,5,6.0,小雨
175,92,1,2019-01-11,15:20,7,5,6.0,小雨
176,93,1,2019-01-11,15:30,7,5,6.0,小雨
216,94,1,2019-01-11,15:40,7,5,6.0,小雨
202,95,1,2019-01-11,15:50,7,5,6.0,小雨
228,96,1,2019-01-11,16:0,7,5,6.0,小雨
217,97,1,2019-01-11,16:10,7,5,6.0,小雨
255,98,1,2019-01-11,16:20,7,5,6.0,小雨
236,99,1,2019-01-11,16:30,7,5,6.0,小雨
242,100,1,2019-01-11,16:40,7,5,6.0,小雨
199,101,1,2019-01-11,16:50,7,5,6.0,小雨
262,102,1,2019-01-11,17:0,7,5,6.0,小雨
242,103,1,2019-01-11,17:10,7,5,6.0,小雨
295,104,1,2019-01-11,17:20,7,5,6.0,小雨
331,105,1,2019-01-11,17:30,7,5,6.0,小雨
383,106,1,2019-01-11,17:40,7,5,6.0,小雨
487,107,1,2019-01-11,17:50,7,5,6.0,小雨
419,108,1,2019-01-11,18:0,7,5,6.0,小雨
446,109,1,2019-01-11,18:10,7,5,6.0,小雨
486,110,1,2019-01-11,18:20,7,5,6.0,小雨
475,111,1,2019-01-11,18:30,7,5,6.0,小雨
428,112,1,2019-01-11,18:40,7,5,6.0,小雨
435,113,1,2019-01-11,18:50,7,5,6.0,小雨
367,114,1,2019-01-11,19:0,7,5,6.0,小雨
339,115,1,2019-01-11,19:10,7,5,6.0,小雨
346,116,1,2019-01-11,19:20,7,5,6.0,小雨
272,117,1,2019-01-11,19:30,7,5,6.0,小雨
232,118,1,2019-01-11,19:40,7,5,6.0,小雨
288,119,1,2019-01-11,19:50,7,5,6.0,小雨
192,120,1,2019-01-11,20:0,7,5,6.0,小雨
201,121,1,2019-01-11,20:10,7,5,6.0,小雨
215,122,1,2019-01-11,20:20,7,5,6.0,小雨
220,123,1,2019-01-11,20:30,7,5,6.0,小雨
229,124,1,2019-01-11,20:40,7,5,6.0,小雨
231,125,1,2019-01-11,20:50,7,5,6.0,小雨
233,126,1,2019-01-11,21:0,7,5,6.0,小雨
239,127,1,2019-01-11,21:10,7,5,6.0,小雨
218,128,1,2019-01-11,21:20,7,5,6.0,小雨
223,129,1,2019-01-11,21:30,7,5,6.0,小雨
210,130,1,2019-01-11,21:40,7,5,6.0,小雨
200,131,1,2019-01-11,21:50,7,5,6.0,小雨
196,132,1,2019-01-11,22:0,7,5,6.0,小雨
140,133,1,2019-01-11,22:10,7,5,6.0,小雨
120,134,1,2019-01-11,22:20,7,5,6.0,小雨
124,135,1,2019-01-11,22:30,7,5,6.0,小雨
83,136,1,2019-01-11,22:40,7,5,6.0,小雨
127,137,1,2019-01-11,22:50,7,5,6.0,小雨
61,138,1,2019-01-11,23:0,7,5,6.0,小雨
84,139,1,2019-01-11,23:10,7,5,6.0,小雨
54,140,1,2019-01-11,23:20,7,5,6.0,小雨
38,141,1,2019-01-11,23:30,7,5,6.0,小雨
15,142,1,2019-01-11,23:40,7,5,6.0,小雨
14,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
1,33,1,2019-01-12,5:30,7,3,5.0,阴
0,34,1,2019-01-12,5:40,7,3,5.0,阴
7,35,1,2019-01-12,5:50,7,3,5.0,阴
23,36,1,2019-01-12,6:0,7,3,5.0,阴
52,37,1,2019-01-12,6:10,7,3,5.0,阴
43,38,1,2019-01-12,6:20,7,3,5.0,阴
54,39,1,2019-01-12,6:30,7,3,5.0,阴
67,40,1,2019-01-12,6:40,7,3,5.0,阴
110,41,1,2019-01-12,6:50,7,3,5.0,阴
97,42,1,2019-01-12,7:0,7,3,5.0,阴
123,43,1,2019-01-12,7:10,7,3,5.0,阴
128,44,1,2019-01-12,7:20,7,3,5.0,阴
149,45,1,2019-01-12,7:30,7,3,5.0,阴
196,46,1,2019-01-12,7:40,7,3,5.0,阴
228,47,1,2019-01-12,7:50,7,3,5.0,阴
270,48,1,2019-01-12,8:0,7,3,5.0,阴
250,49,1,2019-01-12,8:10,7,3,5.0,阴
243,50,1,2019-01-12,8:20,7,3,5.0,阴
262,51,1,2019-01-12,8:30,7,3,5.0,阴
239,52,1,2019-01-12,8:40,7,3,5.0,阴
258,53,1,2019-01-12,8:50,7,3,5.0,阴
188,54,1,2019-01-12,9:0,7,3,5.0,阴
247,55,1,2019-01-12,9:10,7,3,5.0,阴
230,56,1,2019-01-12,9:20,7,3,5.0,阴
215,57,1,2019-01-12,9:30,7,3,5.0,阴
237,58,1,2019-01-12,9:40,7,3,5.0,阴
202,59,1,2019-01-12,9:50,7,3,5.0,阴
200,60,1,2019-01-12,10:0,7,3,5.0,阴
208,61,1,2019-01-12,10:10,7,3,5.0,阴
264,62,1,2019-01-12,10:20,7,3,5.0,阴
171,63,1,2019-01-12,10:30,7,3,5.0,阴
207,64,1,2019-01-12,10:40,7,3,5.0,阴
178,65,1,2019-01-12,10:50,7,3,5.0,阴
213,66,1,2019-01-12,11:0,7,3,5.0,阴
188,67,1,2019-01-12,11:10,7,3,5.0,阴
177,68,1,2019-01-12,11:20,7,3,5.0,阴
179,69,1,2019-01-12,11:30,7,3,5.0,阴
231,70,1,2019-01-12,11:40,7,3,5.0,阴
223,71,1,2019-01-12,11:50,7,3,5.0,阴
186,72,1,2019-01-12,12:0,7,3,5.0,阴
191,73,1,2019-01-12,12:10,7,3,5.0,阴
259,74,1,2019-01-12,12:20,7,3,5.0,阴
213,75,1,2019-01-12,12:30,7,3,5.0,阴
276,76,1,2019-01-12,12:40,7,3,5.0,阴
229,77,1,2019-01-12,12:50,7,3,5.0,阴
261,78,1,2019-01-12,13:0,7,3,5.0,阴
230,79,1,2019-01-12,13:10,7,3,5.0,阴
223,80,1,2019-01-12,13:20,7,3,5.0,阴
295,81,1,2019-01-12,13:30,7,3,5.0,阴
201,82,1,2019-01-12,13:40,7,3,5.0,阴
219,83,1,2019-01-12,13:50,7,3,5.0,阴
297,84,1,2019-01-12,14:0,7,3,5.0,阴
232,85,1,2019-01-12,14:10,7,3,5.0,阴
225,86,1,2019-01-12,14:20,7,3,5.0,阴
188,87,1,2019-01-12,14:30,7,3,5.0,阴
257,88,1,2019-01-12,14:40,7,3,5.0,阴
226,89,1,2019-01-12,14:50,7,3,5.0,阴
242,90,1,2019-01-12,15:0,7,3,5.0,阴
192,91,1,2019-01-12,15:10,7,3,5.0,阴
253,92,1,2019-01-12,15:20,7,3,5.0,阴
200,93,1,2019-01-12,15:30,7,3,5.0,阴
266,94,1,2019-01-12,15:40,7,3,5.0,阴
240,95,1,2019-01-12,15:50,7,3,5.0,阴
260,96,1,2019-01-12,16:0,7,3,5.0,阴
227,97,1,2019-01-12,16:10,7,3,5.0,阴
252,98,1,2019-01-12,16:20,7,3,5.0,阴
288,99,1,2019-01-12,16:30,7,3,5.0,阴
266,100,1,2019-01-12,16:40,7,3,5.0,阴
278,101,1,2019-01-12,16:50,7,3,5.0,阴
269,102,1,2019-01-12,17:0,7,3,5.0,阴
265,103,1,2019-01-12,17:10,7,3,5.0,阴
347,104,1,2019-01-12,17:20,7,3,5.0,阴
265,105,1,2019-01-12,17:30,7,3,5.0,阴
350,106,1,2019-01-12,17:40,7,3,5.0,阴
298,107,1,2019-01-12,17:50,7,3,5.0,阴
324,108,1,2019-01-12,18:0,7,3,5.0,阴
342,109,1,2019-01-12,18:10,7,3,5.0,阴
330,110,1,2019-01-12,18:20,7,3,5.0,阴
259,111,1,2019-01-12,18:30,7,3,5.0,阴
290,112,1,2019-01-12,18:40,7,3,5.0,阴
275,113,1,2019-01-12,18:50,7,3,5.0,阴
234,114,1,2019-01-12,19:0,7,3,5.0,阴
203,115,1,2019-01-12,19:10,7,3,5.0,阴
213,116,1,2019-01-12,19:20,7,3,5.0,阴
217,117,1,2019-01-12,19:30,7,3,5.0,阴
219,118,1,2019-01-12,19:40,7,3,5.0,阴
165,119,1,2019-01-12,19:50,7,3,5.0,阴
231,120,1,2019-01-12,20:0,7,3,5.0,阴
210,121,1,2019-01-12,20:10,7,3,5.0,阴
209,122,1,2019-01-12,20:20,7,3,5.0,阴
155,123,1,2019-01-12,20:30,7,3,5.0,阴
175,124,1,2019-01-12,20:40,7,3,5.0,阴
221,125,1,2019-01-12,20:50,7,3,5.0,阴
274,126,1,2019-01-12,21:0,7,3,5.0,阴
199,127,1,2019-01-12,21:10,7,3,5.0,阴
223,128,1,2019-01-12,21:20,7,3,5.0,阴
215,129,1,2019-01-12,21:30,7,3,5.0,阴
179,130,1,2019-01-12,21:40,7,3,5.0,阴
190,131,1,2019-01-12,21:50,7,3,5.0,阴
142,132,1,2019-01-12,22:0,7,3,5.0,阴
149,133,1,2019-01-12,22:10,7,3,5.0,阴
154,134,1,2019-01-12,22:20,7,3,5.0,阴
113,135,1,2019-01-12,22:30,7,3,5.0,阴
60,136,1,2019-01-12,22:40,7,3,5.0,阴
103,137,1,2019-01-12,22:50,7,3,5.0,阴
47,138,1,2019-01-12,23:0,7,3,5.0,阴
86,139,1,2019-01-12,23:10,7,3,5.0,阴
39,140,1,2019-01-12,23:20,7,3,5.0,阴
38,141,1,2019-01-12,23:30,7,3,5.0,阴
26,142,1,2019-01-12,23:40,7,3,5.0,阴
16,143,1,2019-01-12,23:50,7,3,5.0,阴
2,0,1,2019-01-13,0:0,7,3,5.0,多云
1,1,1,2019-01-13,0:10,7,3,5.0,多云
1,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
1,6,1,2019-01-13,1:0,7,3,5.0,多云
1,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
1,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
2,26,1,2019-01-13,4:20,7,3,5.0,多云
1,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
2,34,1,2019-01-13,5:40,7,3,5.0,多云
10,35,1,2019-01-13,5:50,7,3,5.0,多云
9,36,1,2019-01-13,6:0,7,3,5.0,多云
33,37,1,2019-01-13,6:10,7,3,5.0,多云
27,38,1,2019-01-13,6:20,7,3,5.0,多云
44,39,1,2019-01-13,6:30,7,3,5.0,多云
56,40,1,2019-01-13,6:40,7,3,5.0,多云
68,41,1,2019-01-13,6:50,7,3,5.0,多云
100,42,1,2019-01-13,7:0,7,3,5.0,多云
109,43,1,2019-01-13,7:10,7,3,5.0,多云
116,44,1,2019-01-13,7:20,7,3,5.0,多云
150,45,1,2019-01-13,7:30,7,3,5.0,多云
139,46,1,2019-01-13,7:40,7,3,5.0,多云
167,47,1,2019-01-13,7:50,7,3,5.0,多云
184,48,1,2019-01-13,8:0,7,3,5.0,多云
170,49,1,2019-01-13,8:10,7,3,5.0,多云
191,50,1,2019-01-13,8:20,7,3,5.0,多云
198,51,1,2019-01-13,8:30,7,3,5.0,多云
196,52,1,2019-01-13,8:40,7,3,5.0,多云
210,53,1,2019-01-13,8:50,7,3,5.0,多云
178,54,1,2019-01-13,9:0,7,3,5.0,多云
186,55,1,2019-01-13,9:10,7,3,5.0,多云
161,56,1,2019-01-13,9:20,7,3,5.0,多云
203,57,1,2019-01-13,9:30,7,3,5.0,多云
220,58,1,2019-01-13,9:40,7,3,5.0,多云
189,59,1,2019-01-13,9:50,7,3,5.0,多云
192,60,1,2019-01-13,10:0,7,3,5.0,多云
207,61,1,2019-01-13,10:10,7,3,5.0,多云
228,62,1,2019-01-13,10:20,7,3,5.0,多云
202,63,1,2019-01-13,10:30,7,3,5.0,多云
215,64,1,2019-01-13,10:40,7,3,5.0,多云
170,65,1,2019-01-13,10:50,7,3,5.0,多云
215,66,1,2019-01-13,11:0,7,3,5.0,多云
175,67,1,2019-01-13,11:10,7,3,5.0,多云
189,68,1,2019-01-13,11:20,7,3,5.0,多云
180,69,1,2019-01-13,11:30,7,3,5.0,多云
203,70,1,2019-01-13,11:40,7,3,5.0,多云
188,71,1,2019-01-13,11:50,7,3,5.0,多云
226,72,1,2019-01-13,12:0,7,3,5.0,多云
194,73,1,2019-01-13,12:10,7,3,5.0,多云
239,74,1,2019-01-13,12:20,7,3,5.0,多云
216,75,1,2019-01-13,12:30,7,3,5.0,多云
267,76,1,2019-01-13,12:40,7,3,5.0,多云
210,77,1,2019-01-13,12:50,7,3,5.0,多云
264,78,1,2019-01-13,13:0,7,3,5.0,多云
238,79,1,2019-01-13,13:10,7,3,5.0,多云
240,80,1,2019-01-13,13:20,7,3,5.0,多云
292,81,1,2019-01-13,13:30,7,3,5.0,多云
222,82,1,2019-01-13,13:40,7,3,5.0,多云
254,83,1,2019-01-13,13:50,7,3,5.0,多云
282,84,1,2019-01-13,14:0,7,3,5.0,多云
220,85,1,2019-01-13,14:10,7,3,5.0,多云
287,86,1,2019-01-13,14:20,7,3,5.0,多云
243,87,1,2019-01-13,14:30,7,3,5.0,多云
291,88,1,2019-01-13,14:40,7,3,5.0,多云
270,89,1,2019-01-13,14:50,7,3,5.0,多云
245,90,1,2019-01-13,15:0,7,3,5.0,多云
260,91,1,2019-01-13,15:10,7,3,5.0,多云
279,92,1,2019-01-13,15:20,7,3,5.0,多云
249,93,1,2019-01-13,15:30,7,3,5.0,多云
220,94,1,2019-01-13,15:40,7,3,5.0,多云
239,95,1,2019-01-13,15:50,7,3,5.0,多云
294,96,1,2019-01-13,16:0,7,3,5.0,多云
290,97,1,2019-01-13,16:10,7,3,5.0,多云
294,98,1,2019-01-13,16:20,7,3,5.0,多云
209,99,1,2019-01-13,16:30,7,3,5.0,多云
287,100,1,2019-01-13,16:40,7,3,5.0,多云
297,101,1,2019-01-13,16:50,7,3,5.0,多云
283,102,1,2019-01-13,17:0,7,3,5.0,多云
263,103,1,2019-01-13,17:10,7,3,5.0,多云
366,104,1,2019-01-13,17:20,7,3,5.0,多云
293,105,1,2019-01-13,17:30,7,3,5.0,多云
324,106,1,2019-01-13,17:40,7,3,5.0,多云
313,107,1,2019-01-13,17:50,7,3,5.0,多云
362,108,1,2019-01-13,18:0,7,3,5.0,多云
259,109,1,2019-01-13,18:10,7,3,5.0,多云
285,110,1,2019-01-13,18:20,7,3,5.0,多云
239,111,1,2019-01-13,18:30,7,3,5.0,多云
295,112,1,2019-01-13,18:40,7,3,5.0,多云
224,113,1,2019-01-13,18:50,7,3,5.0,多云
275,114,1,2019-01-13,19:0,7,3,5.0,多云
181,115,1,2019-01-13,19:10,7,3,5.0,多云
251,116,1,2019-01-13,19:20,7,3,5.0,多云
165,117,1,2019-01-13,19:30,7,3,5.0,多云
253,118,1,2019-01-13,19:40,7,3,5.0,多云
210,119,1,2019-01-13,19:50,7,3,5.0,多云
236,120,1,2019-01-13,20:0,7,3,5.0,多云
222,121,1,2019-01-13,20:10,7,3,5.0,多云
224,122,1,2019-01-13,20:20,7,3,5.0,多云
172,123,1,2019-01-13,20:30,7,3,5.0,多云
199,124,1,2019-01-13,20:40,7,3,5.0,多云
200,125,1,2019-01-13,20:50,7,3,5.0,多云
232,126,1,2019-01-13,21:0,7,3,5.0,多云
193,127,1,2019-01-13,21:10,7,3,5.0,多云
185,128,1,2019-01-13,21:20,7,3,5.0,多云
149,129,1,2019-01-13,21:30,7,3,5.0,多云
129,130,1,2019-01-13,21:40,7,3,5.0,多云
134,131,1,2019-01-13,21:50,7,3,5.0,多云
156,132,1,2019-01-13,22:0,7,3,5.0,多云
139,133,1,2019-01-13,22:10,7,3,5.0,多云
98,134,1,2019-01-13,22:20,7,3,5.0,多云
123,135,1,2019-01-13,22:30,7,3,5.0,多云
45,136,1,2019-01-13,22:40,7,3,5.0,多云
84,137,1,2019-01-13,22:50,7,3,5.0,多云
50,138,1,2019-01-13,23:0,7,3,5.0,多云
67,139,1,2019-01-13,23:10,7,3,5.0,多云
22,140,1,2019-01-13,23:20,7,3,5.0,多云
26,141,1,2019-01-13,23:30,7,3,5.0,多云
15,142,1,2019-01-13,23:40,7,3,5.0,多云
5,143,1,2019-01-13,23:50,7,3,5.0,多云
1,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
5,34,1,2019-01-14,5:40,7,4,5.5,阴
15,35,1,2019-01-14,5:50,7,4,5.5,阴
39,36,1,2019-01-14,6:0,7,4,5.5,阴
56,37,1,2019-01-14,6:10,7,4,5.5,阴
66,38,1,2019-01-14,6:20,7,4,5.5,阴
100,39,1,2019-01-14,6:30,7,4,5.5,阴
162,40,1,2019-01-14,6:40,7,4,5.5,阴
209,41,1,2019-01-14,6:50,7,4,5.5,阴
268,42,1,2019-01-14,7:0,7,4,5.5,阴
340,43,1,2019-01-14,7:10,7,4,5.5,阴
380,44,1,2019-01-14,7:20,7,4,5.5,阴
584,45,1,2019-01-14,7:30,7,4,5.5,阴
614,46,1,2019-01-14,7:40,7,4,5.5,阴
686,47,1,2019-01-14,7:50,7,4,5.5,阴
669,48,1,2019-01-14,8:0,7,4,5.5,阴
671,49,1,2019-01-14,8:10,7,4,5.5,阴
549,50,1,2019-01-14,8:20,7,4,5.5,阴
460,51,1,2019-01-14,8:30,7,4,5.5,阴
423,52,1,2019-01-14,8:40,7,4,5.5,阴
