Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
54,136,2,2019-01-10,22:40,7,5,6.0,小雨
49,137,2,2019-01-10,22:50,7,5,6.0,小雨
23,138,2,2019-01-10,23:0,7,5,6.0,小雨
17,139,2,2019-01-10,23:10,7,5,6.0,小雨
19,140,2,2019-01-10,23:20,7,5,6.0,小雨
9,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
2,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
5,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
1,18,1,2019-01-11,3:0,7,5,6.0,小雨
1,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
1,33,1,2019-01-11,5:30,7,5,6.0,小雨
2,34,1,2019-01-11,5:40,7,5,6.0,小雨
8,35,1,2019-01-11,5:50,7,5,6.0,小雨
23,36,1,2019-01-11,6:0,7,5,6.0,小雨
42,37,1,2019-01-11,6:10,7,5,6.0,小雨
49,38,1,2019-01-11,6:20,7,5,6.0,小雨
75,39,1,2019-01-11,6:30,7,5,6.0,小雨
100,40,1,2019-01-11,6:40,7,5,6.0,小雨
149,41,1,2019-01-11,6:50,7,5,6.0,小雨
152,42,1,2019-01-11,7:0,7,5,6.0,小雨
179,43,1,2019-01-11,7:10,7,5,6.0,小雨
234,44,1,2019-01-11,7:20,7,5,6.0,小雨
254,45,1,2019-01-11,7:30,7,5,6.0,小雨
284,46,1,2019-01-11,7:40,7,5,6.0,小雨
379,47,1,2019-01-11,7:50,7,5,6.0,小雨
347,48,1,2019-01-11,8:0,7,5,6.0,小雨
396,49,1,2019-01-11,8:10,7,5,6.0,小雨
358,50,1,2019-01-11,8:20,7,5,6.0,小雨
362,51,1,2019-01-11,8:30,7,5,6.0,小雨
409,52,1,2019-01-11,8:40,7,5,6.0,小雨
333,53,1,2019-01-11,8:50,7,5,6.0,小雨
271,54,1,2019-01-11,9:0,7,5,6.0,小雨
243,55,1,2019-01-11,9:10,7,5,6.0,小雨
219,56,1,2019-01-11,9:20,7,5,6.0,小雨
206,57,1,2019-01-11,9:30,7,5,6.0,小雨
181,58,1,2019-01-11,9:40,7,5,6.0,小雨
150,59,1,2019-01-11,9:50,7,5,6.0,小雨
193,60,1,2019-01-11,10:0,7,5,6.0,小雨
169,61,1,2019-01-11,10:10,7,5,6.0,小雨
153,62,1,2019-01-11,10:20,7,5,6.0,小雨
158,63,1,2019-01-11,10:30,7,5,6.0,小雨
210,64,1,2019-01-11,10:40,7,5,6.0,小雨
134,65,1,2019-01-11,10:50,7,5,6.0,小雨
163,66,1,2019-01-11,11:0,7,5,6.0,小雨
174,67,1,2019-01-11,11:10,7,5,6.0,小雨
139,68,1,2019-01-11,11:20,7,5,6.0,小雨
169,69,1,2019-01-11,11:30,7,5,6.0,小雨
159,70,1,2019-01-11,11:40,7,5,6.0,小雨
138,71,1,2019-01-11,11:50,7,5,6.0,小雨
170,72,1,2019-01-11,12:0,7,5,6.0,小雨
197,73,1,2019-01-11,12:10,7,5,6.0,小雨
200,74,1,2019-01-11,12:20,7,5,6.0,小雨
180,75,1,2019-01-11,12:30,7,5,6.0,小雨
172,76,1,2019-01-11,12:40,7,5,6.0,小雨
161,77,1,2019-01-11,12:50,7,5,6.0,小雨
215,78,1,2019-01-11,13:0,7,5,6.0,小雨
148,79,1,2019-01-11,13:10,7,5,6.0,小雨
173,80,1,2019-01-11,13:20,7,5,6.0,小雨
155,81,1,2019-01-11,13:30,7,5,6.0,小雨
158,82,1,2019-01-11,13:40,7,5,6.0,小雨
187,83,1,2019-01-11,13:50,7,5,6.0,小雨
172,84,1,2019-01-11,14:0,7,5,6.0,小雨
195,85,1,2019-01-11,14:10,7,5,6.0,小雨
163,86,1,2019-01-11,14:20,7,5,6.0,小雨
192,87,1,2019-01-11,14:30,7,5,6.0,小雨
198,88,1,2019-01-11,14:40,7,5,6.0,小雨
223,89,1,2019-01-11,14:50,7,5,6.0,小雨
216,90,1,2019-01-11,15:0,7,5,6.0,小雨
246,91,1,2019-01-11,15:10,7,5,6.0,小雨
277,92,1,2019-01-11,15:20,7,5,6.0,小雨
276,93,1,2019-01-11,15:30,7,5,6.0,小雨
252,94,1,2019-01-11,15:40,7,5,6.0,小雨
239,95,1,2019-01-11,15:50,7,5,6.0,小雨
215,96,1,2019-01-11,16:0,7,5,6.0,小雨
233,97,1,2019-01-11,16:10,7,5,6.0,小雨
260,98,1,2019-01-11,16:20,7,5,6.0,小雨
219,99,1,2019-01-11,16:30,7,5,6.0,小雨
191,100,1,2019-01-11,16:40,7,5,6.0,小雨
250,101,1,2019-01-11,16:50,7,5,6.0,小雨
255,102,1,2019-01-11,17:0,7,5,6.0,小雨
433,103,1,2019-01-11,17:10,7,5,6.0,小雨
386,104,1,2019-01-11,17:20,7,5,6.0,小雨
391,105,1,2019-01-11,17:30,7,5,6.0,小雨
369,106,1,2019-01-11,17:40,7,5,6.0,小雨
404,107,1,2019-01-11,17:50,7,5,6.0,小雨
326,108,1,2019-01-11,18:0,7,5,6.0,小雨
378,109,1,2019-01-11,18:10,7,5,6.0,小雨
262,110,1,2019-01-11,18:20,7,5,6.0,小雨
258,111,1,2019-01-11,18:30,7,5,6.0,小雨
222,112,1,2019-01-11,18:40,7,5,6.0,小雨
261,113,1,2019-01-11,18:50,7,5,6.0,小雨
200,114,1,2019-01-11,19:0,7,5,6.0,小雨
198,115,1,2019-01-11,19:10,7,5,6.0,小雨
184,116,1,2019-01-11,19:20,7,5,6.0,小雨
143,117,1,2019-01-11,19:30,7,5,6.0,小雨
179,118,1,2019-01-11,19:40,7,5,6.0,小雨
134,119,1,2019-01-11,19:50,7,5,6.0,小雨
168,120,1,2019-01-11,20:0,7,5,6.0,小雨
147,121,1,2019-01-11,20:10,7,5,6.0,小雨
124,122,1,2019-01-11,20:20,7,5,6.0,小雨
148,123,1,2019-01-11,20:30,7,5,6.0,小雨
125,124,1,2019-01-11,20:40,7,5,6.0,小雨
154,125,1,2019-01-11,20:50,7,5,6.0,小雨
186,126,1,2019-01-11,21:0,7,5,6.0,小雨
132,127,1,2019-01-11,21:10,7,5,6.0,小雨
128,128,1,2019-01-11,21:20,7,5,6.0,小雨
110,129,1,2019-01-11,21:30,7,5,6.0,小雨
104,130,1,2019-01-11,21:40,7,5,6.0,小雨
128,131,1,2019-01-11,21:50,7,5,6.0,小雨
100,132,1,2019-01-11,22:0,7,5,6.0,小雨
86,133,1,2019-01-11,22:10,7,5,6.0,小雨
88,134,1,2019-01-11,22:20,7,5,6.0,小雨
88,135,1,2019-01-11,22:30,7,5,6.0,小雨
75,136,1,2019-01-11,22:40,7,5,6.0,小雨
73,137,1,2019-01-11,22:50,7,5,6.0,小雨
44,138,1,2019-01-11,23:0,7,5,6.0,小雨
17,139,1,2019-01-11,23:10,7,5,6.0,小雨
25,140,1,2019-01-11,23:20,7,5,6.0,小雨
15,141,1,2019-01-11,23:30,7,5,6.0,小雨
1,142,1,2019-01-11,23:40,7,5,6.0,小雨
1,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
4,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
4,4,1,2019-01-12,0:40,7,3,5.0,阴
1,5,1,2019-01-12,0:50,7,3,5.0,阴
2,6,1,2019-01-12,1:0,7,3,5.0,阴
3,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
1,17,1,2019-01-12,2:50,7,3,5.0,阴
2,18,1,2019-01-12,3:0,7,3,5.0,阴
3,19,1,2019-01-12,3:10,7,3,5.0,阴
2,20,1,2019-01-12,3:20,7,3,5.0,阴
2,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
3,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
3,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
11,34,1,2019-01-12,5:40,7,3,5.0,阴
24,35,1,2019-01-12,5:50,7,3,5.0,阴
24,36,1,2019-01-12,6:0,7,3,5.0,阴
35,37,1,2019-01-12,6:10,7,3,5.0,阴
37,38,1,2019-01-12,6:20,7,3,5.0,阴
47,39,1,2019-01-12,6:30,7,3,5.0,阴
67,40,1,2019-01-12,6:40,7,3,5.0,阴
73,41,1,2019-01-12,6:50,7,3,5.0,阴
84,42,1,2019-01-12,7:0,7,3,5.0,阴
96,43,1,2019-01-12,7:10,7,3,5.0,阴
117,44,1,2019-01-12,7:20,7,3,5.0,阴
163,45,1,2019-01-12,7:30,7,3,5.0,阴
152,46,1,2019-01-12,7:40,7,3,5.0,阴
172,47,1,2019-01-12,7:50,7,3,5.0,阴
203,48,1,2019-01-12,8:0,7,3,5.0,阴
201,49,1,2019-01-12,8:10,7,3,5.0,阴
219,50,1,2019-01-12,8:20,7,3,5.0,阴
211,51,1,2019-01-12,8:30,7,3,5.0,阴
244,52,1,2019-01-12,8:40,7,3,5.0,阴
185,53,1,2019-01-12,8:50,7,3,5.0,阴
270,54,1,2019-01-12,9:0,7,3,5.0,阴
217,55,1,2019-01-12,9:10,7,3,5.0,阴
270,56,1,2019-01-12,9:20,7,3,5.0,阴
214,57,1,2019-01-12,9:30,7,3,5.0,阴
249,58,1,2019-01-12,9:40,7,3,5.0,阴
222,59,1,2019-01-12,9:50,7,3,5.0,阴
193,60,1,2019-01-12,10:0,7,3,5.0,阴
237,61,1,2019-01-12,10:10,7,3,5.0,阴
189,62,1,2019-01-12,10:20,7,3,5.0,阴
243,63,1,2019-01-12,10:30,7,3,5.0,阴
208,64,1,2019-01-12,10:40,7,3,5.0,阴
210,65,1,2019-01-12,10:50,7,3,5.0,阴
199,66,1,2019-01-12,11:0,7,3,5.0,阴
197,67,1,2019-01-12,11:10,7,3,5.0,阴
238,68,1,2019-01-12,11:20,7,3,5.0,阴
171,69,1,2019-01-12,11:30,7,3,5.0,阴
211,70,1,2019-01-12,11:40,7,3,5.0,阴
150,71,1,2019-01-12,11:50,7,3,5.0,阴
257,72,1,2019-01-12,12:0,7,3,5.0,阴
235,73,1,2019-01-12,12:10,7,3,5.0,阴
188,74,1,2019-01-12,12:20,7,3,5.0,阴
209,75,1,2019-01-12,12:30,7,3,5.0,阴
225,76,1,2019-01-12,12:40,7,3,5.0,阴
237,77,1,2019-01-12,12:50,7,3,5.0,阴
224,78,1,2019-01-12,13:0,7,3,5.0,阴
221,79,1,2019-01-12,13:10,7,3,5.0,阴
248,80,1,2019-01-12,13:20,7,3,5.0,阴
255,81,1,2019-01-12,13:30,7,3,5.0,阴
201,82,1,2019-01-12,13:40,7,3,5.0,阴
272,83,1,2019-01-12,13:50,7,3,5.0,阴
234,84,1,2019-01-12,14:0,7,3,5.0,阴
242,85,1,2019-01-12,14:10,7,3,5.0,阴
240,86,1,2019-01-12,14:20,7,3,5.0,阴
231,87,1,2019-01-12,14:30,7,3,5.0,阴
272,88,1,2019-01-12,14:40,7,3,5.0,阴
253,89,1,2019-01-12,14:50,7,3,5.0,阴
251,90,1,2019-01-12,15:0,7,3,5.0,阴
221,91,1,2019-01-12,15:10,7,3,5.0,阴
240,92,1,2019-01-12,15:20,7,3,5.0,阴
210,93,1,2019-01-12,15:30,7,3,5.0,阴
234,94,1,2019-01-12,15:40,7,3,5.0,阴
240,95,1,2019-01-12,15:50,7,3,5.0,阴
253,96,1,2019-01-12,16:0,7,3,5.0,阴
227,97,1,2019-01-12,16:10,7,3,5.0,阴
240,98,1,2019-01-12,16:20,7,3,5.0,阴
272,99,1,2019-01-12,16:30,7,3,5.0,阴
254,100,1,2019-01-12,16:40,7,3,5.0,阴
337,101,1,2019-01-12,16:50,7,3,5.0,阴
270,102,1,2019-01-12,17:0,7,3,5.0,阴
306,103,1,2019-01-12,17:10,7,3,5.0,阴
322,104,1,2019-01-12,17:20,7,3,5.0,阴
269,105,1,2019-01-12,17:30,7,3,5.0,阴
303,106,1,2019-01-12,17:40,7,3,5.0,阴
259,107,1,2019-01-12,17:50,7,3,5.0,阴
245,108,1,2019-01-12,18:0,7,3,5.0,阴
230,109,1,2019-01-12,18:10,7,3,5.0,阴
221,110,1,2019-01-12,18:20,7,3,5.0,阴
157,111,1,2019-01-12,18:30,7,3,5.0,阴
203,112,1,2019-01-12,18:40,7,3,5.0,阴
166,113,1,2019-01-12,18:50,7,3,5.0,阴
140,114,1,2019-01-12,19:0,7,3,5.0,阴
154,115,1,2019-01-12,19:10,7,3,5.0,阴
134,116,1,2019-01-12,19:20,7,3,5.0,阴
140,117,1,2019-01-12,19:30,7,3,5.0,阴
146,118,1,2019-01-12,19:40,7,3,5.0,阴
124,119,1,2019-01-12,19:50,7,3,5.0,阴
107,120,1,2019-01-12,20:0,7,3,5.0,阴
112,121,1,2019-01-12,20:10,7,3,5.0,阴
142,122,1,2019-01-12,20:20,7,3,5.0,阴
118,123,1,2019-01-12,20:30,7,3,5.0,阴
176,124,1,2019-01-12,20:40,7,3,5.0,阴
165,125,1,2019-01-12,20:50,7,3,5.0,阴
129,126,1,2019-01-12,21:0,7,3,5.0,阴
133,127,1,2019-01-12,21:10,7,3,5.0,阴
120,128,1,2019-01-12,21:20,7,3,5.0,阴
130,129,1,2019-01-12,21:30,7,3,5.0,阴
100,130,1,2019-01-12,21:40,7,3,5.0,阴
81,131,1,2019-01-12,21:50,7,3,5.0,阴
74,132,1,2019-01-12,22:0,7,3,5.0,阴
86,133,1,2019-01-12,22:10,7,3,5.0,阴
73,134,1,2019-01-12,22:20,7,3,5.0,阴
83,135,1,2019-01-12,22:30,7,3,5.0,阴
75,136,1,2019-01-12,22:40,7,3,5.0,阴
52,137,1,2019-01-12,22:50,7,3,5.0,阴
47,138,1,2019-01-12,23:0,7,3,5.0,阴
22,139,1,2019-01-12,23:10,7,3,5.0,阴
24,140,1,2019-01-12,23:20,7,3,5.0,阴
8,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
2,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
8,34,1,2019-01-13,5:40,7,3,5.0,多云
19,35,1,2019-01-13,5:50,7,3,5.0,多云
17,36,1,2019-01-13,6:0,7,3,5.0,多云
37,37,1,2019-01-13,6:10,7,3,5.0,多云
29,38,1,2019-01-13,6:20,7,3,5.0,多云
50,39,1,2019-01-13,6:30,7,3,5.0,多云
57,40,1,2019-01-13,6:40,7,3,5.0,多云
76,41,1,2019-01-13,6:50,7,3,5.0,多云
69,42,1,2019-01-13,7:0,7,3,5.0,多云
94,43,1,2019-01-13,7:10,7,3,5.0,多云
98,44,1,2019-01-13,7:20,7,3,5.0,多云
161,45,1,2019-01-13,7:30,7,3,5.0,多云
122,46,1,2019-01-13,7:40,7,3,5.0,多云
114,47,1,2019-01-13,7:50,7,3,5.0,多云
164,48,1,2019-01-13,8:0,7,3,5.0,多云
155,49,1,2019-01-13,8:10,7,3,5.0,多云
171,50,1,2019-01-13,8:20,7,3,5.0,多云
163,51,1,2019-01-13,8:30,7,3,5.0,多云
200,52,1,2019-01-13,8:40,7,3,5.0,多云
148,53,1,2019-01-13,8:50,7,3,5.0,多云
211,54,1,2019-01-13,9:0,7,3,5.0,多云
186,55,1,2019-01-13,9:10,7,3,5.0,多云
190,56,1,2019-01-13,9:20,7,3,5.0,多云
177,57,1,2019-01-13,9:30,7,3,5.0,多云
168,58,1,2019-01-13,9:40,7,3,5.0,多云
179,59,1,2019-01-13,9:50,7,3,5.0,多云
185,60,1,2019-01-13,10:0,7,3,5.0,多云
227,61,1,2019-01-13,10:10,7,3,5.0,多云
169,62,1,2019-01-13,10:20,7,3,5.0,多云
213,63,1,2019-01-13,10:30,7,3,5.0,多云
173,64,1,2019-01-13,10:40,7,3,5.0,多云
208,65,1,2019-01-13,10:50,7,3,5.0,多云
196,66,1,2019-01-13,11:0,7,3,5.0,多云
210,67,1,2019-01-13,11:10,7,3,5.0,多云
198,68,1,2019-01-13,11:20,7,3,5.0,多云
182,69,1,2019-01-13,11:30,7,3,5.0,多云
212,70,1,2019-01-13,11:40,7,3,5.0,多云
167,71,1,2019-01-13,11:50,7,3,5.0,多云
220,72,1,2019-01-13,12:0,7,3,5.0,多云
209,73,1,2019-01-13,12:10,7,3,5.0,多云
238,74,1,2019-01-13,12:20,7,3,5.0,多云
232,75,1,2019-01-13,12:30,7,3,5.0,多云
251,76,1,2019-01-13,12:40,7,3,5.0,多云
229,77,1,2019-01-13,12:50,7,3,5.0,多云
212,78,1,2019-01-13,13:0,7,3,5.0,多云
257,79,1,2019-01-13,13:10,7,3,5.0,多云
215,80,1,2019-01-13,13:20,7,3,5.0,多云
275,81,1,2019-01-13,13:30,7,3,5.0,多云
204,82,1,2019-01-13,13:40,7,3,5.0,多云
257,83,1,2019-01-13,13:50,7,3,5.0,多云
197,84,1,2019-01-13,14:0,7,3,5.0,多云
251,85,1,2019-01-13,14:10,7,3,5.0,多云
255,86,1,2019-01-13,14:20,7,3,5.0,多云
247,87,1,2019-01-13,14:30,7,3,5.0,多云
250,88,1,2019-01-13,14:40,7,3,5.0,多云
248,89,1,2019-01-13,14:50,7,3,5.0,多云
240,90,1,2019-01-13,15:0,7,3,5.0,多云
231,91,1,2019-01-13,15:10,7,3,5.0,多云
271,92,1,2019-01-13,15:20,7,3,5.0,多云
276,93,1,2019-01-13,15:30,7,3,5.0,多云
248,94,1,2019-01-13,15:40,7,3,5.0,多云
267,95,1,2019-01-13,15:50,7,3,5.0,多云
288,96,1,2019-01-13,16:0,7,3,5.0,多云
281,97,1,2019-01-13,16:10,7,3,5.0,多云
308,98,1,2019-01-13,16:20,7,3,5.0,多云
285,99,1,2019-01-13,16:30,7,3,5.0,多云
278,100,1,2019-01-13,16:40,7,3,5.0,多云
288,101,1,2019-01-13,16:50,7,3,5.0,多云
328,102,1,2019-01-13,17:0,7,3,5.0,多云
352,103,1,2019-01-13,17:10,7,3,5.0,多云
259,104,1,2019-01-13,17:20,7,3,5.0,多云
304,105,1,2019-01-13,17:30,7,3,5.0,多云
278,106,1,2019-01-13,17:40,7,3,5.0,多云
222,107,1,2019-01-13,17:50,7,3,5.0,多云
239,108,1,2019-01-13,18:0,7,3,5.0,多云
201,109,1,2019-01-13,18:10,7,3,5.0,多云
211,110,1,2019-01-13,18:20,7,3,5.0,多云
181,111,1,2019-01-13,18:30,7,3,5.0,多云
204,112,1,2019-01-13,18:40,7,3,5.0,多云
144,113,1,2019-01-13,18:50,7,3,5.0,多云
202,114,1,2019-01-13,19:0,7,3,5.0,多云
167,115,1,2019-01-13,19:10,7,3,5.0,多云
172,116,1,2019-01-13,19:20,7,3,5.0,多云
144,117,1,2019-01-13,19:30,7,3,5.0,多云
137,118,1,2019-01-13,19:40,7,3,5.0,多云
195,119,1,2019-01-13,19:50,7,3,5.0,多云
150,120,1,2019-01-13,20:0,7,3,5.0,多云
127,121,1,2019-01-13,20:10,7,3,5.0,多云
130,122,1,2019-01-13,20:20,7,3,5.0,多云
139,123,1,2019-01-13,20:30,7,3,5.0,多云
123,124,1,2019-01-13,20:40,7,3,5.0,多云
144,125,1,2019-01-13,20:50,7,3,5.0,多云
128,126,1,2019-01-13,21:0,7,3,5.0,多云
100,127,1,2019-01-13,21:10,7,3,5.0,多云
132,128,1,2019-01-13,21:20,7,3,5.0,多云
111,129,1,2019-01-13,21:30,7,3,5.0,多云
83,130,1,2019-01-13,21:40,7,3,5.0,多云
107,131,1,2019-01-13,21:50,7,3,5.0,多云
71,132,1,2019-01-13,22:0,7,3,5.0,多云
56,133,1,2019-01-13,22:10,7,3,5.0,多云
70,134,1,2019-01-13,22:20,7,3,5.0,多云
75,135,1,2019-01-13,22:30,7,3,5.0,多云
66,136,1,2019-01-13,22:40,7,3,5.0,多云
44,137,1,2019-01-13,22:50,7,3,5.0,多云
30,138,1,2019-01-13,23:0,7,3,5.0,多云
18,139,1,2019-01-13,23:10,7,3,5.0,多云
19,140,1,2019-01-13,23:20,7,3,5.0,多云
11,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
2,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
2,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
1,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
2,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
5,34,1,2019-01-14,5:40,7,4,5.5,阴
15,35,1,2019-01-14,5:50,7,4,5.5,阴
24,36,1,2019-01-14,6:0,7,4,5.5,阴
46,37,1,2019-01-14,6:10,7,4,5.5,阴
47,38,1,2019-01-14,6:20,7,4,5.5,阴
73,39,1,2019-01-14,6:30,7,4,5.5,阴
109,40,1,2019-01-14,6:40,7,4,5.5,阴
158,41,1,2019-01-14,6:50,7,4,5.5,阴
172,42,1,2019-01-14,7:0,7,4,5.5,阴
203,43,1,2019-01-14,7:10,7,4,5.5,阴
244,44,1,2019-01-14,7:20,7,4,5.5,阴
303,45,1,2019-01-14,7:30,7,4,5.5,阴
320,46,1,2019-01-14,7:40,7,4,5.5,阴
371,47,1,2019-01-14,7:50,7,4,5.5,阴
426,48,1,2019-01-14,8:0,7,4,5.5,阴
398,49,1,2019-01-14,8:10,7,4,5.5,阴
400,50,1,2019-01-14,8:20,7,4,5.5,阴
414,51,1,2019-01-14,8:30,7,4,5.5,阴
383,52,1,2019-01-14,8:40,7,4,5.5,阴
