Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
58,136,2,2019-01-10,22:40,7,5,6.0,小雨
41,137,2,2019-01-10,22:50,7,5,6.0,小雨
38,138,2,2019-01-10,23:0,7,5,6.0,小雨
18,139,2,2019-01-10,23:10,7,5,6.0,小雨
0,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
1,0,1,2019-01-11,0:0,7,5,6.0,小雨
1,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
1,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
1,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
0,34,1,2019-01-11,5:40,7,5,6.0,小雨
4,35,1,2019-01-11,5:50,7,5,6.0,小雨
9,36,1,2019-01-11,6:0,7,5,6.0,小雨
24,37,1,2019-01-11,6:10,7,5,6.0,小雨
30,38,1,2019-01-11,6:20,7,5,6.0,小雨
35,39,1,2019-01-11,6:30,7,5,6.0,小雨
49,40,1,2019-01-11,6:40,7,5,6.0,小雨
85,41,1,2019-01-11,6:50,7,5,6.0,小雨
110,42,1,2019-01-11,7:0,7,5,6.0,小雨
140,43,1,2019-01-11,7:10,7,5,6.0,小雨
208,44,1,2019-01-11,7:20,7,5,6.0,小雨
281,45,1,2019-01-11,7:30,7,5,6.0,小雨
281,46,1,2019-01-11,7:40,7,5,6.0,小雨
481,47,1,2019-01-11,7:50,7,5,6.0,小雨
565,48,1,2019-01-11,8:0,7,5,6.0,小雨
810,49,1,2019-01-11,8:10,7,5,6.0,小雨
727,50,1,2019-01-11,8:20,7,5,6.0,小雨
785,51,1,2019-01-11,8:30,7,5,6.0,小雨
959,52,1,2019-01-11,8:40,7,5,6.0,小雨
678,53,1,2019-01-11,8:50,7,5,6.0,小雨
598,54,1,2019-01-11,9:0,7,5,6.0,小雨
469,55,1,2019-01-11,9:10,7,5,6.0,小雨
284,56,1,2019-01-11,9:20,7,5,6.0,小雨
268,57,1,2019-01-11,9:30,7,5,6.0,小雨
231,58,1,2019-01-11,9:40,7,5,6.0,小雨
198,59,1,2019-01-11,9:50,7,5,6.0,小雨
160,60,1,2019-01-11,10:0,7,5,6.0,小雨
139,61,1,2019-01-11,10:10,7,5,6.0,小雨
151,62,1,2019-01-11,10:20,7,5,6.0,小雨
133,63,1,2019-01-11,10:30,7,5,6.0,小雨
145,64,1,2019-01-11,10:40,7,5,6.0,小雨
128,65,1,2019-01-11,10:50,7,5,6.0,小雨
116,66,1,2019-01-11,11:0,7,5,6.0,小雨
130,67,1,2019-01-11,11:10,7,5,6.0,小雨
96,68,1,2019-01-11,11:20,7,5,6.0,小雨
130,69,1,2019-01-11,11:30,7,5,6.0,小雨
121,70,1,2019-01-11,11:40,7,5,6.0,小雨
142,71,1,2019-01-11,11:50,7,5,6.0,小雨
152,72,1,2019-01-11,12:0,7,5,6.0,小雨
156,73,1,2019-01-11,12:10,7,5,6.0,小雨
132,74,1,2019-01-11,12:20,7,5,6.0,小雨
168,75,1,2019-01-11,12:30,7,5,6.0,小雨
141,76,1,2019-01-11,12:40,7,5,6.0,小雨
127,77,1,2019-01-11,12:50,7,5,6.0,小雨
162,78,1,2019-01-11,13:0,7,5,6.0,小雨
165,79,1,2019-01-11,13:10,7,5,6.0,小雨
165,80,1,2019-01-11,13:20,7,5,6.0,小雨
159,81,1,2019-01-11,13:30,7,5,6.0,小雨
137,82,1,2019-01-11,13:40,7,5,6.0,小雨
157,83,1,2019-01-11,13:50,7,5,6.0,小雨
139,84,1,2019-01-11,14:0,7,5,6.0,小雨
134,85,1,2019-01-11,14:10,7,5,6.0,小雨
147,86,1,2019-01-11,14:20,7,5,6.0,小雨
147,87,1,2019-01-11,14:30,7,5,6.0,小雨
145,88,1,2019-01-11,14:40,7,5,6.0,小雨
157,89,1,2019-01-11,14:50,7,5,6.0,小雨
161,90,1,2019-01-11,15:0,7,5,6.0,小雨
170,91,1,2019-01-11,15:10,7,5,6.0,小雨
196,92,1,2019-01-11,15:20,7,5,6.0,小雨
215,93,1,2019-01-11,15:30,7,5,6.0,小雨
198,94,1,2019-01-11,15:40,7,5,6.0,小雨
190,95,1,2019-01-11,15:50,7,5,6.0,小雨
200,96,1,2019-01-11,16:0,7,5,6.0,小雨
201,97,1,2019-01-11,16:10,7,5,6.0,小雨
243,98,1,2019-01-11,16:20,7,5,6.0,小雨
205,99,1,2019-01-11,16:30,7,5,6.0,小雨
243,100,1,2019-01-11,16:40,7,5,6.0,小雨
259,101,1,2019-01-11,16:50,7,5,6.0,小雨
297,102,1,2019-01-11,17:0,7,5,6.0,小雨
446,103,1,2019-01-11,17:10,7,5,6.0,小雨
418,104,1,2019-01-11,17:20,7,5,6.0,小雨
440,105,1,2019-01-11,17:30,7,5,6.0,小雨
623,106,1,2019-01-11,17:40,7,5,6.0,小雨
555,107,1,2019-01-11,17:50,7,5,6.0,小雨
520,108,1,2019-01-11,18:0,7,5,6.0,小雨
632,109,1,2019-01-11,18:10,7,5,6.0,小雨
462,110,1,2019-01-11,18:20,7,5,6.0,小雨
529,111,1,2019-01-11,18:30,7,5,6.0,小雨
420,112,1,2019-01-11,18:40,7,5,6.0,小雨
425,113,1,2019-01-11,18:50,7,5,6.0,小雨
318,114,1,2019-01-11,19:0,7,5,6.0,小雨
338,115,1,2019-01-11,19:10,7,5,6.0,小雨
270,116,1,2019-01-11,19:20,7,5,6.0,小雨
191,117,1,2019-01-11,19:30,7,5,6.0,小雨
190,118,1,2019-01-11,19:40,7,5,6.0,小雨
175,119,1,2019-01-11,19:50,7,5,6.0,小雨
205,120,1,2019-01-11,20:0,7,5,6.0,小雨
176,121,1,2019-01-11,20:10,7,5,6.0,小雨
166,122,1,2019-01-11,20:20,7,5,6.0,小雨
181,123,1,2019-01-11,20:30,7,5,6.0,小雨
216,124,1,2019-01-11,20:40,7,5,6.0,小雨
197,125,1,2019-01-11,20:50,7,5,6.0,小雨
173,126,1,2019-01-11,21:0,7,5,6.0,小雨
155,127,1,2019-01-11,21:10,7,5,6.0,小雨
162,128,1,2019-01-11,21:20,7,5,6.0,小雨
132,129,1,2019-01-11,21:30,7,5,6.0,小雨
133,130,1,2019-01-11,21:40,7,5,6.0,小雨
109,131,1,2019-01-11,21:50,7,5,6.0,小雨
106,132,1,2019-01-11,22:0,7,5,6.0,小雨
110,133,1,2019-01-11,22:10,7,5,6.0,小雨
117,134,1,2019-01-11,22:20,7,5,6.0,小雨
73,135,1,2019-01-11,22:30,7,5,6.0,小雨
105,136,1,2019-01-11,22:40,7,5,6.0,小雨
43,137,1,2019-01-11,22:50,7,5,6.0,小雨
59,138,1,2019-01-11,23:0,7,5,6.0,小雨
30,139,1,2019-01-11,23:10,7,5,6.0,小雨
0,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
2,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
2,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
2,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
1,34,1,2019-01-12,5:40,7,3,5.0,阴
5,35,1,2019-01-12,5:50,7,3,5.0,阴
16,36,1,2019-01-12,6:0,7,3,5.0,阴
20,37,1,2019-01-12,6:10,7,3,5.0,阴
15,38,1,2019-01-12,6:20,7,3,5.0,阴
45,39,1,2019-01-12,6:30,7,3,5.0,阴
30,40,1,2019-01-12,6:40,7,3,5.0,阴
48,41,1,2019-01-12,6:50,7,3,5.0,阴
64,42,1,2019-01-12,7:0,7,3,5.0,阴
53,43,1,2019-01-12,7:10,7,3,5.0,阴
95,44,1,2019-01-12,7:20,7,3,5.0,阴
92,45,1,2019-01-12,7:30,7,3,5.0,阴
128,46,1,2019-01-12,7:40,7,3,5.0,阴
108,47,1,2019-01-12,7:50,7,3,5.0,阴
175,48,1,2019-01-12,8:0,7,3,5.0,阴
176,49,1,2019-01-12,8:10,7,3,5.0,阴
210,50,1,2019-01-12,8:20,7,3,5.0,阴
289,51,1,2019-01-12,8:30,7,3,5.0,阴
239,52,1,2019-01-12,8:40,7,3,5.0,阴
248,53,1,2019-01-12,8:50,7,3,5.0,阴
187,54,1,2019-01-12,9:0,7,3,5.0,阴
196,55,1,2019-01-12,9:10,7,3,5.0,阴
174,56,1,2019-01-12,9:20,7,3,5.0,阴
198,57,1,2019-01-12,9:30,7,3,5.0,阴
181,58,1,2019-01-12,9:40,7,3,5.0,阴
202,59,1,2019-01-12,9:50,7,3,5.0,阴
139,60,1,2019-01-12,10:0,7,3,5.0,阴
163,61,1,2019-01-12,10:10,7,3,5.0,阴
126,62,1,2019-01-12,10:20,7,3,5.0,阴
132,63,1,2019-01-12,10:30,7,3,5.0,阴
115,64,1,2019-01-12,10:40,7,3,5.0,阴
136,65,1,2019-01-12,10:50,7,3,5.0,阴
134,66,1,2019-01-12,11:0,7,3,5.0,阴
139,67,1,2019-01-12,11:10,7,3,5.0,阴
127,68,1,2019-01-12,11:20,7,3,5.0,阴
146,69,1,2019-01-12,11:30,7,3,5.0,阴
113,70,1,2019-01-12,11:40,7,3,5.0,阴
159,71,1,2019-01-12,11:50,7,3,5.0,阴
135,72,1,2019-01-12,12:0,7,3,5.0,阴
132,73,1,2019-01-12,12:10,7,3,5.0,阴
154,74,1,2019-01-12,12:20,7,3,5.0,阴
146,75,1,2019-01-12,12:30,7,3,5.0,阴
133,76,1,2019-01-12,12:40,7,3,5.0,阴
172,77,1,2019-01-12,12:50,7,3,5.0,阴
169,78,1,2019-01-12,13:0,7,3,5.0,阴
198,79,1,2019-01-12,13:10,7,3,5.0,阴
142,80,1,2019-01-12,13:20,7,3,5.0,阴
191,81,1,2019-01-12,13:30,7,3,5.0,阴
135,82,1,2019-01-12,13:40,7,3,5.0,阴
181,83,1,2019-01-12,13:50,7,3,5.0,阴
156,84,1,2019-01-12,14:0,7,3,5.0,阴
150,85,1,2019-01-12,14:10,7,3,5.0,阴
154,86,1,2019-01-12,14:20,7,3,5.0,阴
136,87,1,2019-01-12,14:30,7,3,5.0,阴
119,88,1,2019-01-12,14:40,7,3,5.0,阴
130,89,1,2019-01-12,14:50,7,3,5.0,阴
163,90,1,2019-01-12,15:0,7,3,5.0,阴
170,91,1,2019-01-12,15:10,7,3,5.0,阴
162,92,1,2019-01-12,15:20,7,3,5.0,阴
178,93,1,2019-01-12,15:30,7,3,5.0,阴
152,94,1,2019-01-12,15:40,7,3,5.0,阴
174,95,1,2019-01-12,15:50,7,3,5.0,阴
135,96,1,2019-01-12,16:0,7,3,5.0,阴
176,97,1,2019-01-12,16:10,7,3,5.0,阴
178,98,1,2019-01-12,16:20,7,3,5.0,阴
208,99,1,2019-01-12,16:30,7,3,5.0,阴
168,100,1,2019-01-12,16:40,7,3,5.0,阴
219,101,1,2019-01-12,16:50,7,3,5.0,阴
215,102,1,2019-01-12,17:0,7,3,5.0,阴
261,103,1,2019-01-12,17:10,7,3,5.0,阴
257,104,1,2019-01-12,17:20,7,3,5.0,阴
253,105,1,2019-01-12,17:30,7,3,5.0,阴
217,106,1,2019-01-12,17:40,7,3,5.0,阴
218,107,1,2019-01-12,17:50,7,3,5.0,阴
241,108,1,2019-01-12,18:0,7,3,5.0,阴
290,109,1,2019-01-12,18:10,7,3,5.0,阴
197,110,1,2019-01-12,18:20,7,3,5.0,阴
228,111,1,2019-01-12,18:30,7,3,5.0,阴
180,112,1,2019-01-12,18:40,7,3,5.0,阴
181,113,1,2019-01-12,18:50,7,3,5.0,阴
130,114,1,2019-01-12,19:0,7,3,5.0,阴
149,115,1,2019-01-12,19:10,7,3,5.0,阴
121,116,1,2019-01-12,19:20,7,3,5.0,阴
118,117,1,2019-01-12,19:30,7,3,5.0,阴
127,118,1,2019-01-12,19:40,7,3,5.0,阴
104,119,1,2019-01-12,19:50,7,3,5.0,阴
129,120,1,2019-01-12,20:0,7,3,5.0,阴
138,121,1,2019-01-12,20:10,7,3,5.0,阴
127,122,1,2019-01-12,20:20,7,3,5.0,阴
125,123,1,2019-01-12,20:30,7,3,5.0,阴
166,124,1,2019-01-12,20:40,7,3,5.0,阴
146,125,1,2019-01-12,20:50,7,3,5.0,阴
136,126,1,2019-01-12,21:0,7,3,5.0,阴
146,127,1,2019-01-12,21:10,7,3,5.0,阴
130,128,1,2019-01-12,21:20,7,3,5.0,阴
103,129,1,2019-01-12,21:30,7,3,5.0,阴
109,130,1,2019-01-12,21:40,7,3,5.0,阴
106,131,1,2019-01-12,21:50,7,3,5.0,阴
96,132,1,2019-01-12,22:0,7,3,5.0,阴
126,133,1,2019-01-12,22:10,7,3,5.0,阴
83,134,1,2019-01-12,22:20,7,3,5.0,阴
66,135,1,2019-01-12,22:30,7,3,5.0,阴
80,136,1,2019-01-12,22:40,7,3,5.0,阴
47,137,1,2019-01-12,22:50,7,3,5.0,阴
57,138,1,2019-01-12,23:0,7,3,5.0,阴
21,139,1,2019-01-12,23:10,7,3,5.0,阴
0,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
1,15,1,2019-01-13,2:30,7,3,5.0,多云
1,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
1,29,1,2019-01-13,4:50,7,3,5.0,多云
1,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
1,34,1,2019-01-13,5:40,7,3,5.0,多云
7,35,1,2019-01-13,5:50,7,3,5.0,多云
6,36,1,2019-01-13,6:0,7,3,5.0,多云
27,37,1,2019-01-13,6:10,7,3,5.0,多云
15,38,1,2019-01-13,6:20,7,3,5.0,多云
30,39,1,2019-01-13,6:30,7,3,5.0,多云
24,40,1,2019-01-13,6:40,7,3,5.0,多云
28,41,1,2019-01-13,6:50,7,3,5.0,多云
38,42,1,2019-01-13,7:0,7,3,5.0,多云
44,43,1,2019-01-13,7:10,7,3,5.0,多云
59,44,1,2019-01-13,7:20,7,3,5.0,多云
72,45,1,2019-01-13,7:30,7,3,5.0,多云
79,46,1,2019-01-13,7:40,7,3,5.0,多云
76,47,1,2019-01-13,7:50,7,3,5.0,多云
144,48,1,2019-01-13,8:0,7,3,5.0,多云
167,49,1,2019-01-13,8:10,7,3,5.0,多云
188,50,1,2019-01-13,8:20,7,3,5.0,多云
189,51,1,2019-01-13,8:30,7,3,5.0,多云
130,52,1,2019-01-13,8:40,7,3,5.0,多云
179,53,1,2019-01-13,8:50,7,3,5.0,多云
146,54,1,2019-01-13,9:0,7,3,5.0,多云
141,55,1,2019-01-13,9:10,7,3,5.0,多云
121,56,1,2019-01-13,9:20,7,3,5.0,多云
176,57,1,2019-01-13,9:30,7,3,5.0,多云
136,58,1,2019-01-13,9:40,7,3,5.0,多云
146,59,1,2019-01-13,9:50,7,3,5.0,多云
135,60,1,2019-01-13,10:0,7,3,5.0,多云
142,61,1,2019-01-13,10:10,7,3,5.0,多云
113,62,1,2019-01-13,10:20,7,3,5.0,多云
109,63,1,2019-01-13,10:30,7,3,5.0,多云
116,64,1,2019-01-13,10:40,7,3,5.0,多云
121,65,1,2019-01-13,10:50,7,3,5.0,多云
143,66,1,2019-01-13,11:0,7,3,5.0,多云
155,67,1,2019-01-13,11:10,7,3,5.0,多云
144,68,1,2019-01-13,11:20,7,3,5.0,多云
108,69,1,2019-01-13,11:30,7,3,5.0,多云
139,70,1,2019-01-13,11:40,7,3,5.0,多云
134,71,1,2019-01-13,11:50,7,3,5.0,多云
127,72,1,2019-01-13,12:0,7,3,5.0,多云
181,73,1,2019-01-13,12:10,7,3,5.0,多云
163,74,1,2019-01-13,12:20,7,3,5.0,多云
145,75,1,2019-01-13,12:30,7,3,5.0,多云
143,76,1,2019-01-13,12:40,7,3,5.0,多云
186,77,1,2019-01-13,12:50,7,3,5.0,多云
156,78,1,2019-01-13,13:0,7,3,5.0,多云
177,79,1,2019-01-13,13:10,7,3,5.0,多云
162,80,1,2019-01-13,13:20,7,3,5.0,多云
156,81,1,2019-01-13,13:30,7,3,5.0,多云
156,82,1,2019-01-13,13:40,7,3,5.0,多云
154,83,1,2019-01-13,13:50,7,3,5.0,多云
133,84,1,2019-01-13,14:0,7,3,5.0,多云
145,85,1,2019-01-13,14:10,7,3,5.0,多云
152,86,1,2019-01-13,14:20,7,3,5.0,多云
153,87,1,2019-01-13,14:30,7,3,5.0,多云
152,88,1,2019-01-13,14:40,7,3,5.0,多云
185,89,1,2019-01-13,14:50,7,3,5.0,多云
153,90,1,2019-01-13,15:0,7,3,5.0,多云
164,91,1,2019-01-13,15:10,7,3,5.0,多云
119,92,1,2019-01-13,15:20,7,3,5.0,多云
164,93,1,2019-01-13,15:30,7,3,5.0,多云
164,94,1,2019-01-13,15:40,7,3,5.0,多云
165,95,1,2019-01-13,15:50,7,3,5.0,多云
201,96,1,2019-01-13,16:0,7,3,5.0,多云
183,97,1,2019-01-13,16:10,7,3,5.0,多云
180,98,1,2019-01-13,16:20,7,3,5.0,多云
196,99,1,2019-01-13,16:30,7,3,5.0,多云
173,100,1,2019-01-13,16:40,7,3,5.0,多云
196,101,1,2019-01-13,16:50,7,3,5.0,多云
162,102,1,2019-01-13,17:0,7,3,5.0,多云
198,103,1,2019-01-13,17:10,7,3,5.0,多云
196,104,1,2019-01-13,17:20,7,3,5.0,多云
226,105,1,2019-01-13,17:30,7,3,5.0,多云
166,106,1,2019-01-13,17:40,7,3,5.0,多云
219,107,1,2019-01-13,17:50,7,3,5.0,多云
200,108,1,2019-01-13,18:0,7,3,5.0,多云
258,109,1,2019-01-13,18:10,7,3,5.0,多云
160,110,1,2019-01-13,18:20,7,3,5.0,多云
186,111,1,2019-01-13,18:30,7,3,5.0,多云
160,112,1,2019-01-13,18:40,7,3,5.0,多云
180,113,1,2019-01-13,18:50,7,3,5.0,多云
129,114,1,2019-01-13,19:0,7,3,5.0,多云
136,115,1,2019-01-13,19:10,7,3,5.0,多云
155,116,1,2019-01-13,19:20,7,3,5.0,多云
126,117,1,2019-01-13,19:30,7,3,5.0,多云
164,118,1,2019-01-13,19:40,7,3,5.0,多云
124,119,1,2019-01-13,19:50,7,3,5.0,多云
147,120,1,2019-01-13,20:0,7,3,5.0,多云
185,121,1,2019-01-13,20:10,7,3,5.0,多云
141,122,1,2019-01-13,20:20,7,3,5.0,多云
195,123,1,2019-01-13,20:30,7,3,5.0,多云
138,124,1,2019-01-13,20:40,7,3,5.0,多云
181,125,1,2019-01-13,20:50,7,3,5.0,多云
123,126,1,2019-01-13,21:0,7,3,5.0,多云
121,127,1,2019-01-13,21:10,7,3,5.0,多云
105,128,1,2019-01-13,21:20,7,3,5.0,多云
122,129,1,2019-01-13,21:30,7,3,5.0,多云
101,130,1,2019-01-13,21:40,7,3,5.0,多云
86,131,1,2019-01-13,21:50,7,3,5.0,多云
85,132,1,2019-01-13,22:0,7,3,5.0,多云
89,133,1,2019-01-13,22:10,7,3,5.0,多云
80,134,1,2019-01-13,22:20,7,3,5.0,多云
49,135,1,2019-01-13,22:30,7,3,5.0,多云
78,136,1,2019-01-13,22:40,7,3,5.0,多云
36,137,1,2019-01-13,22:50,7,3,5.0,多云
45,138,1,2019-01-13,23:0,7,3,5.0,多云
9,139,1,2019-01-13,23:10,7,3,5.0,多云
0,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
1,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
0,34,1,2019-01-14,5:40,7,4,5.5,阴
7,35,1,2019-01-14,5:50,7,4,5.5,阴
21,36,1,2019-01-14,6:0,7,4,5.5,阴
25,37,1,2019-01-14,6:10,7,4,5.5,阴
30,38,1,2019-01-14,6:20,7,4,5.5,阴
64,39,1,2019-01-14,6:30,7,4,5.5,阴
74,40,1,2019-01-14,6:40,7,4,5.5,阴
99,41,1,2019-01-14,6:50,7,4,5.5,阴
108,42,1,2019-01-14,7:0,7,4,5.5,阴
149,43,1,2019-01-14,7:10,7,4,5.5,阴
248,44,1,2019-01-14,7:20,7,4,5.5,阴
279,45,1,2019-01-14,7:30,7,4,5.5,阴
359,46,1,2019-01-14,7:40,7,4,5.5,阴
558,47,1,2019-01-14,7:50,7,4,5.5,阴
651,48,1,2019-01-14,8:0,7,4,5.5,阴
788,49,1,2019-01-14,8:10,7,4,5.5,阴
774,50,1,2019-01-14,8:20,7,4,5.5,阴
888,51,1,2019-01-14,8:30,7,4,5.5,阴
1008,52,1,2019-01-14,8:40,7,4,5.5,阴
