Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
118,136,2,2019-01-10,22:40,7,5,6.0,小雨
87,137,2,2019-01-10,22:50,7,5,6.0,小雨
60,138,2,2019-01-10,23:0,7,5,6.0,小雨
23,139,2,2019-01-10,23:10,7,5,6.0,小雨
15,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
3,16,1,2019-01-11,2:40,7,5,6.0,小雨
1,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
1,34,1,2019-01-11,5:40,7,5,6.0,小雨
9,35,1,2019-01-11,5:50,7,5,6.0,小雨
24,36,1,2019-01-11,6:0,7,5,6.0,小雨
15,37,1,2019-01-11,6:10,7,5,6.0,小雨
33,38,1,2019-01-11,6:20,7,5,6.0,小雨
42,39,1,2019-01-11,6:30,7,5,6.0,小雨
64,40,1,2019-01-11,6:40,7,5,6.0,小雨
103,41,1,2019-01-11,6:50,7,5,6.0,小雨
119,42,1,2019-01-11,7:0,7,5,6.0,小雨
170,43,1,2019-01-11,7:10,7,5,6.0,小雨
165,44,1,2019-01-11,7:20,7,5,6.0,小雨
266,45,1,2019-01-11,7:30,7,5,6.0,小雨
414,46,1,2019-01-11,7:40,7,5,6.0,小雨
475,47,1,2019-01-11,7:50,7,5,6.0,小雨
750,48,1,2019-01-11,8:0,7,5,6.0,小雨
1017,49,1,2019-01-11,8:10,7,5,6.0,小雨
847,50,1,2019-01-11,8:20,7,5,6.0,小雨
897,51,1,2019-01-11,8:30,7,5,6.0,小雨
1014,52,1,2019-01-11,8:40,7,5,6.0,小雨
839,53,1,2019-01-11,8:50,7,5,6.0,小雨
579,54,1,2019-01-11,9:0,7,5,6.0,小雨
457,55,1,2019-01-11,9:10,7,5,6.0,小雨
354,56,1,2019-01-11,9:20,7,5,6.0,小雨
351,57,1,2019-01-11,9:30,7,5,6.0,小雨
299,58,1,2019-01-11,9:40,7,5,6.0,小雨
248,59,1,2019-01-11,9:50,7,5,6.0,小雨
193,60,1,2019-01-11,10:0,7,5,6.0,小雨
229,61,1,2019-01-11,10:10,7,5,6.0,小雨
213,62,1,2019-01-11,10:20,7,5,6.0,小雨
210,63,1,2019-01-11,10:30,7,5,6.0,小雨
219,64,1,2019-01-11,10:40,7,5,6.0,小雨
190,65,1,2019-01-11,10:50,7,5,6.0,小雨
182,66,1,2019-01-11,11:0,7,5,6.0,小雨
155,67,1,2019-01-11,11:10,7,5,6.0,小雨
177,68,1,2019-01-11,11:20,7,5,6.0,小雨
213,69,1,2019-01-11,11:30,7,5,6.0,小雨
193,70,1,2019-01-11,11:40,7,5,6.0,小雨
202,71,1,2019-01-11,11:50,7,5,6.0,小雨
191,72,1,2019-01-11,12:0,7,5,6.0,小雨
225,73,1,2019-01-11,12:10,7,5,6.0,小雨
241,74,1,2019-01-11,12:20,7,5,6.0,小雨
230,75,1,2019-01-11,12:30,7,5,6.0,小雨
274,76,1,2019-01-11,12:40,7,5,6.0,小雨
236,77,1,2019-01-11,12:50,7,5,6.0,小雨
252,78,1,2019-01-11,13:0,7,5,6.0,小雨
256,79,1,2019-01-11,13:10,7,5,6.0,小雨
260,80,1,2019-01-11,13:20,7,5,6.0,小雨
249,81,1,2019-01-11,13:30,7,5,6.0,小雨
271,82,1,2019-01-11,13:40,7,5,6.0,小雨
262,83,1,2019-01-11,13:50,7,5,6.0,小雨
230,84,1,2019-01-11,14:0,7,5,6.0,小雨
228,85,1,2019-01-11,14:10,7,5,6.0,小雨
253,86,1,2019-01-11,14:20,7,5,6.0,小雨
295,87,1,2019-01-11,14:30,7,5,6.0,小雨
295,88,1,2019-01-11,14:40,7,5,6.0,小雨
249,89,1,2019-01-11,14:50,7,5,6.0,小雨
234,90,1,2019-01-11,15:0,7,5,6.0,小雨
306,91,1,2019-01-11,15:10,7,5,6.0,小雨
307,92,1,2019-01-11,15:20,7,5,6.0,小雨
314,93,1,2019-01-11,15:30,7,5,6.0,小雨
334,94,1,2019-01-11,15:40,7,5,6.0,小雨
302,95,1,2019-01-11,15:50,7,5,6.0,小雨
295,96,1,2019-01-11,16:0,7,5,6.0,小雨
305,97,1,2019-01-11,16:10,7,5,6.0,小雨
303,98,1,2019-01-11,16:20,7,5,6.0,小雨
425,99,1,2019-01-11,16:30,7,5,6.0,小雨
385,100,1,2019-01-11,16:40,7,5,6.0,小雨
317,101,1,2019-01-11,16:50,7,5,6.0,小雨
427,102,1,2019-01-11,17:0,7,5,6.0,小雨
569,103,1,2019-01-11,17:10,7,5,6.0,小雨
725,104,1,2019-01-11,17:20,7,5,6.0,小雨
666,105,1,2019-01-11,17:30,7,5,6.0,小雨
865,106,1,2019-01-11,17:40,7,5,6.0,小雨
884,107,1,2019-01-11,17:50,7,5,6.0,小雨
871,108,1,2019-01-11,18:0,7,5,6.0,小雨
826,109,1,2019-01-11,18:10,7,5,6.0,小雨
859,110,1,2019-01-11,18:20,7,5,6.0,小雨
729,111,1,2019-01-11,18:30,7,5,6.0,小雨
611,112,1,2019-01-11,18:40,7,5,6.0,小雨
584,113,1,2019-01-11,18:50,7,5,6.0,小雨
524,114,1,2019-01-11,19:0,7,5,6.0,小雨
477,115,1,2019-01-11,19:10,7,5,6.0,小雨
397,116,1,2019-01-11,19:20,7,5,6.0,小雨
399,117,1,2019-01-11,19:30,7,5,6.0,小雨
346,118,1,2019-01-11,19:40,7,5,6.0,小雨
323,119,1,2019-01-11,19:50,7,5,6.0,小雨
374,120,1,2019-01-11,20:0,7,5,6.0,小雨
335,121,1,2019-01-11,20:10,7,5,6.0,小雨
380,122,1,2019-01-11,20:20,7,5,6.0,小雨
385,123,1,2019-01-11,20:30,7,5,6.0,小雨
405,124,1,2019-01-11,20:40,7,5,6.0,小雨
384,125,1,2019-01-11,20:50,7,5,6.0,小雨
403,126,1,2019-01-11,21:0,7,5,6.0,小雨
364,127,1,2019-01-11,21:10,7,5,6.0,小雨
392,128,1,2019-01-11,21:20,7,5,6.0,小雨
333,129,1,2019-01-11,21:30,7,5,6.0,小雨
279,130,1,2019-01-11,21:40,7,5,6.0,小雨
324,131,1,2019-01-11,21:50,7,5,6.0,小雨
282,132,1,2019-01-11,22:0,7,5,6.0,小雨
203,133,1,2019-01-11,22:10,7,5,6.0,小雨
245,134,1,2019-01-11,22:20,7,5,6.0,小雨
240,135,1,2019-01-11,22:30,7,5,6.0,小雨
196,136,1,2019-01-11,22:40,7,5,6.0,小雨
176,137,1,2019-01-11,22:50,7,5,6.0,小雨
79,138,1,2019-01-11,23:0,7,5,6.0,小雨
46,139,1,2019-01-11,23:10,7,5,6.0,小雨
8,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
1,0,1,2019-01-12,0:0,7,3,5.0,阴
1,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
1,34,1,2019-01-12,5:40,7,3,5.0,阴
7,35,1,2019-01-12,5:50,7,3,5.0,阴
13,36,1,2019-01-12,6:0,7,3,5.0,阴
14,37,1,2019-01-12,6:10,7,3,5.0,阴
21,38,1,2019-01-12,6:20,7,3,5.0,阴
49,39,1,2019-01-12,6:30,7,3,5.0,阴
30,40,1,2019-01-12,6:40,7,3,5.0,阴
59,41,1,2019-01-12,6:50,7,3,5.0,阴
62,42,1,2019-01-12,7:0,7,3,5.0,阴
82,43,1,2019-01-12,7:10,7,3,5.0,阴
102,44,1,2019-01-12,7:20,7,3,5.0,阴
119,45,1,2019-01-12,7:30,7,3,5.0,阴
164,46,1,2019-01-12,7:40,7,3,5.0,阴
198,47,1,2019-01-12,7:50,7,3,5.0,阴
293,48,1,2019-01-12,8:0,7,3,5.0,阴
428,49,1,2019-01-12,8:10,7,3,5.0,阴
337,50,1,2019-01-12,8:20,7,3,5.0,阴
450,51,1,2019-01-12,8:30,7,3,5.0,阴
460,52,1,2019-01-12,8:40,7,3,5.0,阴
422,53,1,2019-01-12,8:50,7,3,5.0,阴
264,54,1,2019-01-12,9:0,7,3,5.0,阴
371,55,1,2019-01-12,9:10,7,3,5.0,阴
265,56,1,2019-01-12,9:20,7,3,5.0,阴
327,57,1,2019-01-12,9:30,7,3,5.0,阴
225,58,1,2019-01-12,9:40,7,3,5.0,阴
316,59,1,2019-01-12,9:50,7,3,5.0,阴
239,60,1,2019-01-12,10:0,7,3,5.0,阴
275,61,1,2019-01-12,10:10,7,3,5.0,阴
199,62,1,2019-01-12,10:20,7,3,5.0,阴
238,63,1,2019-01-12,10:30,7,3,5.0,阴
237,64,1,2019-01-12,10:40,7,3,5.0,阴
283,65,1,2019-01-12,10:50,7,3,5.0,阴
202,66,1,2019-01-12,11:0,7,3,5.0,阴
252,67,1,2019-01-12,11:10,7,3,5.0,阴
206,68,1,2019-01-12,11:20,7,3,5.0,阴
256,69,1,2019-01-12,11:30,7,3,5.0,阴
225,70,1,2019-01-12,11:40,7,3,5.0,阴
302,71,1,2019-01-12,11:50,7,3,5.0,阴
246,72,1,2019-01-12,12:0,7,3,5.0,阴
324,73,1,2019-01-12,12:10,7,3,5.0,阴
314,74,1,2019-01-12,12:20,7,3,5.0,阴
338,75,1,2019-01-12,12:30,7,3,5.0,阴
317,76,1,2019-01-12,12:40,7,3,5.0,阴
346,77,1,2019-01-12,12:50,7,3,5.0,阴
318,78,1,2019-01-12,13:0,7,3,5.0,阴
358,79,1,2019-01-12,13:10,7,3,5.0,阴
306,80,1,2019-01-12,13:20,7,3,5.0,阴
323,81,1,2019-01-12,13:30,7,3,5.0,阴
311,82,1,2019-01-12,13:40,7,3,5.0,阴
297,83,1,2019-01-12,13:50,7,3,5.0,阴
284,84,1,2019-01-12,14:0,7,3,5.0,阴
285,85,1,2019-01-12,14:10,7,3,5.0,阴
285,86,1,2019-01-12,14:20,7,3,5.0,阴
353,87,1,2019-01-12,14:30,7,3,5.0,阴
304,88,1,2019-01-12,14:40,7,3,5.0,阴
306,89,1,2019-01-12,14:50,7,3,5.0,阴
290,90,1,2019-01-12,15:0,7,3,5.0,阴
373,91,1,2019-01-12,15:10,7,3,5.0,阴
331,92,1,2019-01-12,15:20,7,3,5.0,阴
395,93,1,2019-01-12,15:30,7,3,5.0,阴
361,94,1,2019-01-12,15:40,7,3,5.0,阴
285,95,1,2019-01-12,15:50,7,3,5.0,阴
317,96,1,2019-01-12,16:0,7,3,5.0,阴
371,97,1,2019-01-12,16:10,7,3,5.0,阴
411,98,1,2019-01-12,16:20,7,3,5.0,阴
386,99,1,2019-01-12,16:30,7,3,5.0,阴
390,100,1,2019-01-12,16:40,7,3,5.0,阴
402,101,1,2019-01-12,16:50,7,3,5.0,阴
421,102,1,2019-01-12,17:0,7,3,5.0,阴
511,103,1,2019-01-12,17:10,7,3,5.0,阴
488,104,1,2019-01-12,17:20,7,3,5.0,阴
493,105,1,2019-01-12,17:30,7,3,5.0,阴
513,106,1,2019-01-12,17:40,7,3,5.0,阴
624,107,1,2019-01-12,17:50,7,3,5.0,阴
477,108,1,2019-01-12,18:0,7,3,5.0,阴
604,109,1,2019-01-12,18:10,7,3,5.0,阴
459,110,1,2019-01-12,18:20,7,3,5.0,阴
431,111,1,2019-01-12,18:30,7,3,5.0,阴
348,112,1,2019-01-12,18:40,7,3,5.0,阴
424,113,1,2019-01-12,18:50,7,3,5.0,阴
370,114,1,2019-01-12,19:0,7,3,5.0,阴
356,115,1,2019-01-12,19:10,7,3,5.0,阴
335,116,1,2019-01-12,19:20,7,3,5.0,阴
323,117,1,2019-01-12,19:30,7,3,5.0,阴
259,118,1,2019-01-12,19:40,7,3,5.0,阴
306,119,1,2019-01-12,19:50,7,3,5.0,阴
326,120,1,2019-01-12,20:0,7,3,5.0,阴
334,121,1,2019-01-12,20:10,7,3,5.0,阴
315,122,1,2019-01-12,20:20,7,3,5.0,阴
335,123,1,2019-01-12,20:30,7,3,5.0,阴
349,124,1,2019-01-12,20:40,7,3,5.0,阴
340,125,1,2019-01-12,20:50,7,3,5.0,阴
375,126,1,2019-01-12,21:0,7,3,5.0,阴
311,127,1,2019-01-12,21:10,7,3,5.0,阴
312,128,1,2019-01-12,21:20,7,3,5.0,阴
288,129,1,2019-01-12,21:30,7,3,5.0,阴
250,130,1,2019-01-12,21:40,7,3,5.0,阴
315,131,1,2019-01-12,21:50,7,3,5.0,阴
220,132,1,2019-01-12,22:0,7,3,5.0,阴
297,133,1,2019-01-12,22:10,7,3,5.0,阴
223,134,1,2019-01-12,22:20,7,3,5.0,阴
186,135,1,2019-01-12,22:30,7,3,5.0,阴
206,136,1,2019-01-12,22:40,7,3,5.0,阴
135,137,1,2019-01-12,22:50,7,3,5.0,阴
82,138,1,2019-01-12,23:0,7,3,5.0,阴
18,139,1,2019-01-12,23:10,7,3,5.0,阴
3,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
1,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
8,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
1,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
1,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
1,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
1,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
2,34,1,2019-01-13,5:40,7,3,5.0,多云
7,35,1,2019-01-13,5:50,7,3,5.0,多云
14,36,1,2019-01-13,6:0,7,3,5.0,多云
18,37,1,2019-01-13,6:10,7,3,5.0,多云
26,38,1,2019-01-13,6:20,7,3,5.0,多云
25,39,1,2019-01-13,6:30,7,3,5.0,多云
52,40,1,2019-01-13,6:40,7,3,5.0,多云
62,41,1,2019-01-13,6:50,7,3,5.0,多云
64,42,1,2019-01-13,7:0,7,3,5.0,多云
68,43,1,2019-01-13,7:10,7,3,5.0,多云
104,44,1,2019-01-13,7:20,7,3,5.0,多云
103,45,1,2019-01-13,7:30,7,3,5.0,多云
125,46,1,2019-01-13,7:40,7,3,5.0,多云
170,47,1,2019-01-13,7:50,7,3,5.0,多云
234,48,1,2019-01-13,8:0,7,3,5.0,多云
266,49,1,2019-01-13,8:10,7,3,5.0,多云
223,50,1,2019-01-13,8:20,7,3,5.0,多云
285,51,1,2019-01-13,8:30,7,3,5.0,多云
318,52,1,2019-01-13,8:40,7,3,5.0,多云
335,53,1,2019-01-13,8:50,7,3,5.0,多云
283,54,1,2019-01-13,9:0,7,3,5.0,多云
280,55,1,2019-01-13,9:10,7,3,5.0,多云
231,56,1,2019-01-13,9:20,7,3,5.0,多云
281,57,1,2019-01-13,9:30,7,3,5.0,多云
309,58,1,2019-01-13,9:40,7,3,5.0,多云
266,59,1,2019-01-13,9:50,7,3,5.0,多云
280,60,1,2019-01-13,10:0,7,3,5.0,多云
299,61,1,2019-01-13,10:10,7,3,5.0,多云
218,62,1,2019-01-13,10:20,7,3,5.0,多云
227,63,1,2019-01-13,10:30,7,3,5.0,多云
237,64,1,2019-01-13,10:40,7,3,5.0,多云
230,65,1,2019-01-13,10:50,7,3,5.0,多云
209,66,1,2019-01-13,11:0,7,3,5.0,多云
236,67,1,2019-01-13,11:10,7,3,5.0,多云
227,68,1,2019-01-13,11:20,7,3,5.0,多云
249,69,1,2019-01-13,11:30,7,3,5.0,多云
265,70,1,2019-01-13,11:40,7,3,5.0,多云
258,71,1,2019-01-13,11:50,7,3,5.0,多云
323,72,1,2019-01-13,12:0,7,3,5.0,多云
273,73,1,2019-01-13,12:10,7,3,5.0,多云
269,74,1,2019-01-13,12:20,7,3,5.0,多云
341,75,1,2019-01-13,12:30,7,3,5.0,多云
311,76,1,2019-01-13,12:40,7,3,5.0,多云
363,77,1,2019-01-13,12:50,7,3,5.0,多云
300,78,1,2019-01-13,13:0,7,3,5.0,多云
355,79,1,2019-01-13,13:10,7,3,5.0,多云
264,80,1,2019-01-13,13:20,7,3,5.0,多云
352,81,1,2019-01-13,13:30,7,3,5.0,多云
313,82,1,2019-01-13,13:40,7,3,5.0,多云
395,83,1,2019-01-13,13:50,7,3,5.0,多云
286,84,1,2019-01-13,14:0,7,3,5.0,多云
297,85,1,2019-01-13,14:10,7,3,5.0,多云
253,86,1,2019-01-13,14:20,7,3,5.0,多云
296,87,1,2019-01-13,14:30,7,3,5.0,多云
320,88,1,2019-01-13,14:40,7,3,5.0,多云
372,89,1,2019-01-13,14:50,7,3,5.0,多云
276,90,1,2019-01-13,15:0,7,3,5.0,多云
372,91,1,2019-01-13,15:10,7,3,5.0,多云
310,92,1,2019-01-13,15:20,7,3,5.0,多云
347,93,1,2019-01-13,15:30,7,3,5.0,多云
314,94,1,2019-01-13,15:40,7,3,5.0,多云
343,95,1,2019-01-13,15:50,7,3,5.0,多云
323,96,1,2019-01-13,16:0,7,3,5.0,多云
311,97,1,2019-01-13,16:10,7,3,5.0,多云
326,98,1,2019-01-13,16:20,7,3,5.0,多云
342,99,1,2019-01-13,16:30,7,3,5.0,多云
315,100,1,2019-01-13,16:40,7,3,5.0,多云
412,101,1,2019-01-13,16:50,7,3,5.0,多云
381,102,1,2019-01-13,17:0,7,3,5.0,多云
472,103,1,2019-01-13,17:10,7,3,5.0,多云
454,104,1,2019-01-13,17:20,7,3,5.0,多云
504,105,1,2019-01-13,17:30,7,3,5.0,多云
514,106,1,2019-01-13,17:40,7,3,5.0,多云
467,107,1,2019-01-13,17:50,7,3,5.0,多云
399,108,1,2019-01-13,18:0,7,3,5.0,多云
506,109,1,2019-01-13,18:10,7,3,5.0,多云
399,110,1,2019-01-13,18:20,7,3,5.0,多云
364,111,1,2019-01-13,18:30,7,3,5.0,多云
338,112,1,2019-01-13,18:40,7,3,5.0,多云
355,113,1,2019-01-13,18:50,7,3,5.0,多云
287,114,1,2019-01-13,19:0,7,3,5.0,多云
339,115,1,2019-01-13,19:10,7,3,5.0,多云
303,116,1,2019-01-13,19:20,7,3,5.0,多云
236,117,1,2019-01-13,19:30,7,3,5.0,多云
314,118,1,2019-01-13,19:40,7,3,5.0,多云
284,119,1,2019-01-13,19:50,7,3,5.0,多云
303,120,1,2019-01-13,20:0,7,3,5.0,多云
315,121,1,2019-01-13,20:10,7,3,5.0,多云
307,122,1,2019-01-13,20:20,7,3,5.0,多云
296,123,1,2019-01-13,20:30,7,3,5.0,多云
310,124,1,2019-01-13,20:40,7,3,5.0,多云
270,125,1,2019-01-13,20:50,7,3,5.0,多云
270,126,1,2019-01-13,21:0,7,3,5.0,多云
314,127,1,2019-01-13,21:10,7,3,5.0,多云
275,128,1,2019-01-13,21:20,7,3,5.0,多云
228,129,1,2019-01-13,21:30,7,3,5.0,多云
211,130,1,2019-01-13,21:40,7,3,5.0,多云
210,131,1,2019-01-13,21:50,7,3,5.0,多云
222,132,1,2019-01-13,22:0,7,3,5.0,多云
216,133,1,2019-01-13,22:10,7,3,5.0,多云
171,134,1,2019-01-13,22:20,7,3,5.0,多云
158,135,1,2019-01-13,22:30,7,3,5.0,多云
80,136,1,2019-01-13,22:40,7,3,5.0,多云
79,137,1,2019-01-13,22:50,7,3,5.0,多云
48,138,1,2019-01-13,23:0,7,3,5.0,多云
15,139,1,2019-01-13,23:10,7,3,5.0,多云
5,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
1,2,1,2019-01-14,0:20,7,4,5.5,阴
3,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
2,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
2,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
1,34,1,2019-01-14,5:40,7,4,5.5,阴
6,35,1,2019-01-14,5:50,7,4,5.5,阴
19,36,1,2019-01-14,6:0,7,4,5.5,阴
25,37,1,2019-01-14,6:10,7,4,5.5,阴
32,38,1,2019-01-14,6:20,7,4,5.5,阴
57,39,1,2019-01-14,6:30,7,4,5.5,阴
62,40,1,2019-01-14,6:40,7,4,5.5,阴
110,41,1,2019-01-14,6:50,7,4,5.5,阴
154,42,1,2019-01-14,7:0,7,4,5.5,阴
158,43,1,2019-01-14,7:10,7,4,5.5,阴
236,44,1,2019-01-14,7:20,7,4,5.5,阴
318,45,1,2019-01-14,7:30,7,4,5.5,阴
405,46,1,2019-01-14,7:40,7,4,5.5,阴
526,47,1,2019-01-14,7:50,7,4,5.5,阴
848,48,1,2019-01-14,8:0,7,4,5.5,阴
1055,49,1,2019-01-14,8:10,7,4,5.5,阴
916,50,1,2019-01-14,8:20,7,4,5.5,阴
928,51,1,2019-01-14,8:30,7,4,5.5,阴
880,52,1,2019-01-14,8:40,7,4,5.5,阴
