Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
99,136,2,2019-01-10,22:40,7,5,6.0,小雨
71,137,2,2019-01-10,22:50,7,5,6.0,小雨
58,138,2,2019-01-10,23:0,7,5,6.0,小雨
40,139,2,2019-01-10,23:10,7,5,6.0,小雨
19,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
1,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
1,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
1,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
1,33,1,2019-01-11,5:30,7,5,6.0,小雨
3,34,1,2019-01-11,5:40,7,5,6.0,小雨
9,35,1,2019-01-11,5:50,7,5,6.0,小雨
15,36,1,2019-01-11,6:0,7,5,6.0,小雨
17,37,1,2019-01-11,6:10,7,5,6.0,小雨
33,38,1,2019-01-11,6:20,7,5,6.0,小雨
67,39,1,2019-01-11,6:30,7,5,6.0,小雨
131,40,1,2019-01-11,6:40,7,5,6.0,小雨
160,41,1,2019-01-11,6:50,7,5,6.0,小雨
341,42,1,2019-01-11,7:0,7,5,6.0,小雨
339,43,1,2019-01-11,7:10,7,5,6.0,小雨
373,44,1,2019-01-11,7:20,7,5,6.0,小雨
409,45,1,2019-01-11,7:30,7,5,6.0,小雨
557,46,1,2019-01-11,7:40,7,5,6.0,小雨
706,47,1,2019-01-11,7:50,7,5,6.0,小雨
804,48,1,2019-01-11,8:0,7,5,6.0,小雨
989,49,1,2019-01-11,8:10,7,5,6.0,小雨
880,50,1,2019-01-11,8:20,7,5,6.0,小雨
816,51,1,2019-01-11,8:30,7,5,6.0,小雨
753,52,1,2019-01-11,8:40,7,5,6.0,小雨
575,53,1,2019-01-11,8:50,7,5,6.0,小雨
481,54,1,2019-01-11,9:0,7,5,6.0,小雨
336,55,1,2019-01-11,9:10,7,5,6.0,小雨
386,56,1,2019-01-11,9:20,7,5,6.0,小雨
309,57,1,2019-01-11,9:30,7,5,6.0,小雨
293,58,1,2019-01-11,9:40,7,5,6.0,小雨
250,59,1,2019-01-11,9:50,7,5,6.0,小雨
233,60,1,2019-01-11,10:0,7,5,6.0,小雨
270,61,1,2019-01-11,10:10,7,5,6.0,小雨
182,62,1,2019-01-11,10:20,7,5,6.0,小雨
226,63,1,2019-01-11,10:30,7,5,6.0,小雨
232,64,1,2019-01-11,10:40,7,5,6.0,小雨
187,65,1,2019-01-11,10:50,7,5,6.0,小雨
230,66,1,2019-01-11,11:0,7,5,6.0,小雨
199,67,1,2019-01-11,11:10,7,5,6.0,小雨
205,68,1,2019-01-11,11:20,7,5,6.0,小雨
198,69,1,2019-01-11,11:30,7,5,6.0,小雨
199,70,1,2019-01-11,11:40,7,5,6.0,小雨
209,71,1,2019-01-11,11:50,7,5,6.0,小雨
209,72,1,2019-01-11,12:0,7,5,6.0,小雨
224,73,1,2019-01-11,12:10,7,5,6.0,小雨
195,74,1,2019-01-11,12:20,7,5,6.0,小雨
226,75,1,2019-01-11,12:30,7,5,6.0,小雨
239,76,1,2019-01-11,12:40,7,5,6.0,小雨
213,77,1,2019-01-11,12:50,7,5,6.0,小雨
222,78,1,2019-01-11,13:0,7,5,6.0,小雨
200,79,1,2019-01-11,13:10,7,5,6.0,小雨
224,80,1,2019-01-11,13:20,7,5,6.0,小雨
195,81,1,2019-01-11,13:30,7,5,6.0,小雨
250,82,1,2019-01-11,13:40,7,5,6.0,小雨
237,83,1,2019-01-11,13:50,7,5,6.0,小雨
216,84,1,2019-01-11,14:0,7,5,6.0,小雨
237,85,1,2019-01-11,14:10,7,5,6.0,小雨
252,86,1,2019-01-11,14:20,7,5,6.0,小雨
235,87,1,2019-01-11,14:30,7,5,6.0,小雨
231,88,1,2019-01-11,14:40,7,5,6.0,小雨
245,89,1,2019-01-11,14:50,7,5,6.0,小雨
235,90,1,2019-01-11,15:0,7,5,6.0,小雨
299,91,1,2019-01-11,15:10,7,5,6.0,小雨
449,92,1,2019-01-11,15:20,7,5,6.0,小雨
406,93,1,2019-01-11,15:30,7,5,6.0,小雨
351,94,1,2019-01-11,15:40,7,5,6.0,小雨
341,95,1,2019-01-11,15:50,7,5,6.0,小雨
338,96,1,2019-01-11,16:0,7,5,6.0,小雨
332,97,1,2019-01-11,16:10,7,5,6.0,小雨
332,98,1,2019-01-11,16:20,7,5,6.0,小雨
349,99,1,2019-01-11,16:30,7,5,6.0,小雨
363,100,1,2019-01-11,16:40,7,5,6.0,小雨
357,101,1,2019-01-11,16:50,7,5,6.0,小雨
406,102,1,2019-01-11,17:0,7,5,6.0,小雨
517,103,1,2019-01-11,17:10,7,5,6.0,小雨
573,104,1,2019-01-11,17:20,7,5,6.0,小雨
706,105,1,2019-01-11,17:30,7,5,6.0,小雨
673,106,1,2019-01-11,17:40,7,5,6.0,小雨
639,107,1,2019-01-11,17:50,7,5,6.0,小雨
717,108,1,2019-01-11,18:0,7,5,6.0,小雨
612,109,1,2019-01-11,18:10,7,5,6.0,小雨
582,110,1,2019-01-11,18:20,7,5,6.0,小雨
472,111,1,2019-01-11,18:30,7,5,6.0,小雨
432,112,1,2019-01-11,18:40,7,5,6.0,小雨
424,113,1,2019-01-11,18:50,7,5,6.0,小雨
337,114,1,2019-01-11,19:0,7,5,6.0,小雨
304,115,1,2019-01-11,19:10,7,5,6.0,小雨
287,116,1,2019-01-11,19:20,7,5,6.0,小雨
310,117,1,2019-01-11,19:30,7,5,6.0,小雨
267,118,1,2019-01-11,19:40,7,5,6.0,小雨
260,119,1,2019-01-11,19:50,7,5,6.0,小雨
238,120,1,2019-01-11,20:0,7,5,6.0,小雨
270,121,1,2019-01-11,20:10,7,5,6.0,小雨
234,122,1,2019-01-11,20:20,7,5,6.0,小雨
275,123,1,2019-01-11,20:30,7,5,6.0,小雨
275,124,1,2019-01-11,20:40,7,5,6.0,小雨
253,125,1,2019-01-11,20:50,7,5,6.0,小雨
273,126,1,2019-01-11,21:0,7,5,6.0,小雨
239,127,1,2019-01-11,21:10,7,5,6.0,小雨
241,128,1,2019-01-11,21:20,7,5,6.0,小雨
204,129,1,2019-01-11,21:30,7,5,6.0,小雨
173,130,1,2019-01-11,21:40,7,5,6.0,小雨
189,131,1,2019-01-11,21:50,7,5,6.0,小雨
205,132,1,2019-01-11,22:0,7,5,6.0,小雨
107,133,1,2019-01-11,22:10,7,5,6.0,小雨
174,134,1,2019-01-11,22:20,7,5,6.0,小雨
141,135,1,2019-01-11,22:30,7,5,6.0,小雨
97,136,1,2019-01-11,22:40,7,5,6.0,小雨
89,137,1,2019-01-11,22:50,7,5,6.0,小雨
86,138,1,2019-01-11,23:0,7,5,6.0,小雨
57,139,1,2019-01-11,23:10,7,5,6.0,小雨
23,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
1,1,1,2019-01-12,0:10,7,3,5.0,阴
1,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
1,16,1,2019-01-12,2:40,7,3,5.0,阴
1,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
1,25,1,2019-01-12,4:10,7,3,5.0,阴
1,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
1,34,1,2019-01-12,5:40,7,3,5.0,阴
6,35,1,2019-01-12,5:50,7,3,5.0,阴
13,36,1,2019-01-12,6:0,7,3,5.0,阴
22,37,1,2019-01-12,6:10,7,3,5.0,阴
25,38,1,2019-01-12,6:20,7,3,5.0,阴
35,39,1,2019-01-12,6:30,7,3,5.0,阴
50,40,1,2019-01-12,6:40,7,3,5.0,阴
64,41,1,2019-01-12,6:50,7,3,5.0,阴
79,42,1,2019-01-12,7:0,7,3,5.0,阴
114,43,1,2019-01-12,7:10,7,3,5.0,阴
203,44,1,2019-01-12,7:20,7,3,5.0,阴
176,45,1,2019-01-12,7:30,7,3,5.0,阴
259,46,1,2019-01-12,7:40,7,3,5.0,阴
233,47,1,2019-01-12,7:50,7,3,5.0,阴
226,48,1,2019-01-12,8:0,7,3,5.0,阴
272,49,1,2019-01-12,8:10,7,3,5.0,阴
315,50,1,2019-01-12,8:20,7,3,5.0,阴
344,51,1,2019-01-12,8:30,7,3,5.0,阴
365,52,1,2019-01-12,8:40,7,3,5.0,阴
260,53,1,2019-01-12,8:50,7,3,5.0,阴
279,54,1,2019-01-12,9:0,7,3,5.0,阴
294,55,1,2019-01-12,9:10,7,3,5.0,阴
323,56,1,2019-01-12,9:20,7,3,5.0,阴
301,57,1,2019-01-12,9:30,7,3,5.0,阴
276,58,1,2019-01-12,9:40,7,3,5.0,阴
326,59,1,2019-01-12,9:50,7,3,5.0,阴
265,60,1,2019-01-12,10:0,7,3,5.0,阴
277,61,1,2019-01-12,10:10,7,3,5.0,阴
287,62,1,2019-01-12,10:20,7,3,5.0,阴
272,63,1,2019-01-12,10:30,7,3,5.0,阴
250,64,1,2019-01-12,10:40,7,3,5.0,阴
252,65,1,2019-01-12,10:50,7,3,5.0,阴
203,66,1,2019-01-12,11:0,7,3,5.0,阴
213,67,1,2019-01-12,11:10,7,3,5.0,阴
211,68,1,2019-01-12,11:20,7,3,5.0,阴
211,69,1,2019-01-12,11:30,7,3,5.0,阴
278,70,1,2019-01-12,11:40,7,3,5.0,阴
246,71,1,2019-01-12,11:50,7,3,5.0,阴
275,72,1,2019-01-12,12:0,7,3,5.0,阴
254,73,1,2019-01-12,12:10,7,3,5.0,阴
262,74,1,2019-01-12,12:20,7,3,5.0,阴
311,75,1,2019-01-12,12:30,7,3,5.0,阴
305,76,1,2019-01-12,12:40,7,3,5.0,阴
304,77,1,2019-01-12,12:50,7,3,5.0,阴
315,78,1,2019-01-12,13:0,7,3,5.0,阴
314,79,1,2019-01-12,13:10,7,3,5.0,阴
264,80,1,2019-01-12,13:20,7,3,5.0,阴
296,81,1,2019-01-12,13:30,7,3,5.0,阴
253,82,1,2019-01-12,13:40,7,3,5.0,阴
275,83,1,2019-01-12,13:50,7,3,5.0,阴
263,84,1,2019-01-12,14:0,7,3,5.0,阴
246,85,1,2019-01-12,14:10,7,3,5.0,阴
235,86,1,2019-01-12,14:20,7,3,5.0,阴
248,87,1,2019-01-12,14:30,7,3,5.0,阴
261,88,1,2019-01-12,14:40,7,3,5.0,阴
274,89,1,2019-01-12,14:50,7,3,5.0,阴
289,90,1,2019-01-12,15:0,7,3,5.0,阴
282,91,1,2019-01-12,15:10,7,3,5.0,阴
336,92,1,2019-01-12,15:20,7,3,5.0,阴
311,93,1,2019-01-12,15:30,7,3,5.0,阴
295,94,1,2019-01-12,15:40,7,3,5.0,阴
267,95,1,2019-01-12,15:50,7,3,5.0,阴
278,96,1,2019-01-12,16:0,7,3,5.0,阴
277,97,1,2019-01-12,16:10,7,3,5.0,阴
300,98,1,2019-01-12,16:20,7,3,5.0,阴
324,99,1,2019-01-12,16:30,7,3,5.0,阴
255,100,1,2019-01-12,16:40,7,3,5.0,阴
315,101,1,2019-01-12,16:50,7,3,5.0,阴
267,102,1,2019-01-12,17:0,7,3,5.0,阴
366,103,1,2019-01-12,17:10,7,3,5.0,阴
349,104,1,2019-01-12,17:20,7,3,5.0,阴
337,105,1,2019-01-12,17:30,7,3,5.0,阴
354,106,1,2019-01-12,17:40,7,3,5.0,阴
359,107,1,2019-01-12,17:50,7,3,5.0,阴
367,108,1,2019-01-12,18:0,7,3,5.0,阴
351,109,1,2019-01-12,18:10,7,3,5.0,阴
297,110,1,2019-01-12,18:20,7,3,5.0,阴
263,111,1,2019-01-12,18:30,7,3,5.0,阴
249,112,1,2019-01-12,18:40,7,3,5.0,阴
217,113,1,2019-01-12,18:50,7,3,5.0,阴
224,114,1,2019-01-12,19:0,7,3,5.0,阴
225,115,1,2019-01-12,19:10,7,3,5.0,阴
173,116,1,2019-01-12,19:20,7,3,5.0,阴
161,117,1,2019-01-12,19:30,7,3,5.0,阴
184,118,1,2019-01-12,19:40,7,3,5.0,阴
203,119,1,2019-01-12,19:50,7,3,5.0,阴
211,120,1,2019-01-12,20:0,7,3,5.0,阴
227,121,1,2019-01-12,20:10,7,3,5.0,阴
195,122,1,2019-01-12,20:20,7,3,5.0,阴
228,123,1,2019-01-12,20:30,7,3,5.0,阴
205,124,1,2019-01-12,20:40,7,3,5.0,阴
258,125,1,2019-01-12,20:50,7,3,5.0,阴
191,126,1,2019-01-12,21:0,7,3,5.0,阴
197,127,1,2019-01-12,21:10,7,3,5.0,阴
202,128,1,2019-01-12,21:20,7,3,5.0,阴
163,129,1,2019-01-12,21:30,7,3,5.0,阴
197,130,1,2019-01-12,21:40,7,3,5.0,阴
207,131,1,2019-01-12,21:50,7,3,5.0,阴
153,132,1,2019-01-12,22:0,7,3,5.0,阴
115,133,1,2019-01-12,22:10,7,3,5.0,阴
144,134,1,2019-01-12,22:20,7,3,5.0,阴
98,135,1,2019-01-12,22:30,7,3,5.0,阴
137,136,1,2019-01-12,22:40,7,3,5.0,阴
74,137,1,2019-01-12,22:50,7,3,5.0,阴
63,138,1,2019-01-12,23:0,7,3,5.0,阴
50,139,1,2019-01-12,23:10,7,3,5.0,阴
30,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
1,34,1,2019-01-13,5:40,7,3,5.0,多云
4,35,1,2019-01-13,5:50,7,3,5.0,多云
15,36,1,2019-01-13,6:0,7,3,5.0,多云
18,37,1,2019-01-13,6:10,7,3,5.0,多云
18,38,1,2019-01-13,6:20,7,3,5.0,多云
30,39,1,2019-01-13,6:30,7,3,5.0,多云
56,40,1,2019-01-13,6:40,7,3,5.0,多云
60,41,1,2019-01-13,6:50,7,3,5.0,多云
57,42,1,2019-01-13,7:0,7,3,5.0,多云
89,43,1,2019-01-13,7:10,7,3,5.0,多云
139,44,1,2019-01-13,7:20,7,3,5.0,多云
142,45,1,2019-01-13,7:30,7,3,5.0,多云
225,46,1,2019-01-13,7:40,7,3,5.0,多云
140,47,1,2019-01-13,7:50,7,3,5.0,多云
207,48,1,2019-01-13,8:0,7,3,5.0,多云
216,49,1,2019-01-13,8:10,7,3,5.0,多云
182,50,1,2019-01-13,8:20,7,3,5.0,多云
230,51,1,2019-01-13,8:30,7,3,5.0,多云
277,52,1,2019-01-13,8:40,7,3,5.0,多云
196,53,1,2019-01-13,8:50,7,3,5.0,多云
183,54,1,2019-01-13,9:0,7,3,5.0,多云
219,55,1,2019-01-13,9:10,7,3,5.0,多云
232,56,1,2019-01-13,9:20,7,3,5.0,多云
234,57,1,2019-01-13,9:30,7,3,5.0,多云
217,58,1,2019-01-13,9:40,7,3,5.0,多云
240,59,1,2019-01-13,9:50,7,3,5.0,多云
234,60,1,2019-01-13,10:0,7,3,5.0,多云
213,61,1,2019-01-13,10:10,7,3,5.0,多云
224,62,1,2019-01-13,10:20,7,3,5.0,多云
199,63,1,2019-01-13,10:30,7,3,5.0,多云
223,64,1,2019-01-13,10:40,7,3,5.0,多云
226,65,1,2019-01-13,10:50,7,3,5.0,多云
172,66,1,2019-01-13,11:0,7,3,5.0,多云
215,67,1,2019-01-13,11:10,7,3,5.0,多云
210,68,1,2019-01-13,11:20,7,3,5.0,多云
204,69,1,2019-01-13,11:30,7,3,5.0,多云
202,70,1,2019-01-13,11:40,7,3,5.0,多云
182,71,1,2019-01-13,11:50,7,3,5.0,多云
216,72,1,2019-01-13,12:0,7,3,5.0,多云
221,73,1,2019-01-13,12:10,7,3,5.0,多云
229,74,1,2019-01-13,12:20,7,3,5.0,多云
292,75,1,2019-01-13,12:30,7,3,5.0,多云
286,76,1,2019-01-13,12:40,7,3,5.0,多云
257,77,1,2019-01-13,12:50,7,3,5.0,多云
226,78,1,2019-01-13,13:0,7,3,5.0,多云
266,79,1,2019-01-13,13:10,7,3,5.0,多云
234,80,1,2019-01-13,13:20,7,3,5.0,多云
237,81,1,2019-01-13,13:30,7,3,5.0,多云
247,82,1,2019-01-13,13:40,7,3,5.0,多云
279,83,1,2019-01-13,13:50,7,3,5.0,多云
244,84,1,2019-01-13,14:0,7,3,5.0,多云
258,85,1,2019-01-13,14:10,7,3,5.0,多云
242,86,1,2019-01-13,14:20,7,3,5.0,多云
267,87,1,2019-01-13,14:30,7,3,5.0,多云
264,88,1,2019-01-13,14:40,7,3,5.0,多云
271,89,1,2019-01-13,14:50,7,3,5.0,多云
278,90,1,2019-01-13,15:0,7,3,5.0,多云
265,91,1,2019-01-13,15:10,7,3,5.0,多云
319,92,1,2019-01-13,15:20,7,3,5.0,多云
258,93,1,2019-01-13,15:30,7,3,5.0,多云
316,94,1,2019-01-13,15:40,7,3,5.0,多云
258,95,1,2019-01-13,15:50,7,3,5.0,多云
270,96,1,2019-01-13,16:0,7,3,5.0,多云
269,97,1,2019-01-13,16:10,7,3,5.0,多云
265,98,1,2019-01-13,16:20,7,3,5.0,多云
284,99,1,2019-01-13,16:30,7,3,5.0,多云
306,100,1,2019-01-13,16:40,7,3,5.0,多云
299,101,1,2019-01-13,16:50,7,3,5.0,多云
286,102,1,2019-01-13,17:0,7,3,5.0,多云
362,103,1,2019-01-13,17:10,7,3,5.0,多云
310,104,1,2019-01-13,17:20,7,3,5.0,多云
301,105,1,2019-01-13,17:30,7,3,5.0,多云
315,106,1,2019-01-13,17:40,7,3,5.0,多云
334,107,1,2019-01-13,17:50,7,3,5.0,多云
270,108,1,2019-01-13,18:0,7,3,5.0,多云
266,109,1,2019-01-13,18:10,7,3,5.0,多云
251,110,1,2019-01-13,18:20,7,3,5.0,多云
220,111,1,2019-01-13,18:30,7,3,5.0,多云
213,112,1,2019-01-13,18:40,7,3,5.0,多云
167,113,1,2019-01-13,18:50,7,3,5.0,多云
178,114,1,2019-01-13,19:0,7,3,5.0,多云
241,115,1,2019-01-13,19:10,7,3,5.0,多云
208,116,1,2019-01-13,19:20,7,3,5.0,多云
211,117,1,2019-01-13,19:30,7,3,5.0,多云
185,118,1,2019-01-13,19:40,7,3,5.0,多云
184,119,1,2019-01-13,19:50,7,3,5.0,多云
233,120,1,2019-01-13,20:0,7,3,5.0,多云
224,121,1,2019-01-13,20:10,7,3,5.0,多云
205,122,1,2019-01-13,20:20,7,3,5.0,多云
198,123,1,2019-01-13,20:30,7,3,5.0,多云
252,124,1,2019-01-13,20:40,7,3,5.0,多云
214,125,1,2019-01-13,20:50,7,3,5.0,多云
204,126,1,2019-01-13,21:0,7,3,5.0,多云
191,127,1,2019-01-13,21:10,7,3,5.0,多云
164,128,1,2019-01-13,21:20,7,3,5.0,多云
181,129,1,2019-01-13,21:30,7,3,5.0,多云
137,130,1,2019-01-13,21:40,7,3,5.0,多云
148,131,1,2019-01-13,21:50,7,3,5.0,多云
152,132,1,2019-01-13,22:0,7,3,5.0,多云
90,133,1,2019-01-13,22:10,7,3,5.0,多云
129,134,1,2019-01-13,22:20,7,3,5.0,多云
100,135,1,2019-01-13,22:30,7,3,5.0,多云
88,136,1,2019-01-13,22:40,7,3,5.0,多云
60,137,1,2019-01-13,22:50,7,3,5.0,多云
60,138,1,2019-01-13,23:0,7,3,5.0,多云
49,139,1,2019-01-13,23:10,7,3,5.0,多云
11,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
2,34,1,2019-01-14,5:40,7,4,5.5,阴
7,35,1,2019-01-14,5:50,7,4,5.5,阴
16,36,1,2019-01-14,6:0,7,4,5.5,阴
25,37,1,2019-01-14,6:10,7,4,5.5,阴
36,38,1,2019-01-14,6:20,7,4,5.5,阴
73,39,1,2019-01-14,6:30,7,4,5.5,阴
146,40,1,2019-01-14,6:40,7,4,5.5,阴
198,41,1,2019-01-14,6:50,7,4,5.5,阴
355,42,1,2019-01-14,7:0,7,4,5.5,阴
298,43,1,2019-01-14,7:10,7,4,5.5,阴
389,44,1,2019-01-14,7:20,7,4,5.5,阴
422,45,1,2019-01-14,7:30,7,4,5.5,阴
611,46,1,2019-01-14,7:40,7,4,5.5,阴
750,47,1,2019-01-14,7:50,7,4,5.5,阴
855,48,1,2019-01-14,8:0,7,4,5.5,阴
1008,49,1,2019-01-14,8:10,7,4,5.5,阴
894,50,1,2019-01-14,8:20,7,4,5.5,阴
846,51,1,2019-01-14,8:30,7,4,5.5,阴
786,52,1,2019-01-14,8:40,7,4,5.5,阴
