Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
26,136,2,2019-01-10,22:40,7,5,6.0,小雨
52,137,2,2019-01-10,22:50,7,5,6.0,小雨
20,138,2,2019-01-10,23:0,7,5,6.0,小雨
28,139,2,2019-01-10,23:10,7,5,6.0,小雨
11,140,2,2019-01-10,23:20,7,5,6.0,小雨
15,141,2,2019-01-10,23:30,7,5,6.0,小雨
17,142,2,2019-01-10,23:40,7,5,6.0,小雨
8,143,2,2019-01-10,23:50,7,5,6.0,小雨
2,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
1,33,1,2019-01-11,5:30,7,5,6.0,小雨
10,34,1,2019-01-11,5:40,7,5,6.0,小雨
13,35,1,2019-01-11,5:50,7,5,6.0,小雨
21,36,1,2019-01-11,6:0,7,5,6.0,小雨
35,37,1,2019-01-11,6:10,7,5,6.0,小雨
85,38,1,2019-01-11,6:20,7,5,6.0,小雨
83,39,1,2019-01-11,6:30,7,5,6.0,小雨
77,40,1,2019-01-11,6:40,7,5,6.0,小雨
138,41,1,2019-01-11,6:50,7,5,6.0,小雨
166,42,1,2019-01-11,7:0,7,5,6.0,小雨
206,43,1,2019-01-11,7:10,7,5,6.0,小雨
283,44,1,2019-01-11,7:20,7,5,6.0,小雨
289,45,1,2019-01-11,7:30,7,5,6.0,小雨
335,46,1,2019-01-11,7:40,7,5,6.0,小雨
372,47,1,2019-01-11,7:50,7,5,6.0,小雨
351,48,1,2019-01-11,8:0,7,5,6.0,小雨
336,49,1,2019-01-11,8:10,7,5,6.0,小雨
321,50,1,2019-01-11,8:20,7,5,6.0,小雨
340,51,1,2019-01-11,8:30,7,5,6.0,小雨
266,52,1,2019-01-11,8:40,7,5,6.0,小雨
202,53,1,2019-01-11,8:50,7,5,6.0,小雨
219,54,1,2019-01-11,9:0,7,5,6.0,小雨
193,55,1,2019-01-11,9:10,7,5,6.0,小雨
146,56,1,2019-01-11,9:20,7,5,6.0,小雨
198,57,1,2019-01-11,9:30,7,5,6.0,小雨
147,58,1,2019-01-11,9:40,7,5,6.0,小雨
128,59,1,2019-01-11,9:50,7,5,6.0,小雨
153,60,1,2019-01-11,10:0,7,5,6.0,小雨
119,61,1,2019-01-11,10:10,7,5,6.0,小雨
111,62,1,2019-01-11,10:20,7,5,6.0,小雨
105,63,1,2019-01-11,10:30,7,5,6.0,小雨
109,64,1,2019-01-11,10:40,7,5,6.0,小雨
103,65,1,2019-01-11,10:50,7,5,6.0,小雨
109,66,1,2019-01-11,11:0,7,5,6.0,小雨
126,67,1,2019-01-11,11:10,7,5,6.0,小雨
111,68,1,2019-01-11,11:20,7,5,6.0,小雨
83,69,1,2019-01-11,11:30,7,5,6.0,小雨
148,70,1,2019-01-11,11:40,7,5,6.0,小雨
118,71,1,2019-01-11,11:50,7,5,6.0,小雨
110,72,1,2019-01-11,12:0,7,5,6.0,小雨
108,73,1,2019-01-11,12:10,7,5,6.0,小雨
154,74,1,2019-01-11,12:20,7,5,6.0,小雨
154,75,1,2019-01-11,12:30,7,5,6.0,小雨
123,76,1,2019-01-11,12:40,7,5,6.0,小雨
119,77,1,2019-01-11,12:50,7,5,6.0,小雨
127,78,1,2019-01-11,13:0,7,5,6.0,小雨
133,79,1,2019-01-11,13:10,7,5,6.0,小雨
141,80,1,2019-01-11,13:20,7,5,6.0,小雨
110,81,1,2019-01-11,13:30,7,5,6.0,小雨
97,82,1,2019-01-11,13:40,7,5,6.0,小雨
122,83,1,2019-01-11,13:50,7,5,6.0,小雨
104,84,1,2019-01-11,14:0,7,5,6.0,小雨
115,85,1,2019-01-11,14:10,7,5,6.0,小雨
112,86,1,2019-01-11,14:20,7,5,6.0,小雨
130,87,1,2019-01-11,14:30,7,5,6.0,小雨
138,88,1,2019-01-11,14:40,7,5,6.0,小雨
147,89,1,2019-01-11,14:50,7,5,6.0,小雨
132,90,1,2019-01-11,15:0,7,5,6.0,小雨
135,91,1,2019-01-11,15:10,7,5,6.0,小雨
141,92,1,2019-01-11,15:20,7,5,6.0,小雨
123,93,1,2019-01-11,15:30,7,5,6.0,小雨
145,94,1,2019-01-11,15:40,7,5,6.0,小雨
166,95,1,2019-01-11,15:50,7,5,6.0,小雨
164,96,1,2019-01-11,16:0,7,5,6.0,小雨
182,97,1,2019-01-11,16:10,7,5,6.0,小雨
196,98,1,2019-01-11,16:20,7,5,6.0,小雨
240,99,1,2019-01-11,16:30,7,5,6.0,小雨
215,100,1,2019-01-11,16:40,7,5,6.0,小雨
291,101,1,2019-01-11,16:50,7,5,6.0,小雨
240,102,1,2019-01-11,17:0,7,5,6.0,小雨
206,103,1,2019-01-11,17:10,7,5,6.0,小雨
261,104,1,2019-01-11,17:20,7,5,6.0,小雨
239,105,1,2019-01-11,17:30,7,5,6.0,小雨
254,106,1,2019-01-11,17:40,7,5,6.0,小雨
321,107,1,2019-01-11,17:50,7,5,6.0,小雨
324,108,1,2019-01-11,18:0,7,5,6.0,小雨
315,109,1,2019-01-11,18:10,7,5,6.0,小雨
335,110,1,2019-01-11,18:20,7,5,6.0,小雨
351,111,1,2019-01-11,18:30,7,5,6.0,小雨
288,112,1,2019-01-11,18:40,7,5,6.0,小雨
244,113,1,2019-01-11,18:50,7,5,6.0,小雨
234,114,1,2019-01-11,19:0,7,5,6.0,小雨
208,115,1,2019-01-11,19:10,7,5,6.0,小雨
185,116,1,2019-01-11,19:20,7,5,6.0,小雨
229,117,1,2019-01-11,19:30,7,5,6.0,小雨
144,118,1,2019-01-11,19:40,7,5,6.0,小雨
141,119,1,2019-01-11,19:50,7,5,6.0,小雨
198,120,1,2019-01-11,20:0,7,5,6.0,小雨
118,121,1,2019-01-11,20:10,7,5,6.0,小雨
131,122,1,2019-01-11,20:20,7,5,6.0,小雨
167,123,1,2019-01-11,20:30,7,5,6.0,小雨
163,124,1,2019-01-11,20:40,7,5,6.0,小雨
138,125,1,2019-01-11,20:50,7,5,6.0,小雨
152,126,1,2019-01-11,21:0,7,5,6.0,小雨
158,127,1,2019-01-11,21:10,7,5,6.0,小雨
114,128,1,2019-01-11,21:20,7,5,6.0,小雨
119,129,1,2019-01-11,21:30,7,5,6.0,小雨
111,130,1,2019-01-11,21:40,7,5,6.0,小雨
129,131,1,2019-01-11,21:50,7,5,6.0,小雨
97,132,1,2019-01-11,22:0,7,5,6.0,小雨
91,133,1,2019-01-11,22:10,7,5,6.0,小雨
66,134,1,2019-01-11,22:20,7,5,6.0,小雨
67,135,1,2019-01-11,22:30,7,5,6.0,小雨
55,136,1,2019-01-11,22:40,7,5,6.0,小雨
64,137,1,2019-01-11,22:50,7,5,6.0,小雨
37,138,1,2019-01-11,23:0,7,5,6.0,小雨
33,139,1,2019-01-11,23:10,7,5,6.0,小雨
27,140,1,2019-01-11,23:20,7,5,6.0,小雨
21,141,1,2019-01-11,23:30,7,5,6.0,小雨
19,142,1,2019-01-11,23:40,7,5,6.0,小雨
10,143,1,2019-01-11,23:50,7,5,6.0,小雨
5,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
6,33,1,2019-01-12,5:30,7,3,5.0,阴
6,34,1,2019-01-12,5:40,7,3,5.0,阴
10,35,1,2019-01-12,5:50,7,3,5.0,阴
16,36,1,2019-01-12,6:0,7,3,5.0,阴
31,37,1,2019-01-12,6:10,7,3,5.0,阴
35,38,1,2019-01-12,6:20,7,3,5.0,阴
38,39,1,2019-01-12,6:30,7,3,5.0,阴
64,40,1,2019-01-12,6:40,7,3,5.0,阴
83,41,1,2019-01-12,6:50,7,3,5.0,阴
77,42,1,2019-01-12,7:0,7,3,5.0,阴
98,43,1,2019-01-12,7:10,7,3,5.0,阴
161,44,1,2019-01-12,7:20,7,3,5.0,阴
145,45,1,2019-01-12,7:30,7,3,5.0,阴
174,46,1,2019-01-12,7:40,7,3,5.0,阴
151,47,1,2019-01-12,7:50,7,3,5.0,阴
162,48,1,2019-01-12,8:0,7,3,5.0,阴
166,49,1,2019-01-12,8:10,7,3,5.0,阴
189,50,1,2019-01-12,8:20,7,3,5.0,阴
156,51,1,2019-01-12,8:30,7,3,5.0,阴
192,52,1,2019-01-12,8:40,7,3,5.0,阴
138,53,1,2019-01-12,8:50,7,3,5.0,阴
156,54,1,2019-01-12,9:0,7,3,5.0,阴
135,55,1,2019-01-12,9:10,7,3,5.0,阴
183,56,1,2019-01-12,9:20,7,3,5.0,阴
148,57,1,2019-01-12,9:30,7,3,5.0,阴
167,58,1,2019-01-12,9:40,7,3,5.0,阴
182,59,1,2019-01-12,9:50,7,3,5.0,阴
205,60,1,2019-01-12,10:0,7,3,5.0,阴
195,61,1,2019-01-12,10:10,7,3,5.0,阴
187,62,1,2019-01-12,10:20,7,3,5.0,阴
165,63,1,2019-01-12,10:30,7,3,5.0,阴
162,64,1,2019-01-12,10:40,7,3,5.0,阴
202,65,1,2019-01-12,10:50,7,3,5.0,阴
169,66,1,2019-01-12,11:0,7,3,5.0,阴
186,67,1,2019-01-12,11:10,7,3,5.0,阴
189,68,1,2019-01-12,11:20,7,3,5.0,阴
180,69,1,2019-01-12,11:30,7,3,5.0,阴
125,70,1,2019-01-12,11:40,7,3,5.0,阴
173,71,1,2019-01-12,11:50,7,3,5.0,阴
152,72,1,2019-01-12,12:0,7,3,5.0,阴
171,73,1,2019-01-12,12:10,7,3,5.0,阴
203,74,1,2019-01-12,12:20,7,3,5.0,阴
169,75,1,2019-01-12,12:30,7,3,5.0,阴
177,76,1,2019-01-12,12:40,7,3,5.0,阴
196,77,1,2019-01-12,12:50,7,3,5.0,阴
181,78,1,2019-01-12,13:0,7,3,5.0,阴
211,79,1,2019-01-12,13:10,7,3,5.0,阴
218,80,1,2019-01-12,13:20,7,3,5.0,阴
189,81,1,2019-01-12,13:30,7,3,5.0,阴
195,82,1,2019-01-12,13:40,7,3,5.0,阴
243,83,1,2019-01-12,13:50,7,3,5.0,阴
191,84,1,2019-01-12,14:0,7,3,5.0,阴
192,85,1,2019-01-12,14:10,7,3,5.0,阴
151,86,1,2019-01-12,14:20,7,3,5.0,阴
190,87,1,2019-01-12,14:30,7,3,5.0,阴
162,88,1,2019-01-12,14:40,7,3,5.0,阴
207,89,1,2019-01-12,14:50,7,3,5.0,阴
184,90,1,2019-01-12,15:0,7,3,5.0,阴
186,91,1,2019-01-12,15:10,7,3,5.0,阴
173,92,1,2019-01-12,15:20,7,3,5.0,阴
233,93,1,2019-01-12,15:30,7,3,5.0,阴
226,94,1,2019-01-12,15:40,7,3,5.0,阴
235,95,1,2019-01-12,15:50,7,3,5.0,阴
223,96,1,2019-01-12,16:0,7,3,5.0,阴
228,97,1,2019-01-12,16:10,7,3,5.0,阴
208,98,1,2019-01-12,16:20,7,3,5.0,阴
221,99,1,2019-01-12,16:30,7,3,5.0,阴
244,100,1,2019-01-12,16:40,7,3,5.0,阴
244,101,1,2019-01-12,16:50,7,3,5.0,阴
235,102,1,2019-01-12,17:0,7,3,5.0,阴
264,103,1,2019-01-12,17:10,7,3,5.0,阴
198,104,1,2019-01-12,17:20,7,3,5.0,阴
226,105,1,2019-01-12,17:30,7,3,5.0,阴
223,106,1,2019-01-12,17:40,7,3,5.0,阴
242,107,1,2019-01-12,17:50,7,3,5.0,阴
260,108,1,2019-01-12,18:0,7,3,5.0,阴
213,109,1,2019-01-12,18:10,7,3,5.0,阴
198,110,1,2019-01-12,18:20,7,3,5.0,阴
196,111,1,2019-01-12,18:30,7,3,5.0,阴
208,112,1,2019-01-12,18:40,7,3,5.0,阴
238,113,1,2019-01-12,18:50,7,3,5.0,阴
160,114,1,2019-01-12,19:0,7,3,5.0,阴
177,115,1,2019-01-12,19:10,7,3,5.0,阴
176,116,1,2019-01-12,19:20,7,3,5.0,阴
178,117,1,2019-01-12,19:30,7,3,5.0,阴
152,118,1,2019-01-12,19:40,7,3,5.0,阴
163,119,1,2019-01-12,19:50,7,3,5.0,阴
137,120,1,2019-01-12,20:0,7,3,5.0,阴
178,121,1,2019-01-12,20:10,7,3,5.0,阴
120,122,1,2019-01-12,20:20,7,3,5.0,阴
155,123,1,2019-01-12,20:30,7,3,5.0,阴
144,124,1,2019-01-12,20:40,7,3,5.0,阴
135,125,1,2019-01-12,20:50,7,3,5.0,阴
138,126,1,2019-01-12,21:0,7,3,5.0,阴
147,127,1,2019-01-12,21:10,7,3,5.0,阴
117,128,1,2019-01-12,21:20,7,3,5.0,阴
128,129,1,2019-01-12,21:30,7,3,5.0,阴
100,130,1,2019-01-12,21:40,7,3,5.0,阴
120,131,1,2019-01-12,21:50,7,3,5.0,阴
106,132,1,2019-01-12,22:0,7,3,5.0,阴
79,133,1,2019-01-12,22:10,7,3,5.0,阴
53,134,1,2019-01-12,22:20,7,3,5.0,阴
63,135,1,2019-01-12,22:30,7,3,5.0,阴
37,136,1,2019-01-12,22:40,7,3,5.0,阴
35,137,1,2019-01-12,22:50,7,3,5.0,阴
53,138,1,2019-01-12,23:0,7,3,5.0,阴
19,139,1,2019-01-12,23:10,7,3,5.0,阴
21,140,1,2019-01-12,23:20,7,3,5.0,阴
18,141,1,2019-01-12,23:30,7,3,5.0,阴
10,142,1,2019-01-12,23:40,7,3,5.0,阴
7,143,1,2019-01-12,23:50,7,3,5.0,阴
5,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
1,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
7,34,1,2019-01-13,5:40,7,3,5.0,多云
13,35,1,2019-01-13,5:50,7,3,5.0,多云
22,36,1,2019-01-13,6:0,7,3,5.0,多云
21,37,1,2019-01-13,6:10,7,3,5.0,多云
30,38,1,2019-01-13,6:20,7,3,5.0,多云
50,39,1,2019-01-13,6:30,7,3,5.0,多云
46,40,1,2019-01-13,6:40,7,3,5.0,多云
74,41,1,2019-01-13,6:50,7,3,5.0,多云
74,42,1,2019-01-13,7:0,7,3,5.0,多云
82,43,1,2019-01-13,7:10,7,3,5.0,多云
102,44,1,2019-01-13,7:20,7,3,5.0,多云
119,45,1,2019-01-13,7:30,7,3,5.0,多云
114,46,1,2019-01-13,7:40,7,3,5.0,多云
145,47,1,2019-01-13,7:50,7,3,5.0,多云
127,48,1,2019-01-13,8:0,7,3,5.0,多云
176,49,1,2019-01-13,8:10,7,3,5.0,多云
155,50,1,2019-01-13,8:20,7,3,5.0,多云
137,51,1,2019-01-13,8:30,7,3,5.0,多云
168,52,1,2019-01-13,8:40,7,3,5.0,多云
161,53,1,2019-01-13,8:50,7,3,5.0,多云
144,54,1,2019-01-13,9:0,7,3,5.0,多云
150,55,1,2019-01-13,9:10,7,3,5.0,多云
164,56,1,2019-01-13,9:20,7,3,5.0,多云
161,57,1,2019-01-13,9:30,7,3,5.0,多云
179,58,1,2019-01-13,9:40,7,3,5.0,多云
191,59,1,2019-01-13,9:50,7,3,5.0,多云
182,60,1,2019-01-13,10:0,7,3,5.0,多云
167,61,1,2019-01-13,10:10,7,3,5.0,多云
197,62,1,2019-01-13,10:20,7,3,5.0,多云
181,63,1,2019-01-13,10:30,7,3,5.0,多云
199,64,1,2019-01-13,10:40,7,3,5.0,多云
178,65,1,2019-01-13,10:50,7,3,5.0,多云
164,66,1,2019-01-13,11:0,7,3,5.0,多云
172,67,1,2019-01-13,11:10,7,3,5.0,多云
155,68,1,2019-01-13,11:20,7,3,5.0,多云
145,69,1,2019-01-13,11:30,7,3,5.0,多云
162,70,1,2019-01-13,11:40,7,3,5.0,多云
192,71,1,2019-01-13,11:50,7,3,5.0,多云
146,72,1,2019-01-13,12:0,7,3,5.0,多云
205,73,1,2019-01-13,12:10,7,3,5.0,多云
164,74,1,2019-01-13,12:20,7,3,5.0,多云
223,75,1,2019-01-13,12:30,7,3,5.0,多云
189,76,1,2019-01-13,12:40,7,3,5.0,多云
251,77,1,2019-01-13,12:50,7,3,5.0,多云
159,78,1,2019-01-13,13:0,7,3,5.0,多云
233,79,1,2019-01-13,13:10,7,3,5.0,多云
263,80,1,2019-01-13,13:20,7,3,5.0,多云
186,81,1,2019-01-13,13:30,7,3,5.0,多云
193,82,1,2019-01-13,13:40,7,3,5.0,多云
265,83,1,2019-01-13,13:50,7,3,5.0,多云
223,84,1,2019-01-13,14:0,7,3,5.0,多云
213,85,1,2019-01-13,14:10,7,3,5.0,多云
229,86,1,2019-01-13,14:20,7,3,5.0,多云
253,87,1,2019-01-13,14:30,7,3,5.0,多云
217,88,1,2019-01-13,14:40,7,3,5.0,多云
231,89,1,2019-01-13,14:50,7,3,5.0,多云
177,90,1,2019-01-13,15:0,7,3,5.0,多云
263,91,1,2019-01-13,15:10,7,3,5.0,多云
205,92,1,2019-01-13,15:20,7,3,5.0,多云
219,93,1,2019-01-13,15:30,7,3,5.0,多云
206,94,1,2019-01-13,15:40,7,3,5.0,多云
243,95,1,2019-01-13,15:50,7,3,5.0,多云
224,96,1,2019-01-13,16:0,7,3,5.0,多云
264,97,1,2019-01-13,16:10,7,3,5.0,多云
261,98,1,2019-01-13,16:20,7,3,5.0,多云
212,99,1,2019-01-13,16:30,7,3,5.0,多云
238,100,1,2019-01-13,16:40,7,3,5.0,多云
308,101,1,2019-01-13,16:50,7,3,5.0,多云
236,102,1,2019-01-13,17:0,7,3,5.0,多云
203,103,1,2019-01-13,17:10,7,3,5.0,多云
241,104,1,2019-01-13,17:20,7,3,5.0,多云
254,105,1,2019-01-13,17:30,7,3,5.0,多云
210,106,1,2019-01-13,17:40,7,3,5.0,多云
254,107,1,2019-01-13,17:50,7,3,5.0,多云
239,108,1,2019-01-13,18:0,7,3,5.0,多云
270,109,1,2019-01-13,18:10,7,3,5.0,多云
202,110,1,2019-01-13,18:20,7,3,5.0,多云
251,111,1,2019-01-13,18:30,7,3,5.0,多云
187,112,1,2019-01-13,18:40,7,3,5.0,多云
179,113,1,2019-01-13,18:50,7,3,5.0,多云
139,114,1,2019-01-13,19:0,7,3,5.0,多云
197,115,1,2019-01-13,19:10,7,3,5.0,多云
117,116,1,2019-01-13,19:20,7,3,5.0,多云
161,117,1,2019-01-13,19:30,7,3,5.0,多云
127,118,1,2019-01-13,19:40,7,3,5.0,多云
158,119,1,2019-01-13,19:50,7,3,5.0,多云
130,120,1,2019-01-13,20:0,7,3,5.0,多云
149,121,1,2019-01-13,20:10,7,3,5.0,多云
135,122,1,2019-01-13,20:20,7,3,5.0,多云
166,123,1,2019-01-13,20:30,7,3,5.0,多云
111,124,1,2019-01-13,20:40,7,3,5.0,多云
125,125,1,2019-01-13,20:50,7,3,5.0,多云
130,126,1,2019-01-13,21:0,7,3,5.0,多云
121,127,1,2019-01-13,21:10,7,3,5.0,多云
89,128,1,2019-01-13,21:20,7,3,5.0,多云
92,129,1,2019-01-13,21:30,7,3,5.0,多云
88,130,1,2019-01-13,21:40,7,3,5.0,多云
68,131,1,2019-01-13,21:50,7,3,5.0,多云
79,132,1,2019-01-13,22:0,7,3,5.0,多云
48,133,1,2019-01-13,22:10,7,3,5.0,多云
65,134,1,2019-01-13,22:20,7,3,5.0,多云
55,135,1,2019-01-13,22:30,7,3,5.0,多云
40,136,1,2019-01-13,22:40,7,3,5.0,多云
54,137,1,2019-01-13,22:50,7,3,5.0,多云
47,138,1,2019-01-13,23:0,7,3,5.0,多云
11,139,1,2019-01-13,23:10,7,3,5.0,多云
14,140,1,2019-01-13,23:20,7,3,5.0,多云
20,141,1,2019-01-13,23:30,7,3,5.0,多云
11,142,1,2019-01-13,23:40,7,3,5.0,多云
5,143,1,2019-01-13,23:50,7,3,5.0,多云
1,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
4,33,1,2019-01-14,5:30,7,4,5.5,阴
11,34,1,2019-01-14,5:40,7,4,5.5,阴
25,35,1,2019-01-14,5:50,7,4,5.5,阴
37,36,1,2019-01-14,6:0,7,4,5.5,阴
52,37,1,2019-01-14,6:10,7,4,5.5,阴
96,38,1,2019-01-14,6:20,7,4,5.5,阴
88,39,1,2019-01-14,6:30,7,4,5.5,阴
119,40,1,2019-01-14,6:40,7,4,5.5,阴
146,41,1,2019-01-14,6:50,7,4,5.5,阴
192,42,1,2019-01-14,7:0,7,4,5.5,阴
251,43,1,2019-01-14,7:10,7,4,5.5,阴
368,44,1,2019-01-14,7:20,7,4,5.5,阴
316,45,1,2019-01-14,7:30,7,4,5.5,阴
369,46,1,2019-01-14,7:40,7,4,5.5,阴
401,47,1,2019-01-14,7:50,7,4,5.5,阴
428,48,1,2019-01-14,8:0,7,4,5.5,阴
393,49,1,2019-01-14,8:10,7,4,5.5,阴
357,50,1,2019-01-14,8:20,7,4,5.5,阴
332,51,1,2019-01-14,8:30,7,4,5.5,阴
275,52,1,2019-01-14,8:40,7,4,5.5,阴
