Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1203,50,1,2019-01-14,8:20,7,4,5.5,阴
1195,51,1,2019-01-14,8:30,7,4,5.5,阴
1265,52,1,2019-01-14,8:40,7,4,5.5,阴
975,53,1,2019-01-14,8:50,7,4,5.5,阴
642,54,1,2019-01-14,9:0,7,4,5.5,阴
443,55,1,2019-01-14,9:10,7,4,5.5,阴
447,56,1,2019-01-14,9:20,7,4,5.5,阴
378,57,1,2019-01-14,9:30,7,4,5.5,阴
404,58,1,2019-01-14,9:40,7,4,5.5,阴
219,59,1,2019-01-14,9:50,7,4,5.5,阴
216,60,1,2019-01-14,10:0,7,4,5.5,阴
150,61,1,2019-01-14,10:10,7,4,5.5,阴
191,62,1,2019-01-14,10:20,7,4,5.5,阴
163,63,1,2019-01-14,10:30,7,4,5.5,阴
189,64,1,2019-01-14,10:40,7,4,5.5,阴
167,65,1,2019-01-14,10:50,7,4,5.5,阴
159,66,1,2019-01-14,11:0,7,4,5.5,阴
160,67,1,2019-01-14,11:10,7,4,5.5,阴
144,68,1,2019-01-14,11:20,7,4,5.5,阴
122,69,1,2019-01-14,11:30,7,4,5.5,阴
162,70,1,2019-01-14,11:40,7,4,5.5,阴
184,71,1,2019-01-14,11:50,7,4,5.5,阴
174,72,1,2019-01-14,12:0,7,4,5.5,阴
180,73,1,2019-01-14,12:10,7,4,5.5,阴
166,74,1,2019-01-14,12:20,7,4,5.5,阴
187,75,1,2019-01-14,12:30,7,4,5.5,阴
211,76,1,2019-01-14,12:40,7,4,5.5,阴
174,77,1,2019-01-14,12:50,7,4,5.5,阴
157,78,1,2019-01-14,13:0,7,4,5.5,阴
178,79,1,2019-01-14,13:10,7,4,5.5,阴
186,80,1,2019-01-14,13:20,7,4,5.5,阴
137,81,1,2019-01-14,13:30,7,4,5.5,阴
191,82,1,2019-01-14,13:40,7,4,5.5,阴
204,83,1,2019-01-14,13:50,7,4,5.5,阴
179,84,1,2019-01-14,14:0,7,4,5.5,阴
195,85,1,2019-01-14,14:10,7,4,5.5,阴
189,86,1,2019-01-14,14:20,7,4,5.5,阴
170,87,1,2019-01-14,14:30,7,4,5.5,阴
214,88,1,2019-01-14,14:40,7,4,5.5,阴
153,89,1,2019-01-14,14:50,7,4,5.5,阴
184,90,1,2019-01-14,15:0,7,4,5.5,阴
178,91,1,2019-01-14,15:10,7,4,5.5,阴
207,92,1,2019-01-14,15:20,7,4,5.5,阴
233,93,1,2019-01-14,15:30,7,4,5.5,阴
210,94,1,2019-01-14,15:40,7,4,5.5,阴
188,95,1,2019-01-14,15:50,7,4,5.5,阴
198,96,1,2019-01-14,16:0,7,4,5.5,阴
241,97,1,2019-01-14,16:10,7,4,5.5,阴
216,98,1,2019-01-14,16:20,7,4,5.5,阴
232,99,1,2019-01-14,16:30,7,4,5.5,阴
296,100,1,2019-01-14,16:40,7,4,5.5,阴
283,101,1,2019-01-14,16:50,7,4,5.5,阴
402,102,1,2019-01-14,17:0,7,4,5.5,阴
509,103,1,2019-01-14,17:10,7,4,5.5,阴
564,104,1,2019-01-14,17:20,7,4,5.5,阴
484,105,1,2019-01-14,17:30,7,4,5.5,阴
911,106,1,2019-01-14,17:40,7,4,5.5,阴
827,107,1,2019-01-14,17:50,7,4,5.5,阴
805,108,1,2019-01-14,18:0,7,4,5.5,阴
1003,109,1,2019-01-14,18:10,7,4,5.5,阴
901,110,1,2019-01-14,18:20,7,4,5.5,阴
830,111,1,2019-01-14,18:30,7,4,5.5,阴
656,112,1,2019-01-14,18:40,7,4,5.5,阴
379,113,1,2019-01-14,18:50,7,4,5.5,阴
644,114,1,2019-01-14,19:0,7,4,5.5,阴
365,115,1,2019-01-14,19:10,7,4,5.5,阴
466,116,1,2019-01-14,19:20,7,4,5.5,阴
315,117,1,2019-01-14,19:30,7,4,5.5,阴
318,118,1,2019-01-14,19:40,7,4,5.5,阴
342,119,1,2019-01-14,19:50,7,4,5.5,阴
278,120,1,2019-01-14,20:0,7,4,5.5,阴
250,121,1,2019-01-14,20:10,7,4,5.5,阴
304,122,1,2019-01-14,20:20,7,4,5.5,阴
239,123,1,2019-01-14,20:30,7,4,5.5,阴
260,124,1,2019-01-14,20:40,7,4,5.5,阴
308,125,1,2019-01-14,20:50,7,4,5.5,阴
238,126,1,2019-01-14,21:0,7,4,5.5,阴
248,127,1,2019-01-14,21:10,7,4,5.5,阴
270,128,1,2019-01-14,21:20,7,4,5.5,阴
250,129,1,2019-01-14,21:30,7,4,5.5,阴
202,130,1,2019-01-14,21:40,7,4,5.5,阴
173,131,1,2019-01-14,21:50,7,4,5.5,阴
128,132,1,2019-01-14,22:0,7,4,5.5,阴
167,133,1,2019-01-14,22:10,7,4,5.5,阴
113,134,1,2019-01-14,22:20,7,4,5.5,阴
130,135,1,2019-01-14,22:30,7,4,5.5,阴
94,136,1,2019-01-14,22:40,7,4,5.5,阴
81,137,1,2019-01-14,22:50,7,4,5.5,阴
54,138,1,2019-01-14,23:0,7,4,5.5,阴
44,139,1,2019-01-14,23:10,7,4,5.5,阴
17,140,1,2019-01-14,23:20,7,4,5.5,阴
17,141,1,2019-01-14,23:30,7,4,5.5,阴
1,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
1,34,1,2019-01-15,5:40,6,2,4.0,小雨
25,35,1,2019-01-15,5:50,6,2,4.0,小雨
35,36,1,2019-01-15,6:0,6,2,4.0,小雨
63,37,1,2019-01-15,6:10,6,2,4.0,小雨
85,38,1,2019-01-15,6:20,6,2,4.0,小雨
123,39,1,2019-01-15,6:30,6,2,4.0,小雨
115,40,1,2019-01-15,6:40,6,2,4.0,小雨
164,41,1,2019-01-15,6:50,6,2,4.0,小雨
280,42,1,2019-01-15,7:0,6,2,4.0,小雨
349,43,1,2019-01-15,7:10,6,2,4.0,小雨
410,44,1,2019-01-15,7:20,6,2,4.0,小雨
480,45,1,2019-01-15,7:30,6,2,4.0,小雨
808,46,1,2019-01-15,7:40,6,2,4.0,小雨
811,47,1,2019-01-15,7:50,6,2,4.0,小雨
1059,48,1,2019-01-15,8:0,6,2,4.0,小雨
1246,49,1,2019-01-15,8:10,6,2,4.0,小雨
1251,50,1,2019-01-15,8:20,6,2,4.0,小雨
1215,51,1,2019-01-15,8:30,6,2,4.0,小雨
1235,52,1,2019-01-15,8:40,6,2,4.0,小雨
1026,53,1,2019-01-15,8:50,6,2,4.0,小雨
641,54,1,2019-01-15,9:0,6,2,4.0,小雨
441,55,1,2019-01-15,9:10,6,2,4.0,小雨
435,56,1,2019-01-15,9:20,6,2,4.0,小雨
454,57,1,2019-01-15,9:30,6,2,4.0,小雨
374,58,1,2019-01-15,9:40,6,2,4.0,小雨
250,59,1,2019-01-15,9:50,6,2,4.0,小雨
161,60,1,2019-01-15,10:0,6,2,4.0,小雨
149,61,1,2019-01-15,10:10,6,2,4.0,小雨
193,62,1,2019-01-15,10:20,6,2,4.0,小雨
128,63,1,2019-01-15,10:30,6,2,4.0,小雨
160,64,1,2019-01-15,10:40,6,2,4.0,小雨
157,65,1,2019-01-15,10:50,6,2,4.0,小雨
128,66,1,2019-01-15,11:0,6,2,4.0,小雨
119,67,1,2019-01-15,11:10,6,2,4.0,小雨
152,68,1,2019-01-15,11:20,6,2,4.0,小雨
149,69,1,2019-01-15,11:30,6,2,4.0,小雨
148,70,1,2019-01-15,11:40,6,2,4.0,小雨
161,71,1,2019-01-15,11:50,6,2,4.0,小雨
171,72,1,2019-01-15,12:0,6,2,4.0,小雨
152,73,1,2019-01-15,12:10,6,2,4.0,小雨
172,74,1,2019-01-15,12:20,6,2,4.0,小雨
196,75,1,2019-01-15,12:30,6,2,4.0,小雨
147,76,1,2019-01-15,12:40,6,2,4.0,小雨
136,77,1,2019-01-15,12:50,6,2,4.0,小雨
144,78,1,2019-01-15,13:0,6,2,4.0,小雨
193,79,1,2019-01-15,13:10,6,2,4.0,小雨
189,80,1,2019-01-15,13:20,6,2,4.0,小雨
162,81,1,2019-01-15,13:30,6,2,4.0,小雨
194,82,1,2019-01-15,13:40,6,2,4.0,小雨
144,83,1,2019-01-15,13:50,6,2,4.0,小雨
131,84,1,2019-01-15,14:0,6,2,4.0,小雨
149,85,1,2019-01-15,14:10,6,2,4.0,小雨
152,86,1,2019-01-15,14:20,6,2,4.0,小雨
168,87,1,2019-01-15,14:30,6,2,4.0,小雨
143,88,1,2019-01-15,14:40,6,2,4.0,小雨
135,89,1,2019-01-15,14:50,6,2,4.0,小雨
159,90,1,2019-01-15,15:0,6,2,4.0,小雨
153,91,1,2019-01-15,15:10,6,2,4.0,小雨
174,92,1,2019-01-15,15:20,6,2,4.0,小雨
187,93,1,2019-01-15,15:30,6,2,4.0,小雨
186,94,1,2019-01-15,15:40,6,2,4.0,小雨
174,95,1,2019-01-15,15:50,6,2,4.0,小雨
188,96,1,2019-01-15,16:0,6,2,4.0,小雨
246,97,1,2019-01-15,16:10,6,2,4.0,小雨
189,98,1,2019-01-15,16:20,6,2,4.0,小雨
191,99,1,2019-01-15,16:30,6,2,4.0,小雨
262,100,1,2019-01-15,16:40,6,2,4.0,小雨
251,101,1,2019-01-15,16:50,6,2,4.0,小雨
359,102,1,2019-01-15,17:0,6,2,4.0,小雨
452,103,1,2019-01-15,17:10,6,2,4.0,小雨
485,104,1,2019-01-15,17:20,6,2,4.0,小雨
562,105,1,2019-01-15,17:30,6,2,4.0,小雨
842,106,1,2019-01-15,17:40,6,2,4.0,小雨
938,107,1,2019-01-15,17:50,6,2,4.0,小雨
740,108,1,2019-01-15,18:0,6,2,4.0,小雨
948,109,1,2019-01-15,18:10,6,2,4.0,小雨
1026,110,1,2019-01-15,18:20,6,2,4.0,小雨
730,111,1,2019-01-15,18:30,6,2,4.0,小雨
676,112,1,2019-01-15,18:40,6,2,4.0,小雨
494,113,1,2019-01-15,18:50,6,2,4.0,小雨
524,114,1,2019-01-15,19:0,6,2,4.0,小雨
452,115,1,2019-01-15,19:10,6,2,4.0,小雨
390,116,1,2019-01-15,19:20,6,2,4.0,小雨
298,117,1,2019-01-15,19:30,6,2,4.0,小雨
295,118,1,2019-01-15,19:40,6,2,4.0,小雨
277,119,1,2019-01-15,19:50,6,2,4.0,小雨
348,120,1,2019-01-15,20:0,6,2,4.0,小雨
271,121,1,2019-01-15,20:10,6,2,4.0,小雨
303,122,1,2019-01-15,20:20,6,2,4.0,小雨
289,123,1,2019-01-15,20:30,6,2,4.0,小雨
264,124,1,2019-01-15,20:40,6,2,4.0,小雨
302,125,1,2019-01-15,20:50,6,2,4.0,小雨
257,126,1,2019-01-15,21:0,6,2,4.0,小雨
286,127,1,2019-01-15,21:10,6,2,4.0,小雨
263,128,1,2019-01-15,21:20,6,2,4.0,小雨
281,129,1,2019-01-15,21:30,6,2,4.0,小雨
240,130,1,2019-01-15,21:40,6,2,4.0,小雨
158,131,1,2019-01-15,21:50,6,2,4.0,小雨
166,132,1,2019-01-15,22:0,6,2,4.0,小雨
179,133,1,2019-01-15,22:10,6,2,4.0,小雨
104,134,1,2019-01-15,22:20,6,2,4.0,小雨
150,135,1,2019-01-15,22:30,6,2,4.0,小雨
117,136,1,2019-01-15,22:40,6,2,4.0,小雨
63,137,1,2019-01-15,22:50,6,2,4.0,小雨
49,138,1,2019-01-15,23:0,6,2,4.0,小雨
49,139,1,2019-01-15,23:10,6,2,4.0,小雨
22,140,1,2019-01-15,23:20,6,2,4.0,小雨
18,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
18,35,2,2019-01-16,5:50,4,1,2.5,阴
48,36,2,2019-01-16,6:0,4,1,2.5,阴
50,37,2,2019-01-16,6:10,4,1,2.5,阴
91,38,2,2019-01-16,6:20,4,1,2.5,阴
115,39,2,2019-01-16,6:30,4,1,2.5,阴
151,40,2,2019-01-16,6:40,4,1,2.5,阴
196,41,2,2019-01-16,6:50,4,1,2.5,阴
293,42,2,2019-01-16,7:0,4,1,2.5,阴
335,43,2,2019-01-16,7:10,4,1,2.5,阴
444,44,2,2019-01-16,7:20,4,1,2.5,阴
564,45,2,2019-01-16,7:30,4,1,2.5,阴
839,46,2,2019-01-16,7:40,4,1,2.5,阴
779,47,2,2019-01-16,7:50,4,1,2.5,阴
1082,48,2,2019-01-16,8:0,4,1,2.5,阴
1329,49,2,2019-01-16,8:10,4,1,2.5,阴
1112,50,2,2019-01-16,8:20,4,1,2.5,阴
1176,51,2,2019-01-16,8:30,4,1,2.5,阴
1222,52,2,2019-01-16,8:40,4,1,2.5,阴
996,53,2,2019-01-16,8:50,4,1,2.5,阴
559,54,2,2019-01-16,9:0,4,1,2.5,阴
461,55,2,2019-01-16,9:10,4,1,2.5,阴
496,56,2,2019-01-16,9:20,4,1,2.5,阴
382,57,2,2019-01-16,9:30,4,1,2.5,阴
374,58,2,2019-01-16,9:40,4,1,2.5,阴
246,59,2,2019-01-16,9:50,4,1,2.5,阴
206,60,2,2019-01-16,10:0,4,1,2.5,阴
163,61,2,2019-01-16,10:10,4,1,2.5,阴
203,62,2,2019-01-16,10:20,4,1,2.5,阴
160,63,2,2019-01-16,10:30,4,1,2.5,阴
171,64,2,2019-01-16,10:40,4,1,2.5,阴
158,65,2,2019-01-16,10:50,4,1,2.5,阴
191,66,2,2019-01-16,11:0,4,1,2.5,阴
143,67,2,2019-01-16,11:10,4,1,2.5,阴
141,68,2,2019-01-16,11:20,4,1,2.5,阴
183,69,2,2019-01-16,11:30,4,1,2.5,阴
171,70,2,2019-01-16,11:40,4,1,2.5,阴
174,71,2,2019-01-16,11:50,4,1,2.5,阴
161,72,2,2019-01-16,12:0,4,1,2.5,阴
175,73,2,2019-01-16,12:10,4,1,2.5,阴
203,74,2,2019-01-16,12:20,4,1,2.5,阴
197,75,2,2019-01-16,12:30,4,1,2.5,阴
185,76,2,2019-01-16,12:40,4,1,2.5,阴
188,77,2,2019-01-16,12:50,4,1,2.5,阴
142,78,2,2019-01-16,13:0,4,1,2.5,阴
203,79,2,2019-01-16,13:10,4,1,2.5,阴
168,80,2,2019-01-16,13:20,4,1,2.5,阴
209,81,2,2019-01-16,13:30,4,1,2.5,阴
169,82,2,2019-01-16,13:40,4,1,2.5,阴
179,83,2,2019-01-16,13:50,4,1,2.5,阴
131,84,2,2019-01-16,14:0,4,1,2.5,阴
177,85,2,2019-01-16,14:10,4,1,2.5,阴
139,86,2,2019-01-16,14:20,4,1,2.5,阴
197,87,2,2019-01-16,14:30,4,1,2.5,阴
223,88,2,2019-01-16,14:40,4,1,2.5,阴
129,89,2,2019-01-16,14:50,4,1,2.5,阴
181,90,2,2019-01-16,15:0,4,1,2.5,阴
154,91,2,2019-01-16,15:10,4,1,2.5,阴
230,92,2,2019-01-16,15:20,4,1,2.5,阴
162,93,2,2019-01-16,15:30,4,1,2.5,阴
218,94,2,2019-01-16,15:40,4,1,2.5,阴
195,95,2,2019-01-16,15:50,4,1,2.5,阴
169,96,2,2019-01-16,16:0,4,1,2.5,阴
247,97,2,2019-01-16,16:10,4,1,2.5,阴
253,98,2,2019-01-16,16:20,4,1,2.5,阴
241,99,2,2019-01-16,16:30,4,1,2.5,阴
270,100,2,2019-01-16,16:40,4,1,2.5,阴
260,101,2,2019-01-16,16:50,4,1,2.5,阴
386,102,2,2019-01-16,17:0,4,1,2.5,阴
519,103,2,2019-01-16,17:10,4,1,2.5,阴
535,104,2,2019-01-16,17:20,4,1,2.5,阴
510,105,2,2019-01-16,17:30,4,1,2.5,阴
979,106,2,2019-01-16,17:40,4,1,2.5,阴
806,107,2,2019-01-16,17:50,4,1,2.5,阴
776,108,2,2019-01-16,18:0,4,1,2.5,阴
973,109,2,2019-01-16,18:10,4,1,2.5,阴
994,110,2,2019-01-16,18:20,4,1,2.5,阴
769,111,2,2019-01-16,18:30,4,1,2.5,阴
623,112,2,2019-01-16,18:40,4,1,2.5,阴
482,113,2,2019-01-16,18:50,4,1,2.5,阴
494,114,2,2019-01-16,19:0,4,1,2.5,阴
387,115,2,2019-01-16,19:10,4,1,2.5,阴
465,116,2,2019-01-16,19:20,4,1,2.5,阴
356,117,2,2019-01-16,19:30,4,1,2.5,阴
314,118,2,2019-01-16,19:40,4,1,2.5,阴
305,119,2,2019-01-16,19:50,4,1,2.5,阴
373,120,2,2019-01-16,20:0,4,1,2.5,阴
297,121,2,2019-01-16,20:10,4,1,2.5,阴
352,122,2,2019-01-16,20:20,4,1,2.5,阴
292,123,2,2019-01-16,20:30,4,1,2.5,阴
298,124,2,2019-01-16,20:40,4,1,2.5,阴
308,125,2,2019-01-16,20:50,4,1,2.5,阴
259,126,2,2019-01-16,21:0,4,1,2.5,阴
246,127,2,2019-01-16,21:10,4,1,2.5,阴
240,128,2,2019-01-16,21:20,4,1,2.5,阴
331,129,2,2019-01-16,21:30,4,1,2.5,阴
250,130,2,2019-01-16,21:40,4,1,2.5,阴
181,131,2,2019-01-16,21:50,4,1,2.5,阴
197,132,2,2019-01-16,22:0,4,1,2.5,阴
206,133,2,2019-01-16,22:10,4,1,2.5,阴
142,134,2,2019-01-16,22:20,4,1,2.5,阴
157,135,2,2019-01-16,22:30,4,1,2.5,阴
104,136,2,2019-01-16,22:40,4,1,2.5,阴
78,137,2,2019-01-16,22:50,4,1,2.5,阴
47,138,2,2019-01-16,23:0,4,1,2.5,阴
56,139,2,2019-01-16,23:10,4,1,2.5,阴
28,140,2,2019-01-16,23:20,4,1,2.5,阴
10,141,2,2019-01-16,23:30,4,1,2.5,阴
1,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
1,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
4,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
19,35,2,2019-01-17,5:50,10,1,5.5,晴
45,36,2,2019-01-17,6:0,10,1,5.5,晴
68,37,2,2019-01-17,6:10,10,1,5.5,晴
87,38,2,2019-01-17,6:20,10,1,5.5,晴
154,39,2,2019-01-17,6:30,10,1,5.5,晴
143,40,2,2019-01-17,6:40,10,1,5.5,晴
162,41,2,2019-01-17,6:50,10,1,5.5,晴
292,42,2,2019-01-17,7:0,10,1,5.5,晴
319,43,2,2019-01-17,7:10,10,1,5.5,晴
464,44,2,2019-01-17,7:20,10,1,5.5,晴
576,45,2,2019-01-17,7:30,10,1,5.5,晴
808,46,2,2019-01-17,7:40,10,1,5.5,晴
851,47,2,2019-01-17,7:50,10,1,5.5,晴
1110,48,2,2019-01-17,8:0,10,1,5.5,晴
1193,49,2,2019-01-17,8:10,10,1,5.5,晴
1178,50,2,2019-01-17,8:20,10,1,5.5,晴
1191,51,2,2019-01-17,8:30,10,1,5.5,晴
1186,52,2,2019-01-17,8:40,10,1,5.5,晴
937,53,2,2019-01-17,8:50,10,1,5.5,晴
664,54,2,2019-01-17,9:0,10,1,5.5,晴
408,55,2,2019-01-17,9:10,10,1,5.5,晴
421,56,2,2019-01-17,9:20,10,1,5.5,晴
409,57,2,2019-01-17,9:30,10,1,5.5,晴
478,58,2,2019-01-17,9:40,10,1,5.5,晴
261,59,2,2019-01-17,9:50,10,1,5.5,晴
241,60,2,2019-01-17,10:0,10,1,5.5,晴
180,61,2,2019-01-17,10:10,10,1,5.5,晴
187,62,2,2019-01-17,10:20,10,1,5.5,晴
158,63,2,2019-01-17,10:30,10,1,5.5,晴
183,64,2,2019-01-17,10:40,10,1,5.5,晴
173,65,2,2019-01-17,10:50,10,1,5.5,晴
143,66,2,2019-01-17,11:0,10,1,5.5,晴
159,67,2,2019-01-17,11:10,10,1,5.5,晴
183,68,2,2019-01-17,11:20,10,1,5.5,晴
160,69,2,2019-01-17,11:30,10,1,5.5,晴
176,70,2,2019-01-17,11:40,10,1,5.5,晴
157,71,2,2019-01-17,11:50,10,1,5.5,晴
185,72,2,2019-01-17,12:0,10,1,5.5,晴
162,73,2,2019-01-17,12:10,10,1,5.5,晴
234,74,2,2019-01-17,12:20,10,1,5.5,晴
166,75,2,2019-01-17,12:30,10,1,5.5,晴
192,76,2,2019-01-17,12:40,10,1,5.5,晴
208,77,2,2019-01-17,12:50,10,1,5.5,晴
208,78,2,2019-01-17,13:0,10,1,5.5,晴
205,79,2,2019-01-17,13:10,10,1,5.5,晴
194,80,2,2019-01-17,13:20,10,1,5.5,晴
174,81,2,2019-01-17,13:30,10,1,5.5,晴
167,82,2,2019-01-17,13:40,10,1,5.5,晴
191,83,2,2019-01-17,13:50,10,1,5.5,晴
138,84,2,2019-01-17,14:0,10,1,5.5,晴
214,85,2,2019-01-17,14:10,10,1,5.5,晴
176,86,2,2019-01-17,14:20,10,1,5.5,晴
155,87,2,2019-01-17,14:30,10,1,5.5,晴
195,88,2,2019-01-17,14:40,10,1,5.5,晴
153,89,2,2019-01-17,14:50,10,1,5.5,晴
155,90,2,2019-01-17,15:0,10,1,5.5,晴
168,91,2,2019-01-17,15:10,10,1,5.5,晴
187,92,2,2019-01-17,15:20,10,1,5.5,晴
218,93,2,2019-01-17,15:30,10,1,5.5,晴
181,94,2,2019-01-17,15:40,10,1,5.5,晴
206,95,2,2019-01-17,15:50,10,1,5.5,晴
193,96,2,2019-01-17,16:0,10,1,5.5,晴
251,97,2,2019-01-17,16:10,10,1,5.5,晴
214,98,2,2019-01-17,16:20,10,1,5.5,晴
261,99,2,2019-01-17,16:30,10,1,5.5,晴
277,100,2,2019-01-17,16:40,10,1,5.5,晴
254,101,2,2019-01-17,16:50,10,1,5.5,晴
370,102,2,2019-01-17,17:0,10,1,5.5,晴
449,103,2,2019-01-17,17:10,10,1,5.5,晴
534,104,2,2019-01-17,17:20,10,1,5.5,晴
528,105,2,2019-01-17,17:30,10,1,5.5,晴
938,106,2,2019-01-17,17:40,10,1,5.5,晴
798,107,2,2019-01-17,17:50,10,1,5.5,晴
753,108,2,2019-01-17,18:0,10,1,5.5,晴
921,109,2,2019-01-17,18:10,10,1,5.5,晴
