Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
67,136,2,2019-01-10,22:40,7,5,6.0,小雨
23,137,2,2019-01-10,22:50,7,5,6.0,小雨
32,138,2,2019-01-10,23:0,7,5,6.0,小雨
21,139,2,2019-01-10,23:10,7,5,6.0,小雨
7,140,2,2019-01-10,23:20,7,5,6.0,小雨
1,141,2,2019-01-10,23:30,7,5,6.0,小雨
11,142,2,2019-01-10,23:40,7,5,6.0,小雨
1,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
0,34,1,2019-01-11,5:40,7,5,6.0,小雨
8,35,1,2019-01-11,5:50,7,5,6.0,小雨
26,36,1,2019-01-11,6:0,7,5,6.0,小雨
37,37,1,2019-01-11,6:10,7,5,6.0,小雨
40,38,1,2019-01-11,6:20,7,5,6.0,小雨
58,39,1,2019-01-11,6:30,7,5,6.0,小雨
103,40,1,2019-01-11,6:40,7,5,6.0,小雨
94,41,1,2019-01-11,6:50,7,5,6.0,小雨
127,42,1,2019-01-11,7:0,7,5,6.0,小雨
159,43,1,2019-01-11,7:10,7,5,6.0,小雨
212,44,1,2019-01-11,7:20,7,5,6.0,小雨
198,45,1,2019-01-11,7:30,7,5,6.0,小雨
214,46,1,2019-01-11,7:40,7,5,6.0,小雨
210,47,1,2019-01-11,7:50,7,5,6.0,小雨
237,48,1,2019-01-11,8:0,7,5,6.0,小雨
206,49,1,2019-01-11,8:10,7,5,6.0,小雨
237,50,1,2019-01-11,8:20,7,5,6.0,小雨
180,51,1,2019-01-11,8:30,7,5,6.0,小雨
160,52,1,2019-01-11,8:40,7,5,6.0,小雨
135,53,1,2019-01-11,8:50,7,5,6.0,小雨
110,54,1,2019-01-11,9:0,7,5,6.0,小雨
94,55,1,2019-01-11,9:10,7,5,6.0,小雨
80,56,1,2019-01-11,9:20,7,5,6.0,小雨
58,57,1,2019-01-11,9:30,7,5,6.0,小雨
60,58,1,2019-01-11,9:40,7,5,6.0,小雨
58,59,1,2019-01-11,9:50,7,5,6.0,小雨
48,60,1,2019-01-11,10:0,7,5,6.0,小雨
37,61,1,2019-01-11,10:10,7,5,6.0,小雨
57,62,1,2019-01-11,10:20,7,5,6.0,小雨
37,63,1,2019-01-11,10:30,7,5,6.0,小雨
45,64,1,2019-01-11,10:40,7,5,6.0,小雨
55,65,1,2019-01-11,10:50,7,5,6.0,小雨
47,66,1,2019-01-11,11:0,7,5,6.0,小雨
42,67,1,2019-01-11,11:10,7,5,6.0,小雨
50,68,1,2019-01-11,11:20,7,5,6.0,小雨
45,69,1,2019-01-11,11:30,7,5,6.0,小雨
50,70,1,2019-01-11,11:40,7,5,6.0,小雨
52,71,1,2019-01-11,11:50,7,5,6.0,小雨
53,72,1,2019-01-11,12:0,7,5,6.0,小雨
59,73,1,2019-01-11,12:10,7,5,6.0,小雨
58,74,1,2019-01-11,12:20,7,5,6.0,小雨
50,75,1,2019-01-11,12:30,7,5,6.0,小雨
50,76,1,2019-01-11,12:40,7,5,6.0,小雨
45,77,1,2019-01-11,12:50,7,5,6.0,小雨
53,78,1,2019-01-11,13:0,7,5,6.0,小雨
51,79,1,2019-01-11,13:10,7,5,6.0,小雨
39,80,1,2019-01-11,13:20,7,5,6.0,小雨
39,81,1,2019-01-11,13:30,7,5,6.0,小雨
52,82,1,2019-01-11,13:40,7,5,6.0,小雨
47,83,1,2019-01-11,13:50,7,5,6.0,小雨
49,84,1,2019-01-11,14:0,7,5,6.0,小雨
48,85,1,2019-01-11,14:10,7,5,6.0,小雨
31,86,1,2019-01-11,14:20,7,5,6.0,小雨
45,87,1,2019-01-11,14:30,7,5,6.0,小雨
41,88,1,2019-01-11,14:40,7,5,6.0,小雨
46,89,1,2019-01-11,14:50,7,5,6.0,小雨
53,90,1,2019-01-11,15:0,7,5,6.0,小雨
59,91,1,2019-01-11,15:10,7,5,6.0,小雨
87,92,1,2019-01-11,15:20,7,5,6.0,小雨
118,93,1,2019-01-11,15:30,7,5,6.0,小雨
87,94,1,2019-01-11,15:40,7,5,6.0,小雨
85,95,1,2019-01-11,15:50,7,5,6.0,小雨
84,96,1,2019-01-11,16:0,7,5,6.0,小雨
109,97,1,2019-01-11,16:10,7,5,6.0,小雨
94,98,1,2019-01-11,16:20,7,5,6.0,小雨
68,99,1,2019-01-11,16:30,7,5,6.0,小雨
74,100,1,2019-01-11,16:40,7,5,6.0,小雨
119,101,1,2019-01-11,16:50,7,5,6.0,小雨
110,102,1,2019-01-11,17:0,7,5,6.0,小雨
160,103,1,2019-01-11,17:10,7,5,6.0,小雨
117,104,1,2019-01-11,17:20,7,5,6.0,小雨
96,105,1,2019-01-11,17:30,7,5,6.0,小雨
166,106,1,2019-01-11,17:40,7,5,6.0,小雨
145,107,1,2019-01-11,17:50,7,5,6.0,小雨
134,108,1,2019-01-11,18:0,7,5,6.0,小雨
151,109,1,2019-01-11,18:10,7,5,6.0,小雨
213,110,1,2019-01-11,18:20,7,5,6.0,小雨
129,111,1,2019-01-11,18:30,7,5,6.0,小雨
135,112,1,2019-01-11,18:40,7,5,6.0,小雨
184,113,1,2019-01-11,18:50,7,5,6.0,小雨
106,114,1,2019-01-11,19:0,7,5,6.0,小雨
105,115,1,2019-01-11,19:10,7,5,6.0,小雨
151,116,1,2019-01-11,19:20,7,5,6.0,小雨
86,117,1,2019-01-11,19:30,7,5,6.0,小雨
90,118,1,2019-01-11,19:40,7,5,6.0,小雨
87,119,1,2019-01-11,19:50,7,5,6.0,小雨
79,120,1,2019-01-11,20:0,7,5,6.0,小雨
51,121,1,2019-01-11,20:10,7,5,6.0,小雨
70,122,1,2019-01-11,20:20,7,5,6.0,小雨
80,123,1,2019-01-11,20:30,7,5,6.0,小雨
84,124,1,2019-01-11,20:40,7,5,6.0,小雨
70,125,1,2019-01-11,20:50,7,5,6.0,小雨
73,126,1,2019-01-11,21:0,7,5,6.0,小雨
67,127,1,2019-01-11,21:10,7,5,6.0,小雨
74,128,1,2019-01-11,21:20,7,5,6.0,小雨
75,129,1,2019-01-11,21:30,7,5,6.0,小雨
55,130,1,2019-01-11,21:40,7,5,6.0,小雨
63,131,1,2019-01-11,21:50,7,5,6.0,小雨
53,132,1,2019-01-11,22:0,7,5,6.0,小雨
26,133,1,2019-01-11,22:10,7,5,6.0,小雨
70,134,1,2019-01-11,22:20,7,5,6.0,小雨
59,135,1,2019-01-11,22:30,7,5,6.0,小雨
55,136,1,2019-01-11,22:40,7,5,6.0,小雨
44,137,1,2019-01-11,22:50,7,5,6.0,小雨
11,138,1,2019-01-11,23:0,7,5,6.0,小雨
33,139,1,2019-01-11,23:10,7,5,6.0,小雨
32,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
9,142,1,2019-01-11,23:40,7,5,6.0,小雨
2,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
7,33,1,2019-01-12,5:30,7,3,5.0,阴
0,34,1,2019-01-12,5:40,7,3,5.0,阴
10,35,1,2019-01-12,5:50,7,3,5.0,阴
23,36,1,2019-01-12,6:0,7,3,5.0,阴
17,37,1,2019-01-12,6:10,7,3,5.0,阴
16,38,1,2019-01-12,6:20,7,3,5.0,阴
37,39,1,2019-01-12,6:30,7,3,5.0,阴
43,40,1,2019-01-12,6:40,7,3,5.0,阴
49,41,1,2019-01-12,6:50,7,3,5.0,阴
69,42,1,2019-01-12,7:0,7,3,5.0,阴
75,43,1,2019-01-12,7:10,7,3,5.0,阴
62,44,1,2019-01-12,7:20,7,3,5.0,阴
81,45,1,2019-01-12,7:30,7,3,5.0,阴
123,46,1,2019-01-12,7:40,7,3,5.0,阴
118,47,1,2019-01-12,7:50,7,3,5.0,阴
133,48,1,2019-01-12,8:0,7,3,5.0,阴
134,49,1,2019-01-12,8:10,7,3,5.0,阴
154,50,1,2019-01-12,8:20,7,3,5.0,阴
119,51,1,2019-01-12,8:30,7,3,5.0,阴
159,52,1,2019-01-12,8:40,7,3,5.0,阴
126,53,1,2019-01-12,8:50,7,3,5.0,阴
76,54,1,2019-01-12,9:0,7,3,5.0,阴
101,55,1,2019-01-12,9:10,7,3,5.0,阴
91,56,1,2019-01-12,9:20,7,3,5.0,阴
88,57,1,2019-01-12,9:30,7,3,5.0,阴
77,58,1,2019-01-12,9:40,7,3,5.0,阴
67,59,1,2019-01-12,9:50,7,3,5.0,阴
54,60,1,2019-01-12,10:0,7,3,5.0,阴
64,61,1,2019-01-12,10:10,7,3,5.0,阴
55,62,1,2019-01-12,10:20,7,3,5.0,阴
54,63,1,2019-01-12,10:30,7,3,5.0,阴
67,64,1,2019-01-12,10:40,7,3,5.0,阴
30,65,1,2019-01-12,10:50,7,3,5.0,阴
67,66,1,2019-01-12,11:0,7,3,5.0,阴
58,67,1,2019-01-12,11:10,7,3,5.0,阴
71,68,1,2019-01-12,11:20,7,3,5.0,阴
63,69,1,2019-01-12,11:30,7,3,5.0,阴
53,70,1,2019-01-12,11:40,7,3,5.0,阴
94,71,1,2019-01-12,11:50,7,3,5.0,阴
75,72,1,2019-01-12,12:0,7,3,5.0,阴
64,73,1,2019-01-12,12:10,7,3,5.0,阴
71,74,1,2019-01-12,12:20,7,3,5.0,阴
85,75,1,2019-01-12,12:30,7,3,5.0,阴
86,76,1,2019-01-12,12:40,7,3,5.0,阴
55,77,1,2019-01-12,12:50,7,3,5.0,阴
77,78,1,2019-01-12,13:0,7,3,5.0,阴
78,79,1,2019-01-12,13:10,7,3,5.0,阴
55,80,1,2019-01-12,13:20,7,3,5.0,阴
81,81,1,2019-01-12,13:30,7,3,5.0,阴
69,82,1,2019-01-12,13:40,7,3,5.0,阴
77,83,1,2019-01-12,13:50,7,3,5.0,阴
61,84,1,2019-01-12,14:0,7,3,5.0,阴
59,85,1,2019-01-12,14:10,7,3,5.0,阴
92,86,1,2019-01-12,14:20,7,3,5.0,阴
65,87,1,2019-01-12,14:30,7,3,5.0,阴
46,88,1,2019-01-12,14:40,7,3,5.0,阴
72,89,1,2019-01-12,14:50,7,3,5.0,阴
78,90,1,2019-01-12,15:0,7,3,5.0,阴
81,91,1,2019-01-12,15:10,7,3,5.0,阴
72,92,1,2019-01-12,15:20,7,3,5.0,阴
86,93,1,2019-01-12,15:30,7,3,5.0,阴
75,94,1,2019-01-12,15:40,7,3,5.0,阴
86,95,1,2019-01-12,15:50,7,3,5.0,阴
94,96,1,2019-01-12,16:0,7,3,5.0,阴
88,97,1,2019-01-12,16:10,7,3,5.0,阴
92,98,1,2019-01-12,16:20,7,3,5.0,阴
73,99,1,2019-01-12,16:30,7,3,5.0,阴
108,100,1,2019-01-12,16:40,7,3,5.0,阴
87,101,1,2019-01-12,16:50,7,3,5.0,阴
76,102,1,2019-01-12,17:0,7,3,5.0,阴
134,103,1,2019-01-12,17:10,7,3,5.0,阴
128,104,1,2019-01-12,17:20,7,3,5.0,阴
95,105,1,2019-01-12,17:30,7,3,5.0,阴
91,106,1,2019-01-12,17:40,7,3,5.0,阴
132,107,1,2019-01-12,17:50,7,3,5.0,阴
107,108,1,2019-01-12,18:0,7,3,5.0,阴
95,109,1,2019-01-12,18:10,7,3,5.0,阴
152,110,1,2019-01-12,18:20,7,3,5.0,阴
157,111,1,2019-01-12,18:30,7,3,5.0,阴
84,112,1,2019-01-12,18:40,7,3,5.0,阴
94,113,1,2019-01-12,18:50,7,3,5.0,阴
84,114,1,2019-01-12,19:0,7,3,5.0,阴
112,115,1,2019-01-12,19:10,7,3,5.0,阴
78,116,1,2019-01-12,19:20,7,3,5.0,阴
61,117,1,2019-01-12,19:30,7,3,5.0,阴
63,118,1,2019-01-12,19:40,7,3,5.0,阴
52,119,1,2019-01-12,19:50,7,3,5.0,阴
43,120,1,2019-01-12,20:0,7,3,5.0,阴
39,121,1,2019-01-12,20:10,7,3,5.0,阴
51,122,1,2019-01-12,20:20,7,3,5.0,阴
95,123,1,2019-01-12,20:30,7,3,5.0,阴
63,124,1,2019-01-12,20:40,7,3,5.0,阴
65,125,1,2019-01-12,20:50,7,3,5.0,阴
69,126,1,2019-01-12,21:0,7,3,5.0,阴
58,127,1,2019-01-12,21:10,7,3,5.0,阴
61,128,1,2019-01-12,21:20,7,3,5.0,阴
104,129,1,2019-01-12,21:30,7,3,5.0,阴
64,130,1,2019-01-12,21:40,7,3,5.0,阴
51,131,1,2019-01-12,21:50,7,3,5.0,阴
40,132,1,2019-01-12,22:0,7,3,5.0,阴
64,133,1,2019-01-12,22:10,7,3,5.0,阴
49,134,1,2019-01-12,22:20,7,3,5.0,阴
56,135,1,2019-01-12,22:30,7,3,5.0,阴
57,136,1,2019-01-12,22:40,7,3,5.0,阴
36,137,1,2019-01-12,22:50,7,3,5.0,阴
46,138,1,2019-01-12,23:0,7,3,5.0,阴
33,139,1,2019-01-12,23:10,7,3,5.0,阴
20,140,1,2019-01-12,23:20,7,3,5.0,阴
2,141,1,2019-01-12,23:30,7,3,5.0,阴
19,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
2,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
2,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
0,34,1,2019-01-13,5:40,7,3,5.0,多云
2,35,1,2019-01-13,5:50,7,3,5.0,多云
15,36,1,2019-01-13,6:0,7,3,5.0,多云
22,37,1,2019-01-13,6:10,7,3,5.0,多云
24,38,1,2019-01-13,6:20,7,3,5.0,多云
36,39,1,2019-01-13,6:30,7,3,5.0,多云
34,40,1,2019-01-13,6:40,7,3,5.0,多云
27,41,1,2019-01-13,6:50,7,3,5.0,多云
37,42,1,2019-01-13,7:0,7,3,5.0,多云
56,43,1,2019-01-13,7:10,7,3,5.0,多云
58,44,1,2019-01-13,7:20,7,3,5.0,多云
63,45,1,2019-01-13,7:30,7,3,5.0,多云
81,46,1,2019-01-13,7:40,7,3,5.0,多云
91,47,1,2019-01-13,7:50,7,3,5.0,多云
90,48,1,2019-01-13,8:0,7,3,5.0,多云
84,49,1,2019-01-13,8:10,7,3,5.0,多云
113,50,1,2019-01-13,8:20,7,3,5.0,多云
81,51,1,2019-01-13,8:30,7,3,5.0,多云
89,52,1,2019-01-13,8:40,7,3,5.0,多云
84,53,1,2019-01-13,8:50,7,3,5.0,多云
75,54,1,2019-01-13,9:0,7,3,5.0,多云
84,55,1,2019-01-13,9:10,7,3,5.0,多云
63,56,1,2019-01-13,9:20,7,3,5.0,多云
75,57,1,2019-01-13,9:30,7,3,5.0,多云
61,58,1,2019-01-13,9:40,7,3,5.0,多云
81,59,1,2019-01-13,9:50,7,3,5.0,多云
58,60,1,2019-01-13,10:0,7,3,5.0,多云
56,61,1,2019-01-13,10:10,7,3,5.0,多云
64,62,1,2019-01-13,10:20,7,3,5.0,多云
55,63,1,2019-01-13,10:30,7,3,5.0,多云
73,64,1,2019-01-13,10:40,7,3,5.0,多云
67,65,1,2019-01-13,10:50,7,3,5.0,多云
65,66,1,2019-01-13,11:0,7,3,5.0,多云
59,67,1,2019-01-13,11:10,7,3,5.0,多云
108,68,1,2019-01-13,11:20,7,3,5.0,多云
63,69,1,2019-01-13,11:30,7,3,5.0,多云
69,70,1,2019-01-13,11:40,7,3,5.0,多云
76,71,1,2019-01-13,11:50,7,3,5.0,多云
61,72,1,2019-01-13,12:0,7,3,5.0,多云
81,73,1,2019-01-13,12:10,7,3,5.0,多云
69,74,1,2019-01-13,12:20,7,3,5.0,多云
82,75,1,2019-01-13,12:30,7,3,5.0,多云
68,76,1,2019-01-13,12:40,7,3,5.0,多云
86,77,1,2019-01-13,12:50,7,3,5.0,多云
61,78,1,2019-01-13,13:0,7,3,5.0,多云
64,79,1,2019-01-13,13:10,7,3,5.0,多云
70,80,1,2019-01-13,13:20,7,3,5.0,多云
79,81,1,2019-01-13,13:30,7,3,5.0,多云
98,82,1,2019-01-13,13:40,7,3,5.0,多云
78,83,1,2019-01-13,13:50,7,3,5.0,多云
69,84,1,2019-01-13,14:0,7,3,5.0,多云
81,85,1,2019-01-13,14:10,7,3,5.0,多云
66,86,1,2019-01-13,14:20,7,3,5.0,多云
79,87,1,2019-01-13,14:30,7,3,5.0,多云
78,88,1,2019-01-13,14:40,7,3,5.0,多云
76,89,1,2019-01-13,14:50,7,3,5.0,多云
101,90,1,2019-01-13,15:0,7,3,5.0,多云
73,91,1,2019-01-13,15:10,7,3,5.0,多云
68,92,1,2019-01-13,15:20,7,3,5.0,多云
103,93,1,2019-01-13,15:30,7,3,5.0,多云
78,94,1,2019-01-13,15:40,7,3,5.0,多云
46,95,1,2019-01-13,15:50,7,3,5.0,多云
63,96,1,2019-01-13,16:0,7,3,5.0,多云
100,97,1,2019-01-13,16:10,7,3,5.0,多云
84,98,1,2019-01-13,16:20,7,3,5.0,多云
71,99,1,2019-01-13,16:30,7,3,5.0,多云
90,100,1,2019-01-13,16:40,7,3,5.0,多云
83,101,1,2019-01-13,16:50,7,3,5.0,多云
84,102,1,2019-01-13,17:0,7,3,5.0,多云
72,103,1,2019-01-13,17:10,7,3,5.0,多云
125,104,1,2019-01-13,17:20,7,3,5.0,多云
97,105,1,2019-01-13,17:30,7,3,5.0,多云
84,106,1,2019-01-13,17:40,7,3,5.0,多云
115,107,1,2019-01-13,17:50,7,3,5.0,多云
133,108,1,2019-01-13,18:0,7,3,5.0,多云
93,109,1,2019-01-13,18:10,7,3,5.0,多云
78,110,1,2019-01-13,18:20,7,3,5.0,多云
126,111,1,2019-01-13,18:30,7,3,5.0,多云
94,112,1,2019-01-13,18:40,7,3,5.0,多云
54,113,1,2019-01-13,18:50,7,3,5.0,多云
62,114,1,2019-01-13,19:0,7,3,5.0,多云
105,115,1,2019-01-13,19:10,7,3,5.0,多云
70,116,1,2019-01-13,19:20,7,3,5.0,多云
54,117,1,2019-01-13,19:30,7,3,5.0,多云
62,118,1,2019-01-13,19:40,7,3,5.0,多云
92,119,1,2019-01-13,19:50,7,3,5.0,多云
74,120,1,2019-01-13,20:0,7,3,5.0,多云
63,121,1,2019-01-13,20:10,7,3,5.0,多云
74,122,1,2019-01-13,20:20,7,3,5.0,多云
48,123,1,2019-01-13,20:30,7,3,5.0,多云
54,124,1,2019-01-13,20:40,7,3,5.0,多云
72,125,1,2019-01-13,20:50,7,3,5.0,多云
50,126,1,2019-01-13,21:0,7,3,5.0,多云
51,127,1,2019-01-13,21:10,7,3,5.0,多云
66,128,1,2019-01-13,21:20,7,3,5.0,多云
82,129,1,2019-01-13,21:30,7,3,5.0,多云
48,130,1,2019-01-13,21:40,7,3,5.0,多云
39,131,1,2019-01-13,21:50,7,3,5.0,多云
50,132,1,2019-01-13,22:0,7,3,5.0,多云
35,133,1,2019-01-13,22:10,7,3,5.0,多云
63,134,1,2019-01-13,22:20,7,3,5.0,多云
51,135,1,2019-01-13,22:30,7,3,5.0,多云
49,136,1,2019-01-13,22:40,7,3,5.0,多云
31,137,1,2019-01-13,22:50,7,3,5.0,多云
28,138,1,2019-01-13,23:0,7,3,5.0,多云
25,139,1,2019-01-13,23:10,7,3,5.0,多云
18,140,1,2019-01-13,23:20,7,3,5.0,多云
3,141,1,2019-01-13,23:30,7,3,5.0,多云
14,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
1,33,1,2019-01-14,5:30,7,4,5.5,阴
3,34,1,2019-01-14,5:40,7,4,5.5,阴
6,35,1,2019-01-14,5:50,7,4,5.5,阴
24,36,1,2019-01-14,6:0,7,4,5.5,阴
37,37,1,2019-01-14,6:10,7,4,5.5,阴
39,38,1,2019-01-14,6:20,7,4,5.5,阴
79,39,1,2019-01-14,6:30,7,4,5.5,阴
112,40,1,2019-01-14,6:40,7,4,5.5,阴
109,41,1,2019-01-14,6:50,7,4,5.5,阴
123,42,1,2019-01-14,7:0,7,4,5.5,阴
175,43,1,2019-01-14,7:10,7,4,5.5,阴
235,44,1,2019-01-14,7:20,7,4,5.5,阴
200,45,1,2019-01-14,7:30,7,4,5.5,阴
224,46,1,2019-01-14,7:40,7,4,5.5,阴
209,47,1,2019-01-14,7:50,7,4,5.5,阴
231,48,1,2019-01-14,8:0,7,4,5.5,阴
251,49,1,2019-01-14,8:10,7,4,5.5,阴
209,50,1,2019-01-14,8:20,7,4,5.5,阴
177,51,1,2019-01-14,8:30,7,4,5.5,阴
157,52,1,2019-01-14,8:40,7,4,5.5,阴
