Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
429,53,1,2019-01-14,8:50,7,4,5.5,阴
293,54,1,2019-01-14,9:0,7,4,5.5,阴
233,55,1,2019-01-14,9:10,7,4,5.5,阴
167,56,1,2019-01-14,9:20,7,4,5.5,阴
175,57,1,2019-01-14,9:30,7,4,5.5,阴
168,58,1,2019-01-14,9:40,7,4,5.5,阴
119,59,1,2019-01-14,9:50,7,4,5.5,阴
160,60,1,2019-01-14,10:0,7,4,5.5,阴
122,61,1,2019-01-14,10:10,7,4,5.5,阴
107,62,1,2019-01-14,10:20,7,4,5.5,阴
109,63,1,2019-01-14,10:30,7,4,5.5,阴
112,64,1,2019-01-14,10:40,7,4,5.5,阴
90,65,1,2019-01-14,10:50,7,4,5.5,阴
76,66,1,2019-01-14,11:0,7,4,5.5,阴
98,67,1,2019-01-14,11:10,7,4,5.5,阴
99,68,1,2019-01-14,11:20,7,4,5.5,阴
89,69,1,2019-01-14,11:30,7,4,5.5,阴
88,70,1,2019-01-14,11:40,7,4,5.5,阴
121,71,1,2019-01-14,11:50,7,4,5.5,阴
109,72,1,2019-01-14,12:0,7,4,5.5,阴
104,73,1,2019-01-14,12:10,7,4,5.5,阴
99,74,1,2019-01-14,12:20,7,4,5.5,阴
109,75,1,2019-01-14,12:30,7,4,5.5,阴
117,76,1,2019-01-14,12:40,7,4,5.5,阴
87,77,1,2019-01-14,12:50,7,4,5.5,阴
129,78,1,2019-01-14,13:0,7,4,5.5,阴
115,79,1,2019-01-14,13:10,7,4,5.5,阴
110,80,1,2019-01-14,13:20,7,4,5.5,阴
116,81,1,2019-01-14,13:30,7,4,5.5,阴
86,82,1,2019-01-14,13:40,7,4,5.5,阴
126,83,1,2019-01-14,13:50,7,4,5.5,阴
102,84,1,2019-01-14,14:0,7,4,5.5,阴
103,85,1,2019-01-14,14:10,7,4,5.5,阴
122,86,1,2019-01-14,14:20,7,4,5.5,阴
93,87,1,2019-01-14,14:30,7,4,5.5,阴
112,88,1,2019-01-14,14:40,7,4,5.5,阴
101,89,1,2019-01-14,14:50,7,4,5.5,阴
106,90,1,2019-01-14,15:0,7,4,5.5,阴
112,91,1,2019-01-14,15:10,7,4,5.5,阴
110,92,1,2019-01-14,15:20,7,4,5.5,阴
108,93,1,2019-01-14,15:30,7,4,5.5,阴
99,94,1,2019-01-14,15:40,7,4,5.5,阴
122,95,1,2019-01-14,15:50,7,4,5.5,阴
132,96,1,2019-01-14,16:0,7,4,5.5,阴
131,97,1,2019-01-14,16:10,7,4,5.5,阴
103,98,1,2019-01-14,16:20,7,4,5.5,阴
158,99,1,2019-01-14,16:30,7,4,5.5,阴
160,100,1,2019-01-14,16:40,7,4,5.5,阴
156,101,1,2019-01-14,16:50,7,4,5.5,阴
179,102,1,2019-01-14,17:0,7,4,5.5,阴
252,103,1,2019-01-14,17:10,7,4,5.5,阴
258,104,1,2019-01-14,17:20,7,4,5.5,阴
356,105,1,2019-01-14,17:30,7,4,5.5,阴
327,106,1,2019-01-14,17:40,7,4,5.5,阴
451,107,1,2019-01-14,17:50,7,4,5.5,阴
398,108,1,2019-01-14,18:0,7,4,5.5,阴
519,109,1,2019-01-14,18:10,7,4,5.5,阴
430,110,1,2019-01-14,18:20,7,4,5.5,阴
419,111,1,2019-01-14,18:30,7,4,5.5,阴
415,112,1,2019-01-14,18:40,7,4,5.5,阴
364,113,1,2019-01-14,18:50,7,4,5.5,阴
283,114,1,2019-01-14,19:0,7,4,5.5,阴
264,115,1,2019-01-14,19:10,7,4,5.5,阴
268,116,1,2019-01-14,19:20,7,4,5.5,阴
199,117,1,2019-01-14,19:30,7,4,5.5,阴
202,118,1,2019-01-14,19:40,7,4,5.5,阴
182,119,1,2019-01-14,19:50,7,4,5.5,阴
223,120,1,2019-01-14,20:0,7,4,5.5,阴
214,121,1,2019-01-14,20:10,7,4,5.5,阴
219,122,1,2019-01-14,20:20,7,4,5.5,阴
197,123,1,2019-01-14,20:30,7,4,5.5,阴
160,124,1,2019-01-14,20:40,7,4,5.5,阴
194,125,1,2019-01-14,20:50,7,4,5.5,阴
185,126,1,2019-01-14,21:0,7,4,5.5,阴
183,127,1,2019-01-14,21:10,7,4,5.5,阴
169,128,1,2019-01-14,21:20,7,4,5.5,阴
159,129,1,2019-01-14,21:30,7,4,5.5,阴
156,130,1,2019-01-14,21:40,7,4,5.5,阴
191,131,1,2019-01-14,21:50,7,4,5.5,阴
141,132,1,2019-01-14,22:0,7,4,5.5,阴
137,133,1,2019-01-14,22:10,7,4,5.5,阴
121,134,1,2019-01-14,22:20,7,4,5.5,阴
109,135,1,2019-01-14,22:30,7,4,5.5,阴
115,136,1,2019-01-14,22:40,7,4,5.5,阴
57,137,1,2019-01-14,22:50,7,4,5.5,阴
60,138,1,2019-01-14,23:0,7,4,5.5,阴
51,139,1,2019-01-14,23:10,7,4,5.5,阴
11,140,1,2019-01-14,23:20,7,4,5.5,阴
19,141,1,2019-01-14,23:30,7,4,5.5,阴
9,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
2,2,1,2019-01-15,0:20,6,2,4.0,小雨
1,3,1,2019-01-15,0:30,6,2,4.0,小雨
1,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
1,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
5,13,1,2019-01-15,2:10,6,2,4.0,小雨
1,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
2,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
1,29,1,2019-01-15,4:50,6,2,4.0,小雨
1,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
2,33,1,2019-01-15,5:30,6,2,4.0,小雨
1,34,1,2019-01-15,5:40,6,2,4.0,小雨
13,35,1,2019-01-15,5:50,6,2,4.0,小雨
19,36,1,2019-01-15,6:0,6,2,4.0,小雨
29,37,1,2019-01-15,6:10,6,2,4.0,小雨
28,38,1,2019-01-15,6:20,6,2,4.0,小雨
59,39,1,2019-01-15,6:30,6,2,4.0,小雨
58,40,1,2019-01-15,6:40,6,2,4.0,小雨
103,41,1,2019-01-15,6:50,6,2,4.0,小雨
126,42,1,2019-01-15,7:0,6,2,4.0,小雨
172,43,1,2019-01-15,7:10,6,2,4.0,小雨
295,44,1,2019-01-15,7:20,6,2,4.0,小雨
317,45,1,2019-01-15,7:30,6,2,4.0,小雨
484,46,1,2019-01-15,7:40,6,2,4.0,小雨
657,47,1,2019-01-15,7:50,6,2,4.0,小雨
693,48,1,2019-01-15,8:0,6,2,4.0,小雨
787,49,1,2019-01-15,8:10,6,2,4.0,小雨
826,50,1,2019-01-15,8:20,6,2,4.0,小雨
766,51,1,2019-01-15,8:30,6,2,4.0,小雨
662,52,1,2019-01-15,8:40,6,2,4.0,小雨
465,53,1,2019-01-15,8:50,6,2,4.0,小雨
311,54,1,2019-01-15,9:0,6,2,4.0,小雨
239,55,1,2019-01-15,9:10,6,2,4.0,小雨
192,56,1,2019-01-15,9:20,6,2,4.0,小雨
214,57,1,2019-01-15,9:30,6,2,4.0,小雨
169,58,1,2019-01-15,9:40,6,2,4.0,小雨
147,59,1,2019-01-15,9:50,6,2,4.0,小雨
153,60,1,2019-01-15,10:0,6,2,4.0,小雨
95,61,1,2019-01-15,10:10,6,2,4.0,小雨
93,62,1,2019-01-15,10:20,6,2,4.0,小雨
116,63,1,2019-01-15,10:30,6,2,4.0,小雨
116,64,1,2019-01-15,10:40,6,2,4.0,小雨
110,65,1,2019-01-15,10:50,6,2,4.0,小雨
96,66,1,2019-01-15,11:0,6,2,4.0,小雨
75,67,1,2019-01-15,11:10,6,2,4.0,小雨
109,68,1,2019-01-15,11:20,6,2,4.0,小雨
83,69,1,2019-01-15,11:30,6,2,4.0,小雨
102,70,1,2019-01-15,11:40,6,2,4.0,小雨
92,71,1,2019-01-15,11:50,6,2,4.0,小雨
96,72,1,2019-01-15,12:0,6,2,4.0,小雨
104,73,1,2019-01-15,12:10,6,2,4.0,小雨
95,74,1,2019-01-15,12:20,6,2,4.0,小雨
142,75,1,2019-01-15,12:30,6,2,4.0,小雨
105,76,1,2019-01-15,12:40,6,2,4.0,小雨
94,77,1,2019-01-15,12:50,6,2,4.0,小雨
112,78,1,2019-01-15,13:0,6,2,4.0,小雨
99,79,1,2019-01-15,13:10,6,2,4.0,小雨
87,80,1,2019-01-15,13:20,6,2,4.0,小雨
85,81,1,2019-01-15,13:30,6,2,4.0,小雨
108,82,1,2019-01-15,13:40,6,2,4.0,小雨
72,83,1,2019-01-15,13:50,6,2,4.0,小雨
99,84,1,2019-01-15,14:0,6,2,4.0,小雨
83,85,1,2019-01-15,14:10,6,2,4.0,小雨
91,86,1,2019-01-15,14:20,6,2,4.0,小雨
111,87,1,2019-01-15,14:30,6,2,4.0,小雨
77,88,1,2019-01-15,14:40,6,2,4.0,小雨
104,89,1,2019-01-15,14:50,6,2,4.0,小雨
98,90,1,2019-01-15,15:0,6,2,4.0,小雨
135,91,1,2019-01-15,15:10,6,2,4.0,小雨
116,92,1,2019-01-15,15:20,6,2,4.0,小雨
111,93,1,2019-01-15,15:30,6,2,4.0,小雨
101,94,1,2019-01-15,15:40,6,2,4.0,小雨
105,95,1,2019-01-15,15:50,6,2,4.0,小雨
104,96,1,2019-01-15,16:0,6,2,4.0,小雨
129,97,1,2019-01-15,16:10,6,2,4.0,小雨
99,98,1,2019-01-15,16:20,6,2,4.0,小雨
146,99,1,2019-01-15,16:30,6,2,4.0,小雨
131,100,1,2019-01-15,16:40,6,2,4.0,小雨
139,101,1,2019-01-15,16:50,6,2,4.0,小雨
196,102,1,2019-01-15,17:0,6,2,4.0,小雨
227,103,1,2019-01-15,17:10,6,2,4.0,小雨
295,104,1,2019-01-15,17:20,6,2,4.0,小雨
296,105,1,2019-01-15,17:30,6,2,4.0,小雨
364,106,1,2019-01-15,17:40,6,2,4.0,小雨
372,107,1,2019-01-15,17:50,6,2,4.0,小雨
428,108,1,2019-01-15,18:0,6,2,4.0,小雨
472,109,1,2019-01-15,18:10,6,2,4.0,小雨
395,110,1,2019-01-15,18:20,6,2,4.0,小雨
402,111,1,2019-01-15,18:30,6,2,4.0,小雨
459,112,1,2019-01-15,18:40,6,2,4.0,小雨
314,113,1,2019-01-15,18:50,6,2,4.0,小雨
288,114,1,2019-01-15,19:0,6,2,4.0,小雨
223,115,1,2019-01-15,19:10,6,2,4.0,小雨
299,116,1,2019-01-15,19:20,6,2,4.0,小雨
207,117,1,2019-01-15,19:30,6,2,4.0,小雨
206,118,1,2019-01-15,19:40,6,2,4.0,小雨
227,119,1,2019-01-15,19:50,6,2,4.0,小雨
186,120,1,2019-01-15,20:0,6,2,4.0,小雨
200,121,1,2019-01-15,20:10,6,2,4.0,小雨
220,122,1,2019-01-15,20:20,6,2,4.0,小雨
202,123,1,2019-01-15,20:30,6,2,4.0,小雨
207,124,1,2019-01-15,20:40,6,2,4.0,小雨
217,125,1,2019-01-15,20:50,6,2,4.0,小雨
213,126,1,2019-01-15,21:0,6,2,4.0,小雨
181,127,1,2019-01-15,21:10,6,2,4.0,小雨
180,128,1,2019-01-15,21:20,6,2,4.0,小雨
198,129,1,2019-01-15,21:30,6,2,4.0,小雨
192,130,1,2019-01-15,21:40,6,2,4.0,小雨
177,131,1,2019-01-15,21:50,6,2,4.0,小雨
154,132,1,2019-01-15,22:0,6,2,4.0,小雨
183,133,1,2019-01-15,22:10,6,2,4.0,小雨
157,134,1,2019-01-15,22:20,6,2,4.0,小雨
80,135,1,2019-01-15,22:30,6,2,4.0,小雨
124,136,1,2019-01-15,22:40,6,2,4.0,小雨
70,137,1,2019-01-15,22:50,6,2,4.0,小雨
42,138,1,2019-01-15,23:0,6,2,4.0,小雨
71,139,1,2019-01-15,23:10,6,2,4.0,小雨
27,140,1,2019-01-15,23:20,6,2,4.0,小雨
32,141,1,2019-01-15,23:30,6,2,4.0,小雨
17,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
1,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
1,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
3,27,2,2019-01-16,4:30,4,1,2.5,阴
3,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
2,33,2,2019-01-16,5:30,4,1,2.5,阴
2,34,2,2019-01-16,5:40,4,1,2.5,阴
9,35,2,2019-01-16,5:50,4,1,2.5,阴
13,36,2,2019-01-16,6:0,4,1,2.5,阴
24,37,2,2019-01-16,6:10,4,1,2.5,阴
31,38,2,2019-01-16,6:20,4,1,2.5,阴
71,39,2,2019-01-16,6:30,4,1,2.5,阴
50,40,2,2019-01-16,6:40,4,1,2.5,阴
91,41,2,2019-01-16,6:50,4,1,2.5,阴
143,42,2,2019-01-16,7:0,4,1,2.5,阴
206,43,2,2019-01-16,7:10,4,1,2.5,阴
267,44,2,2019-01-16,7:20,4,1,2.5,阴
337,45,2,2019-01-16,7:30,4,1,2.5,阴
488,46,2,2019-01-16,7:40,4,1,2.5,阴
644,47,2,2019-01-16,7:50,4,1,2.5,阴
700,48,2,2019-01-16,8:0,4,1,2.5,阴
778,49,2,2019-01-16,8:10,4,1,2.5,阴
778,50,2,2019-01-16,8:20,4,1,2.5,阴
735,51,2,2019-01-16,8:30,4,1,2.5,阴
637,52,2,2019-01-16,8:40,4,1,2.5,阴
441,53,2,2019-01-16,8:50,4,1,2.5,阴
293,54,2,2019-01-16,9:0,4,1,2.5,阴
234,55,2,2019-01-16,9:10,4,1,2.5,阴
211,56,2,2019-01-16,9:20,4,1,2.5,阴
181,57,2,2019-01-16,9:30,4,1,2.5,阴
162,58,2,2019-01-16,9:40,4,1,2.5,阴
137,59,2,2019-01-16,9:50,4,1,2.5,阴
139,60,2,2019-01-16,10:0,4,1,2.5,阴
118,61,2,2019-01-16,10:10,4,1,2.5,阴
102,62,2,2019-01-16,10:20,4,1,2.5,阴
97,63,2,2019-01-16,10:30,4,1,2.5,阴
93,64,2,2019-01-16,10:40,4,1,2.5,阴
84,65,2,2019-01-16,10:50,4,1,2.5,阴
91,66,2,2019-01-16,11:0,4,1,2.5,阴
75,67,2,2019-01-16,11:10,4,1,2.5,阴
97,68,2,2019-01-16,11:20,4,1,2.5,阴
121,69,2,2019-01-16,11:30,4,1,2.5,阴
94,70,2,2019-01-16,11:40,4,1,2.5,阴
99,71,2,2019-01-16,11:50,4,1,2.5,阴
102,72,2,2019-01-16,12:0,4,1,2.5,阴
111,73,2,2019-01-16,12:10,4,1,2.5,阴
137,74,2,2019-01-16,12:20,4,1,2.5,阴
140,75,2,2019-01-16,12:30,4,1,2.5,阴
101,76,2,2019-01-16,12:40,4,1,2.5,阴
113,77,2,2019-01-16,12:50,4,1,2.5,阴
115,78,2,2019-01-16,13:0,4,1,2.5,阴
105,79,2,2019-01-16,13:10,4,1,2.5,阴
108,80,2,2019-01-16,13:20,4,1,2.5,阴
98,81,2,2019-01-16,13:30,4,1,2.5,阴
106,82,2,2019-01-16,13:40,4,1,2.5,阴
105,83,2,2019-01-16,13:50,4,1,2.5,阴
92,84,2,2019-01-16,14:0,4,1,2.5,阴
107,85,2,2019-01-16,14:10,4,1,2.5,阴
121,86,2,2019-01-16,14:20,4,1,2.5,阴
97,87,2,2019-01-16,14:30,4,1,2.5,阴
88,88,2,2019-01-16,14:40,4,1,2.5,阴
129,89,2,2019-01-16,14:50,4,1,2.5,阴
111,90,2,2019-01-16,15:0,4,1,2.5,阴
94,91,2,2019-01-16,15:10,4,1,2.5,阴
134,92,2,2019-01-16,15:20,4,1,2.5,阴
125,93,2,2019-01-16,15:30,4,1,2.5,阴
124,94,2,2019-01-16,15:40,4,1,2.5,阴
146,95,2,2019-01-16,15:50,4,1,2.5,阴
112,96,2,2019-01-16,16:0,4,1,2.5,阴
131,97,2,2019-01-16,16:10,4,1,2.5,阴
146,98,2,2019-01-16,16:20,4,1,2.5,阴
162,99,2,2019-01-16,16:30,4,1,2.5,阴
144,100,2,2019-01-16,16:40,4,1,2.5,阴
180,101,2,2019-01-16,16:50,4,1,2.5,阴
189,102,2,2019-01-16,17:0,4,1,2.5,阴
291,103,2,2019-01-16,17:10,4,1,2.5,阴
227,104,2,2019-01-16,17:20,4,1,2.5,阴
325,105,2,2019-01-16,17:30,4,1,2.5,阴
352,106,2,2019-01-16,17:40,4,1,2.5,阴
421,107,2,2019-01-16,17:50,4,1,2.5,阴
383,108,2,2019-01-16,18:0,4,1,2.5,阴
541,109,2,2019-01-16,18:10,4,1,2.5,阴
423,110,2,2019-01-16,18:20,4,1,2.5,阴
391,111,2,2019-01-16,18:30,4,1,2.5,阴
407,112,2,2019-01-16,18:40,4,1,2.5,阴
374,113,2,2019-01-16,18:50,4,1,2.5,阴
349,114,2,2019-01-16,19:0,4,1,2.5,阴
277,115,2,2019-01-16,19:10,4,1,2.5,阴
267,116,2,2019-01-16,19:20,4,1,2.5,阴
233,117,2,2019-01-16,19:30,4,1,2.5,阴
216,118,2,2019-01-16,19:40,4,1,2.5,阴
228,119,2,2019-01-16,19:50,4,1,2.5,阴
219,120,2,2019-01-16,20:0,4,1,2.5,阴
197,121,2,2019-01-16,20:10,4,1,2.5,阴
217,122,2,2019-01-16,20:20,4,1,2.5,阴
213,123,2,2019-01-16,20:30,4,1,2.5,阴
214,124,2,2019-01-16,20:40,4,1,2.5,阴
237,125,2,2019-01-16,20:50,4,1,2.5,阴
221,126,2,2019-01-16,21:0,4,1,2.5,阴
228,127,2,2019-01-16,21:10,4,1,2.5,阴
204,128,2,2019-01-16,21:20,4,1,2.5,阴
159,129,2,2019-01-16,21:30,4,1,2.5,阴
226,130,2,2019-01-16,21:40,4,1,2.5,阴
208,131,2,2019-01-16,21:50,4,1,2.5,阴
203,132,2,2019-01-16,22:0,4,1,2.5,阴
169,133,2,2019-01-16,22:10,4,1,2.5,阴
124,134,2,2019-01-16,22:20,4,1,2.5,阴
73,135,2,2019-01-16,22:30,4,1,2.5,阴
153,136,2,2019-01-16,22:40,4,1,2.5,阴
83,137,2,2019-01-16,22:50,4,1,2.5,阴
63,138,2,2019-01-16,23:0,4,1,2.5,阴
45,139,2,2019-01-16,23:10,4,1,2.5,阴
36,140,2,2019-01-16,23:20,4,1,2.5,阴
41,141,2,2019-01-16,23:30,4,1,2.5,阴
12,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
3,3,2,2019-01-17,0:30,10,1,5.5,晴
1,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
1,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
1,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
1,14,2,2019-01-17,2:20,10,1,5.5,晴
1,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
1,25,2,2019-01-17,4:10,10,1,5.5,晴
1,26,2,2019-01-17,4:20,10,1,5.5,晴
2,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
2,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
11,35,2,2019-01-17,5:50,10,1,5.5,晴
20,36,2,2019-01-17,6:0,10,1,5.5,晴
23,37,2,2019-01-17,6:10,10,1,5.5,晴
29,38,2,2019-01-17,6:20,10,1,5.5,晴
49,39,2,2019-01-17,6:30,10,1,5.5,晴
61,40,2,2019-01-17,6:40,10,1,5.5,晴
102,41,2,2019-01-17,6:50,10,1,5.5,晴
137,42,2,2019-01-17,7:0,10,1,5.5,晴
200,43,2,2019-01-17,7:10,10,1,5.5,晴
238,44,2,2019-01-17,7:20,10,1,5.5,晴
356,45,2,2019-01-17,7:30,10,1,5.5,晴
533,46,2,2019-01-17,7:40,10,1,5.5,晴
644,47,2,2019-01-17,7:50,10,1,5.5,晴
723,48,2,2019-01-17,8:0,10,1,5.5,晴
765,49,2,2019-01-17,8:10,10,1,5.5,晴
772,50,2,2019-01-17,8:20,10,1,5.5,晴
777,51,2,2019-01-17,8:30,10,1,5.5,晴
616,52,2,2019-01-17,8:40,10,1,5.5,晴
456,53,2,2019-01-17,8:50,10,1,5.5,晴
340,54,2,2019-01-17,9:0,10,1,5.5,晴
217,55,2,2019-01-17,9:10,10,1,5.5,晴
203,56,2,2019-01-17,9:20,10,1,5.5,晴
179,57,2,2019-01-17,9:30,10,1,5.5,晴
138,58,2,2019-01-17,9:40,10,1,5.5,晴
133,59,2,2019-01-17,9:50,10,1,5.5,晴
118,60,2,2019-01-17,10:0,10,1,5.5,晴
125,61,2,2019-01-17,10:10,10,1,5.5,晴
98,62,2,2019-01-17,10:20,10,1,5.5,晴
128,63,2,2019-01-17,10:30,10,1,5.5,晴
145,64,2,2019-01-17,10:40,10,1,5.5,晴
84,65,2,2019-01-17,10:50,10,1,5.5,晴
107,66,2,2019-01-17,11:0,10,1,5.5,晴
118,67,2,2019-01-17,11:10,10,1,5.5,晴
79,68,2,2019-01-17,11:20,10,1,5.5,晴
123,69,2,2019-01-17,11:30,10,1,5.5,晴
103,70,2,2019-01-17,11:40,10,1,5.5,晴
103,71,2,2019-01-17,11:50,10,1,5.5,晴
104,72,2,2019-01-17,12:0,10,1,5.5,晴
114,73,2,2019-01-17,12:10,10,1,5.5,晴
119,74,2,2019-01-17,12:20,10,1,5.5,晴
132,75,2,2019-01-17,12:30,10,1,5.5,晴
112,76,2,2019-01-17,12:40,10,1,5.5,晴
113,77,2,2019-01-17,12:50,10,1,5.5,晴
98,78,2,2019-01-17,13:0,10,1,5.5,晴
98,79,2,2019-01-17,13:10,10,1,5.5,晴
133,80,2,2019-01-17,13:20,10,1,5.5,晴
111,81,2,2019-01-17,13:30,10,1,5.5,晴
89,82,2,2019-01-17,13:40,10,1,5.5,晴
113,83,2,2019-01-17,13:50,10,1,5.5,晴
107,84,2,2019-01-17,14:0,10,1,5.5,晴
130,85,2,2019-01-17,14:10,10,1,5.5,晴
120,86,2,2019-01-17,14:20,10,1,5.5,晴
99,87,2,2019-01-17,14:30,10,1,5.5,晴
107,88,2,2019-01-17,14:40,10,1,5.5,晴
99,89,2,2019-01-17,14:50,10,1,5.5,晴
104,90,2,2019-01-17,15:0,10,1,5.5,晴
105,91,2,2019-01-17,15:10,10,1,5.5,晴
110,92,2,2019-01-17,15:20,10,1,5.5,晴
114,93,2,2019-01-17,15:30,10,1,5.5,晴
142,94,2,2019-01-17,15:40,10,1,5.5,晴
120,95,2,2019-01-17,15:50,10,1,5.5,晴
124,96,2,2019-01-17,16:0,10,1,5.5,晴
105,97,2,2019-01-17,16:10,10,1,5.5,晴
122,98,2,2019-01-17,16:20,10,1,5.5,晴
137,99,2,2019-01-17,16:30,10,1,5.5,晴
165,100,2,2019-01-17,16:40,10,1,5.5,晴
169,101,2,2019-01-17,16:50,10,1,5.5,晴
180,102,2,2019-01-17,17:0,10,1,5.5,晴
271,103,2,2019-01-17,17:10,10,1,5.5,晴
292,104,2,2019-01-17,17:20,10,1,5.5,晴
325,105,2,2019-01-17,17:30,10,1,5.5,晴
330,106,2,2019-01-17,17:40,10,1,5.5,晴
359,107,2,2019-01-17,17:50,10,1,5.5,晴
440,108,2,2019-01-17,18:0,10,1,5.5,晴
430,109,2,2019-01-17,18:10,10,1,5.5,晴
466,110,2,2019-01-17,18:20,10,1,5.5,晴
399,111,2,2019-01-17,18:30,10,1,5.5,晴
444,112,2,2019-01-17,18:40,10,1,5.5,晴
325,113,2,2019-01-17,18:50,10,1,5.5,晴
