Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
178,135,2,2019-01-10,22:30,7,5,6.0,小雨
179,136,2,2019-01-10,22:40,7,5,6.0,小雨
96,137,2,2019-01-10,22:50,7,5,6.0,小雨
83,138,2,2019-01-10,23:0,7,5,6.0,小雨
2,139,2,2019-01-10,23:10,7,5,6.0,小雨
79,140,2,2019-01-10,23:20,7,5,6.0,小雨
65,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
6,34,1,2019-01-11,5:40,7,5,6.0,小雨
27,35,1,2019-01-11,5:50,7,5,6.0,小雨
91,36,1,2019-01-11,6:0,7,5,6.0,小雨
71,37,1,2019-01-11,6:10,7,5,6.0,小雨
102,38,1,2019-01-11,6:20,7,5,6.0,小雨
98,39,1,2019-01-11,6:30,7,5,6.0,小雨
144,40,1,2019-01-11,6:40,7,5,6.0,小雨
184,41,1,2019-01-11,6:50,7,5,6.0,小雨
259,42,1,2019-01-11,7:0,7,5,6.0,小雨
309,43,1,2019-01-11,7:10,7,5,6.0,小雨
457,44,1,2019-01-11,7:20,7,5,6.0,小雨
670,45,1,2019-01-11,7:30,7,5,6.0,小雨
783,46,1,2019-01-11,7:40,7,5,6.0,小雨
888,47,1,2019-01-11,7:50,7,5,6.0,小雨
1035,48,1,2019-01-11,8:0,7,5,6.0,小雨
1018,49,1,2019-01-11,8:10,7,5,6.0,小雨
1060,50,1,2019-01-11,8:20,7,5,6.0,小雨
896,51,1,2019-01-11,8:30,7,5,6.0,小雨
939,52,1,2019-01-11,8:40,7,5,6.0,小雨
523,53,1,2019-01-11,8:50,7,5,6.0,小雨
432,54,1,2019-01-11,9:0,7,5,6.0,小雨
413,55,1,2019-01-11,9:10,7,5,6.0,小雨
338,56,1,2019-01-11,9:20,7,5,6.0,小雨
287,57,1,2019-01-11,9:30,7,5,6.0,小雨
235,58,1,2019-01-11,9:40,7,5,6.0,小雨
294,59,1,2019-01-11,9:50,7,5,6.0,小雨
200,60,1,2019-01-11,10:0,7,5,6.0,小雨
217,61,1,2019-01-11,10:10,7,5,6.0,小雨
200,62,1,2019-01-11,10:20,7,5,6.0,小雨
197,63,1,2019-01-11,10:30,7,5,6.0,小雨
185,64,1,2019-01-11,10:40,7,5,6.0,小雨
221,65,1,2019-01-11,10:50,7,5,6.0,小雨
234,66,1,2019-01-11,11:0,7,5,6.0,小雨
207,67,1,2019-01-11,11:10,7,5,6.0,小雨
264,68,1,2019-01-11,11:20,7,5,6.0,小雨
239,69,1,2019-01-11,11:30,7,5,6.0,小雨
260,70,1,2019-01-11,11:40,7,5,6.0,小雨
251,71,1,2019-01-11,11:50,7,5,6.0,小雨
339,72,1,2019-01-11,12:0,7,5,6.0,小雨
316,73,1,2019-01-11,12:10,7,5,6.0,小雨
327,74,1,2019-01-11,12:20,7,5,6.0,小雨
245,75,1,2019-01-11,12:30,7,5,6.0,小雨
298,76,1,2019-01-11,12:40,7,5,6.0,小雨
320,77,1,2019-01-11,12:50,7,5,6.0,小雨
279,78,1,2019-01-11,13:0,7,5,6.0,小雨
340,79,1,2019-01-11,13:10,7,5,6.0,小雨
307,80,1,2019-01-11,13:20,7,5,6.0,小雨
323,81,1,2019-01-11,13:30,7,5,6.0,小雨
287,82,1,2019-01-11,13:40,7,5,6.0,小雨
299,83,1,2019-01-11,13:50,7,5,6.0,小雨
263,84,1,2019-01-11,14:0,7,5,6.0,小雨
265,85,1,2019-01-11,14:10,7,5,6.0,小雨
289,86,1,2019-01-11,14:20,7,5,6.0,小雨
250,87,1,2019-01-11,14:30,7,5,6.0,小雨
242,88,1,2019-01-11,14:40,7,5,6.0,小雨
308,89,1,2019-01-11,14:50,7,5,6.0,小雨
303,90,1,2019-01-11,15:0,7,5,6.0,小雨
289,91,1,2019-01-11,15:10,7,5,6.0,小雨
302,92,1,2019-01-11,15:20,7,5,6.0,小雨
256,93,1,2019-01-11,15:30,7,5,6.0,小雨
459,94,1,2019-01-11,15:40,7,5,6.0,小雨
485,95,1,2019-01-11,15:50,7,5,6.0,小雨
511,96,1,2019-01-11,16:0,7,5,6.0,小雨
402,97,1,2019-01-11,16:10,7,5,6.0,小雨
471,98,1,2019-01-11,16:20,7,5,6.0,小雨
529,99,1,2019-01-11,16:30,7,5,6.0,小雨
440,100,1,2019-01-11,16:40,7,5,6.0,小雨
526,101,1,2019-01-11,16:50,7,5,6.0,小雨
507,102,1,2019-01-11,17:0,7,5,6.0,小雨
526,103,1,2019-01-11,17:10,7,5,6.0,小雨
638,104,1,2019-01-11,17:20,7,5,6.0,小雨
674,105,1,2019-01-11,17:30,7,5,6.0,小雨
856,106,1,2019-01-11,17:40,7,5,6.0,小雨
829,107,1,2019-01-11,17:50,7,5,6.0,小雨
778,108,1,2019-01-11,18:0,7,5,6.0,小雨
1177,109,1,2019-01-11,18:10,7,5,6.0,小雨
994,110,1,2019-01-11,18:20,7,5,6.0,小雨
990,111,1,2019-01-11,18:30,7,5,6.0,小雨
902,112,1,2019-01-11,18:40,7,5,6.0,小雨
965,113,1,2019-01-11,18:50,7,5,6.0,小雨
659,114,1,2019-01-11,19:0,7,5,6.0,小雨
712,115,1,2019-01-11,19:10,7,5,6.0,小雨
752,116,1,2019-01-11,19:20,7,5,6.0,小雨
523,117,1,2019-01-11,19:30,7,5,6.0,小雨
561,118,1,2019-01-11,19:40,7,5,6.0,小雨
622,119,1,2019-01-11,19:50,7,5,6.0,小雨
573,120,1,2019-01-11,20:0,7,5,6.0,小雨
591,121,1,2019-01-11,20:10,7,5,6.0,小雨
524,122,1,2019-01-11,20:20,7,5,6.0,小雨
536,123,1,2019-01-11,20:30,7,5,6.0,小雨
561,124,1,2019-01-11,20:40,7,5,6.0,小雨
512,125,1,2019-01-11,20:50,7,5,6.0,小雨
491,126,1,2019-01-11,21:0,7,5,6.0,小雨
616,127,1,2019-01-11,21:10,7,5,6.0,小雨
472,128,1,2019-01-11,21:20,7,5,6.0,小雨
449,129,1,2019-01-11,21:30,7,5,6.0,小雨
401,130,1,2019-01-11,21:40,7,5,6.0,小雨
425,131,1,2019-01-11,21:50,7,5,6.0,小雨
430,132,1,2019-01-11,22:0,7,5,6.0,小雨
417,133,1,2019-01-11,22:10,7,5,6.0,小雨
400,134,1,2019-01-11,22:20,7,5,6.0,小雨
273,135,1,2019-01-11,22:30,7,5,6.0,小雨
227,136,1,2019-01-11,22:40,7,5,6.0,小雨
137,137,1,2019-01-11,22:50,7,5,6.0,小雨
113,138,1,2019-01-11,23:0,7,5,6.0,小雨
12,139,1,2019-01-11,23:10,7,5,6.0,小雨
142,140,1,2019-01-11,23:20,7,5,6.0,小雨
86,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
2,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
5,34,1,2019-01-12,5:40,7,3,5.0,阴
28,35,1,2019-01-12,5:50,7,3,5.0,阴
48,36,1,2019-01-12,6:0,7,3,5.0,阴
45,37,1,2019-01-12,6:10,7,3,5.0,阴
62,38,1,2019-01-12,6:20,7,3,5.0,阴
72,39,1,2019-01-12,6:30,7,3,5.0,阴
108,40,1,2019-01-12,6:40,7,3,5.0,阴
130,41,1,2019-01-12,6:50,7,3,5.0,阴
168,42,1,2019-01-12,7:0,7,3,5.0,阴
179,43,1,2019-01-12,7:10,7,3,5.0,阴
177,44,1,2019-01-12,7:20,7,3,5.0,阴
253,45,1,2019-01-12,7:30,7,3,5.0,阴
333,46,1,2019-01-12,7:40,7,3,5.0,阴
371,47,1,2019-01-12,7:50,7,3,5.0,阴
390,48,1,2019-01-12,8:0,7,3,5.0,阴
503,49,1,2019-01-12,8:10,7,3,5.0,阴
469,50,1,2019-01-12,8:20,7,3,5.0,阴
437,51,1,2019-01-12,8:30,7,3,5.0,阴
419,52,1,2019-01-12,8:40,7,3,5.0,阴
459,53,1,2019-01-12,8:50,7,3,5.0,阴
310,54,1,2019-01-12,9:0,7,3,5.0,阴
350,55,1,2019-01-12,9:10,7,3,5.0,阴
382,56,1,2019-01-12,9:20,7,3,5.0,阴
318,57,1,2019-01-12,9:30,7,3,5.0,阴
282,58,1,2019-01-12,9:40,7,3,5.0,阴
259,59,1,2019-01-12,9:50,7,3,5.0,阴
358,60,1,2019-01-12,10:0,7,3,5.0,阴
262,61,1,2019-01-12,10:10,7,3,5.0,阴
264,62,1,2019-01-12,10:20,7,3,5.0,阴
291,63,1,2019-01-12,10:30,7,3,5.0,阴
420,64,1,2019-01-12,10:40,7,3,5.0,阴
292,65,1,2019-01-12,10:50,7,3,5.0,阴
344,66,1,2019-01-12,11:0,7,3,5.0,阴
471,67,1,2019-01-12,11:10,7,3,5.0,阴
440,68,1,2019-01-12,11:20,7,3,5.0,阴
320,69,1,2019-01-12,11:30,7,3,5.0,阴
364,70,1,2019-01-12,11:40,7,3,5.0,阴
530,71,1,2019-01-12,11:50,7,3,5.0,阴
353,72,1,2019-01-12,12:0,7,3,5.0,阴
391,73,1,2019-01-12,12:10,7,3,5.0,阴
444,74,1,2019-01-12,12:20,7,3,5.0,阴
514,75,1,2019-01-12,12:30,7,3,5.0,阴
440,76,1,2019-01-12,12:40,7,3,5.0,阴
444,77,1,2019-01-12,12:50,7,3,5.0,阴
523,78,1,2019-01-12,13:0,7,3,5.0,阴
460,79,1,2019-01-12,13:10,7,3,5.0,阴
413,80,1,2019-01-12,13:20,7,3,5.0,阴
503,81,1,2019-01-12,13:30,7,3,5.0,阴
572,82,1,2019-01-12,13:40,7,3,5.0,阴
450,83,1,2019-01-12,13:50,7,3,5.0,阴
424,84,1,2019-01-12,14:0,7,3,5.0,阴
536,85,1,2019-01-12,14:10,7,3,5.0,阴
546,86,1,2019-01-12,14:20,7,3,5.0,阴
441,87,1,2019-01-12,14:30,7,3,5.0,阴
430,88,1,2019-01-12,14:40,7,3,5.0,阴
564,89,1,2019-01-12,14:50,7,3,5.0,阴
432,90,1,2019-01-12,15:0,7,3,5.0,阴
522,91,1,2019-01-12,15:10,7,3,5.0,阴
511,92,1,2019-01-12,15:20,7,3,5.0,阴
657,93,1,2019-01-12,15:30,7,3,5.0,阴
483,94,1,2019-01-12,15:40,7,3,5.0,阴
487,95,1,2019-01-12,15:50,7,3,5.0,阴
620,96,1,2019-01-12,16:0,7,3,5.0,阴
551,97,1,2019-01-12,16:10,7,3,5.0,阴
567,98,1,2019-01-12,16:20,7,3,5.0,阴
540,99,1,2019-01-12,16:30,7,3,5.0,阴
664,100,1,2019-01-12,16:40,7,3,5.0,阴
571,101,1,2019-01-12,16:50,7,3,5.0,阴
588,102,1,2019-01-12,17:0,7,3,5.0,阴
715,103,1,2019-01-12,17:10,7,3,5.0,阴
854,104,1,2019-01-12,17:20,7,3,5.0,阴
728,105,1,2019-01-12,17:30,7,3,5.0,阴
654,106,1,2019-01-12,17:40,7,3,5.0,阴
947,107,1,2019-01-12,17:50,7,3,5.0,阴
698,108,1,2019-01-12,18:0,7,3,5.0,阴
736,109,1,2019-01-12,18:10,7,3,5.0,阴
656,110,1,2019-01-12,18:20,7,3,5.0,阴
972,111,1,2019-01-12,18:30,7,3,5.0,阴
697,112,1,2019-01-12,18:40,7,3,5.0,阴
616,113,1,2019-01-12,18:50,7,3,5.0,阴
732,114,1,2019-01-12,19:0,7,3,5.0,阴
683,115,1,2019-01-12,19:10,7,3,5.0,阴
624,116,1,2019-01-12,19:20,7,3,5.0,阴
534,117,1,2019-01-12,19:30,7,3,5.0,阴
709,118,1,2019-01-12,19:40,7,3,5.0,阴
629,119,1,2019-01-12,19:50,7,3,5.0,阴
588,120,1,2019-01-12,20:0,7,3,5.0,阴
498,121,1,2019-01-12,20:10,7,3,5.0,阴
485,122,1,2019-01-12,20:20,7,3,5.0,阴
600,123,1,2019-01-12,20:30,7,3,5.0,阴
534,124,1,2019-01-12,20:40,7,3,5.0,阴
522,125,1,2019-01-12,20:50,7,3,5.0,阴
496,126,1,2019-01-12,21:0,7,3,5.0,阴
611,127,1,2019-01-12,21:10,7,3,5.0,阴
528,128,1,2019-01-12,21:20,7,3,5.0,阴
492,129,1,2019-01-12,21:30,7,3,5.0,阴
454,130,1,2019-01-12,21:40,7,3,5.0,阴
390,131,1,2019-01-12,21:50,7,3,5.0,阴
494,132,1,2019-01-12,22:0,7,3,5.0,阴
429,133,1,2019-01-12,22:10,7,3,5.0,阴
293,134,1,2019-01-12,22:20,7,3,5.0,阴
268,135,1,2019-01-12,22:30,7,3,5.0,阴
235,136,1,2019-01-12,22:40,7,3,5.0,阴
143,137,1,2019-01-12,22:50,7,3,5.0,阴
117,138,1,2019-01-12,23:0,7,3,5.0,阴
129,139,1,2019-01-12,23:10,7,3,5.0,阴
80,140,1,2019-01-12,23:20,7,3,5.0,阴
77,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
6,34,1,2019-01-13,5:40,7,3,5.0,多云
24,35,1,2019-01-13,5:50,7,3,5.0,多云
41,36,1,2019-01-13,6:0,7,3,5.0,多云
25,37,1,2019-01-13,6:10,7,3,5.0,多云
51,38,1,2019-01-13,6:20,7,3,5.0,多云
71,39,1,2019-01-13,6:30,7,3,5.0,多云
84,40,1,2019-01-13,6:40,7,3,5.0,多云
116,41,1,2019-01-13,6:50,7,3,5.0,多云
113,42,1,2019-01-13,7:0,7,3,5.0,多云
158,43,1,2019-01-13,7:10,7,3,5.0,多云
171,44,1,2019-01-13,7:20,7,3,5.0,多云
167,45,1,2019-01-13,7:30,7,3,5.0,多云
221,46,1,2019-01-13,7:40,7,3,5.0,多云
218,47,1,2019-01-13,7:50,7,3,5.0,多云
268,48,1,2019-01-13,8:0,7,3,5.0,多云
322,49,1,2019-01-13,8:10,7,3,5.0,多云
292,50,1,2019-01-13,8:20,7,3,5.0,多云
299,51,1,2019-01-13,8:30,7,3,5.0,多云
313,52,1,2019-01-13,8:40,7,3,5.0,多云
420,53,1,2019-01-13,8:50,7,3,5.0,多云
256,54,1,2019-01-13,9:0,7,3,5.0,多云
292,55,1,2019-01-13,9:10,7,3,5.0,多云
310,56,1,2019-01-13,9:20,7,3,5.0,多云
273,57,1,2019-01-13,9:30,7,3,5.0,多云
262,58,1,2019-01-13,9:40,7,3,5.0,多云
275,59,1,2019-01-13,9:50,7,3,5.0,多云
392,60,1,2019-01-13,10:0,7,3,5.0,多云
273,61,1,2019-01-13,10:10,7,3,5.0,多云
276,62,1,2019-01-13,10:20,7,3,5.0,多云
365,63,1,2019-01-13,10:30,7,3,5.0,多云
470,64,1,2019-01-13,10:40,7,3,5.0,多云
330,65,1,2019-01-13,10:50,7,3,5.0,多云
342,66,1,2019-01-13,11:0,7,3,5.0,多云
482,67,1,2019-01-13,11:10,7,3,5.0,多云
401,68,1,2019-01-13,11:20,7,3,5.0,多云
370,69,1,2019-01-13,11:30,7,3,5.0,多云
396,70,1,2019-01-13,11:40,7,3,5.0,多云
520,71,1,2019-01-13,11:50,7,3,5.0,多云
392,72,1,2019-01-13,12:0,7,3,5.0,多云
419,73,1,2019-01-13,12:10,7,3,5.0,多云
451,74,1,2019-01-13,12:20,7,3,5.0,多云
660,75,1,2019-01-13,12:30,7,3,5.0,多云
386,76,1,2019-01-13,12:40,7,3,5.0,多云
422,77,1,2019-01-13,12:50,7,3,5.0,多云
582,78,1,2019-01-13,13:0,7,3,5.0,多云
508,79,1,2019-01-13,13:10,7,3,5.0,多云
490,80,1,2019-01-13,13:20,7,3,5.0,多云
537,81,1,2019-01-13,13:30,7,3,5.0,多云
750,82,1,2019-01-13,13:40,7,3,5.0,多云
435,83,1,2019-01-13,13:50,7,3,5.0,多云
474,84,1,2019-01-13,14:0,7,3,5.0,多云
619,85,1,2019-01-13,14:10,7,3,5.0,多云
574,86,1,2019-01-13,14:20,7,3,5.0,多云
431,87,1,2019-01-13,14:30,7,3,5.0,多云
449,88,1,2019-01-13,14:40,7,3,5.0,多云
605,89,1,2019-01-13,14:50,7,3,5.0,多云
537,90,1,2019-01-13,15:0,7,3,5.0,多云
488,91,1,2019-01-13,15:10,7,3,5.0,多云
521,92,1,2019-01-13,15:20,7,3,5.0,多云
652,93,1,2019-01-13,15:30,7,3,5.0,多云
471,94,1,2019-01-13,15:40,7,3,5.0,多云
493,95,1,2019-01-13,15:50,7,3,5.0,多云
620,96,1,2019-01-13,16:0,7,3,5.0,多云
619,97,1,2019-01-13,16:10,7,3,5.0,多云
510,98,1,2019-01-13,16:20,7,3,5.0,多云
501,99,1,2019-01-13,16:30,7,3,5.0,多云
775,100,1,2019-01-13,16:40,7,3,5.0,多云
587,101,1,2019-01-13,16:50,7,3,5.0,多云
592,102,1,2019-01-13,17:0,7,3,5.0,多云
579,103,1,2019-01-13,17:10,7,3,5.0,多云
743,104,1,2019-01-13,17:20,7,3,5.0,多云
591,105,1,2019-01-13,17:30,7,3,5.0,多云
620,106,1,2019-01-13,17:40,7,3,5.0,多云
708,107,1,2019-01-13,17:50,7,3,5.0,多云
714,108,1,2019-01-13,18:0,7,3,5.0,多云
610,109,1,2019-01-13,18:10,7,3,5.0,多云
537,110,1,2019-01-13,18:20,7,3,5.0,多云
892,111,1,2019-01-13,18:30,7,3,5.0,多云
539,112,1,2019-01-13,18:40,7,3,5.0,多云
599,113,1,2019-01-13,18:50,7,3,5.0,多云
662,114,1,2019-01-13,19:0,7,3,5.0,多云
572,115,1,2019-01-13,19:10,7,3,5.0,多云
525,116,1,2019-01-13,19:20,7,3,5.0,多云
458,117,1,2019-01-13,19:30,7,3,5.0,多云
606,118,1,2019-01-13,19:40,7,3,5.0,多云
511,119,1,2019-01-13,19:50,7,3,5.0,多云
548,120,1,2019-01-13,20:0,7,3,5.0,多云
489,121,1,2019-01-13,20:10,7,3,5.0,多云
479,122,1,2019-01-13,20:20,7,3,5.0,多云
448,123,1,2019-01-13,20:30,7,3,5.0,多云
512,124,1,2019-01-13,20:40,7,3,5.0,多云
419,125,1,2019-01-13,20:50,7,3,5.0,多云
484,126,1,2019-01-13,21:0,7,3,5.0,多云
519,127,1,2019-01-13,21:10,7,3,5.0,多云
492,128,1,2019-01-13,21:20,7,3,5.0,多云
406,129,1,2019-01-13,21:30,7,3,5.0,多云
327,130,1,2019-01-13,21:40,7,3,5.0,多云
329,131,1,2019-01-13,21:50,7,3,5.0,多云
378,132,1,2019-01-13,22:0,7,3,5.0,多云
283,133,1,2019-01-13,22:10,7,3,5.0,多云
227,134,1,2019-01-13,22:20,7,3,5.0,多云
225,135,1,2019-01-13,22:30,7,3,5.0,多云
196,136,1,2019-01-13,22:40,7,3,5.0,多云
115,137,1,2019-01-13,22:50,7,3,5.0,多云
132,138,1,2019-01-13,23:0,7,3,5.0,多云
74,139,1,2019-01-13,23:10,7,3,5.0,多云
58,140,1,2019-01-13,23:20,7,3,5.0,多云
39,141,1,2019-01-13,23:30,7,3,5.0,多云
1,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
10,34,1,2019-01-14,5:40,7,4,5.5,阴
51,35,1,2019-01-14,5:50,7,4,5.5,阴
81,36,1,2019-01-14,6:0,7,4,5.5,阴
99,37,1,2019-01-14,6:10,7,4,5.5,阴
90,38,1,2019-01-14,6:20,7,4,5.5,阴
102,39,1,2019-01-14,6:30,7,4,5.5,阴
188,40,1,2019-01-14,6:40,7,4,5.5,阴
255,41,1,2019-01-14,6:50,7,4,5.5,阴
290,42,1,2019-01-14,7:0,7,4,5.5,阴
393,43,1,2019-01-14,7:10,7,4,5.5,阴
476,44,1,2019-01-14,7:20,7,4,5.5,阴
751,45,1,2019-01-14,7:30,7,4,5.5,阴
838,46,1,2019-01-14,7:40,7,4,5.5,阴
1088,47,1,2019-01-14,7:50,7,4,5.5,阴
1015,48,1,2019-01-14,8:0,7,4,5.5,阴
1093,49,1,2019-01-14,8:10,7,4,5.5,阴
1056,50,1,2019-01-14,8:20,7,4,5.5,阴
