Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
590,53,1,2019-01-14,8:50,7,4,5.5,阴
484,54,1,2019-01-14,9:0,7,4,5.5,阴
387,55,1,2019-01-14,9:10,7,4,5.5,阴
450,56,1,2019-01-14,9:20,7,4,5.5,阴
391,57,1,2019-01-14,9:30,7,4,5.5,阴
378,58,1,2019-01-14,9:40,7,4,5.5,阴
337,59,1,2019-01-14,9:50,7,4,5.5,阴
301,60,1,2019-01-14,10:0,7,4,5.5,阴
285,61,1,2019-01-14,10:10,7,4,5.5,阴
273,62,1,2019-01-14,10:20,7,4,5.5,阴
258,63,1,2019-01-14,10:30,7,4,5.5,阴
264,64,1,2019-01-14,10:40,7,4,5.5,阴
258,65,1,2019-01-14,10:50,7,4,5.5,阴
259,66,1,2019-01-14,11:0,7,4,5.5,阴
254,67,1,2019-01-14,11:10,7,4,5.5,阴
267,68,1,2019-01-14,11:20,7,4,5.5,阴
220,69,1,2019-01-14,11:30,7,4,5.5,阴
223,70,1,2019-01-14,11:40,7,4,5.5,阴
246,71,1,2019-01-14,11:50,7,4,5.5,阴
239,72,1,2019-01-14,12:0,7,4,5.5,阴
268,73,1,2019-01-14,12:10,7,4,5.5,阴
227,74,1,2019-01-14,12:20,7,4,5.5,阴
252,75,1,2019-01-14,12:30,7,4,5.5,阴
232,76,1,2019-01-14,12:40,7,4,5.5,阴
242,77,1,2019-01-14,12:50,7,4,5.5,阴
263,78,1,2019-01-14,13:0,7,4,5.5,阴
265,79,1,2019-01-14,13:10,7,4,5.5,阴
255,80,1,2019-01-14,13:20,7,4,5.5,阴
244,81,1,2019-01-14,13:30,7,4,5.5,阴
295,82,1,2019-01-14,13:40,7,4,5.5,阴
277,83,1,2019-01-14,13:50,7,4,5.5,阴
283,84,1,2019-01-14,14:0,7,4,5.5,阴
267,85,1,2019-01-14,14:10,7,4,5.5,阴
253,86,1,2019-01-14,14:20,7,4,5.5,阴
239,87,1,2019-01-14,14:30,7,4,5.5,阴
274,88,1,2019-01-14,14:40,7,4,5.5,阴
252,89,1,2019-01-14,14:50,7,4,5.5,阴
240,90,1,2019-01-14,15:0,7,4,5.5,阴
275,91,1,2019-01-14,15:10,7,4,5.5,阴
265,92,1,2019-01-14,15:20,7,4,5.5,阴
263,93,1,2019-01-14,15:30,7,4,5.5,阴
234,94,1,2019-01-14,15:40,7,4,5.5,阴
263,95,1,2019-01-14,15:50,7,4,5.5,阴
220,96,1,2019-01-14,16:0,7,4,5.5,阴
300,97,1,2019-01-14,16:10,7,4,5.5,阴
263,98,1,2019-01-14,16:20,7,4,5.5,阴
296,99,1,2019-01-14,16:30,7,4,5.5,阴
308,100,1,2019-01-14,16:40,7,4,5.5,阴
349,101,1,2019-01-14,16:50,7,4,5.5,阴
446,102,1,2019-01-14,17:0,7,4,5.5,阴
582,103,1,2019-01-14,17:10,7,4,5.5,阴
605,104,1,2019-01-14,17:20,7,4,5.5,阴
720,105,1,2019-01-14,17:30,7,4,5.5,阴
864,106,1,2019-01-14,17:40,7,4,5.5,阴
767,107,1,2019-01-14,17:50,7,4,5.5,阴
744,108,1,2019-01-14,18:0,7,4,5.5,阴
584,109,1,2019-01-14,18:10,7,4,5.5,阴
463,110,1,2019-01-14,18:20,7,4,5.5,阴
443,111,1,2019-01-14,18:30,7,4,5.5,阴
358,112,1,2019-01-14,18:40,7,4,5.5,阴
298,113,1,2019-01-14,18:50,7,4,5.5,阴
283,114,1,2019-01-14,19:0,7,4,5.5,阴
247,115,1,2019-01-14,19:10,7,4,5.5,阴
223,116,1,2019-01-14,19:20,7,4,5.5,阴
185,117,1,2019-01-14,19:30,7,4,5.5,阴
193,118,1,2019-01-14,19:40,7,4,5.5,阴
152,119,1,2019-01-14,19:50,7,4,5.5,阴
171,120,1,2019-01-14,20:0,7,4,5.5,阴
208,121,1,2019-01-14,20:10,7,4,5.5,阴
200,122,1,2019-01-14,20:20,7,4,5.5,阴
200,123,1,2019-01-14,20:30,7,4,5.5,阴
222,124,1,2019-01-14,20:40,7,4,5.5,阴
220,125,1,2019-01-14,20:50,7,4,5.5,阴
209,126,1,2019-01-14,21:0,7,4,5.5,阴
136,127,1,2019-01-14,21:10,7,4,5.5,阴
106,128,1,2019-01-14,21:20,7,4,5.5,阴
135,129,1,2019-01-14,21:30,7,4,5.5,阴
98,130,1,2019-01-14,21:40,7,4,5.5,阴
118,131,1,2019-01-14,21:50,7,4,5.5,阴
126,132,1,2019-01-14,22:0,7,4,5.5,阴
78,133,1,2019-01-14,22:10,7,4,5.5,阴
72,134,1,2019-01-14,22:20,7,4,5.5,阴
60,135,1,2019-01-14,22:30,7,4,5.5,阴
92,136,1,2019-01-14,22:40,7,4,5.5,阴
45,137,1,2019-01-14,22:50,7,4,5.5,阴
41,138,1,2019-01-14,23:0,7,4,5.5,阴
21,139,1,2019-01-14,23:10,7,4,5.5,阴
16,140,1,2019-01-14,23:20,7,4,5.5,阴
6,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
2,5,1,2019-01-15,0:50,6,2,4.0,小雨
1,6,1,2019-01-15,1:0,6,2,4.0,小雨
1,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
2,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
9,35,1,2019-01-15,5:50,6,2,4.0,小雨
16,36,1,2019-01-15,6:0,6,2,4.0,小雨
22,37,1,2019-01-15,6:10,6,2,4.0,小雨
34,38,1,2019-01-15,6:20,6,2,4.0,小雨
41,39,1,2019-01-15,6:30,6,2,4.0,小雨
72,40,1,2019-01-15,6:40,6,2,4.0,小雨
107,41,1,2019-01-15,6:50,6,2,4.0,小雨
142,42,1,2019-01-15,7:0,6,2,4.0,小雨
276,43,1,2019-01-15,7:10,6,2,4.0,小雨
334,44,1,2019-01-15,7:20,6,2,4.0,小雨
446,45,1,2019-01-15,7:30,6,2,4.0,小雨
700,46,1,2019-01-15,7:40,6,2,4.0,小雨
829,47,1,2019-01-15,7:50,6,2,4.0,小雨
961,48,1,2019-01-15,8:0,6,2,4.0,小雨
1198,49,1,2019-01-15,8:10,6,2,4.0,小雨
1050,50,1,2019-01-15,8:20,6,2,4.0,小雨
940,51,1,2019-01-15,8:30,6,2,4.0,小雨
793,52,1,2019-01-15,8:40,6,2,4.0,小雨
415,53,1,2019-01-15,8:50,6,2,4.0,小雨
534,54,1,2019-01-15,9:0,6,2,4.0,小雨
492,55,1,2019-01-15,9:10,6,2,4.0,小雨
393,56,1,2019-01-15,9:20,6,2,4.0,小雨
388,57,1,2019-01-15,9:30,6,2,4.0,小雨
347,58,1,2019-01-15,9:40,6,2,4.0,小雨
308,59,1,2019-01-15,9:50,6,2,4.0,小雨
284,60,1,2019-01-15,10:0,6,2,4.0,小雨
264,61,1,2019-01-15,10:10,6,2,4.0,小雨
261,62,1,2019-01-15,10:20,6,2,4.0,小雨
273,63,1,2019-01-15,10:30,6,2,4.0,小雨
250,64,1,2019-01-15,10:40,6,2,4.0,小雨
230,65,1,2019-01-15,10:50,6,2,4.0,小雨
225,66,1,2019-01-15,11:0,6,2,4.0,小雨
238,67,1,2019-01-15,11:10,6,2,4.0,小雨
250,68,1,2019-01-15,11:20,6,2,4.0,小雨
233,69,1,2019-01-15,11:30,6,2,4.0,小雨
199,70,1,2019-01-15,11:40,6,2,4.0,小雨
272,71,1,2019-01-15,11:50,6,2,4.0,小雨
208,72,1,2019-01-15,12:0,6,2,4.0,小雨
227,73,1,2019-01-15,12:10,6,2,4.0,小雨
228,74,1,2019-01-15,12:20,6,2,4.0,小雨
254,75,1,2019-01-15,12:30,6,2,4.0,小雨
247,76,1,2019-01-15,12:40,6,2,4.0,小雨
228,77,1,2019-01-15,12:50,6,2,4.0,小雨
232,78,1,2019-01-15,13:0,6,2,4.0,小雨
209,79,1,2019-01-15,13:10,6,2,4.0,小雨
258,80,1,2019-01-15,13:20,6,2,4.0,小雨
293,81,1,2019-01-15,13:30,6,2,4.0,小雨
243,82,1,2019-01-15,13:40,6,2,4.0,小雨
251,83,1,2019-01-15,13:50,6,2,4.0,小雨
242,84,1,2019-01-15,14:0,6,2,4.0,小雨
257,85,1,2019-01-15,14:10,6,2,4.0,小雨
267,86,1,2019-01-15,14:20,6,2,4.0,小雨
257,87,1,2019-01-15,14:30,6,2,4.0,小雨
232,88,1,2019-01-15,14:40,6,2,4.0,小雨
234,89,1,2019-01-15,14:50,6,2,4.0,小雨
223,90,1,2019-01-15,15:0,6,2,4.0,小雨
268,91,1,2019-01-15,15:10,6,2,4.0,小雨
244,92,1,2019-01-15,15:20,6,2,4.0,小雨
226,93,1,2019-01-15,15:30,6,2,4.0,小雨
301,94,1,2019-01-15,15:40,6,2,4.0,小雨
262,95,1,2019-01-15,15:50,6,2,4.0,小雨
241,96,1,2019-01-15,16:0,6,2,4.0,小雨
238,97,1,2019-01-15,16:10,6,2,4.0,小雨
235,98,1,2019-01-15,16:20,6,2,4.0,小雨
286,99,1,2019-01-15,16:30,6,2,4.0,小雨
304,100,1,2019-01-15,16:40,6,2,4.0,小雨
310,101,1,2019-01-15,16:50,6,2,4.0,小雨
430,102,1,2019-01-15,17:0,6,2,4.0,小雨
595,103,1,2019-01-15,17:10,6,2,4.0,小雨
577,104,1,2019-01-15,17:20,6,2,4.0,小雨
731,105,1,2019-01-15,17:30,6,2,4.0,小雨
881,106,1,2019-01-15,17:40,6,2,4.0,小雨
781,107,1,2019-01-15,17:50,6,2,4.0,小雨
664,108,1,2019-01-15,18:0,6,2,4.0,小雨
560,109,1,2019-01-15,18:10,6,2,4.0,小雨
529,110,1,2019-01-15,18:20,6,2,4.0,小雨
445,111,1,2019-01-15,18:30,6,2,4.0,小雨
354,112,1,2019-01-15,18:40,6,2,4.0,小雨
312,113,1,2019-01-15,18:50,6,2,4.0,小雨
272,114,1,2019-01-15,19:0,6,2,4.0,小雨
282,115,1,2019-01-15,19:10,6,2,4.0,小雨
214,116,1,2019-01-15,19:20,6,2,4.0,小雨
187,117,1,2019-01-15,19:30,6,2,4.0,小雨
208,118,1,2019-01-15,19:40,6,2,4.0,小雨
216,119,1,2019-01-15,19:50,6,2,4.0,小雨
201,120,1,2019-01-15,20:0,6,2,4.0,小雨
224,121,1,2019-01-15,20:10,6,2,4.0,小雨
208,122,1,2019-01-15,20:20,6,2,4.0,小雨
187,123,1,2019-01-15,20:30,6,2,4.0,小雨
173,124,1,2019-01-15,20:40,6,2,4.0,小雨
181,125,1,2019-01-15,20:50,6,2,4.0,小雨
226,126,1,2019-01-15,21:0,6,2,4.0,小雨
175,127,1,2019-01-15,21:10,6,2,4.0,小雨
159,128,1,2019-01-15,21:20,6,2,4.0,小雨
139,129,1,2019-01-15,21:30,6,2,4.0,小雨
175,130,1,2019-01-15,21:40,6,2,4.0,小雨
157,131,1,2019-01-15,21:50,6,2,4.0,小雨
140,132,1,2019-01-15,22:0,6,2,4.0,小雨
75,133,1,2019-01-15,22:10,6,2,4.0,小雨
114,134,1,2019-01-15,22:20,6,2,4.0,小雨
81,135,1,2019-01-15,22:30,6,2,4.0,小雨
67,136,1,2019-01-15,22:40,6,2,4.0,小雨
45,137,1,2019-01-15,22:50,6,2,4.0,小雨
50,138,1,2019-01-15,23:0,6,2,4.0,小雨
20,139,1,2019-01-15,23:10,6,2,4.0,小雨
15,140,1,2019-01-15,23:20,6,2,4.0,小雨
7,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
1,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
2,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
11,35,2,2019-01-16,5:50,4,1,2.5,阴
8,36,2,2019-01-16,6:0,4,1,2.5,阴
26,37,2,2019-01-16,6:10,4,1,2.5,阴
29,38,2,2019-01-16,6:20,4,1,2.5,阴
42,39,2,2019-01-16,6:30,4,1,2.5,阴
89,40,2,2019-01-16,6:40,4,1,2.5,阴
83,41,2,2019-01-16,6:50,4,1,2.5,阴
179,42,2,2019-01-16,7:0,4,1,2.5,阴
225,43,2,2019-01-16,7:10,4,1,2.5,阴
323,44,2,2019-01-16,7:20,4,1,2.5,阴
410,45,2,2019-01-16,7:30,4,1,2.5,阴
718,46,2,2019-01-16,7:40,4,1,2.5,阴
805,47,2,2019-01-16,7:50,4,1,2.5,阴
950,48,2,2019-01-16,8:0,4,1,2.5,阴
1219,49,2,2019-01-16,8:10,4,1,2.5,阴
942,50,2,2019-01-16,8:20,4,1,2.5,阴
1000,51,2,2019-01-16,8:30,4,1,2.5,阴
743,52,2,2019-01-16,8:40,4,1,2.5,阴
476,53,2,2019-01-16,8:50,4,1,2.5,阴
559,54,2,2019-01-16,9:0,4,1,2.5,阴
420,55,2,2019-01-16,9:10,4,1,2.5,阴
395,56,2,2019-01-16,9:20,4,1,2.5,阴
370,57,2,2019-01-16,9:30,4,1,2.5,阴
325,58,2,2019-01-16,9:40,4,1,2.5,阴
315,59,2,2019-01-16,9:50,4,1,2.5,阴
285,60,2,2019-01-16,10:0,4,1,2.5,阴
273,61,2,2019-01-16,10:10,4,1,2.5,阴
293,62,2,2019-01-16,10:20,4,1,2.5,阴
287,63,2,2019-01-16,10:30,4,1,2.5,阴
267,64,2,2019-01-16,10:40,4,1,2.5,阴
233,65,2,2019-01-16,10:50,4,1,2.5,阴
232,66,2,2019-01-16,11:0,4,1,2.5,阴
252,67,2,2019-01-16,11:10,4,1,2.5,阴
226,68,2,2019-01-16,11:20,4,1,2.5,阴
228,69,2,2019-01-16,11:30,4,1,2.5,阴
243,70,2,2019-01-16,11:40,4,1,2.5,阴
220,71,2,2019-01-16,11:50,4,1,2.5,阴
259,72,2,2019-01-16,12:0,4,1,2.5,阴
239,73,2,2019-01-16,12:10,4,1,2.5,阴
277,74,2,2019-01-16,12:20,4,1,2.5,阴
247,75,2,2019-01-16,12:30,4,1,2.5,阴
238,76,2,2019-01-16,12:40,4,1,2.5,阴
241,77,2,2019-01-16,12:50,4,1,2.5,阴
281,78,2,2019-01-16,13:0,4,1,2.5,阴
300,79,2,2019-01-16,13:10,4,1,2.5,阴
261,80,2,2019-01-16,13:20,4,1,2.5,阴
254,81,2,2019-01-16,13:30,4,1,2.5,阴
276,82,2,2019-01-16,13:40,4,1,2.5,阴
240,83,2,2019-01-16,13:50,4,1,2.5,阴
254,84,2,2019-01-16,14:0,4,1,2.5,阴
265,85,2,2019-01-16,14:10,4,1,2.5,阴
267,86,2,2019-01-16,14:20,4,1,2.5,阴
247,87,2,2019-01-16,14:30,4,1,2.5,阴
258,88,2,2019-01-16,14:40,4,1,2.5,阴
273,89,2,2019-01-16,14:50,4,1,2.5,阴
282,90,2,2019-01-16,15:0,4,1,2.5,阴
266,91,2,2019-01-16,15:10,4,1,2.5,阴
242,92,2,2019-01-16,15:20,4,1,2.5,阴
239,93,2,2019-01-16,15:30,4,1,2.5,阴
292,94,2,2019-01-16,15:40,4,1,2.5,阴
317,95,2,2019-01-16,15:50,4,1,2.5,阴
267,96,2,2019-01-16,16:0,4,1,2.5,阴
278,97,2,2019-01-16,16:10,4,1,2.5,阴
284,98,2,2019-01-16,16:20,4,1,2.5,阴
350,99,2,2019-01-16,16:30,4,1,2.5,阴
333,100,2,2019-01-16,16:40,4,1,2.5,阴
347,101,2,2019-01-16,16:50,4,1,2.5,阴
448,102,2,2019-01-16,17:0,4,1,2.5,阴
518,103,2,2019-01-16,17:10,4,1,2.5,阴
557,104,2,2019-01-16,17:20,4,1,2.5,阴
682,105,2,2019-01-16,17:30,4,1,2.5,阴
837,106,2,2019-01-16,17:40,4,1,2.5,阴
729,107,2,2019-01-16,17:50,4,1,2.5,阴
667,108,2,2019-01-16,18:0,4,1,2.5,阴
539,109,2,2019-01-16,18:10,4,1,2.5,阴
417,110,2,2019-01-16,18:20,4,1,2.5,阴
461,111,2,2019-01-16,18:30,4,1,2.5,阴
341,112,2,2019-01-16,18:40,4,1,2.5,阴
345,113,2,2019-01-16,18:50,4,1,2.5,阴
246,114,2,2019-01-16,19:0,4,1,2.5,阴
282,115,2,2019-01-16,19:10,4,1,2.5,阴
212,116,2,2019-01-16,19:20,4,1,2.5,阴
209,117,2,2019-01-16,19:30,4,1,2.5,阴
229,118,2,2019-01-16,19:40,4,1,2.5,阴
198,119,2,2019-01-16,19:50,4,1,2.5,阴
196,120,2,2019-01-16,20:0,4,1,2.5,阴
224,121,2,2019-01-16,20:10,4,1,2.5,阴
220,122,2,2019-01-16,20:20,4,1,2.5,阴
192,123,2,2019-01-16,20:30,4,1,2.5,阴
231,124,2,2019-01-16,20:40,4,1,2.5,阴
186,125,2,2019-01-16,20:50,4,1,2.5,阴
208,126,2,2019-01-16,21:0,4,1,2.5,阴
202,127,2,2019-01-16,21:10,4,1,2.5,阴
171,128,2,2019-01-16,21:20,4,1,2.5,阴
176,129,2,2019-01-16,21:30,4,1,2.5,阴
174,130,2,2019-01-16,21:40,4,1,2.5,阴
129,131,2,2019-01-16,21:50,4,1,2.5,阴
106,132,2,2019-01-16,22:0,4,1,2.5,阴
77,133,2,2019-01-16,22:10,4,1,2.5,阴
101,134,2,2019-01-16,22:20,4,1,2.5,阴
45,135,2,2019-01-16,22:30,4,1,2.5,阴
77,136,2,2019-01-16,22:40,4,1,2.5,阴
47,137,2,2019-01-16,22:50,4,1,2.5,阴
35,138,2,2019-01-16,23:0,4,1,2.5,阴
32,139,2,2019-01-16,23:10,4,1,2.5,阴
15,140,2,2019-01-16,23:20,4,1,2.5,阴
6,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
2,11,2,2019-01-17,1:50,10,1,5.5,晴
4,12,2,2019-01-17,2:0,10,1,5.5,晴
2,13,2,2019-01-17,2:10,10,1,5.5,晴
3,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
2,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
4,29,2,2019-01-17,4:50,10,1,5.5,晴
4,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
9,35,2,2019-01-17,5:50,10,1,5.5,晴
4,36,2,2019-01-17,6:0,10,1,5.5,晴
26,37,2,2019-01-17,6:10,10,1,5.5,晴
28,38,2,2019-01-17,6:20,10,1,5.5,晴
59,39,2,2019-01-17,6:30,10,1,5.5,晴
71,40,2,2019-01-17,6:40,10,1,5.5,晴
112,41,2,2019-01-17,6:50,10,1,5.5,晴
171,42,2,2019-01-17,7:0,10,1,5.5,晴
218,43,2,2019-01-17,7:10,10,1,5.5,晴
347,44,2,2019-01-17,7:20,10,1,5.5,晴
483,45,2,2019-01-17,7:30,10,1,5.5,晴
724,46,2,2019-01-17,7:40,10,1,5.5,晴
743,47,2,2019-01-17,7:50,10,1,5.5,晴
1099,48,2,2019-01-17,8:0,10,1,5.5,晴
1050,49,2,2019-01-17,8:10,10,1,5.5,晴
1007,50,2,2019-01-17,8:20,10,1,5.5,晴
969,51,2,2019-01-17,8:30,10,1,5.5,晴
699,52,2,2019-01-17,8:40,10,1,5.5,晴
463,53,2,2019-01-17,8:50,10,1,5.5,晴
548,54,2,2019-01-17,9:0,10,1,5.5,晴
425,55,2,2019-01-17,9:10,10,1,5.5,晴
480,56,2,2019-01-17,9:20,10,1,5.5,晴
425,57,2,2019-01-17,9:30,10,1,5.5,晴
371,58,2,2019-01-17,9:40,10,1,5.5,晴
338,59,2,2019-01-17,9:50,10,1,5.5,晴
287,60,2,2019-01-17,10:0,10,1,5.5,晴
299,61,2,2019-01-17,10:10,10,1,5.5,晴
257,62,2,2019-01-17,10:20,10,1,5.5,晴
247,63,2,2019-01-17,10:30,10,1,5.5,晴
301,64,2,2019-01-17,10:40,10,1,5.5,晴
221,65,2,2019-01-17,10:50,10,1,5.5,晴
286,66,2,2019-01-17,11:0,10,1,5.5,晴
274,67,2,2019-01-17,11:10,10,1,5.5,晴
234,68,2,2019-01-17,11:20,10,1,5.5,晴
286,69,2,2019-01-17,11:30,10,1,5.5,晴
264,70,2,2019-01-17,11:40,10,1,5.5,晴
230,71,2,2019-01-17,11:50,10,1,5.5,晴
265,72,2,2019-01-17,12:0,10,1,5.5,晴
270,73,2,2019-01-17,12:10,10,1,5.5,晴
229,74,2,2019-01-17,12:20,10,1,5.5,晴
281,75,2,2019-01-17,12:30,10,1,5.5,晴
219,76,2,2019-01-17,12:40,10,1,5.5,晴
208,77,2,2019-01-17,12:50,10,1,5.5,晴
214,78,2,2019-01-17,13:0,10,1,5.5,晴
245,79,2,2019-01-17,13:10,10,1,5.5,晴
227,80,2,2019-01-17,13:20,10,1,5.5,晴
271,81,2,2019-01-17,13:30,10,1,5.5,晴
266,82,2,2019-01-17,13:40,10,1,5.5,晴
255,83,2,2019-01-17,13:50,10,1,5.5,晴
269,84,2,2019-01-17,14:0,10,1,5.5,晴
266,85,2,2019-01-17,14:10,10,1,5.5,晴
233,86,2,2019-01-17,14:20,10,1,5.5,晴
243,87,2,2019-01-17,14:30,10,1,5.5,晴
278,88,2,2019-01-17,14:40,10,1,5.5,晴
245,89,2,2019-01-17,14:50,10,1,5.5,晴
292,90,2,2019-01-17,15:0,10,1,5.5,晴
249,91,2,2019-01-17,15:10,10,1,5.5,晴
226,92,2,2019-01-17,15:20,10,1,5.5,晴
253,93,2,2019-01-17,15:30,10,1,5.5,晴
276,94,2,2019-01-17,15:40,10,1,5.5,晴
228,95,2,2019-01-17,15:50,10,1,5.5,晴
291,96,2,2019-01-17,16:0,10,1,5.5,晴
240,97,2,2019-01-17,16:10,10,1,5.5,晴
251,98,2,2019-01-17,16:20,10,1,5.5,晴
278,99,2,2019-01-17,16:30,10,1,5.5,晴
289,100,2,2019-01-17,16:40,10,1,5.5,晴
384,101,2,2019-01-17,16:50,10,1,5.5,晴
431,102,2,2019-01-17,17:0,10,1,5.5,晴
599,103,2,2019-01-17,17:10,10,1,5.5,晴
611,104,2,2019-01-17,17:20,10,1,5.5,晴
670,105,2,2019-01-17,17:30,10,1,5.5,晴
824,106,2,2019-01-17,17:40,10,1,5.5,晴
720,107,2,2019-01-17,17:50,10,1,5.5,晴
698,108,2,2019-01-17,18:0,10,1,5.5,晴
598,109,2,2019-01-17,18:10,10,1,5.5,晴
514,110,2,2019-01-17,18:20,10,1,5.5,晴
461,111,2,2019-01-17,18:30,10,1,5.5,晴
383,112,2,2019-01-17,18:40,10,1,5.5,晴
297,113,2,2019-01-17,18:50,10,1,5.5,晴
