Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
52,136,2,2019-01-10,22:40,7,5,6.0,小雨
88,137,2,2019-01-10,22:50,7,5,6.0,小雨
52,138,2,2019-01-10,23:0,7,5,6.0,小雨
14,139,2,2019-01-10,23:10,7,5,6.0,小雨
34,140,2,2019-01-10,23:20,7,5,6.0,小雨
4,141,2,2019-01-10,23:30,7,5,6.0,小雨
2,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
10,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
1,26,1,2019-01-11,4:20,7,5,6.0,小雨
1,27,1,2019-01-11,4:30,7,5,6.0,小雨
2,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
2,33,1,2019-01-11,5:30,7,5,6.0,小雨
4,34,1,2019-01-11,5:40,7,5,6.0,小雨
3,35,1,2019-01-11,5:50,7,5,6.0,小雨
17,36,1,2019-01-11,6:0,7,5,6.0,小雨
18,37,1,2019-01-11,6:10,7,5,6.0,小雨
13,38,1,2019-01-11,6:20,7,5,6.0,小雨
42,39,1,2019-01-11,6:30,7,5,6.0,小雨
42,40,1,2019-01-11,6:40,7,5,6.0,小雨
64,41,1,2019-01-11,6:50,7,5,6.0,小雨
88,42,1,2019-01-11,7:0,7,5,6.0,小雨
133,43,1,2019-01-11,7:10,7,5,6.0,小雨
159,44,1,2019-01-11,7:20,7,5,6.0,小雨
223,45,1,2019-01-11,7:30,7,5,6.0,小雨
390,46,1,2019-01-11,7:40,7,5,6.0,小雨
474,47,1,2019-01-11,7:50,7,5,6.0,小雨
801,48,1,2019-01-11,8:0,7,5,6.0,小雨
975,49,1,2019-01-11,8:10,7,5,6.0,小雨
937,50,1,2019-01-11,8:20,7,5,6.0,小雨
830,51,1,2019-01-11,8:30,7,5,6.0,小雨
960,52,1,2019-01-11,8:40,7,5,6.0,小雨
958,53,1,2019-01-11,8:50,7,5,6.0,小雨
469,54,1,2019-01-11,9:0,7,5,6.0,小雨
372,55,1,2019-01-11,9:10,7,5,6.0,小雨
309,56,1,2019-01-11,9:20,7,5,6.0,小雨
263,57,1,2019-01-11,9:30,7,5,6.0,小雨
232,58,1,2019-01-11,9:40,7,5,6.0,小雨
158,59,1,2019-01-11,9:50,7,5,6.0,小雨
180,60,1,2019-01-11,10:0,7,5,6.0,小雨
146,61,1,2019-01-11,10:10,7,5,6.0,小雨
120,62,1,2019-01-11,10:20,7,5,6.0,小雨
110,63,1,2019-01-11,10:30,7,5,6.0,小雨
108,64,1,2019-01-11,10:40,7,5,6.0,小雨
113,65,1,2019-01-11,10:50,7,5,6.0,小雨
107,66,1,2019-01-11,11:0,7,5,6.0,小雨
106,67,1,2019-01-11,11:10,7,5,6.0,小雨
111,68,1,2019-01-11,11:20,7,5,6.0,小雨
111,69,1,2019-01-11,11:30,7,5,6.0,小雨
124,70,1,2019-01-11,11:40,7,5,6.0,小雨
124,71,1,2019-01-11,11:50,7,5,6.0,小雨
117,72,1,2019-01-11,12:0,7,5,6.0,小雨
125,73,1,2019-01-11,12:10,7,5,6.0,小雨
127,74,1,2019-01-11,12:20,7,5,6.0,小雨
182,75,1,2019-01-11,12:30,7,5,6.0,小雨
125,76,1,2019-01-11,12:40,7,5,6.0,小雨
137,77,1,2019-01-11,12:50,7,5,6.0,小雨
147,78,1,2019-01-11,13:0,7,5,6.0,小雨
137,79,1,2019-01-11,13:10,7,5,6.0,小雨
133,80,1,2019-01-11,13:20,7,5,6.0,小雨
128,81,1,2019-01-11,13:30,7,5,6.0,小雨
138,82,1,2019-01-11,13:40,7,5,6.0,小雨
115,83,1,2019-01-11,13:50,7,5,6.0,小雨
106,84,1,2019-01-11,14:0,7,5,6.0,小雨
114,85,1,2019-01-11,14:10,7,5,6.0,小雨
96,86,1,2019-01-11,14:20,7,5,6.0,小雨
135,87,1,2019-01-11,14:30,7,5,6.0,小雨
118,88,1,2019-01-11,14:40,7,5,6.0,小雨
109,89,1,2019-01-11,14:50,7,5,6.0,小雨
130,90,1,2019-01-11,15:0,7,5,6.0,小雨
162,91,1,2019-01-11,15:10,7,5,6.0,小雨
138,92,1,2019-01-11,15:20,7,5,6.0,小雨
133,93,1,2019-01-11,15:30,7,5,6.0,小雨
160,94,1,2019-01-11,15:40,7,5,6.0,小雨
159,95,1,2019-01-11,15:50,7,5,6.0,小雨
126,96,1,2019-01-11,16:0,7,5,6.0,小雨
151,97,1,2019-01-11,16:10,7,5,6.0,小雨
167,98,1,2019-01-11,16:20,7,5,6.0,小雨
157,99,1,2019-01-11,16:30,7,5,6.0,小雨
215,100,1,2019-01-11,16:40,7,5,6.0,小雨
213,101,1,2019-01-11,16:50,7,5,6.0,小雨
285,102,1,2019-01-11,17:0,7,5,6.0,小雨
441,103,1,2019-01-11,17:10,7,5,6.0,小雨
492,104,1,2019-01-11,17:20,7,5,6.0,小雨
422,105,1,2019-01-11,17:30,7,5,6.0,小雨
791,106,1,2019-01-11,17:40,7,5,6.0,小雨
600,107,1,2019-01-11,17:50,7,5,6.0,小雨
531,108,1,2019-01-11,18:0,7,5,6.0,小雨
659,109,1,2019-01-11,18:10,7,5,6.0,小雨
594,110,1,2019-01-11,18:20,7,5,6.0,小雨
436,111,1,2019-01-11,18:30,7,5,6.0,小雨
438,112,1,2019-01-11,18:40,7,5,6.0,小雨
341,113,1,2019-01-11,18:50,7,5,6.0,小雨
295,114,1,2019-01-11,19:0,7,5,6.0,小雨
256,115,1,2019-01-11,19:10,7,5,6.0,小雨
257,116,1,2019-01-11,19:20,7,5,6.0,小雨
196,117,1,2019-01-11,19:30,7,5,6.0,小雨
221,118,1,2019-01-11,19:40,7,5,6.0,小雨
204,119,1,2019-01-11,19:50,7,5,6.0,小雨
218,120,1,2019-01-11,20:0,7,5,6.0,小雨
211,121,1,2019-01-11,20:10,7,5,6.0,小雨
193,122,1,2019-01-11,20:20,7,5,6.0,小雨
182,123,1,2019-01-11,20:30,7,5,6.0,小雨
210,124,1,2019-01-11,20:40,7,5,6.0,小雨
198,125,1,2019-01-11,20:50,7,5,6.0,小雨
213,126,1,2019-01-11,21:0,7,5,6.0,小雨
238,127,1,2019-01-11,21:10,7,5,6.0,小雨
311,128,1,2019-01-11,21:20,7,5,6.0,小雨
306,129,1,2019-01-11,21:30,7,5,6.0,小雨
280,130,1,2019-01-11,21:40,7,5,6.0,小雨
201,131,1,2019-01-11,21:50,7,5,6.0,小雨
182,132,1,2019-01-11,22:0,7,5,6.0,小雨
166,133,1,2019-01-11,22:10,7,5,6.0,小雨
114,134,1,2019-01-11,22:20,7,5,6.0,小雨
131,135,1,2019-01-11,22:30,7,5,6.0,小雨
90,136,1,2019-01-11,22:40,7,5,6.0,小雨
116,137,1,2019-01-11,22:50,7,5,6.0,小雨
66,138,1,2019-01-11,23:0,7,5,6.0,小雨
38,139,1,2019-01-11,23:10,7,5,6.0,小雨
25,140,1,2019-01-11,23:20,7,5,6.0,小雨
6,141,1,2019-01-11,23:30,7,5,6.0,小雨
1,142,1,2019-01-11,23:40,7,5,6.0,小雨
1,143,1,2019-01-11,23:50,7,5,6.0,小雨
2,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
2,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
2,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
1,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
6,34,1,2019-01-12,5:40,7,3,5.0,阴
11,35,1,2019-01-12,5:50,7,3,5.0,阴
19,36,1,2019-01-12,6:0,7,3,5.0,阴
18,37,1,2019-01-12,6:10,7,3,5.0,阴
27,38,1,2019-01-12,6:20,7,3,5.0,阴
42,39,1,2019-01-12,6:30,7,3,5.0,阴
29,40,1,2019-01-12,6:40,7,3,5.0,阴
51,41,1,2019-01-12,6:50,7,3,5.0,阴
89,42,1,2019-01-12,7:0,7,3,5.0,阴
99,43,1,2019-01-12,7:10,7,3,5.0,阴
104,44,1,2019-01-12,7:20,7,3,5.0,阴
139,45,1,2019-01-12,7:30,7,3,5.0,阴
168,46,1,2019-01-12,7:40,7,3,5.0,阴
157,47,1,2019-01-12,7:50,7,3,5.0,阴
219,48,1,2019-01-12,8:0,7,3,5.0,阴
246,49,1,2019-01-12,8:10,7,3,5.0,阴
294,50,1,2019-01-12,8:20,7,3,5.0,阴
271,51,1,2019-01-12,8:30,7,3,5.0,阴
358,52,1,2019-01-12,8:40,7,3,5.0,阴
356,53,1,2019-01-12,8:50,7,3,5.0,阴
205,54,1,2019-01-12,9:0,7,3,5.0,阴
206,55,1,2019-01-12,9:10,7,3,5.0,阴
196,56,1,2019-01-12,9:20,7,3,5.0,阴
185,57,1,2019-01-12,9:30,7,3,5.0,阴
177,58,1,2019-01-12,9:40,7,3,5.0,阴
159,59,1,2019-01-12,9:50,7,3,5.0,阴
163,60,1,2019-01-12,10:0,7,3,5.0,阴
154,61,1,2019-01-12,10:10,7,3,5.0,阴
154,62,1,2019-01-12,10:20,7,3,5.0,阴
122,63,1,2019-01-12,10:30,7,3,5.0,阴
142,64,1,2019-01-12,10:40,7,3,5.0,阴
119,65,1,2019-01-12,10:50,7,3,5.0,阴
165,66,1,2019-01-12,11:0,7,3,5.0,阴
132,67,1,2019-01-12,11:10,7,3,5.0,阴
132,68,1,2019-01-12,11:20,7,3,5.0,阴
190,69,1,2019-01-12,11:30,7,3,5.0,阴
164,70,1,2019-01-12,11:40,7,3,5.0,阴
191,71,1,2019-01-12,11:50,7,3,5.0,阴
149,72,1,2019-01-12,12:0,7,3,5.0,阴
156,73,1,2019-01-12,12:10,7,3,5.0,阴
161,74,1,2019-01-12,12:20,7,3,5.0,阴
202,75,1,2019-01-12,12:30,7,3,5.0,阴
169,76,1,2019-01-12,12:40,7,3,5.0,阴
165,77,1,2019-01-12,12:50,7,3,5.0,阴
201,78,1,2019-01-12,13:0,7,3,5.0,阴
166,79,1,2019-01-12,13:10,7,3,5.0,阴
171,80,1,2019-01-12,13:20,7,3,5.0,阴
179,81,1,2019-01-12,13:30,7,3,5.0,阴
162,82,1,2019-01-12,13:40,7,3,5.0,阴
178,83,1,2019-01-12,13:50,7,3,5.0,阴
185,84,1,2019-01-12,14:0,7,3,5.0,阴
186,85,1,2019-01-12,14:10,7,3,5.0,阴
174,86,1,2019-01-12,14:20,7,3,5.0,阴
205,87,1,2019-01-12,14:30,7,3,5.0,阴
221,88,1,2019-01-12,14:40,7,3,5.0,阴
194,89,1,2019-01-12,14:50,7,3,5.0,阴
154,90,1,2019-01-12,15:0,7,3,5.0,阴
143,91,1,2019-01-12,15:10,7,3,5.0,阴
150,92,1,2019-01-12,15:20,7,3,5.0,阴
200,93,1,2019-01-12,15:30,7,3,5.0,阴
145,94,1,2019-01-12,15:40,7,3,5.0,阴
190,95,1,2019-01-12,15:50,7,3,5.0,阴
177,96,1,2019-01-12,16:0,7,3,5.0,阴
193,97,1,2019-01-12,16:10,7,3,5.0,阴
177,98,1,2019-01-12,16:20,7,3,5.0,阴
142,99,1,2019-01-12,16:30,7,3,5.0,阴
160,100,1,2019-01-12,16:40,7,3,5.0,阴
212,101,1,2019-01-12,16:50,7,3,5.0,阴
274,102,1,2019-01-12,17:0,7,3,5.0,阴
255,103,1,2019-01-12,17:10,7,3,5.0,阴
240,104,1,2019-01-12,17:20,7,3,5.0,阴
305,105,1,2019-01-12,17:30,7,3,5.0,阴
292,106,1,2019-01-12,17:40,7,3,5.0,阴
310,107,1,2019-01-12,17:50,7,3,5.0,阴
265,108,1,2019-01-12,18:0,7,3,5.0,阴
296,109,1,2019-01-12,18:10,7,3,5.0,阴
281,110,1,2019-01-12,18:20,7,3,5.0,阴
230,111,1,2019-01-12,18:30,7,3,5.0,阴
204,112,1,2019-01-12,18:40,7,3,5.0,阴
183,113,1,2019-01-12,18:50,7,3,5.0,阴
174,114,1,2019-01-12,19:0,7,3,5.0,阴
170,115,1,2019-01-12,19:10,7,3,5.0,阴
151,116,1,2019-01-12,19:20,7,3,5.0,阴
180,117,1,2019-01-12,19:30,7,3,5.0,阴
117,118,1,2019-01-12,19:40,7,3,5.0,阴
160,119,1,2019-01-12,19:50,7,3,5.0,阴
168,120,1,2019-01-12,20:0,7,3,5.0,阴
242,121,1,2019-01-12,20:10,7,3,5.0,阴
147,122,1,2019-01-12,20:20,7,3,5.0,阴
151,123,1,2019-01-12,20:30,7,3,5.0,阴
265,124,1,2019-01-12,20:40,7,3,5.0,阴
213,125,1,2019-01-12,20:50,7,3,5.0,阴
165,126,1,2019-01-12,21:0,7,3,5.0,阴
197,127,1,2019-01-12,21:10,7,3,5.0,阴
171,128,1,2019-01-12,21:20,7,3,5.0,阴
156,129,1,2019-01-12,21:30,7,3,5.0,阴
136,130,1,2019-01-12,21:40,7,3,5.0,阴
181,131,1,2019-01-12,21:50,7,3,5.0,阴
141,132,1,2019-01-12,22:0,7,3,5.0,阴
113,133,1,2019-01-12,22:10,7,3,5.0,阴
154,134,1,2019-01-12,22:20,7,3,5.0,阴
142,135,1,2019-01-12,22:30,7,3,5.0,阴
95,136,1,2019-01-12,22:40,7,3,5.0,阴
116,137,1,2019-01-12,22:50,7,3,5.0,阴
71,138,1,2019-01-12,23:0,7,3,5.0,阴
37,139,1,2019-01-12,23:10,7,3,5.0,阴
38,140,1,2019-01-12,23:20,7,3,5.0,阴
8,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
2,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
2,3,1,2019-01-13,0:30,7,3,5.0,多云
1,4,1,2019-01-13,0:40,7,3,5.0,多云
1,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
1,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
2,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
2,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
1,33,1,2019-01-13,5:30,7,3,5.0,多云
6,34,1,2019-01-13,5:40,7,3,5.0,多云
5,35,1,2019-01-13,5:50,7,3,5.0,多云
15,36,1,2019-01-13,6:0,7,3,5.0,多云
16,37,1,2019-01-13,6:10,7,3,5.0,多云
26,38,1,2019-01-13,6:20,7,3,5.0,多云
36,39,1,2019-01-13,6:30,7,3,5.0,多云
38,40,1,2019-01-13,6:40,7,3,5.0,多云
47,41,1,2019-01-13,6:50,7,3,5.0,多云
59,42,1,2019-01-13,7:0,7,3,5.0,多云
75,43,1,2019-01-13,7:10,7,3,5.0,多云
98,44,1,2019-01-13,7:20,7,3,5.0,多云
117,45,1,2019-01-13,7:30,7,3,5.0,多云
124,46,1,2019-01-13,7:40,7,3,5.0,多云
144,47,1,2019-01-13,7:50,7,3,5.0,多云
151,48,1,2019-01-13,8:0,7,3,5.0,多云
158,49,1,2019-01-13,8:10,7,3,5.0,多云
214,50,1,2019-01-13,8:20,7,3,5.0,多云
181,51,1,2019-01-13,8:30,7,3,5.0,多云
252,52,1,2019-01-13,8:40,7,3,5.0,多云
169,53,1,2019-01-13,8:50,7,3,5.0,多云
156,54,1,2019-01-13,9:0,7,3,5.0,多云
178,55,1,2019-01-13,9:10,7,3,5.0,多云
159,56,1,2019-01-13,9:20,7,3,5.0,多云
138,57,1,2019-01-13,9:30,7,3,5.0,多云
149,58,1,2019-01-13,9:40,7,3,5.0,多云
151,59,1,2019-01-13,9:50,7,3,5.0,多云
143,60,1,2019-01-13,10:0,7,3,5.0,多云
114,61,1,2019-01-13,10:10,7,3,5.0,多云
116,62,1,2019-01-13,10:20,7,3,5.0,多云
132,63,1,2019-01-13,10:30,7,3,5.0,多云
108,64,1,2019-01-13,10:40,7,3,5.0,多云
101,65,1,2019-01-13,10:50,7,3,5.0,多云
114,66,1,2019-01-13,11:0,7,3,5.0,多云
163,67,1,2019-01-13,11:10,7,3,5.0,多云
130,68,1,2019-01-13,11:20,7,3,5.0,多云
139,69,1,2019-01-13,11:30,7,3,5.0,多云
153,70,1,2019-01-13,11:40,7,3,5.0,多云
134,71,1,2019-01-13,11:50,7,3,5.0,多云
146,72,1,2019-01-13,12:0,7,3,5.0,多云
148,73,1,2019-01-13,12:10,7,3,5.0,多云
153,74,1,2019-01-13,12:20,7,3,5.0,多云
171,75,1,2019-01-13,12:30,7,3,5.0,多云
155,76,1,2019-01-13,12:40,7,3,5.0,多云
163,77,1,2019-01-13,12:50,7,3,5.0,多云
169,78,1,2019-01-13,13:0,7,3,5.0,多云
210,79,1,2019-01-13,13:10,7,3,5.0,多云
190,80,1,2019-01-13,13:20,7,3,5.0,多云
187,81,1,2019-01-13,13:30,7,3,5.0,多云
140,82,1,2019-01-13,13:40,7,3,5.0,多云
173,83,1,2019-01-13,13:50,7,3,5.0,多云
162,84,1,2019-01-13,14:0,7,3,5.0,多云
155,85,1,2019-01-13,14:10,7,3,5.0,多云
188,86,1,2019-01-13,14:20,7,3,5.0,多云
168,87,1,2019-01-13,14:30,7,3,5.0,多云
175,88,1,2019-01-13,14:40,7,3,5.0,多云
228,89,1,2019-01-13,14:50,7,3,5.0,多云
133,90,1,2019-01-13,15:0,7,3,5.0,多云
148,91,1,2019-01-13,15:10,7,3,5.0,多云
154,92,1,2019-01-13,15:20,7,3,5.0,多云
158,93,1,2019-01-13,15:30,7,3,5.0,多云
194,94,1,2019-01-13,15:40,7,3,5.0,多云
189,95,1,2019-01-13,15:50,7,3,5.0,多云
147,96,1,2019-01-13,16:0,7,3,5.0,多云
196,97,1,2019-01-13,16:10,7,3,5.0,多云
159,98,1,2019-01-13,16:20,7,3,5.0,多云
172,99,1,2019-01-13,16:30,7,3,5.0,多云
206,100,1,2019-01-13,16:40,7,3,5.0,多云
247,101,1,2019-01-13,16:50,7,3,5.0,多云
187,102,1,2019-01-13,17:0,7,3,5.0,多云
230,103,1,2019-01-13,17:10,7,3,5.0,多云
214,104,1,2019-01-13,17:20,7,3,5.0,多云
273,105,1,2019-01-13,17:30,7,3,5.0,多云
292,106,1,2019-01-13,17:40,7,3,5.0,多云
320,107,1,2019-01-13,17:50,7,3,5.0,多云
301,108,1,2019-01-13,18:0,7,3,5.0,多云
294,109,1,2019-01-13,18:10,7,3,5.0,多云
230,110,1,2019-01-13,18:20,7,3,5.0,多云
219,111,1,2019-01-13,18:30,7,3,5.0,多云
183,112,1,2019-01-13,18:40,7,3,5.0,多云
151,113,1,2019-01-13,18:50,7,3,5.0,多云
158,114,1,2019-01-13,19:0,7,3,5.0,多云
162,115,1,2019-01-13,19:10,7,3,5.0,多云
147,116,1,2019-01-13,19:20,7,3,5.0,多云
179,117,1,2019-01-13,19:30,7,3,5.0,多云
171,118,1,2019-01-13,19:40,7,3,5.0,多云
147,119,1,2019-01-13,19:50,7,3,5.0,多云
171,120,1,2019-01-13,20:0,7,3,5.0,多云
167,121,1,2019-01-13,20:10,7,3,5.0,多云
197,122,1,2019-01-13,20:20,7,3,5.0,多云
197,123,1,2019-01-13,20:30,7,3,5.0,多云
190,124,1,2019-01-13,20:40,7,3,5.0,多云
186,125,1,2019-01-13,20:50,7,3,5.0,多云
166,126,1,2019-01-13,21:0,7,3,5.0,多云
155,127,1,2019-01-13,21:10,7,3,5.0,多云
163,128,1,2019-01-13,21:20,7,3,5.0,多云
158,129,1,2019-01-13,21:30,7,3,5.0,多云
115,130,1,2019-01-13,21:40,7,3,5.0,多云
152,131,1,2019-01-13,21:50,7,3,5.0,多云
121,132,1,2019-01-13,22:0,7,3,5.0,多云
87,133,1,2019-01-13,22:10,7,3,5.0,多云
131,134,1,2019-01-13,22:20,7,3,5.0,多云
85,135,1,2019-01-13,22:30,7,3,5.0,多云
51,136,1,2019-01-13,22:40,7,3,5.0,多云
87,137,1,2019-01-13,22:50,7,3,5.0,多云
58,138,1,2019-01-13,23:0,7,3,5.0,多云
30,139,1,2019-01-13,23:10,7,3,5.0,多云
27,140,1,2019-01-13,23:20,7,3,5.0,多云
12,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
1,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
4,8,1,2019-01-14,1:20,7,4,5.5,阴
4,9,1,2019-01-14,1:30,7,4,5.5,阴
1,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
1,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
2,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
1,33,1,2019-01-14,5:30,7,4,5.5,阴
5,34,1,2019-01-14,5:40,7,4,5.5,阴
7,35,1,2019-01-14,5:50,7,4,5.5,阴
17,36,1,2019-01-14,6:0,7,4,5.5,阴
30,37,1,2019-01-14,6:10,7,4,5.5,阴
33,38,1,2019-01-14,6:20,7,4,5.5,阴
58,39,1,2019-01-14,6:30,7,4,5.5,阴
56,40,1,2019-01-14,6:40,7,4,5.5,阴
59,41,1,2019-01-14,6:50,7,4,5.5,阴
90,42,1,2019-01-14,7:0,7,4,5.5,阴
104,43,1,2019-01-14,7:10,7,4,5.5,阴
189,44,1,2019-01-14,7:20,7,4,5.5,阴
216,45,1,2019-01-14,7:30,7,4,5.5,阴
436,46,1,2019-01-14,7:40,7,4,5.5,阴
534,47,1,2019-01-14,7:50,7,4,5.5,阴
817,48,1,2019-01-14,8:0,7,4,5.5,阴
1055,49,1,2019-01-14,8:10,7,4,5.5,阴
941,50,1,2019-01-14,8:20,7,4,5.5,阴
917,51,1,2019-01-14,8:30,7,4,5.5,阴
877,52,1,2019-01-14,8:40,7,4,5.5,阴
