Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
40,136,2,2019-01-10,22:40,7,5,6.0,小雨
22,137,2,2019-01-10,22:50,7,5,6.0,小雨
20,138,2,2019-01-10,23:0,7,5,6.0,小雨
6,139,2,2019-01-10,23:10,7,5,6.0,小雨
3,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
0,34,1,2019-01-11,5:40,7,5,6.0,小雨
2,35,1,2019-01-11,5:50,7,5,6.0,小雨
19,36,1,2019-01-11,6:0,7,5,6.0,小雨
9,37,1,2019-01-11,6:10,7,5,6.0,小雨
19,38,1,2019-01-11,6:20,7,5,6.0,小雨
37,39,1,2019-01-11,6:30,7,5,6.0,小雨
54,40,1,2019-01-11,6:40,7,5,6.0,小雨
46,41,1,2019-01-11,6:50,7,5,6.0,小雨
78,42,1,2019-01-11,7:0,7,5,6.0,小雨
99,43,1,2019-01-11,7:10,7,5,6.0,小雨
137,44,1,2019-01-11,7:20,7,5,6.0,小雨
171,45,1,2019-01-11,7:30,7,5,6.0,小雨
173,46,1,2019-01-11,7:40,7,5,6.0,小雨
291,47,1,2019-01-11,7:50,7,5,6.0,小雨
311,48,1,2019-01-11,8:0,7,5,6.0,小雨
390,49,1,2019-01-11,8:10,7,5,6.0,小雨
435,50,1,2019-01-11,8:20,7,5,6.0,小雨
358,51,1,2019-01-11,8:30,7,5,6.0,小雨
367,52,1,2019-01-11,8:40,7,5,6.0,小雨
288,53,1,2019-01-11,8:50,7,5,6.0,小雨
245,54,1,2019-01-11,9:0,7,5,6.0,小雨
149,55,1,2019-01-11,9:10,7,5,6.0,小雨
190,56,1,2019-01-11,9:20,7,5,6.0,小雨
119,57,1,2019-01-11,9:30,7,5,6.0,小雨
125,58,1,2019-01-11,9:40,7,5,6.0,小雨
101,59,1,2019-01-11,9:50,7,5,6.0,小雨
83,60,1,2019-01-11,10:0,7,5,6.0,小雨
86,61,1,2019-01-11,10:10,7,5,6.0,小雨
87,62,1,2019-01-11,10:20,7,5,6.0,小雨
76,63,1,2019-01-11,10:30,7,5,6.0,小雨
62,64,1,2019-01-11,10:40,7,5,6.0,小雨
50,65,1,2019-01-11,10:50,7,5,6.0,小雨
80,66,1,2019-01-11,11:0,7,5,6.0,小雨
79,67,1,2019-01-11,11:10,7,5,6.0,小雨
89,68,1,2019-01-11,11:20,7,5,6.0,小雨
78,69,1,2019-01-11,11:30,7,5,6.0,小雨
71,70,1,2019-01-11,11:40,7,5,6.0,小雨
79,71,1,2019-01-11,11:50,7,5,6.0,小雨
87,72,1,2019-01-11,12:0,7,5,6.0,小雨
104,73,1,2019-01-11,12:10,7,5,6.0,小雨
77,74,1,2019-01-11,12:20,7,5,6.0,小雨
90,75,1,2019-01-11,12:30,7,5,6.0,小雨
101,76,1,2019-01-11,12:40,7,5,6.0,小雨
91,77,1,2019-01-11,12:50,7,5,6.0,小雨
81,78,1,2019-01-11,13:0,7,5,6.0,小雨
83,79,1,2019-01-11,13:10,7,5,6.0,小雨
114,80,1,2019-01-11,13:20,7,5,6.0,小雨
93,81,1,2019-01-11,13:30,7,5,6.0,小雨
88,82,1,2019-01-11,13:40,7,5,6.0,小雨
94,83,1,2019-01-11,13:50,7,5,6.0,小雨
91,84,1,2019-01-11,14:0,7,5,6.0,小雨
97,85,1,2019-01-11,14:10,7,5,6.0,小雨
87,86,1,2019-01-11,14:20,7,5,6.0,小雨
91,87,1,2019-01-11,14:30,7,5,6.0,小雨
107,88,1,2019-01-11,14:40,7,5,6.0,小雨
138,89,1,2019-01-11,14:50,7,5,6.0,小雨
95,90,1,2019-01-11,15:0,7,5,6.0,小雨
117,91,1,2019-01-11,15:10,7,5,6.0,小雨
153,92,1,2019-01-11,15:20,7,5,6.0,小雨
141,93,1,2019-01-11,15:30,7,5,6.0,小雨
160,94,1,2019-01-11,15:40,7,5,6.0,小雨
176,95,1,2019-01-11,15:50,7,5,6.0,小雨
170,96,1,2019-01-11,16:0,7,5,6.0,小雨
117,97,1,2019-01-11,16:10,7,5,6.0,小雨
90,98,1,2019-01-11,16:20,7,5,6.0,小雨
167,99,1,2019-01-11,16:30,7,5,6.0,小雨
190,100,1,2019-01-11,16:40,7,5,6.0,小雨
160,101,1,2019-01-11,16:50,7,5,6.0,小雨
213,102,1,2019-01-11,17:0,7,5,6.0,小雨
255,103,1,2019-01-11,17:10,7,5,6.0,小雨
300,104,1,2019-01-11,17:20,7,5,6.0,小雨
258,105,1,2019-01-11,17:30,7,5,6.0,小雨
300,106,1,2019-01-11,17:40,7,5,6.0,小雨
327,107,1,2019-01-11,17:50,7,5,6.0,小雨
273,108,1,2019-01-11,18:0,7,5,6.0,小雨
278,109,1,2019-01-11,18:10,7,5,6.0,小雨
268,110,1,2019-01-11,18:20,7,5,6.0,小雨
231,111,1,2019-01-11,18:30,7,5,6.0,小雨
249,112,1,2019-01-11,18:40,7,5,6.0,小雨
157,113,1,2019-01-11,18:50,7,5,6.0,小雨
164,114,1,2019-01-11,19:0,7,5,6.0,小雨
142,115,1,2019-01-11,19:10,7,5,6.0,小雨
139,116,1,2019-01-11,19:20,7,5,6.0,小雨
103,117,1,2019-01-11,19:30,7,5,6.0,小雨
131,118,1,2019-01-11,19:40,7,5,6.0,小雨
133,119,1,2019-01-11,19:50,7,5,6.0,小雨
94,120,1,2019-01-11,20:0,7,5,6.0,小雨
119,121,1,2019-01-11,20:10,7,5,6.0,小雨
107,122,1,2019-01-11,20:20,7,5,6.0,小雨
121,123,1,2019-01-11,20:30,7,5,6.0,小雨
106,124,1,2019-01-11,20:40,7,5,6.0,小雨
102,125,1,2019-01-11,20:50,7,5,6.0,小雨
90,126,1,2019-01-11,21:0,7,5,6.0,小雨
87,127,1,2019-01-11,21:10,7,5,6.0,小雨
89,128,1,2019-01-11,21:20,7,5,6.0,小雨
97,129,1,2019-01-11,21:30,7,5,6.0,小雨
85,130,1,2019-01-11,21:40,7,5,6.0,小雨
98,131,1,2019-01-11,21:50,7,5,6.0,小雨
67,132,1,2019-01-11,22:0,7,5,6.0,小雨
78,133,1,2019-01-11,22:10,7,5,6.0,小雨
77,134,1,2019-01-11,22:20,7,5,6.0,小雨
23,135,1,2019-01-11,22:30,7,5,6.0,小雨
75,136,1,2019-01-11,22:40,7,5,6.0,小雨
38,137,1,2019-01-11,22:50,7,5,6.0,小雨
31,138,1,2019-01-11,23:0,7,5,6.0,小雨
17,139,1,2019-01-11,23:10,7,5,6.0,小雨
8,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
2,34,1,2019-01-12,5:40,7,3,5.0,阴
12,35,1,2019-01-12,5:50,7,3,5.0,阴
12,36,1,2019-01-12,6:0,7,3,5.0,阴
16,37,1,2019-01-12,6:10,7,3,5.0,阴
19,38,1,2019-01-12,6:20,7,3,5.0,阴
17,39,1,2019-01-12,6:30,7,3,5.0,阴
31,40,1,2019-01-12,6:40,7,3,5.0,阴
37,41,1,2019-01-12,6:50,7,3,5.0,阴
46,42,1,2019-01-12,7:0,7,3,5.0,阴
71,43,1,2019-01-12,7:10,7,3,5.0,阴
71,44,1,2019-01-12,7:20,7,3,5.0,阴
81,45,1,2019-01-12,7:30,7,3,5.0,阴
83,46,1,2019-01-12,7:40,7,3,5.0,阴
104,47,1,2019-01-12,7:50,7,3,5.0,阴
135,48,1,2019-01-12,8:0,7,3,5.0,阴
155,49,1,2019-01-12,8:10,7,3,5.0,阴
159,50,1,2019-01-12,8:20,7,3,5.0,阴
147,51,1,2019-01-12,8:30,7,3,5.0,阴
132,52,1,2019-01-12,8:40,7,3,5.0,阴
126,53,1,2019-01-12,8:50,7,3,5.0,阴
162,54,1,2019-01-12,9:0,7,3,5.0,阴
110,55,1,2019-01-12,9:10,7,3,5.0,阴
125,56,1,2019-01-12,9:20,7,3,5.0,阴
91,57,1,2019-01-12,9:30,7,3,5.0,阴
169,58,1,2019-01-12,9:40,7,3,5.0,阴
112,59,1,2019-01-12,9:50,7,3,5.0,阴
103,60,1,2019-01-12,10:0,7,3,5.0,阴
118,61,1,2019-01-12,10:10,7,3,5.0,阴
108,62,1,2019-01-12,10:20,7,3,5.0,阴
132,63,1,2019-01-12,10:30,7,3,5.0,阴
110,64,1,2019-01-12,10:40,7,3,5.0,阴
103,65,1,2019-01-12,10:50,7,3,5.0,阴
117,66,1,2019-01-12,11:0,7,3,5.0,阴
94,67,1,2019-01-12,11:10,7,3,5.0,阴
111,68,1,2019-01-12,11:20,7,3,5.0,阴
99,69,1,2019-01-12,11:30,7,3,5.0,阴
108,70,1,2019-01-12,11:40,7,3,5.0,阴
104,71,1,2019-01-12,11:50,7,3,5.0,阴
109,72,1,2019-01-12,12:0,7,3,5.0,阴
106,73,1,2019-01-12,12:10,7,3,5.0,阴
111,74,1,2019-01-12,12:20,7,3,5.0,阴
91,75,1,2019-01-12,12:30,7,3,5.0,阴
131,76,1,2019-01-12,12:40,7,3,5.0,阴
139,77,1,2019-01-12,12:50,7,3,5.0,阴
125,78,1,2019-01-12,13:0,7,3,5.0,阴
112,79,1,2019-01-12,13:10,7,3,5.0,阴
138,80,1,2019-01-12,13:20,7,3,5.0,阴
119,81,1,2019-01-12,13:30,7,3,5.0,阴
141,82,1,2019-01-12,13:40,7,3,5.0,阴
121,83,1,2019-01-12,13:50,7,3,5.0,阴
176,84,1,2019-01-12,14:0,7,3,5.0,阴
152,85,1,2019-01-12,14:10,7,3,5.0,阴
156,86,1,2019-01-12,14:20,7,3,5.0,阴
177,87,1,2019-01-12,14:30,7,3,5.0,阴
138,88,1,2019-01-12,14:40,7,3,5.0,阴
122,89,1,2019-01-12,14:50,7,3,5.0,阴
137,90,1,2019-01-12,15:0,7,3,5.0,阴
130,91,1,2019-01-12,15:10,7,3,5.0,阴
138,92,1,2019-01-12,15:20,7,3,5.0,阴
157,93,1,2019-01-12,15:30,7,3,5.0,阴
124,94,1,2019-01-12,15:40,7,3,5.0,阴
174,95,1,2019-01-12,15:50,7,3,5.0,阴
132,96,1,2019-01-12,16:0,7,3,5.0,阴
126,97,1,2019-01-12,16:10,7,3,5.0,阴
203,98,1,2019-01-12,16:20,7,3,5.0,阴
123,99,1,2019-01-12,16:30,7,3,5.0,阴
171,100,1,2019-01-12,16:40,7,3,5.0,阴
138,101,1,2019-01-12,16:50,7,3,5.0,阴
199,102,1,2019-01-12,17:0,7,3,5.0,阴
189,103,1,2019-01-12,17:10,7,3,5.0,阴
212,104,1,2019-01-12,17:20,7,3,5.0,阴
136,105,1,2019-01-12,17:30,7,3,5.0,阴
187,106,1,2019-01-12,17:40,7,3,5.0,阴
156,107,1,2019-01-12,17:50,7,3,5.0,阴
149,108,1,2019-01-12,18:0,7,3,5.0,阴
128,109,1,2019-01-12,18:10,7,3,5.0,阴
145,110,1,2019-01-12,18:20,7,3,5.0,阴
110,111,1,2019-01-12,18:30,7,3,5.0,阴
128,112,1,2019-01-12,18:40,7,3,5.0,阴
90,113,1,2019-01-12,18:50,7,3,5.0,阴
112,114,1,2019-01-12,19:0,7,3,5.0,阴
67,115,1,2019-01-12,19:10,7,3,5.0,阴
100,116,1,2019-01-12,19:20,7,3,5.0,阴
66,117,1,2019-01-12,19:30,7,3,5.0,阴
89,118,1,2019-01-12,19:40,7,3,5.0,阴
104,119,1,2019-01-12,19:50,7,3,5.0,阴
99,120,1,2019-01-12,20:0,7,3,5.0,阴
96,121,1,2019-01-12,20:10,7,3,5.0,阴
98,122,1,2019-01-12,20:20,7,3,5.0,阴
78,123,1,2019-01-12,20:30,7,3,5.0,阴
100,124,1,2019-01-12,20:40,7,3,5.0,阴
103,125,1,2019-01-12,20:50,7,3,5.0,阴
104,126,1,2019-01-12,21:0,7,3,5.0,阴
86,127,1,2019-01-12,21:10,7,3,5.0,阴
96,128,1,2019-01-12,21:20,7,3,5.0,阴
79,129,1,2019-01-12,21:30,7,3,5.0,阴
65,130,1,2019-01-12,21:40,7,3,5.0,阴
80,131,1,2019-01-12,21:50,7,3,5.0,阴
67,132,1,2019-01-12,22:0,7,3,5.0,阴
69,133,1,2019-01-12,22:10,7,3,5.0,阴
58,134,1,2019-01-12,22:20,7,3,5.0,阴
46,135,1,2019-01-12,22:30,7,3,5.0,阴
70,136,1,2019-01-12,22:40,7,3,5.0,阴
29,137,1,2019-01-12,22:50,7,3,5.0,阴
38,138,1,2019-01-12,23:0,7,3,5.0,阴
18,139,1,2019-01-12,23:10,7,3,5.0,阴
12,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
0,34,1,2019-01-13,5:40,7,3,5.0,多云
9,35,1,2019-01-13,5:50,7,3,5.0,多云
6,36,1,2019-01-13,6:0,7,3,5.0,多云
17,37,1,2019-01-13,6:10,7,3,5.0,多云
15,38,1,2019-01-13,6:20,7,3,5.0,多云
19,39,1,2019-01-13,6:30,7,3,5.0,多云
30,40,1,2019-01-13,6:40,7,3,5.0,多云
39,41,1,2019-01-13,6:50,7,3,5.0,多云
53,42,1,2019-01-13,7:0,7,3,5.0,多云
42,43,1,2019-01-13,7:10,7,3,5.0,多云
60,44,1,2019-01-13,7:20,7,3,5.0,多云
60,45,1,2019-01-13,7:30,7,3,5.0,多云
75,46,1,2019-01-13,7:40,7,3,5.0,多云
78,47,1,2019-01-13,7:50,7,3,5.0,多云
82,48,1,2019-01-13,8:0,7,3,5.0,多云
111,49,1,2019-01-13,8:10,7,3,5.0,多云
106,50,1,2019-01-13,8:20,7,3,5.0,多云
91,51,1,2019-01-13,8:30,7,3,5.0,多云
143,52,1,2019-01-13,8:40,7,3,5.0,多云
122,53,1,2019-01-13,8:50,7,3,5.0,多云
86,54,1,2019-01-13,9:0,7,3,5.0,多云
96,55,1,2019-01-13,9:10,7,3,5.0,多云
141,56,1,2019-01-13,9:20,7,3,5.0,多云
89,57,1,2019-01-13,9:30,7,3,5.0,多云
132,58,1,2019-01-13,9:40,7,3,5.0,多云
87,59,1,2019-01-13,9:50,7,3,5.0,多云
112,60,1,2019-01-13,10:0,7,3,5.0,多云
133,61,1,2019-01-13,10:10,7,3,5.0,多云
115,62,1,2019-01-13,10:20,7,3,5.0,多云
105,63,1,2019-01-13,10:30,7,3,5.0,多云
144,64,1,2019-01-13,10:40,7,3,5.0,多云
93,65,1,2019-01-13,10:50,7,3,5.0,多云
116,66,1,2019-01-13,11:0,7,3,5.0,多云
112,67,1,2019-01-13,11:10,7,3,5.0,多云
143,68,1,2019-01-13,11:20,7,3,5.0,多云
122,69,1,2019-01-13,11:30,7,3,5.0,多云
144,70,1,2019-01-13,11:40,7,3,5.0,多云
111,71,1,2019-01-13,11:50,7,3,5.0,多云
122,72,1,2019-01-13,12:0,7,3,5.0,多云
111,73,1,2019-01-13,12:10,7,3,5.0,多云
159,74,1,2019-01-13,12:20,7,3,5.0,多云
129,75,1,2019-01-13,12:30,7,3,5.0,多云
150,76,1,2019-01-13,12:40,7,3,5.0,多云
142,77,1,2019-01-13,12:50,7,3,5.0,多云
125,78,1,2019-01-13,13:0,7,3,5.0,多云
182,79,1,2019-01-13,13:10,7,3,5.0,多云
125,80,1,2019-01-13,13:20,7,3,5.0,多云
169,81,1,2019-01-13,13:30,7,3,5.0,多云
176,82,1,2019-01-13,13:40,7,3,5.0,多云
130,83,1,2019-01-13,13:50,7,3,5.0,多云
205,84,1,2019-01-13,14:0,7,3,5.0,多云
136,85,1,2019-01-13,14:10,7,3,5.0,多云
157,86,1,2019-01-13,14:20,7,3,5.0,多云
153,87,1,2019-01-13,14:30,7,3,5.0,多云
158,88,1,2019-01-13,14:40,7,3,5.0,多云
167,89,1,2019-01-13,14:50,7,3,5.0,多云
183,90,1,2019-01-13,15:0,7,3,5.0,多云
185,91,1,2019-01-13,15:10,7,3,5.0,多云
183,92,1,2019-01-13,15:20,7,3,5.0,多云
155,93,1,2019-01-13,15:30,7,3,5.0,多云
213,94,1,2019-01-13,15:40,7,3,5.0,多云
162,95,1,2019-01-13,15:50,7,3,5.0,多云
154,96,1,2019-01-13,16:0,7,3,5.0,多云
170,97,1,2019-01-13,16:10,7,3,5.0,多云
176,98,1,2019-01-13,16:20,7,3,5.0,多云
193,99,1,2019-01-13,16:30,7,3,5.0,多云
170,100,1,2019-01-13,16:40,7,3,5.0,多云
152,101,1,2019-01-13,16:50,7,3,5.0,多云
218,102,1,2019-01-13,17:0,7,3,5.0,多云
179,103,1,2019-01-13,17:10,7,3,5.0,多云
212,104,1,2019-01-13,17:20,7,3,5.0,多云
164,105,1,2019-01-13,17:30,7,3,5.0,多云
202,106,1,2019-01-13,17:40,7,3,5.0,多云
150,107,1,2019-01-13,17:50,7,3,5.0,多云
189,108,1,2019-01-13,18:0,7,3,5.0,多云
136,109,1,2019-01-13,18:10,7,3,5.0,多云
134,110,1,2019-01-13,18:20,7,3,5.0,多云
115,111,1,2019-01-13,18:30,7,3,5.0,多云
144,112,1,2019-01-13,18:40,7,3,5.0,多云
130,113,1,2019-01-13,18:50,7,3,5.0,多云
122,114,1,2019-01-13,19:0,7,3,5.0,多云
84,115,1,2019-01-13,19:10,7,3,5.0,多云
99,116,1,2019-01-13,19:20,7,3,5.0,多云
113,117,1,2019-01-13,19:30,7,3,5.0,多云
95,118,1,2019-01-13,19:40,7,3,5.0,多云
110,119,1,2019-01-13,19:50,7,3,5.0,多云
98,120,1,2019-01-13,20:0,7,3,5.0,多云
78,121,1,2019-01-13,20:10,7,3,5.0,多云
99,122,1,2019-01-13,20:20,7,3,5.0,多云
120,123,1,2019-01-13,20:30,7,3,5.0,多云
109,124,1,2019-01-13,20:40,7,3,5.0,多云
115,125,1,2019-01-13,20:50,7,3,5.0,多云
125,126,1,2019-01-13,21:0,7,3,5.0,多云
104,127,1,2019-01-13,21:10,7,3,5.0,多云
98,128,1,2019-01-13,21:20,7,3,5.0,多云
80,129,1,2019-01-13,21:30,7,3,5.0,多云
61,130,1,2019-01-13,21:40,7,3,5.0,多云
70,131,1,2019-01-13,21:50,7,3,5.0,多云
58,132,1,2019-01-13,22:0,7,3,5.0,多云
44,133,1,2019-01-13,22:10,7,3,5.0,多云
48,134,1,2019-01-13,22:20,7,3,5.0,多云
38,135,1,2019-01-13,22:30,7,3,5.0,多云
61,136,1,2019-01-13,22:40,7,3,5.0,多云
19,137,1,2019-01-13,22:50,7,3,5.0,多云
47,138,1,2019-01-13,23:0,7,3,5.0,多云
14,139,1,2019-01-13,23:10,7,3,5.0,多云
6,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
1,33,1,2019-01-14,5:30,7,4,5.5,阴
3,34,1,2019-01-14,5:40,7,4,5.5,阴
7,35,1,2019-01-14,5:50,7,4,5.5,阴
13,36,1,2019-01-14,6:0,7,4,5.5,阴
20,37,1,2019-01-14,6:10,7,4,5.5,阴
30,38,1,2019-01-14,6:20,7,4,5.5,阴
54,39,1,2019-01-14,6:30,7,4,5.5,阴
81,40,1,2019-01-14,6:40,7,4,5.5,阴
85,41,1,2019-01-14,6:50,7,4,5.5,阴
99,42,1,2019-01-14,7:0,7,4,5.5,阴
122,43,1,2019-01-14,7:10,7,4,5.5,阴
143,44,1,2019-01-14,7:20,7,4,5.5,阴
168,45,1,2019-01-14,7:30,7,4,5.5,阴
209,46,1,2019-01-14,7:40,7,4,5.5,阴
330,47,1,2019-01-14,7:50,7,4,5.5,阴
327,48,1,2019-01-14,8:0,7,4,5.5,阴
440,49,1,2019-01-14,8:10,7,4,5.5,阴
446,50,1,2019-01-14,8:20,7,4,5.5,阴
415,51,1,2019-01-14,8:30,7,4,5.5,阴
423,52,1,2019-01-14,8:40,7,4,5.5,阴
