Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
46,136,2,2019-01-10,22:40,7,5,6.0,小雨
41,137,2,2019-01-10,22:50,7,5,6.0,小雨
9,138,2,2019-01-10,23:0,7,5,6.0,小雨
14,139,2,2019-01-10,23:10,7,5,6.0,小雨
22,140,2,2019-01-10,23:20,7,5,6.0,小雨
14,141,2,2019-01-10,23:30,7,5,6.0,小雨
1,142,2,2019-01-10,23:40,7,5,6.0,小雨
5,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
7,5,1,2019-01-11,0:50,7,5,6.0,小雨
9,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
3,8,1,2019-01-11,1:20,7,5,6.0,小雨
2,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
1,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
9,22,1,2019-01-11,3:40,7,5,6.0,小雨
1,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
2,25,1,2019-01-11,4:10,7,5,6.0,小雨
2,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
1,30,1,2019-01-11,5:0,7,5,6.0,小雨
1,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
1,33,1,2019-01-11,5:30,7,5,6.0,小雨
4,34,1,2019-01-11,5:40,7,5,6.0,小雨
10,35,1,2019-01-11,5:50,7,5,6.0,小雨
24,36,1,2019-01-11,6:0,7,5,6.0,小雨
25,37,1,2019-01-11,6:10,7,5,6.0,小雨
27,38,1,2019-01-11,6:20,7,5,6.0,小雨
47,39,1,2019-01-11,6:30,7,5,6.0,小雨
49,40,1,2019-01-11,6:40,7,5,6.0,小雨
69,41,1,2019-01-11,6:50,7,5,6.0,小雨
104,42,1,2019-01-11,7:0,7,5,6.0,小雨
125,43,1,2019-01-11,7:10,7,5,6.0,小雨
195,44,1,2019-01-11,7:20,7,5,6.0,小雨
214,45,1,2019-01-11,7:30,7,5,6.0,小雨
215,46,1,2019-01-11,7:40,7,5,6.0,小雨
234,47,1,2019-01-11,7:50,7,5,6.0,小雨
210,48,1,2019-01-11,8:0,7,5,6.0,小雨
207,49,1,2019-01-11,8:10,7,5,6.0,小雨
180,50,1,2019-01-11,8:20,7,5,6.0,小雨
119,51,1,2019-01-11,8:30,7,5,6.0,小雨
113,52,1,2019-01-11,8:40,7,5,6.0,小雨
119,53,1,2019-01-11,8:50,7,5,6.0,小雨
75,54,1,2019-01-11,9:0,7,5,6.0,小雨
86,55,1,2019-01-11,9:10,7,5,6.0,小雨
61,56,1,2019-01-11,9:20,7,5,6.0,小雨
52,57,1,2019-01-11,9:30,7,5,6.0,小雨
76,58,1,2019-01-11,9:40,7,5,6.0,小雨
62,59,1,2019-01-11,9:50,7,5,6.0,小雨
54,60,1,2019-01-11,10:0,7,5,6.0,小雨
64,61,1,2019-01-11,10:10,7,5,6.0,小雨
61,62,1,2019-01-11,10:20,7,5,6.0,小雨
57,63,1,2019-01-11,10:30,7,5,6.0,小雨
57,64,1,2019-01-11,10:40,7,5,6.0,小雨
43,65,1,2019-01-11,10:50,7,5,6.0,小雨
42,66,1,2019-01-11,11:0,7,5,6.0,小雨
65,67,1,2019-01-11,11:10,7,5,6.0,小雨
45,68,1,2019-01-11,11:20,7,5,6.0,小雨
56,69,1,2019-01-11,11:30,7,5,6.0,小雨
39,70,1,2019-01-11,11:40,7,5,6.0,小雨
71,71,1,2019-01-11,11:50,7,5,6.0,小雨
47,72,1,2019-01-11,12:0,7,5,6.0,小雨
45,73,1,2019-01-11,12:10,7,5,6.0,小雨
76,74,1,2019-01-11,12:20,7,5,6.0,小雨
59,75,1,2019-01-11,12:30,7,5,6.0,小雨
50,76,1,2019-01-11,12:40,7,5,6.0,小雨
53,77,1,2019-01-11,12:50,7,5,6.0,小雨
59,78,1,2019-01-11,13:0,7,5,6.0,小雨
78,79,1,2019-01-11,13:10,7,5,6.0,小雨
62,80,1,2019-01-11,13:20,7,5,6.0,小雨
42,81,1,2019-01-11,13:30,7,5,6.0,小雨
82,82,1,2019-01-11,13:40,7,5,6.0,小雨
83,83,1,2019-01-11,13:50,7,5,6.0,小雨
48,84,1,2019-01-11,14:0,7,5,6.0,小雨
44,85,1,2019-01-11,14:10,7,5,6.0,小雨
91,86,1,2019-01-11,14:20,7,5,6.0,小雨
60,87,1,2019-01-11,14:30,7,5,6.0,小雨
56,88,1,2019-01-11,14:40,7,5,6.0,小雨
75,89,1,2019-01-11,14:50,7,5,6.0,小雨
65,90,1,2019-01-11,15:0,7,5,6.0,小雨
71,91,1,2019-01-11,15:10,7,5,6.0,小雨
66,92,1,2019-01-11,15:20,7,5,6.0,小雨
51,93,1,2019-01-11,15:30,7,5,6.0,小雨
47,94,1,2019-01-11,15:40,7,5,6.0,小雨
54,95,1,2019-01-11,15:50,7,5,6.0,小雨
73,96,1,2019-01-11,16:0,7,5,6.0,小雨
83,97,1,2019-01-11,16:10,7,5,6.0,小雨
77,98,1,2019-01-11,16:20,7,5,6.0,小雨
54,99,1,2019-01-11,16:30,7,5,6.0,小雨
95,100,1,2019-01-11,16:40,7,5,6.0,小雨
84,101,1,2019-01-11,16:50,7,5,6.0,小雨
110,102,1,2019-01-11,17:0,7,5,6.0,小雨
114,103,1,2019-01-11,17:10,7,5,6.0,小雨
88,104,1,2019-01-11,17:20,7,5,6.0,小雨
87,105,1,2019-01-11,17:30,7,5,6.0,小雨
177,106,1,2019-01-11,17:40,7,5,6.0,小雨
194,107,1,2019-01-11,17:50,7,5,6.0,小雨
165,108,1,2019-01-11,18:0,7,5,6.0,小雨
138,109,1,2019-01-11,18:10,7,5,6.0,小雨
210,110,1,2019-01-11,18:20,7,5,6.0,小雨
143,111,1,2019-01-11,18:30,7,5,6.0,小雨
131,112,1,2019-01-11,18:40,7,5,6.0,小雨
200,113,1,2019-01-11,18:50,7,5,6.0,小雨
164,114,1,2019-01-11,19:0,7,5,6.0,小雨
105,115,1,2019-01-11,19:10,7,5,6.0,小雨
132,116,1,2019-01-11,19:20,7,5,6.0,小雨
148,117,1,2019-01-11,19:30,7,5,6.0,小雨
71,118,1,2019-01-11,19:40,7,5,6.0,小雨
78,119,1,2019-01-11,19:50,7,5,6.0,小雨
50,120,1,2019-01-11,20:0,7,5,6.0,小雨
118,121,1,2019-01-11,20:10,7,5,6.0,小雨
55,122,1,2019-01-11,20:20,7,5,6.0,小雨
51,123,1,2019-01-11,20:30,7,5,6.0,小雨
69,124,1,2019-01-11,20:40,7,5,6.0,小雨
113,125,1,2019-01-11,20:50,7,5,6.0,小雨
67,126,1,2019-01-11,21:0,7,5,6.0,小雨
63,127,1,2019-01-11,21:10,7,5,6.0,小雨
88,128,1,2019-01-11,21:20,7,5,6.0,小雨
40,129,1,2019-01-11,21:30,7,5,6.0,小雨
52,130,1,2019-01-11,21:40,7,5,6.0,小雨
35,131,1,2019-01-11,21:50,7,5,6.0,小雨
43,132,1,2019-01-11,22:0,7,5,6.0,小雨
44,133,1,2019-01-11,22:10,7,5,6.0,小雨
29,134,1,2019-01-11,22:20,7,5,6.0,小雨
31,135,1,2019-01-11,22:30,7,5,6.0,小雨
61,136,1,2019-01-11,22:40,7,5,6.0,小雨
34,137,1,2019-01-11,22:50,7,5,6.0,小雨
17,138,1,2019-01-11,23:0,7,5,6.0,小雨
3,139,1,2019-01-11,23:10,7,5,6.0,小雨
25,140,1,2019-01-11,23:20,7,5,6.0,小雨
23,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
24,143,1,2019-01-11,23:50,7,5,6.0,小雨
1,0,1,2019-01-12,0:0,7,3,5.0,阴
7,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
1,3,1,2019-01-12,0:30,7,3,5.0,阴
10,4,1,2019-01-12,0:40,7,3,5.0,阴
2,5,1,2019-01-12,0:50,7,3,5.0,阴
5,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
1,20,1,2019-01-12,3:20,7,3,5.0,阴
3,21,1,2019-01-12,3:30,7,3,5.0,阴
4,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
4,25,1,2019-01-12,4:10,7,3,5.0,阴
4,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
2,33,1,2019-01-12,5:30,7,3,5.0,阴
1,34,1,2019-01-12,5:40,7,3,5.0,阴
4,35,1,2019-01-12,5:50,7,3,5.0,阴
13,36,1,2019-01-12,6:0,7,3,5.0,阴
11,37,1,2019-01-12,6:10,7,3,5.0,阴
22,38,1,2019-01-12,6:20,7,3,5.0,阴
36,39,1,2019-01-12,6:30,7,3,5.0,阴
48,40,1,2019-01-12,6:40,7,3,5.0,阴
56,41,1,2019-01-12,6:50,7,3,5.0,阴
45,42,1,2019-01-12,7:0,7,3,5.0,阴
56,43,1,2019-01-12,7:10,7,3,5.0,阴
80,44,1,2019-01-12,7:20,7,3,5.0,阴
92,45,1,2019-01-12,7:30,7,3,5.0,阴
87,46,1,2019-01-12,7:40,7,3,5.0,阴
108,47,1,2019-01-12,7:50,7,3,5.0,阴
106,48,1,2019-01-12,8:0,7,3,5.0,阴
124,49,1,2019-01-12,8:10,7,3,5.0,阴
100,50,1,2019-01-12,8:20,7,3,5.0,阴
117,51,1,2019-01-12,8:30,7,3,5.0,阴
78,52,1,2019-01-12,8:40,7,3,5.0,阴
91,53,1,2019-01-12,8:50,7,3,5.0,阴
89,54,1,2019-01-12,9:0,7,3,5.0,阴
90,55,1,2019-01-12,9:10,7,3,5.0,阴
64,56,1,2019-01-12,9:20,7,3,5.0,阴
75,57,1,2019-01-12,9:30,7,3,5.0,阴
82,58,1,2019-01-12,9:40,7,3,5.0,阴
56,59,1,2019-01-12,9:50,7,3,5.0,阴
54,60,1,2019-01-12,10:0,7,3,5.0,阴
70,61,1,2019-01-12,10:10,7,3,5.0,阴
67,62,1,2019-01-12,10:20,7,3,5.0,阴
63,63,1,2019-01-12,10:30,7,3,5.0,阴
78,64,1,2019-01-12,10:40,7,3,5.0,阴
79,65,1,2019-01-12,10:50,7,3,5.0,阴
75,66,1,2019-01-12,11:0,7,3,5.0,阴
55,67,1,2019-01-12,11:10,7,3,5.0,阴
41,68,1,2019-01-12,11:20,7,3,5.0,阴
67,69,1,2019-01-12,11:30,7,3,5.0,阴
49,70,1,2019-01-12,11:40,7,3,5.0,阴
74,71,1,2019-01-12,11:50,7,3,5.0,阴
73,72,1,2019-01-12,12:0,7,3,5.0,阴
68,73,1,2019-01-12,12:10,7,3,5.0,阴
78,74,1,2019-01-12,12:20,7,3,5.0,阴
63,75,1,2019-01-12,12:30,7,3,5.0,阴
63,76,1,2019-01-12,12:40,7,3,5.0,阴
58,77,1,2019-01-12,12:50,7,3,5.0,阴
69,78,1,2019-01-12,13:0,7,3,5.0,阴
73,79,1,2019-01-12,13:10,7,3,5.0,阴
83,80,1,2019-01-12,13:20,7,3,5.0,阴
59,81,1,2019-01-12,13:30,7,3,5.0,阴
60,82,1,2019-01-12,13:40,7,3,5.0,阴
70,83,1,2019-01-12,13:50,7,3,5.0,阴
69,84,1,2019-01-12,14:0,7,3,5.0,阴
75,85,1,2019-01-12,14:10,7,3,5.0,阴
95,86,1,2019-01-12,14:20,7,3,5.0,阴
80,87,1,2019-01-12,14:30,7,3,5.0,阴
35,88,1,2019-01-12,14:40,7,3,5.0,阴
89,89,1,2019-01-12,14:50,7,3,5.0,阴
68,90,1,2019-01-12,15:0,7,3,5.0,阴
81,91,1,2019-01-12,15:10,7,3,5.0,阴
50,92,1,2019-01-12,15:20,7,3,5.0,阴
51,93,1,2019-01-12,15:30,7,3,5.0,阴
86,94,1,2019-01-12,15:40,7,3,5.0,阴
72,95,1,2019-01-12,15:50,7,3,5.0,阴
84,96,1,2019-01-12,16:0,7,3,5.0,阴
66,97,1,2019-01-12,16:10,7,3,5.0,阴
64,98,1,2019-01-12,16:20,7,3,5.0,阴
77,99,1,2019-01-12,16:30,7,3,5.0,阴
91,100,1,2019-01-12,16:40,7,3,5.0,阴
101,101,1,2019-01-12,16:50,7,3,5.0,阴
81,102,1,2019-01-12,17:0,7,3,5.0,阴
81,103,1,2019-01-12,17:10,7,3,5.0,阴
76,104,1,2019-01-12,17:20,7,3,5.0,阴
119,105,1,2019-01-12,17:30,7,3,5.0,阴
127,106,1,2019-01-12,17:40,7,3,5.0,阴
84,107,1,2019-01-12,17:50,7,3,5.0,阴
115,108,1,2019-01-12,18:0,7,3,5.0,阴
92,109,1,2019-01-12,18:10,7,3,5.0,阴
76,110,1,2019-01-12,18:20,7,3,5.0,阴
80,111,1,2019-01-12,18:30,7,3,5.0,阴
108,112,1,2019-01-12,18:40,7,3,5.0,阴
59,113,1,2019-01-12,18:50,7,3,5.0,阴
60,114,1,2019-01-12,19:0,7,3,5.0,阴
78,115,1,2019-01-12,19:10,7,3,5.0,阴
83,116,1,2019-01-12,19:20,7,3,5.0,阴
63,117,1,2019-01-12,19:30,7,3,5.0,阴
51,118,1,2019-01-12,19:40,7,3,5.0,阴
60,119,1,2019-01-12,19:50,7,3,5.0,阴
51,120,1,2019-01-12,20:0,7,3,5.0,阴
87,121,1,2019-01-12,20:10,7,3,5.0,阴
42,122,1,2019-01-12,20:20,7,3,5.0,阴
52,123,1,2019-01-12,20:30,7,3,5.0,阴
35,124,1,2019-01-12,20:40,7,3,5.0,阴
52,125,1,2019-01-12,20:50,7,3,5.0,阴
30,126,1,2019-01-12,21:0,7,3,5.0,阴
59,127,1,2019-01-12,21:10,7,3,5.0,阴
48,128,1,2019-01-12,21:20,7,3,5.0,阴
55,129,1,2019-01-12,21:30,7,3,5.0,阴
64,130,1,2019-01-12,21:40,7,3,5.0,阴
37,131,1,2019-01-12,21:50,7,3,5.0,阴
39,132,1,2019-01-12,22:0,7,3,5.0,阴
34,133,1,2019-01-12,22:10,7,3,5.0,阴
38,134,1,2019-01-12,22:20,7,3,5.0,阴
23,135,1,2019-01-12,22:30,7,3,5.0,阴
31,136,1,2019-01-12,22:40,7,3,5.0,阴
22,137,1,2019-01-12,22:50,7,3,5.0,阴
24,138,1,2019-01-12,23:0,7,3,5.0,阴
20,139,1,2019-01-12,23:10,7,3,5.0,阴
26,140,1,2019-01-12,23:20,7,3,5.0,阴
23,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
8,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
2,33,1,2019-01-13,5:30,7,3,5.0,多云
13,34,1,2019-01-13,5:40,7,3,5.0,多云
4,35,1,2019-01-13,5:50,7,3,5.0,多云
11,36,1,2019-01-13,6:0,7,3,5.0,多云
10,37,1,2019-01-13,6:10,7,3,5.0,多云
28,38,1,2019-01-13,6:20,7,3,5.0,多云
31,39,1,2019-01-13,6:30,7,3,5.0,多云
40,40,1,2019-01-13,6:40,7,3,5.0,多云
39,41,1,2019-01-13,6:50,7,3,5.0,多云
33,42,1,2019-01-13,7:0,7,3,5.0,多云
49,43,1,2019-01-13,7:10,7,3,5.0,多云
70,44,1,2019-01-13,7:20,7,3,5.0,多云
59,45,1,2019-01-13,7:30,7,3,5.0,多云
64,46,1,2019-01-13,7:40,7,3,5.0,多云
71,47,1,2019-01-13,7:50,7,3,5.0,多云
86,48,1,2019-01-13,8:0,7,3,5.0,多云
81,49,1,2019-01-13,8:10,7,3,5.0,多云
59,50,1,2019-01-13,8:20,7,3,5.0,多云
88,51,1,2019-01-13,8:30,7,3,5.0,多云
64,52,1,2019-01-13,8:40,7,3,5.0,多云
65,53,1,2019-01-13,8:50,7,3,5.0,多云
72,54,1,2019-01-13,9:0,7,3,5.0,多云
57,55,1,2019-01-13,9:10,7,3,5.0,多云
84,56,1,2019-01-13,9:20,7,3,5.0,多云
77,57,1,2019-01-13,9:30,7,3,5.0,多云
77,58,1,2019-01-13,9:40,7,3,5.0,多云
74,59,1,2019-01-13,9:50,7,3,5.0,多云
68,60,1,2019-01-13,10:0,7,3,5.0,多云
88,61,1,2019-01-13,10:10,7,3,5.0,多云
62,62,1,2019-01-13,10:20,7,3,5.0,多云
75,63,1,2019-01-13,10:30,7,3,5.0,多云
83,64,1,2019-01-13,10:40,7,3,5.0,多云
70,65,1,2019-01-13,10:50,7,3,5.0,多云
69,66,1,2019-01-13,11:0,7,3,5.0,多云
52,67,1,2019-01-13,11:10,7,3,5.0,多云
78,68,1,2019-01-13,11:20,7,3,5.0,多云
80,69,1,2019-01-13,11:30,7,3,5.0,多云
65,70,1,2019-01-13,11:40,7,3,5.0,多云
81,71,1,2019-01-13,11:50,7,3,5.0,多云
83,72,1,2019-01-13,12:0,7,3,5.0,多云
55,73,1,2019-01-13,12:10,7,3,5.0,多云
64,74,1,2019-01-13,12:20,7,3,5.0,多云
58,75,1,2019-01-13,12:30,7,3,5.0,多云
60,76,1,2019-01-13,12:40,7,3,5.0,多云
63,77,1,2019-01-13,12:50,7,3,5.0,多云
50,78,1,2019-01-13,13:0,7,3,5.0,多云
80,79,1,2019-01-13,13:10,7,3,5.0,多云
114,80,1,2019-01-13,13:20,7,3,5.0,多云
63,81,1,2019-01-13,13:30,7,3,5.0,多云
81,82,1,2019-01-13,13:40,7,3,5.0,多云
111,83,1,2019-01-13,13:50,7,3,5.0,多云
102,84,1,2019-01-13,14:0,7,3,5.0,多云
95,85,1,2019-01-13,14:10,7,3,5.0,多云
76,86,1,2019-01-13,14:20,7,3,5.0,多云
79,87,1,2019-01-13,14:30,7,3,5.0,多云
69,88,1,2019-01-13,14:40,7,3,5.0,多云
99,89,1,2019-01-13,14:50,7,3,5.0,多云
83,90,1,2019-01-13,15:0,7,3,5.0,多云
80,91,1,2019-01-13,15:10,7,3,5.0,多云
74,92,1,2019-01-13,15:20,7,3,5.0,多云
67,93,1,2019-01-13,15:30,7,3,5.0,多云
93,94,1,2019-01-13,15:40,7,3,5.0,多云
81,95,1,2019-01-13,15:50,7,3,5.0,多云
59,96,1,2019-01-13,16:0,7,3,5.0,多云
106,97,1,2019-01-13,16:10,7,3,5.0,多云
83,98,1,2019-01-13,16:20,7,3,5.0,多云
61,99,1,2019-01-13,16:30,7,3,5.0,多云
126,100,1,2019-01-13,16:40,7,3,5.0,多云
83,101,1,2019-01-13,16:50,7,3,5.0,多云
89,102,1,2019-01-13,17:0,7,3,5.0,多云
64,103,1,2019-01-13,17:10,7,3,5.0,多云
62,104,1,2019-01-13,17:20,7,3,5.0,多云
113,105,1,2019-01-13,17:30,7,3,5.0,多云
103,106,1,2019-01-13,17:40,7,3,5.0,多云
68,107,1,2019-01-13,17:50,7,3,5.0,多云
95,108,1,2019-01-13,18:0,7,3,5.0,多云
102,109,1,2019-01-13,18:10,7,3,5.0,多云
96,110,1,2019-01-13,18:20,7,3,5.0,多云
67,111,1,2019-01-13,18:30,7,3,5.0,多云
109,112,1,2019-01-13,18:40,7,3,5.0,多云
123,113,1,2019-01-13,18:50,7,3,5.0,多云
101,114,1,2019-01-13,19:0,7,3,5.0,多云
74,115,1,2019-01-13,19:10,7,3,5.0,多云
105,116,1,2019-01-13,19:20,7,3,5.0,多云
94,117,1,2019-01-13,19:30,7,3,5.0,多云
58,118,1,2019-01-13,19:40,7,3,5.0,多云
67,119,1,2019-01-13,19:50,7,3,5.0,多云
71,120,1,2019-01-13,20:0,7,3,5.0,多云
92,121,1,2019-01-13,20:10,7,3,5.0,多云
63,122,1,2019-01-13,20:20,7,3,5.0,多云
46,123,1,2019-01-13,20:30,7,3,5.0,多云
53,124,1,2019-01-13,20:40,7,3,5.0,多云
63,125,1,2019-01-13,20:50,7,3,5.0,多云
53,126,1,2019-01-13,21:0,7,3,5.0,多云
79,127,1,2019-01-13,21:10,7,3,5.0,多云
55,128,1,2019-01-13,21:20,7,3,5.0,多云
47,129,1,2019-01-13,21:30,7,3,5.0,多云
44,130,1,2019-01-13,21:40,7,3,5.0,多云
28,131,1,2019-01-13,21:50,7,3,5.0,多云
29,132,1,2019-01-13,22:0,7,3,5.0,多云
28,133,1,2019-01-13,22:10,7,3,5.0,多云
28,134,1,2019-01-13,22:20,7,3,5.0,多云
40,135,1,2019-01-13,22:30,7,3,5.0,多云
23,136,1,2019-01-13,22:40,7,3,5.0,多云
43,137,1,2019-01-13,22:50,7,3,5.0,多云
23,138,1,2019-01-13,23:0,7,3,5.0,多云
21,139,1,2019-01-13,23:10,7,3,5.0,多云
9,140,1,2019-01-13,23:20,7,3,5.0,多云
8,141,1,2019-01-13,23:30,7,3,5.0,多云
1,142,1,2019-01-13,23:40,7,3,5.0,多云
4,143,1,2019-01-13,23:50,7,3,5.0,多云
1,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
2,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
2,24,1,2019-01-14,4:0,7,4,5.5,阴
2,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
1,33,1,2019-01-14,5:30,7,4,5.5,阴
1,34,1,2019-01-14,5:40,7,4,5.5,阴
12,35,1,2019-01-14,5:50,7,4,5.5,阴
30,36,1,2019-01-14,6:0,7,4,5.5,阴
20,37,1,2019-01-14,6:10,7,4,5.5,阴
35,38,1,2019-01-14,6:20,7,4,5.5,阴
86,39,1,2019-01-14,6:30,7,4,5.5,阴
86,40,1,2019-01-14,6:40,7,4,5.5,阴
106,41,1,2019-01-14,6:50,7,4,5.5,阴
123,42,1,2019-01-14,7:0,7,4,5.5,阴
160,43,1,2019-01-14,7:10,7,4,5.5,阴
214,44,1,2019-01-14,7:20,7,4,5.5,阴
271,45,1,2019-01-14,7:30,7,4,5.5,阴
256,46,1,2019-01-14,7:40,7,4,5.5,阴
263,47,1,2019-01-14,7:50,7,4,5.5,阴
219,48,1,2019-01-14,8:0,7,4,5.5,阴
256,49,1,2019-01-14,8:10,7,4,5.5,阴
148,50,1,2019-01-14,8:20,7,4,5.5,阴
136,51,1,2019-01-14,8:30,7,4,5.5,阴
131,52,1,2019-01-14,8:40,7,4,5.5,阴
