Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
12,136,2,2019-01-10,22:40,7,5,6.0,小雨
9,137,2,2019-01-10,22:50,7,5,6.0,小雨
9,138,2,2019-01-10,23:0,7,5,6.0,小雨
4,139,2,2019-01-10,23:10,7,5,6.0,小雨
0,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
1,1,1,2019-01-11,0:10,7,5,6.0,小雨
5,2,1,2019-01-11,0:20,7,5,6.0,小雨
3,3,1,2019-01-11,0:30,7,5,6.0,小雨
2,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
5,13,1,2019-01-11,2:10,7,5,6.0,小雨
1,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
6,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
3,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
2,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
2,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
0,34,1,2019-01-11,5:40,7,5,6.0,小雨
5,35,1,2019-01-11,5:50,7,5,6.0,小雨
6,36,1,2019-01-11,6:0,7,5,6.0,小雨
24,37,1,2019-01-11,6:10,7,5,6.0,小雨
11,38,1,2019-01-11,6:20,7,5,6.0,小雨
12,39,1,2019-01-11,6:30,7,5,6.0,小雨
24,40,1,2019-01-11,6:40,7,5,6.0,小雨
30,41,1,2019-01-11,6:50,7,5,6.0,小雨
34,42,1,2019-01-11,7:0,7,5,6.0,小雨
55,43,1,2019-01-11,7:10,7,5,6.0,小雨
65,44,1,2019-01-11,7:20,7,5,6.0,小雨
79,45,1,2019-01-11,7:30,7,5,6.0,小雨
146,46,1,2019-01-11,7:40,7,5,6.0,小雨
160,47,1,2019-01-11,7:50,7,5,6.0,小雨
184,48,1,2019-01-11,8:0,7,5,6.0,小雨
245,49,1,2019-01-11,8:10,7,5,6.0,小雨
140,50,1,2019-01-11,8:20,7,5,6.0,小雨
169,51,1,2019-01-11,8:30,7,5,6.0,小雨
141,52,1,2019-01-11,8:40,7,5,6.0,小雨
96,53,1,2019-01-11,8:50,7,5,6.0,小雨
82,54,1,2019-01-11,9:0,7,5,6.0,小雨
92,55,1,2019-01-11,9:10,7,5,6.0,小雨
83,56,1,2019-01-11,9:20,7,5,6.0,小雨
76,57,1,2019-01-11,9:30,7,5,6.0,小雨
60,58,1,2019-01-11,9:40,7,5,6.0,小雨
48,59,1,2019-01-11,9:50,7,5,6.0,小雨
51,60,1,2019-01-11,10:0,7,5,6.0,小雨
45,61,1,2019-01-11,10:10,7,5,6.0,小雨
53,62,1,2019-01-11,10:20,7,5,6.0,小雨
37,63,1,2019-01-11,10:30,7,5,6.0,小雨
47,64,1,2019-01-11,10:40,7,5,6.0,小雨
47,65,1,2019-01-11,10:50,7,5,6.0,小雨
39,66,1,2019-01-11,11:0,7,5,6.0,小雨
45,67,1,2019-01-11,11:10,7,5,6.0,小雨
34,68,1,2019-01-11,11:20,7,5,6.0,小雨
39,69,1,2019-01-11,11:30,7,5,6.0,小雨
37,70,1,2019-01-11,11:40,7,5,6.0,小雨
34,71,1,2019-01-11,11:50,7,5,6.0,小雨
33,72,1,2019-01-11,12:0,7,5,6.0,小雨
48,73,1,2019-01-11,12:10,7,5,6.0,小雨
40,74,1,2019-01-11,12:20,7,5,6.0,小雨
35,75,1,2019-01-11,12:30,7,5,6.0,小雨
46,76,1,2019-01-11,12:40,7,5,6.0,小雨
45,77,1,2019-01-11,12:50,7,5,6.0,小雨
51,78,1,2019-01-11,13:0,7,5,6.0,小雨
49,79,1,2019-01-11,13:10,7,5,6.0,小雨
32,80,1,2019-01-11,13:20,7,5,6.0,小雨
44,81,1,2019-01-11,13:30,7,5,6.0,小雨
67,82,1,2019-01-11,13:40,7,5,6.0,小雨
48,83,1,2019-01-11,13:50,7,5,6.0,小雨
43,84,1,2019-01-11,14:0,7,5,6.0,小雨
54,85,1,2019-01-11,14:10,7,5,6.0,小雨
48,86,1,2019-01-11,14:20,7,5,6.0,小雨
57,87,1,2019-01-11,14:30,7,5,6.0,小雨
54,88,1,2019-01-11,14:40,7,5,6.0,小雨
74,89,1,2019-01-11,14:50,7,5,6.0,小雨
69,90,1,2019-01-11,15:0,7,5,6.0,小雨
65,91,1,2019-01-11,15:10,7,5,6.0,小雨
67,92,1,2019-01-11,15:20,7,5,6.0,小雨
70,93,1,2019-01-11,15:30,7,5,6.0,小雨
84,94,1,2019-01-11,15:40,7,5,6.0,小雨
80,95,1,2019-01-11,15:50,7,5,6.0,小雨
81,96,1,2019-01-11,16:0,7,5,6.0,小雨
89,97,1,2019-01-11,16:10,7,5,6.0,小雨
79,98,1,2019-01-11,16:20,7,5,6.0,小雨
61,99,1,2019-01-11,16:30,7,5,6.0,小雨
112,100,1,2019-01-11,16:40,7,5,6.0,小雨
98,101,1,2019-01-11,16:50,7,5,6.0,小雨
108,102,1,2019-01-11,17:0,7,5,6.0,小雨
138,103,1,2019-01-11,17:10,7,5,6.0,小雨
146,104,1,2019-01-11,17:20,7,5,6.0,小雨
157,105,1,2019-01-11,17:30,7,5,6.0,小雨
168,106,1,2019-01-11,17:40,7,5,6.0,小雨
145,107,1,2019-01-11,17:50,7,5,6.0,小雨
128,108,1,2019-01-11,18:0,7,5,6.0,小雨
132,109,1,2019-01-11,18:10,7,5,6.0,小雨
123,110,1,2019-01-11,18:20,7,5,6.0,小雨
97,111,1,2019-01-11,18:30,7,5,6.0,小雨
92,112,1,2019-01-11,18:40,7,5,6.0,小雨
87,113,1,2019-01-11,18:50,7,5,6.0,小雨
88,114,1,2019-01-11,19:0,7,5,6.0,小雨
72,115,1,2019-01-11,19:10,7,5,6.0,小雨
56,116,1,2019-01-11,19:20,7,5,6.0,小雨
60,117,1,2019-01-11,19:30,7,5,6.0,小雨
58,118,1,2019-01-11,19:40,7,5,6.0,小雨
65,119,1,2019-01-11,19:50,7,5,6.0,小雨
64,120,1,2019-01-11,20:0,7,5,6.0,小雨
92,121,1,2019-01-11,20:10,7,5,6.0,小雨
70,122,1,2019-01-11,20:20,7,5,6.0,小雨
40,123,1,2019-01-11,20:30,7,5,6.0,小雨
51,124,1,2019-01-11,20:40,7,5,6.0,小雨
81,125,1,2019-01-11,20:50,7,5,6.0,小雨
38,126,1,2019-01-11,21:0,7,5,6.0,小雨
44,127,1,2019-01-11,21:10,7,5,6.0,小雨
50,128,1,2019-01-11,21:20,7,5,6.0,小雨
57,129,1,2019-01-11,21:30,7,5,6.0,小雨
42,130,1,2019-01-11,21:40,7,5,6.0,小雨
41,131,1,2019-01-11,21:50,7,5,6.0,小雨
28,132,1,2019-01-11,22:0,7,5,6.0,小雨
20,133,1,2019-01-11,22:10,7,5,6.0,小雨
30,134,1,2019-01-11,22:20,7,5,6.0,小雨
31,135,1,2019-01-11,22:30,7,5,6.0,小雨
11,136,1,2019-01-11,22:40,7,5,6.0,小雨
27,137,1,2019-01-11,22:50,7,5,6.0,小雨
13,138,1,2019-01-11,23:0,7,5,6.0,小雨
7,139,1,2019-01-11,23:10,7,5,6.0,小雨
0,140,1,2019-01-11,23:20,7,5,6.0,小雨
1,141,1,2019-01-11,23:30,7,5,6.0,小雨
1,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
2,0,1,2019-01-12,0:0,7,3,5.0,阴
1,1,1,2019-01-12,0:10,7,3,5.0,阴
4,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
2,5,1,2019-01-12,0:50,7,3,5.0,阴
1,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
1,19,1,2019-01-12,3:10,7,3,5.0,阴
1,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
2,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
2,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
2,33,1,2019-01-12,5:30,7,3,5.0,阴
2,34,1,2019-01-12,5:40,7,3,5.0,阴
1,35,1,2019-01-12,5:50,7,3,5.0,阴
3,36,1,2019-01-12,6:0,7,3,5.0,阴
19,37,1,2019-01-12,6:10,7,3,5.0,阴
9,38,1,2019-01-12,6:20,7,3,5.0,阴
8,39,1,2019-01-12,6:30,7,3,5.0,阴
14,40,1,2019-01-12,6:40,7,3,5.0,阴
14,41,1,2019-01-12,6:50,7,3,5.0,阴
22,42,1,2019-01-12,7:0,7,3,5.0,阴
24,43,1,2019-01-12,7:10,7,3,5.0,阴
25,44,1,2019-01-12,7:20,7,3,5.0,阴
26,45,1,2019-01-12,7:30,7,3,5.0,阴
56,46,1,2019-01-12,7:40,7,3,5.0,阴
31,47,1,2019-01-12,7:50,7,3,5.0,阴
57,48,1,2019-01-12,8:0,7,3,5.0,阴
65,49,1,2019-01-12,8:10,7,3,5.0,阴
63,50,1,2019-01-12,8:20,7,3,5.0,阴
71,51,1,2019-01-12,8:30,7,3,5.0,阴
80,52,1,2019-01-12,8:40,7,3,5.0,阴
53,53,1,2019-01-12,8:50,7,3,5.0,阴
47,54,1,2019-01-12,9:0,7,3,5.0,阴
81,55,1,2019-01-12,9:10,7,3,5.0,阴
78,56,1,2019-01-12,9:20,7,3,5.0,阴
51,57,1,2019-01-12,9:30,7,3,5.0,阴
57,58,1,2019-01-12,9:40,7,3,5.0,阴
43,59,1,2019-01-12,9:50,7,3,5.0,阴
51,60,1,2019-01-12,10:0,7,3,5.0,阴
46,61,1,2019-01-12,10:10,7,3,5.0,阴
58,62,1,2019-01-12,10:20,7,3,5.0,阴
44,63,1,2019-01-12,10:30,7,3,5.0,阴
47,64,1,2019-01-12,10:40,7,3,5.0,阴
63,65,1,2019-01-12,10:50,7,3,5.0,阴
48,66,1,2019-01-12,11:0,7,3,5.0,阴
71,67,1,2019-01-12,11:10,7,3,5.0,阴
39,68,1,2019-01-12,11:20,7,3,5.0,阴
27,69,1,2019-01-12,11:30,7,3,5.0,阴
44,70,1,2019-01-12,11:40,7,3,5.0,阴
42,71,1,2019-01-12,11:50,7,3,5.0,阴
64,72,1,2019-01-12,12:0,7,3,5.0,阴
56,73,1,2019-01-12,12:10,7,3,5.0,阴
68,74,1,2019-01-12,12:20,7,3,5.0,阴
51,75,1,2019-01-12,12:30,7,3,5.0,阴
72,76,1,2019-01-12,12:40,7,3,5.0,阴
64,77,1,2019-01-12,12:50,7,3,5.0,阴
70,78,1,2019-01-12,13:0,7,3,5.0,阴
53,79,1,2019-01-12,13:10,7,3,5.0,阴
75,80,1,2019-01-12,13:20,7,3,5.0,阴
63,81,1,2019-01-12,13:30,7,3,5.0,阴
66,82,1,2019-01-12,13:40,7,3,5.0,阴
66,83,1,2019-01-12,13:50,7,3,5.0,阴
48,84,1,2019-01-12,14:0,7,3,5.0,阴
56,85,1,2019-01-12,14:10,7,3,5.0,阴
56,86,1,2019-01-12,14:20,7,3,5.0,阴
40,87,1,2019-01-12,14:30,7,3,5.0,阴
59,88,1,2019-01-12,14:40,7,3,5.0,阴
39,89,1,2019-01-12,14:50,7,3,5.0,阴
67,90,1,2019-01-12,15:0,7,3,5.0,阴
40,91,1,2019-01-12,15:10,7,3,5.0,阴
72,92,1,2019-01-12,15:20,7,3,5.0,阴
60,93,1,2019-01-12,15:30,7,3,5.0,阴
69,94,1,2019-01-12,15:40,7,3,5.0,阴
60,95,1,2019-01-12,15:50,7,3,5.0,阴
78,96,1,2019-01-12,16:0,7,3,5.0,阴
70,97,1,2019-01-12,16:10,7,3,5.0,阴
89,98,1,2019-01-12,16:20,7,3,5.0,阴
80,99,1,2019-01-12,16:30,7,3,5.0,阴
108,100,1,2019-01-12,16:40,7,3,5.0,阴
65,101,1,2019-01-12,16:50,7,3,5.0,阴
112,102,1,2019-01-12,17:0,7,3,5.0,阴
77,103,1,2019-01-12,17:10,7,3,5.0,阴
104,104,1,2019-01-12,17:20,7,3,5.0,阴
87,105,1,2019-01-12,17:30,7,3,5.0,阴
91,106,1,2019-01-12,17:40,7,3,5.0,阴
88,107,1,2019-01-12,17:50,7,3,5.0,阴
72,108,1,2019-01-12,18:0,7,3,5.0,阴
72,109,1,2019-01-12,18:10,7,3,5.0,阴
82,110,1,2019-01-12,18:20,7,3,5.0,阴
71,111,1,2019-01-12,18:30,7,3,5.0,阴
58,112,1,2019-01-12,18:40,7,3,5.0,阴
45,113,1,2019-01-12,18:50,7,3,5.0,阴
65,114,1,2019-01-12,19:0,7,3,5.0,阴
34,115,1,2019-01-12,19:10,7,3,5.0,阴
55,116,1,2019-01-12,19:20,7,3,5.0,阴
50,117,1,2019-01-12,19:30,7,3,5.0,阴
43,118,1,2019-01-12,19:40,7,3,5.0,阴
38,119,1,2019-01-12,19:50,7,3,5.0,阴
59,120,1,2019-01-12,20:0,7,3,5.0,阴
44,121,1,2019-01-12,20:10,7,3,5.0,阴
65,122,1,2019-01-12,20:20,7,3,5.0,阴
41,123,1,2019-01-12,20:30,7,3,5.0,阴
47,124,1,2019-01-12,20:40,7,3,5.0,阴
85,125,1,2019-01-12,20:50,7,3,5.0,阴
67,126,1,2019-01-12,21:0,7,3,5.0,阴
45,127,1,2019-01-12,21:10,7,3,5.0,阴
41,128,1,2019-01-12,21:20,7,3,5.0,阴
46,129,1,2019-01-12,21:30,7,3,5.0,阴
48,130,1,2019-01-12,21:40,7,3,5.0,阴
38,131,1,2019-01-12,21:50,7,3,5.0,阴
39,132,1,2019-01-12,22:0,7,3,5.0,阴
36,133,1,2019-01-12,22:10,7,3,5.0,阴
27,134,1,2019-01-12,22:20,7,3,5.0,阴
10,135,1,2019-01-12,22:30,7,3,5.0,阴
29,136,1,2019-01-12,22:40,7,3,5.0,阴
12,137,1,2019-01-12,22:50,7,3,5.0,阴
13,138,1,2019-01-12,23:0,7,3,5.0,阴
2,139,1,2019-01-12,23:10,7,3,5.0,阴
0,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
0,34,1,2019-01-13,5:40,7,3,5.0,多云
1,35,1,2019-01-13,5:50,7,3,5.0,多云
6,36,1,2019-01-13,6:0,7,3,5.0,多云
22,37,1,2019-01-13,6:10,7,3,5.0,多云
9,38,1,2019-01-13,6:20,7,3,5.0,多云
8,39,1,2019-01-13,6:30,7,3,5.0,多云
7,40,1,2019-01-13,6:40,7,3,5.0,多云
18,41,1,2019-01-13,6:50,7,3,5.0,多云
15,42,1,2019-01-13,7:0,7,3,5.0,多云
13,43,1,2019-01-13,7:10,7,3,5.0,多云
18,44,1,2019-01-13,7:20,7,3,5.0,多云
33,45,1,2019-01-13,7:30,7,3,5.0,多云
32,46,1,2019-01-13,7:40,7,3,5.0,多云
37,47,1,2019-01-13,7:50,7,3,5.0,多云
42,48,1,2019-01-13,8:0,7,3,5.0,多云
45,49,1,2019-01-13,8:10,7,3,5.0,多云
37,50,1,2019-01-13,8:20,7,3,5.0,多云
53,51,1,2019-01-13,8:30,7,3,5.0,多云
54,52,1,2019-01-13,8:40,7,3,5.0,多云
47,53,1,2019-01-13,8:50,7,3,5.0,多云
53,54,1,2019-01-13,9:0,7,3,5.0,多云
55,55,1,2019-01-13,9:10,7,3,5.0,多云
55,56,1,2019-01-13,9:20,7,3,5.0,多云
35,57,1,2019-01-13,9:30,7,3,5.0,多云
53,58,1,2019-01-13,9:40,7,3,5.0,多云
44,59,1,2019-01-13,9:50,7,3,5.0,多云
61,60,1,2019-01-13,10:0,7,3,5.0,多云
33,61,1,2019-01-13,10:10,7,3,5.0,多云
34,62,1,2019-01-13,10:20,7,3,5.0,多云
51,63,1,2019-01-13,10:30,7,3,5.0,多云
41,64,1,2019-01-13,10:40,7,3,5.0,多云
52,65,1,2019-01-13,10:50,7,3,5.0,多云
38,66,1,2019-01-13,11:0,7,3,5.0,多云
49,67,1,2019-01-13,11:10,7,3,5.0,多云
48,68,1,2019-01-13,11:20,7,3,5.0,多云
45,69,1,2019-01-13,11:30,7,3,5.0,多云
52,70,1,2019-01-13,11:40,7,3,5.0,多云
40,71,1,2019-01-13,11:50,7,3,5.0,多云
63,72,1,2019-01-13,12:0,7,3,5.0,多云
44,73,1,2019-01-13,12:10,7,3,5.0,多云
58,74,1,2019-01-13,12:20,7,3,5.0,多云
51,75,1,2019-01-13,12:30,7,3,5.0,多云
47,76,1,2019-01-13,12:40,7,3,5.0,多云
48,77,1,2019-01-13,12:50,7,3,5.0,多云
60,78,1,2019-01-13,13:0,7,3,5.0,多云
38,79,1,2019-01-13,13:10,7,3,5.0,多云
59,80,1,2019-01-13,13:20,7,3,5.0,多云
48,81,1,2019-01-13,13:30,7,3,5.0,多云
69,82,1,2019-01-13,13:40,7,3,5.0,多云
52,83,1,2019-01-13,13:50,7,3,5.0,多云
59,84,1,2019-01-13,14:0,7,3,5.0,多云
68,85,1,2019-01-13,14:10,7,3,5.0,多云
60,86,1,2019-01-13,14:20,7,3,5.0,多云
64,87,1,2019-01-13,14:30,7,3,5.0,多云
69,88,1,2019-01-13,14:40,7,3,5.0,多云
49,89,1,2019-01-13,14:50,7,3,5.0,多云
70,90,1,2019-01-13,15:0,7,3,5.0,多云
46,91,1,2019-01-13,15:10,7,3,5.0,多云
64,92,1,2019-01-13,15:20,7,3,5.0,多云
40,93,1,2019-01-13,15:30,7,3,5.0,多云
74,94,1,2019-01-13,15:40,7,3,5.0,多云
67,95,1,2019-01-13,15:50,7,3,5.0,多云
47,96,1,2019-01-13,16:0,7,3,5.0,多云
47,97,1,2019-01-13,16:10,7,3,5.0,多云
78,98,1,2019-01-13,16:20,7,3,5.0,多云
64,99,1,2019-01-13,16:30,7,3,5.0,多云
81,100,1,2019-01-13,16:40,7,3,5.0,多云
70,101,1,2019-01-13,16:50,7,3,5.0,多云
85,102,1,2019-01-13,17:0,7,3,5.0,多云
61,103,1,2019-01-13,17:10,7,3,5.0,多云
93,104,1,2019-01-13,17:20,7,3,5.0,多云
73,105,1,2019-01-13,17:30,7,3,5.0,多云
108,106,1,2019-01-13,17:40,7,3,5.0,多云
78,107,1,2019-01-13,17:50,7,3,5.0,多云
85,108,1,2019-01-13,18:0,7,3,5.0,多云
51,109,1,2019-01-13,18:10,7,3,5.0,多云
73,110,1,2019-01-13,18:20,7,3,5.0,多云
48,111,1,2019-01-13,18:30,7,3,5.0,多云
49,112,1,2019-01-13,18:40,7,3,5.0,多云
38,113,1,2019-01-13,18:50,7,3,5.0,多云
61,114,1,2019-01-13,19:0,7,3,5.0,多云
40,115,1,2019-01-13,19:10,7,3,5.0,多云
52,116,1,2019-01-13,19:20,7,3,5.0,多云
68,117,1,2019-01-13,19:30,7,3,5.0,多云
57,118,1,2019-01-13,19:40,7,3,5.0,多云
45,119,1,2019-01-13,19:50,7,3,5.0,多云
60,120,1,2019-01-13,20:0,7,3,5.0,多云
55,121,1,2019-01-13,20:10,7,3,5.0,多云
32,122,1,2019-01-13,20:20,7,3,5.0,多云
57,123,1,2019-01-13,20:30,7,3,5.0,多云
49,124,1,2019-01-13,20:40,7,3,5.0,多云
62,125,1,2019-01-13,20:50,7,3,5.0,多云
32,126,1,2019-01-13,21:0,7,3,5.0,多云
54,127,1,2019-01-13,21:10,7,3,5.0,多云
43,128,1,2019-01-13,21:20,7,3,5.0,多云
38,129,1,2019-01-13,21:30,7,3,5.0,多云
23,130,1,2019-01-13,21:40,7,3,5.0,多云
26,131,1,2019-01-13,21:50,7,3,5.0,多云
31,132,1,2019-01-13,22:0,7,3,5.0,多云
19,133,1,2019-01-13,22:10,7,3,5.0,多云
17,134,1,2019-01-13,22:20,7,3,5.0,多云
33,135,1,2019-01-13,22:30,7,3,5.0,多云
9,136,1,2019-01-13,22:40,7,3,5.0,多云
15,137,1,2019-01-13,22:50,7,3,5.0,多云
3,138,1,2019-01-13,23:0,7,3,5.0,多云
10,139,1,2019-01-13,23:10,7,3,5.0,多云
0,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
6,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
4,2,1,2019-01-14,0:20,7,4,5.5,阴
2,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
1,7,1,2019-01-14,1:10,7,4,5.5,阴
1,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
1,16,1,2019-01-14,2:40,7,4,5.5,阴
1,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
3,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
2,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
2,34,1,2019-01-14,5:40,7,4,5.5,阴
2,35,1,2019-01-14,5:50,7,4,5.5,阴
4,36,1,2019-01-14,6:0,7,4,5.5,阴
21,37,1,2019-01-14,6:10,7,4,5.5,阴
16,38,1,2019-01-14,6:20,7,4,5.5,阴
9,39,1,2019-01-14,6:30,7,4,5.5,阴
25,40,1,2019-01-14,6:40,7,4,5.5,阴
27,41,1,2019-01-14,6:50,7,4,5.5,阴
36,42,1,2019-01-14,7:0,7,4,5.5,阴
46,43,1,2019-01-14,7:10,7,4,5.5,阴
71,44,1,2019-01-14,7:20,7,4,5.5,阴
79,45,1,2019-01-14,7:30,7,4,5.5,阴
157,46,1,2019-01-14,7:40,7,4,5.5,阴
148,47,1,2019-01-14,7:50,7,4,5.5,阴
220,48,1,2019-01-14,8:0,7,4,5.5,阴
218,49,1,2019-01-14,8:10,7,4,5.5,阴
162,50,1,2019-01-14,8:20,7,4,5.5,阴
163,51,1,2019-01-14,8:30,7,4,5.5,阴
133,52,1,2019-01-14,8:40,7,4,5.5,阴
