Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
182,53,1,2019-01-14,8:50,7,4,5.5,阴
168,54,1,2019-01-14,9:0,7,4,5.5,阴
121,55,1,2019-01-14,9:10,7,4,5.5,阴
100,56,1,2019-01-14,9:20,7,4,5.5,阴
97,57,1,2019-01-14,9:30,7,4,5.5,阴
74,58,1,2019-01-14,9:40,7,4,5.5,阴
95,59,1,2019-01-14,9:50,7,4,5.5,阴
82,60,1,2019-01-14,10:0,7,4,5.5,阴
73,61,1,2019-01-14,10:10,7,4,5.5,阴
77,62,1,2019-01-14,10:20,7,4,5.5,阴
57,63,1,2019-01-14,10:30,7,4,5.5,阴
74,64,1,2019-01-14,10:40,7,4,5.5,阴
62,65,1,2019-01-14,10:50,7,4,5.5,阴
77,66,1,2019-01-14,11:0,7,4,5.5,阴
56,67,1,2019-01-14,11:10,7,4,5.5,阴
73,68,1,2019-01-14,11:20,7,4,5.5,阴
61,69,1,2019-01-14,11:30,7,4,5.5,阴
86,70,1,2019-01-14,11:40,7,4,5.5,阴
75,71,1,2019-01-14,11:50,7,4,5.5,阴
86,72,1,2019-01-14,12:0,7,4,5.5,阴
97,73,1,2019-01-14,12:10,7,4,5.5,阴
82,74,1,2019-01-14,12:20,7,4,5.5,阴
69,75,1,2019-01-14,12:30,7,4,5.5,阴
90,76,1,2019-01-14,12:40,7,4,5.5,阴
66,77,1,2019-01-14,12:50,7,4,5.5,阴
76,78,1,2019-01-14,13:0,7,4,5.5,阴
93,79,1,2019-01-14,13:10,7,4,5.5,阴
80,80,1,2019-01-14,13:20,7,4,5.5,阴
89,81,1,2019-01-14,13:30,7,4,5.5,阴
88,82,1,2019-01-14,13:40,7,4,5.5,阴
69,83,1,2019-01-14,13:50,7,4,5.5,阴
83,84,1,2019-01-14,14:0,7,4,5.5,阴
85,85,1,2019-01-14,14:10,7,4,5.5,阴
76,86,1,2019-01-14,14:20,7,4,5.5,阴
88,87,1,2019-01-14,14:30,7,4,5.5,阴
76,88,1,2019-01-14,14:40,7,4,5.5,阴
80,89,1,2019-01-14,14:50,7,4,5.5,阴
90,90,1,2019-01-14,15:0,7,4,5.5,阴
98,91,1,2019-01-14,15:10,7,4,5.5,阴
75,92,1,2019-01-14,15:20,7,4,5.5,阴
74,93,1,2019-01-14,15:30,7,4,5.5,阴
82,94,1,2019-01-14,15:40,7,4,5.5,阴
77,95,1,2019-01-14,15:50,7,4,5.5,阴
100,96,1,2019-01-14,16:0,7,4,5.5,阴
79,97,1,2019-01-14,16:10,7,4,5.5,阴
117,98,1,2019-01-14,16:20,7,4,5.5,阴
105,99,1,2019-01-14,16:30,7,4,5.5,阴
109,100,1,2019-01-14,16:40,7,4,5.5,阴
82,101,1,2019-01-14,16:50,7,4,5.5,阴
108,102,1,2019-01-14,17:0,7,4,5.5,阴
157,103,1,2019-01-14,17:10,7,4,5.5,阴
161,104,1,2019-01-14,17:20,7,4,5.5,阴
175,105,1,2019-01-14,17:30,7,4,5.5,阴
195,106,1,2019-01-14,17:40,7,4,5.5,阴
168,107,1,2019-01-14,17:50,7,4,5.5,阴
237,108,1,2019-01-14,18:0,7,4,5.5,阴
201,109,1,2019-01-14,18:10,7,4,5.5,阴
240,110,1,2019-01-14,18:20,7,4,5.5,阴
209,111,1,2019-01-14,18:30,7,4,5.5,阴
246,112,1,2019-01-14,18:40,7,4,5.5,阴
199,113,1,2019-01-14,18:50,7,4,5.5,阴
134,114,1,2019-01-14,19:0,7,4,5.5,阴
156,115,1,2019-01-14,19:10,7,4,5.5,阴
141,116,1,2019-01-14,19:20,7,4,5.5,阴
141,117,1,2019-01-14,19:30,7,4,5.5,阴
94,118,1,2019-01-14,19:40,7,4,5.5,阴
132,119,1,2019-01-14,19:50,7,4,5.5,阴
109,120,1,2019-01-14,20:0,7,4,5.5,阴
106,121,1,2019-01-14,20:10,7,4,5.5,阴
114,122,1,2019-01-14,20:20,7,4,5.5,阴
96,123,1,2019-01-14,20:30,7,4,5.5,阴
95,124,1,2019-01-14,20:40,7,4,5.5,阴
147,125,1,2019-01-14,20:50,7,4,5.5,阴
119,126,1,2019-01-14,21:0,7,4,5.5,阴
90,127,1,2019-01-14,21:10,7,4,5.5,阴
82,128,1,2019-01-14,21:20,7,4,5.5,阴
86,129,1,2019-01-14,21:30,7,4,5.5,阴
80,130,1,2019-01-14,21:40,7,4,5.5,阴
89,131,1,2019-01-14,21:50,7,4,5.5,阴
75,132,1,2019-01-14,22:0,7,4,5.5,阴
76,133,1,2019-01-14,22:10,7,4,5.5,阴
67,134,1,2019-01-14,22:20,7,4,5.5,阴
69,135,1,2019-01-14,22:30,7,4,5.5,阴
48,136,1,2019-01-14,22:40,7,4,5.5,阴
45,137,1,2019-01-14,22:50,7,4,5.5,阴
53,138,1,2019-01-14,23:0,7,4,5.5,阴
30,139,1,2019-01-14,23:10,7,4,5.5,阴
15,140,1,2019-01-14,23:20,7,4,5.5,阴
13,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
1,11,1,2019-01-15,1:50,6,2,4.0,小雨
1,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
21,34,1,2019-01-15,5:40,6,2,4.0,小雨
24,35,1,2019-01-15,5:50,6,2,4.0,小雨
25,36,1,2019-01-15,6:0,6,2,4.0,小雨
41,37,1,2019-01-15,6:10,6,2,4.0,小雨
43,38,1,2019-01-15,6:20,6,2,4.0,小雨
55,39,1,2019-01-15,6:30,6,2,4.0,小雨
76,40,1,2019-01-15,6:40,6,2,4.0,小雨
92,41,1,2019-01-15,6:50,6,2,4.0,小雨
114,42,1,2019-01-15,7:0,6,2,4.0,小雨
143,43,1,2019-01-15,7:10,6,2,4.0,小雨
232,44,1,2019-01-15,7:20,6,2,4.0,小雨
227,45,1,2019-01-15,7:30,6,2,4.0,小雨
379,46,1,2019-01-15,7:40,6,2,4.0,小雨
347,47,1,2019-01-15,7:50,6,2,4.0,小雨
461,48,1,2019-01-15,8:0,6,2,4.0,小雨
437,49,1,2019-01-15,8:10,6,2,4.0,小雨
379,50,1,2019-01-15,8:20,6,2,4.0,小雨
376,51,1,2019-01-15,8:30,6,2,4.0,小雨
271,52,1,2019-01-15,8:40,6,2,4.0,小雨
202,53,1,2019-01-15,8:50,6,2,4.0,小雨
161,54,1,2019-01-15,9:0,6,2,4.0,小雨
143,55,1,2019-01-15,9:10,6,2,4.0,小雨
119,56,1,2019-01-15,9:20,6,2,4.0,小雨
98,57,1,2019-01-15,9:30,6,2,4.0,小雨
83,58,1,2019-01-15,9:40,6,2,4.0,小雨
82,59,1,2019-01-15,9:50,6,2,4.0,小雨
89,60,1,2019-01-15,10:0,6,2,4.0,小雨
76,61,1,2019-01-15,10:10,6,2,4.0,小雨
74,62,1,2019-01-15,10:20,6,2,4.0,小雨
60,63,1,2019-01-15,10:30,6,2,4.0,小雨
66,64,1,2019-01-15,10:40,6,2,4.0,小雨
58,65,1,2019-01-15,10:50,6,2,4.0,小雨
63,66,1,2019-01-15,11:0,6,2,4.0,小雨
62,67,1,2019-01-15,11:10,6,2,4.0,小雨
59,68,1,2019-01-15,11:20,6,2,4.0,小雨
64,69,1,2019-01-15,11:30,6,2,4.0,小雨
60,70,1,2019-01-15,11:40,6,2,4.0,小雨
77,71,1,2019-01-15,11:50,6,2,4.0,小雨
78,72,1,2019-01-15,12:0,6,2,4.0,小雨
57,73,1,2019-01-15,12:10,6,2,4.0,小雨
81,74,1,2019-01-15,12:20,6,2,4.0,小雨
83,75,1,2019-01-15,12:30,6,2,4.0,小雨
71,76,1,2019-01-15,12:40,6,2,4.0,小雨
85,77,1,2019-01-15,12:50,6,2,4.0,小雨
70,78,1,2019-01-15,13:0,6,2,4.0,小雨
96,79,1,2019-01-15,13:10,6,2,4.0,小雨
61,80,1,2019-01-15,13:20,6,2,4.0,小雨
83,81,1,2019-01-15,13:30,6,2,4.0,小雨
74,82,1,2019-01-15,13:40,6,2,4.0,小雨
82,83,1,2019-01-15,13:50,6,2,4.0,小雨
64,84,1,2019-01-15,14:0,6,2,4.0,小雨
57,85,1,2019-01-15,14:10,6,2,4.0,小雨
68,86,1,2019-01-15,14:20,6,2,4.0,小雨
82,87,1,2019-01-15,14:30,6,2,4.0,小雨
77,88,1,2019-01-15,14:40,6,2,4.0,小雨
80,89,1,2019-01-15,14:50,6,2,4.0,小雨
72,90,1,2019-01-15,15:0,6,2,4.0,小雨
86,91,1,2019-01-15,15:10,6,2,4.0,小雨
74,92,1,2019-01-15,15:20,6,2,4.0,小雨
81,93,1,2019-01-15,15:30,6,2,4.0,小雨
78,94,1,2019-01-15,15:40,6,2,4.0,小雨
87,95,1,2019-01-15,15:50,6,2,4.0,小雨
70,96,1,2019-01-15,16:0,6,2,4.0,小雨
102,97,1,2019-01-15,16:10,6,2,4.0,小雨
84,98,1,2019-01-15,16:20,6,2,4.0,小雨
91,99,1,2019-01-15,16:30,6,2,4.0,小雨
119,100,1,2019-01-15,16:40,6,2,4.0,小雨
91,101,1,2019-01-15,16:50,6,2,4.0,小雨
104,102,1,2019-01-15,17:0,6,2,4.0,小雨
124,103,1,2019-01-15,17:10,6,2,4.0,小雨
154,104,1,2019-01-15,17:20,6,2,4.0,小雨
174,105,1,2019-01-15,17:30,6,2,4.0,小雨
181,106,1,2019-01-15,17:40,6,2,4.0,小雨
200,107,1,2019-01-15,17:50,6,2,4.0,小雨
182,108,1,2019-01-15,18:0,6,2,4.0,小雨
226,109,1,2019-01-15,18:10,6,2,4.0,小雨
224,110,1,2019-01-15,18:20,6,2,4.0,小雨
251,111,1,2019-01-15,18:30,6,2,4.0,小雨
218,112,1,2019-01-15,18:40,6,2,4.0,小雨
219,113,1,2019-01-15,18:50,6,2,4.0,小雨
179,114,1,2019-01-15,19:0,6,2,4.0,小雨
158,115,1,2019-01-15,19:10,6,2,4.0,小雨
130,116,1,2019-01-15,19:20,6,2,4.0,小雨
127,117,1,2019-01-15,19:30,6,2,4.0,小雨
73,118,1,2019-01-15,19:40,6,2,4.0,小雨
122,119,1,2019-01-15,19:50,6,2,4.0,小雨
113,120,1,2019-01-15,20:0,6,2,4.0,小雨
112,121,1,2019-01-15,20:10,6,2,4.0,小雨
100,122,1,2019-01-15,20:20,6,2,4.0,小雨
125,123,1,2019-01-15,20:30,6,2,4.0,小雨
124,124,1,2019-01-15,20:40,6,2,4.0,小雨
165,125,1,2019-01-15,20:50,6,2,4.0,小雨
124,126,1,2019-01-15,21:0,6,2,4.0,小雨
102,127,1,2019-01-15,21:10,6,2,4.0,小雨
84,128,1,2019-01-15,21:20,6,2,4.0,小雨
80,129,1,2019-01-15,21:30,6,2,4.0,小雨
99,130,1,2019-01-15,21:40,6,2,4.0,小雨
73,131,1,2019-01-15,21:50,6,2,4.0,小雨
80,132,1,2019-01-15,22:0,6,2,4.0,小雨
70,133,1,2019-01-15,22:10,6,2,4.0,小雨
66,134,1,2019-01-15,22:20,6,2,4.0,小雨
59,135,1,2019-01-15,22:30,6,2,4.0,小雨
48,136,1,2019-01-15,22:40,6,2,4.0,小雨
60,137,1,2019-01-15,22:50,6,2,4.0,小雨
33,138,1,2019-01-15,23:0,6,2,4.0,小雨
18,139,1,2019-01-15,23:10,6,2,4.0,小雨
26,140,1,2019-01-15,23:20,6,2,4.0,小雨
15,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
2,33,2,2019-01-16,5:30,4,1,2.5,阴
11,34,2,2019-01-16,5:40,4,1,2.5,阴
27,35,2,2019-01-16,5:50,4,1,2.5,阴
21,36,2,2019-01-16,6:0,4,1,2.5,阴
32,37,2,2019-01-16,6:10,4,1,2.5,阴
47,38,2,2019-01-16,6:20,4,1,2.5,阴
64,39,2,2019-01-16,6:30,4,1,2.5,阴
70,40,2,2019-01-16,6:40,4,1,2.5,阴
112,41,2,2019-01-16,6:50,4,1,2.5,阴
113,42,2,2019-01-16,7:0,4,1,2.5,阴
174,43,2,2019-01-16,7:10,4,1,2.5,阴
239,44,2,2019-01-16,7:20,4,1,2.5,阴
266,45,2,2019-01-16,7:30,4,1,2.5,阴
331,46,2,2019-01-16,7:40,4,1,2.5,阴
380,47,2,2019-01-16,7:50,4,1,2.5,阴
461,48,2,2019-01-16,8:0,4,1,2.5,阴
413,49,2,2019-01-16,8:10,4,1,2.5,阴
398,50,2,2019-01-16,8:20,4,1,2.5,阴
377,51,2,2019-01-16,8:30,4,1,2.5,阴
294,52,2,2019-01-16,8:40,4,1,2.5,阴
209,53,2,2019-01-16,8:50,4,1,2.5,阴
156,54,2,2019-01-16,9:0,4,1,2.5,阴
124,55,2,2019-01-16,9:10,4,1,2.5,阴
92,56,2,2019-01-16,9:20,4,1,2.5,阴
103,57,2,2019-01-16,9:30,4,1,2.5,阴
105,58,2,2019-01-16,9:40,4,1,2.5,阴
116,59,2,2019-01-16,9:50,4,1,2.5,阴
84,60,2,2019-01-16,10:0,4,1,2.5,阴
81,61,2,2019-01-16,10:10,4,1,2.5,阴
64,62,2,2019-01-16,10:20,4,1,2.5,阴
70,63,2,2019-01-16,10:30,4,1,2.5,阴
78,64,2,2019-01-16,10:40,4,1,2.5,阴
66,65,2,2019-01-16,10:50,4,1,2.5,阴
80,66,2,2019-01-16,11:0,4,1,2.5,阴
71,67,2,2019-01-16,11:10,4,1,2.5,阴
88,68,2,2019-01-16,11:20,4,1,2.5,阴
62,69,2,2019-01-16,11:30,4,1,2.5,阴
77,70,2,2019-01-16,11:40,4,1,2.5,阴
54,71,2,2019-01-16,11:50,4,1,2.5,阴
70,72,2,2019-01-16,12:0,4,1,2.5,阴
90,73,2,2019-01-16,12:10,4,1,2.5,阴
85,74,2,2019-01-16,12:20,4,1,2.5,阴
69,75,2,2019-01-16,12:30,4,1,2.5,阴
77,76,2,2019-01-16,12:40,4,1,2.5,阴
95,77,2,2019-01-16,12:50,4,1,2.5,阴
82,78,2,2019-01-16,13:0,4,1,2.5,阴
75,79,2,2019-01-16,13:10,4,1,2.5,阴
73,80,2,2019-01-16,13:20,4,1,2.5,阴
66,81,2,2019-01-16,13:30,4,1,2.5,阴
61,82,2,2019-01-16,13:40,4,1,2.5,阴
76,83,2,2019-01-16,13:50,4,1,2.5,阴
67,84,2,2019-01-16,14:0,4,1,2.5,阴
84,85,2,2019-01-16,14:10,4,1,2.5,阴
58,86,2,2019-01-16,14:20,4,1,2.5,阴
78,87,2,2019-01-16,14:30,4,1,2.5,阴
68,88,2,2019-01-16,14:40,4,1,2.5,阴
75,89,2,2019-01-16,14:50,4,1,2.5,阴
81,90,2,2019-01-16,15:0,4,1,2.5,阴
80,91,2,2019-01-16,15:10,4,1,2.5,阴
84,92,2,2019-01-16,15:20,4,1,2.5,阴
79,93,2,2019-01-16,15:30,4,1,2.5,阴
81,94,2,2019-01-16,15:40,4,1,2.5,阴
102,95,2,2019-01-16,15:50,4,1,2.5,阴
83,96,2,2019-01-16,16:0,4,1,2.5,阴
77,97,2,2019-01-16,16:10,4,1,2.5,阴
98,98,2,2019-01-16,16:20,4,1,2.5,阴
97,99,2,2019-01-16,16:30,4,1,2.5,阴
85,100,2,2019-01-16,16:40,4,1,2.5,阴
108,101,2,2019-01-16,16:50,4,1,2.5,阴
113,102,2,2019-01-16,17:0,4,1,2.5,阴
121,103,2,2019-01-16,17:10,4,1,2.5,阴
132,104,2,2019-01-16,17:20,4,1,2.5,阴
202,105,2,2019-01-16,17:30,4,1,2.5,阴
216,106,2,2019-01-16,17:40,4,1,2.5,阴
221,107,2,2019-01-16,17:50,4,1,2.5,阴
193,108,2,2019-01-16,18:0,4,1,2.5,阴
228,109,2,2019-01-16,18:10,4,1,2.5,阴
219,110,2,2019-01-16,18:20,4,1,2.5,阴
234,111,2,2019-01-16,18:30,4,1,2.5,阴
230,112,2,2019-01-16,18:40,4,1,2.5,阴
182,113,2,2019-01-16,18:50,4,1,2.5,阴
169,114,2,2019-01-16,19:0,4,1,2.5,阴
169,115,2,2019-01-16,19:10,4,1,2.5,阴
117,116,2,2019-01-16,19:20,4,1,2.5,阴
91,117,2,2019-01-16,19:30,4,1,2.5,阴
113,118,2,2019-01-16,19:40,4,1,2.5,阴
131,119,2,2019-01-16,19:50,4,1,2.5,阴
108,120,2,2019-01-16,20:0,4,1,2.5,阴
109,121,2,2019-01-16,20:10,4,1,2.5,阴
109,122,2,2019-01-16,20:20,4,1,2.5,阴
137,123,2,2019-01-16,20:30,4,1,2.5,阴
114,124,2,2019-01-16,20:40,4,1,2.5,阴
142,125,2,2019-01-16,20:50,4,1,2.5,阴
128,126,2,2019-01-16,21:0,4,1,2.5,阴
120,127,2,2019-01-16,21:10,4,1,2.5,阴
120,128,2,2019-01-16,21:20,4,1,2.5,阴
80,129,2,2019-01-16,21:30,4,1,2.5,阴
94,130,2,2019-01-16,21:40,4,1,2.5,阴
98,131,2,2019-01-16,21:50,4,1,2.5,阴
76,132,2,2019-01-16,22:0,4,1,2.5,阴
70,133,2,2019-01-16,22:10,4,1,2.5,阴
62,134,2,2019-01-16,22:20,4,1,2.5,阴
82,135,2,2019-01-16,22:30,4,1,2.5,阴
56,136,2,2019-01-16,22:40,4,1,2.5,阴
59,137,2,2019-01-16,22:50,4,1,2.5,阴
31,138,2,2019-01-16,23:0,4,1,2.5,阴
39,139,2,2019-01-16,23:10,4,1,2.5,阴
9,140,2,2019-01-16,23:20,4,1,2.5,阴
18,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
2,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
4,33,2,2019-01-17,5:30,10,1,5.5,晴
17,34,2,2019-01-17,5:40,10,1,5.5,晴
14,35,2,2019-01-17,5:50,10,1,5.5,晴
21,36,2,2019-01-17,6:0,10,1,5.5,晴
34,37,2,2019-01-17,6:10,10,1,5.5,晴
38,38,2,2019-01-17,6:20,10,1,5.5,晴
58,39,2,2019-01-17,6:30,10,1,5.5,晴
80,40,2,2019-01-17,6:40,10,1,5.5,晴
82,41,2,2019-01-17,6:50,10,1,5.5,晴
129,42,2,2019-01-17,7:0,10,1,5.5,晴
194,43,2,2019-01-17,7:10,10,1,5.5,晴
218,44,2,2019-01-17,7:20,10,1,5.5,晴
248,45,2,2019-01-17,7:30,10,1,5.5,晴
374,46,2,2019-01-17,7:40,10,1,5.5,晴
343,47,2,2019-01-17,7:50,10,1,5.5,晴
470,48,2,2019-01-17,8:0,10,1,5.5,晴
478,49,2,2019-01-17,8:10,10,1,5.5,晴
373,50,2,2019-01-17,8:20,10,1,5.5,晴
374,51,2,2019-01-17,8:30,10,1,5.5,晴
271,52,2,2019-01-17,8:40,10,1,5.5,晴
200,53,2,2019-01-17,8:50,10,1,5.5,晴
161,54,2,2019-01-17,9:0,10,1,5.5,晴
136,55,2,2019-01-17,9:10,10,1,5.5,晴
130,56,2,2019-01-17,9:20,10,1,5.5,晴
90,57,2,2019-01-17,9:30,10,1,5.5,晴
109,58,2,2019-01-17,9:40,10,1,5.5,晴
84,59,2,2019-01-17,9:50,10,1,5.5,晴
82,60,2,2019-01-17,10:0,10,1,5.5,晴
95,61,2,2019-01-17,10:10,10,1,5.5,晴
72,62,2,2019-01-17,10:20,10,1,5.5,晴
62,63,2,2019-01-17,10:30,10,1,5.5,晴
80,64,2,2019-01-17,10:40,10,1,5.5,晴
73,65,2,2019-01-17,10:50,10,1,5.5,晴
77,66,2,2019-01-17,11:0,10,1,5.5,晴
85,67,2,2019-01-17,11:10,10,1,5.5,晴
55,68,2,2019-01-17,11:20,10,1,5.5,晴
67,69,2,2019-01-17,11:30,10,1,5.5,晴
74,70,2,2019-01-17,11:40,10,1,5.5,晴
76,71,2,2019-01-17,11:50,10,1,5.5,晴
57,72,2,2019-01-17,12:0,10,1,5.5,晴
78,73,2,2019-01-17,12:10,10,1,5.5,晴
105,74,2,2019-01-17,12:20,10,1,5.5,晴
77,75,2,2019-01-17,12:30,10,1,5.5,晴
73,76,2,2019-01-17,12:40,10,1,5.5,晴
100,77,2,2019-01-17,12:50,10,1,5.5,晴
86,78,2,2019-01-17,13:0,10,1,5.5,晴
93,79,2,2019-01-17,13:10,10,1,5.5,晴
85,80,2,2019-01-17,13:20,10,1,5.5,晴
86,81,2,2019-01-17,13:30,10,1,5.5,晴
74,82,2,2019-01-17,13:40,10,1,5.5,晴
72,83,2,2019-01-17,13:50,10,1,5.5,晴
62,84,2,2019-01-17,14:0,10,1,5.5,晴
71,85,2,2019-01-17,14:10,10,1,5.5,晴
82,86,2,2019-01-17,14:20,10,1,5.5,晴
66,87,2,2019-01-17,14:30,10,1,5.5,晴
68,88,2,2019-01-17,14:40,10,1,5.5,晴
75,89,2,2019-01-17,14:50,10,1,5.5,晴
74,90,2,2019-01-17,15:0,10,1,5.5,晴
82,91,2,2019-01-17,15:10,10,1,5.5,晴
60,92,2,2019-01-17,15:20,10,1,5.5,晴
80,93,2,2019-01-17,15:30,10,1,5.5,晴
70,94,2,2019-01-17,15:40,10,1,5.5,晴
107,95,2,2019-01-17,15:50,10,1,5.5,晴
89,96,2,2019-01-17,16:0,10,1,5.5,晴
70,97,2,2019-01-17,16:10,10,1,5.5,晴
93,98,2,2019-01-17,16:20,10,1,5.5,晴
92,99,2,2019-01-17,16:30,10,1,5.5,晴
109,100,2,2019-01-17,16:40,10,1,5.5,晴
91,101,2,2019-01-17,16:50,10,1,5.5,晴
135,102,2,2019-01-17,17:0,10,1,5.5,晴
122,103,2,2019-01-17,17:10,10,1,5.5,晴
152,104,2,2019-01-17,17:20,10,1,5.5,晴
172,105,2,2019-01-17,17:30,10,1,5.5,晴
209,106,2,2019-01-17,17:40,10,1,5.5,晴
205,107,2,2019-01-17,17:50,10,1,5.5,晴
200,108,2,2019-01-17,18:0,10,1,5.5,晴
211,109,2,2019-01-17,18:10,10,1,5.5,晴
221,110,2,2019-01-17,18:20,10,1,5.5,晴
232,111,2,2019-01-17,18:30,10,1,5.5,晴
207,112,2,2019-01-17,18:40,10,1,5.5,晴
157,113,2,2019-01-17,18:50,10,1,5.5,晴
