Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
969,53,1,2019-01-14,8:50,7,4,5.5,阴
554,54,1,2019-01-14,9:0,7,4,5.5,阴
367,55,1,2019-01-14,9:10,7,4,5.5,阴
383,56,1,2019-01-14,9:20,7,4,5.5,阴
247,57,1,2019-01-14,9:30,7,4,5.5,阴
199,58,1,2019-01-14,9:40,7,4,5.5,阴
218,59,1,2019-01-14,9:50,7,4,5.5,阴
118,60,1,2019-01-14,10:0,7,4,5.5,阴
123,61,1,2019-01-14,10:10,7,4,5.5,阴
110,62,1,2019-01-14,10:20,7,4,5.5,阴
132,63,1,2019-01-14,10:30,7,4,5.5,阴
115,64,1,2019-01-14,10:40,7,4,5.5,阴
98,65,1,2019-01-14,10:50,7,4,5.5,阴
122,66,1,2019-01-14,11:0,7,4,5.5,阴
94,67,1,2019-01-14,11:10,7,4,5.5,阴
99,68,1,2019-01-14,11:20,7,4,5.5,阴
120,69,1,2019-01-14,11:30,7,4,5.5,阴
95,70,1,2019-01-14,11:40,7,4,5.5,阴
111,71,1,2019-01-14,11:50,7,4,5.5,阴
141,72,1,2019-01-14,12:0,7,4,5.5,阴
127,73,1,2019-01-14,12:10,7,4,5.5,阴
112,74,1,2019-01-14,12:20,7,4,5.5,阴
115,75,1,2019-01-14,12:30,7,4,5.5,阴
152,76,1,2019-01-14,12:40,7,4,5.5,阴
117,77,1,2019-01-14,12:50,7,4,5.5,阴
116,78,1,2019-01-14,13:0,7,4,5.5,阴
150,79,1,2019-01-14,13:10,7,4,5.5,阴
138,80,1,2019-01-14,13:20,7,4,5.5,阴
187,81,1,2019-01-14,13:30,7,4,5.5,阴
176,82,1,2019-01-14,13:40,7,4,5.5,阴
158,83,1,2019-01-14,13:50,7,4,5.5,阴
132,84,1,2019-01-14,14:0,7,4,5.5,阴
155,85,1,2019-01-14,14:10,7,4,5.5,阴
133,86,1,2019-01-14,14:20,7,4,5.5,阴
127,87,1,2019-01-14,14:30,7,4,5.5,阴
140,88,1,2019-01-14,14:40,7,4,5.5,阴
113,89,1,2019-01-14,14:50,7,4,5.5,阴
126,90,1,2019-01-14,15:0,7,4,5.5,阴
122,91,1,2019-01-14,15:10,7,4,5.5,阴
135,92,1,2019-01-14,15:20,7,4,5.5,阴
105,93,1,2019-01-14,15:30,7,4,5.5,阴
129,94,1,2019-01-14,15:40,7,4,5.5,阴
159,95,1,2019-01-14,15:50,7,4,5.5,阴
119,96,1,2019-01-14,16:0,7,4,5.5,阴
193,97,1,2019-01-14,16:10,7,4,5.5,阴
147,98,1,2019-01-14,16:20,7,4,5.5,阴
144,99,1,2019-01-14,16:30,7,4,5.5,阴
187,100,1,2019-01-14,16:40,7,4,5.5,阴
174,101,1,2019-01-14,16:50,7,4,5.5,阴
315,102,1,2019-01-14,17:0,7,4,5.5,阴
400,103,1,2019-01-14,17:10,7,4,5.5,阴
383,104,1,2019-01-14,17:20,7,4,5.5,阴
483,105,1,2019-01-14,17:30,7,4,5.5,阴
679,106,1,2019-01-14,17:40,7,4,5.5,阴
553,107,1,2019-01-14,17:50,7,4,5.5,阴
549,108,1,2019-01-14,18:0,7,4,5.5,阴
806,109,1,2019-01-14,18:10,7,4,5.5,阴
538,110,1,2019-01-14,18:20,7,4,5.5,阴
419,111,1,2019-01-14,18:30,7,4,5.5,阴
400,112,1,2019-01-14,18:40,7,4,5.5,阴
318,113,1,2019-01-14,18:50,7,4,5.5,阴
299,114,1,2019-01-14,19:0,7,4,5.5,阴
225,115,1,2019-01-14,19:10,7,4,5.5,阴
204,116,1,2019-01-14,19:20,7,4,5.5,阴
231,117,1,2019-01-14,19:30,7,4,5.5,阴
154,118,1,2019-01-14,19:40,7,4,5.5,阴
149,119,1,2019-01-14,19:50,7,4,5.5,阴
208,120,1,2019-01-14,20:0,7,4,5.5,阴
174,121,1,2019-01-14,20:10,7,4,5.5,阴
164,122,1,2019-01-14,20:20,7,4,5.5,阴
166,123,1,2019-01-14,20:30,7,4,5.5,阴
155,124,1,2019-01-14,20:40,7,4,5.5,阴
144,125,1,2019-01-14,20:50,7,4,5.5,阴
184,126,1,2019-01-14,21:0,7,4,5.5,阴
167,127,1,2019-01-14,21:10,7,4,5.5,阴
150,128,1,2019-01-14,21:20,7,4,5.5,阴
131,129,1,2019-01-14,21:30,7,4,5.5,阴
99,130,1,2019-01-14,21:40,7,4,5.5,阴
88,131,1,2019-01-14,21:50,7,4,5.5,阴
93,132,1,2019-01-14,22:0,7,4,5.5,阴
78,133,1,2019-01-14,22:10,7,4,5.5,阴
110,134,1,2019-01-14,22:20,7,4,5.5,阴
50,135,1,2019-01-14,22:30,7,4,5.5,阴
44,136,1,2019-01-14,22:40,7,4,5.5,阴
31,137,1,2019-01-14,22:50,7,4,5.5,阴
38,138,1,2019-01-14,23:0,7,4,5.5,阴
17,139,1,2019-01-14,23:10,7,4,5.5,阴
10,140,1,2019-01-14,23:20,7,4,5.5,阴
5,141,1,2019-01-14,23:30,7,4,5.5,阴
2,142,1,2019-01-14,23:40,7,4,5.5,阴
7,143,1,2019-01-14,23:50,7,4,5.5,阴
1,0,1,2019-01-15,0:0,6,2,4.0,小雨
2,1,1,2019-01-15,0:10,6,2,4.0,小雨
1,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
1,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
1,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
1,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
2,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
10,35,1,2019-01-15,5:50,6,2,4.0,小雨
8,36,1,2019-01-15,6:0,6,2,4.0,小雨
20,37,1,2019-01-15,6:10,6,2,4.0,小雨
13,38,1,2019-01-15,6:20,6,2,4.0,小雨
27,39,1,2019-01-15,6:30,6,2,4.0,小雨
38,40,1,2019-01-15,6:40,6,2,4.0,小雨
32,41,1,2019-01-15,6:50,6,2,4.0,小雨
72,42,1,2019-01-15,7:0,6,2,4.0,小雨
80,43,1,2019-01-15,7:10,6,2,4.0,小雨
94,44,1,2019-01-15,7:20,6,2,4.0,小雨
147,45,1,2019-01-15,7:30,6,2,4.0,小雨
240,46,1,2019-01-15,7:40,6,2,4.0,小雨
368,47,1,2019-01-15,7:50,6,2,4.0,小雨
462,48,1,2019-01-15,8:0,6,2,4.0,小雨
803,49,1,2019-01-15,8:10,6,2,4.0,小雨
865,50,1,2019-01-15,8:20,6,2,4.0,小雨
815,51,1,2019-01-15,8:30,6,2,4.0,小雨
1033,52,1,2019-01-15,8:40,6,2,4.0,小雨
1080,53,1,2019-01-15,8:50,6,2,4.0,小雨
589,54,1,2019-01-15,9:0,6,2,4.0,小雨
407,55,1,2019-01-15,9:10,6,2,4.0,小雨
373,56,1,2019-01-15,9:20,6,2,4.0,小雨
279,57,1,2019-01-15,9:30,6,2,4.0,小雨
162,58,1,2019-01-15,9:40,6,2,4.0,小雨
253,59,1,2019-01-15,9:50,6,2,4.0,小雨
139,60,1,2019-01-15,10:0,6,2,4.0,小雨
141,61,1,2019-01-15,10:10,6,2,4.0,小雨
146,62,1,2019-01-15,10:20,6,2,4.0,小雨
95,63,1,2019-01-15,10:30,6,2,4.0,小雨
107,64,1,2019-01-15,10:40,6,2,4.0,小雨
120,65,1,2019-01-15,10:50,6,2,4.0,小雨
113,66,1,2019-01-15,11:0,6,2,4.0,小雨
125,67,1,2019-01-15,11:10,6,2,4.0,小雨
115,68,1,2019-01-15,11:20,6,2,4.0,小雨
103,69,1,2019-01-15,11:30,6,2,4.0,小雨
110,70,1,2019-01-15,11:40,6,2,4.0,小雨
114,71,1,2019-01-15,11:50,6,2,4.0,小雨
107,72,1,2019-01-15,12:0,6,2,4.0,小雨
150,73,1,2019-01-15,12:10,6,2,4.0,小雨
138,74,1,2019-01-15,12:20,6,2,4.0,小雨
126,75,1,2019-01-15,12:30,6,2,4.0,小雨
140,76,1,2019-01-15,12:40,6,2,4.0,小雨
133,77,1,2019-01-15,12:50,6,2,4.0,小雨
115,78,1,2019-01-15,13:0,6,2,4.0,小雨
144,79,1,2019-01-15,13:10,6,2,4.0,小雨
123,80,1,2019-01-15,13:20,6,2,4.0,小雨
144,81,1,2019-01-15,13:30,6,2,4.0,小雨
157,82,1,2019-01-15,13:40,6,2,4.0,小雨
117,83,1,2019-01-15,13:50,6,2,4.0,小雨
116,84,1,2019-01-15,14:0,6,2,4.0,小雨
118,85,1,2019-01-15,14:10,6,2,4.0,小雨
130,86,1,2019-01-15,14:20,6,2,4.0,小雨
104,87,1,2019-01-15,14:30,6,2,4.0,小雨
118,88,1,2019-01-15,14:40,6,2,4.0,小雨
126,89,1,2019-01-15,14:50,6,2,4.0,小雨
115,90,1,2019-01-15,15:0,6,2,4.0,小雨
117,91,1,2019-01-15,15:10,6,2,4.0,小雨
129,92,1,2019-01-15,15:20,6,2,4.0,小雨
116,93,1,2019-01-15,15:30,6,2,4.0,小雨
138,94,1,2019-01-15,15:40,6,2,4.0,小雨
129,95,1,2019-01-15,15:50,6,2,4.0,小雨
149,96,1,2019-01-15,16:0,6,2,4.0,小雨
119,97,1,2019-01-15,16:10,6,2,4.0,小雨
146,98,1,2019-01-15,16:20,6,2,4.0,小雨
162,99,1,2019-01-15,16:30,6,2,4.0,小雨
185,100,1,2019-01-15,16:40,6,2,4.0,小雨
193,101,1,2019-01-15,16:50,6,2,4.0,小雨
285,102,1,2019-01-15,17:0,6,2,4.0,小雨
380,103,1,2019-01-15,17:10,6,2,4.0,小雨
299,104,1,2019-01-15,17:20,6,2,4.0,小雨
466,105,1,2019-01-15,17:30,6,2,4.0,小雨
665,106,1,2019-01-15,17:40,6,2,4.0,小雨
515,107,1,2019-01-15,17:50,6,2,4.0,小雨
535,108,1,2019-01-15,18:0,6,2,4.0,小雨
752,109,1,2019-01-15,18:10,6,2,4.0,小雨
537,110,1,2019-01-15,18:20,6,2,4.0,小雨
464,111,1,2019-01-15,18:30,6,2,4.0,小雨
398,112,1,2019-01-15,18:40,6,2,4.0,小雨
344,113,1,2019-01-15,18:50,6,2,4.0,小雨
311,114,1,2019-01-15,19:0,6,2,4.0,小雨
264,115,1,2019-01-15,19:10,6,2,4.0,小雨
215,116,1,2019-01-15,19:20,6,2,4.0,小雨
264,117,1,2019-01-15,19:30,6,2,4.0,小雨
199,118,1,2019-01-15,19:40,6,2,4.0,小雨
158,119,1,2019-01-15,19:50,6,2,4.0,小雨
194,120,1,2019-01-15,20:0,6,2,4.0,小雨
184,121,1,2019-01-15,20:10,6,2,4.0,小雨
177,122,1,2019-01-15,20:20,6,2,4.0,小雨
147,123,1,2019-01-15,20:30,6,2,4.0,小雨
170,124,1,2019-01-15,20:40,6,2,4.0,小雨
154,125,1,2019-01-15,20:50,6,2,4.0,小雨
145,126,1,2019-01-15,21:0,6,2,4.0,小雨
143,127,1,2019-01-15,21:10,6,2,4.0,小雨
152,128,1,2019-01-15,21:20,6,2,4.0,小雨
120,129,1,2019-01-15,21:30,6,2,4.0,小雨
137,130,1,2019-01-15,21:40,6,2,4.0,小雨
125,131,1,2019-01-15,21:50,6,2,4.0,小雨
82,132,1,2019-01-15,22:0,6,2,4.0,小雨
78,133,1,2019-01-15,22:10,6,2,4.0,小雨
101,134,1,2019-01-15,22:20,6,2,4.0,小雨
61,135,1,2019-01-15,22:30,6,2,4.0,小雨
57,136,1,2019-01-15,22:40,6,2,4.0,小雨
35,137,1,2019-01-15,22:50,6,2,4.0,小雨
25,138,1,2019-01-15,23:0,6,2,4.0,小雨
28,139,1,2019-01-15,23:10,6,2,4.0,小雨
14,140,1,2019-01-15,23:20,6,2,4.0,小雨
9,141,1,2019-01-15,23:30,6,2,4.0,小雨
8,142,1,2019-01-15,23:40,6,2,4.0,小雨
1,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
4,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
1,8,2,2019-01-16,1:20,4,1,2.5,阴
4,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
2,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
2,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
4,34,2,2019-01-16,5:40,4,1,2.5,阴
16,35,2,2019-01-16,5:50,4,1,2.5,阴
5,36,2,2019-01-16,6:0,4,1,2.5,阴
20,37,2,2019-01-16,6:10,4,1,2.5,阴
14,38,2,2019-01-16,6:20,4,1,2.5,阴
34,39,2,2019-01-16,6:30,4,1,2.5,阴
35,40,2,2019-01-16,6:40,4,1,2.5,阴
39,41,2,2019-01-16,6:50,4,1,2.5,阴
75,42,2,2019-01-16,7:0,4,1,2.5,阴
73,43,2,2019-01-16,7:10,4,1,2.5,阴
116,44,2,2019-01-16,7:20,4,1,2.5,阴
171,45,2,2019-01-16,7:30,4,1,2.5,阴
230,46,2,2019-01-16,7:40,4,1,2.5,阴
379,47,2,2019-01-16,7:50,4,1,2.5,阴
510,48,2,2019-01-16,8:0,4,1,2.5,阴
857,49,2,2019-01-16,8:10,4,1,2.5,阴
907,50,2,2019-01-16,8:20,4,1,2.5,阴
789,51,2,2019-01-16,8:30,4,1,2.5,阴
1117,52,2,2019-01-16,8:40,4,1,2.5,阴
1038,53,2,2019-01-16,8:50,4,1,2.5,阴
498,54,2,2019-01-16,9:0,4,1,2.5,阴
327,55,2,2019-01-16,9:10,4,1,2.5,阴
427,56,2,2019-01-16,9:20,4,1,2.5,阴
218,57,2,2019-01-16,9:30,4,1,2.5,阴
161,58,2,2019-01-16,9:40,4,1,2.5,阴
234,59,2,2019-01-16,9:50,4,1,2.5,阴
126,60,2,2019-01-16,10:0,4,1,2.5,阴
158,61,2,2019-01-16,10:10,4,1,2.5,阴
144,62,2,2019-01-16,10:20,4,1,2.5,阴
128,63,2,2019-01-16,10:30,4,1,2.5,阴
130,64,2,2019-01-16,10:40,4,1,2.5,阴
125,65,2,2019-01-16,10:50,4,1,2.5,阴
126,66,2,2019-01-16,11:0,4,1,2.5,阴
111,67,2,2019-01-16,11:10,4,1,2.5,阴
125,68,2,2019-01-16,11:20,4,1,2.5,阴
121,69,2,2019-01-16,11:30,4,1,2.5,阴
127,70,2,2019-01-16,11:40,4,1,2.5,阴
131,71,2,2019-01-16,11:50,4,1,2.5,阴
139,72,2,2019-01-16,12:0,4,1,2.5,阴
153,73,2,2019-01-16,12:10,4,1,2.5,阴
147,74,2,2019-01-16,12:20,4,1,2.5,阴
145,75,2,2019-01-16,12:30,4,1,2.5,阴
134,76,2,2019-01-16,12:40,4,1,2.5,阴
158,77,2,2019-01-16,12:50,4,1,2.5,阴
143,78,2,2019-01-16,13:0,4,1,2.5,阴
118,79,2,2019-01-16,13:10,4,1,2.5,阴
121,80,2,2019-01-16,13:20,4,1,2.5,阴
154,81,2,2019-01-16,13:30,4,1,2.5,阴
132,82,2,2019-01-16,13:40,4,1,2.5,阴
127,83,2,2019-01-16,13:50,4,1,2.5,阴
158,84,2,2019-01-16,14:0,4,1,2.5,阴
129,85,2,2019-01-16,14:10,4,1,2.5,阴
118,86,2,2019-01-16,14:20,4,1,2.5,阴
148,87,2,2019-01-16,14:30,4,1,2.5,阴
166,88,2,2019-01-16,14:40,4,1,2.5,阴
116,89,2,2019-01-16,14:50,4,1,2.5,阴
136,90,2,2019-01-16,15:0,4,1,2.5,阴
111,91,2,2019-01-16,15:10,4,1,2.5,阴
101,92,2,2019-01-16,15:20,4,1,2.5,阴
129,93,2,2019-01-16,15:30,4,1,2.5,阴
157,94,2,2019-01-16,15:40,4,1,2.5,阴
150,95,2,2019-01-16,15:50,4,1,2.5,阴
140,96,2,2019-01-16,16:0,4,1,2.5,阴
167,97,2,2019-01-16,16:10,4,1,2.5,阴
151,98,2,2019-01-16,16:20,4,1,2.5,阴
189,99,2,2019-01-16,16:30,4,1,2.5,阴
192,100,2,2019-01-16,16:40,4,1,2.5,阴
196,101,2,2019-01-16,16:50,4,1,2.5,阴
301,102,2,2019-01-16,17:0,4,1,2.5,阴
444,103,2,2019-01-16,17:10,4,1,2.5,阴
330,104,2,2019-01-16,17:20,4,1,2.5,阴
477,105,2,2019-01-16,17:30,4,1,2.5,阴
776,106,2,2019-01-16,17:40,4,1,2.5,阴
547,107,2,2019-01-16,17:50,4,1,2.5,阴
556,108,2,2019-01-16,18:0,4,1,2.5,阴
738,109,2,2019-01-16,18:10,4,1,2.5,阴
604,110,2,2019-01-16,18:20,4,1,2.5,阴
521,111,2,2019-01-16,18:30,4,1,2.5,阴
387,112,2,2019-01-16,18:40,4,1,2.5,阴
378,113,2,2019-01-16,18:50,4,1,2.5,阴
314,114,2,2019-01-16,19:0,4,1,2.5,阴
231,115,2,2019-01-16,19:10,4,1,2.5,阴
232,116,2,2019-01-16,19:20,4,1,2.5,阴
194,117,2,2019-01-16,19:30,4,1,2.5,阴
242,118,2,2019-01-16,19:40,4,1,2.5,阴
185,119,2,2019-01-16,19:50,4,1,2.5,阴
182,120,2,2019-01-16,20:0,4,1,2.5,阴
202,121,2,2019-01-16,20:10,4,1,2.5,阴
195,122,2,2019-01-16,20:20,4,1,2.5,阴
168,123,2,2019-01-16,20:30,4,1,2.5,阴
165,124,2,2019-01-16,20:40,4,1,2.5,阴
158,125,2,2019-01-16,20:50,4,1,2.5,阴
178,126,2,2019-01-16,21:0,4,1,2.5,阴
132,127,2,2019-01-16,21:10,4,1,2.5,阴
167,128,2,2019-01-16,21:20,4,1,2.5,阴
158,129,2,2019-01-16,21:30,4,1,2.5,阴
75,130,2,2019-01-16,21:40,4,1,2.5,阴
85,131,2,2019-01-16,21:50,4,1,2.5,阴
98,132,2,2019-01-16,22:0,4,1,2.5,阴
95,133,2,2019-01-16,22:10,4,1,2.5,阴
121,134,2,2019-01-16,22:20,4,1,2.5,阴
82,135,2,2019-01-16,22:30,4,1,2.5,阴
70,136,2,2019-01-16,22:40,4,1,2.5,阴
48,137,2,2019-01-16,22:50,4,1,2.5,阴
30,138,2,2019-01-16,23:0,4,1,2.5,阴
36,139,2,2019-01-16,23:10,4,1,2.5,阴
26,140,2,2019-01-16,23:20,4,1,2.5,阴
4,141,2,2019-01-16,23:30,4,1,2.5,阴
1,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
7,2,2,2019-01-17,0:20,10,1,5.5,晴
1,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
1,6,2,2019-01-17,1:0,10,1,5.5,晴
1,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
1,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
1,27,2,2019-01-17,4:30,10,1,5.5,晴
2,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
14,35,2,2019-01-17,5:50,10,1,5.5,晴
4,36,2,2019-01-17,6:0,10,1,5.5,晴
27,37,2,2019-01-17,6:10,10,1,5.5,晴
16,38,2,2019-01-17,6:20,10,1,5.5,晴
28,39,2,2019-01-17,6:30,10,1,5.5,晴
40,40,2,2019-01-17,6:40,10,1,5.5,晴
38,41,2,2019-01-17,6:50,10,1,5.5,晴
66,42,2,2019-01-17,7:0,10,1,5.5,晴
80,43,2,2019-01-17,7:10,10,1,5.5,晴
123,44,2,2019-01-17,7:20,10,1,5.5,晴
175,45,2,2019-01-17,7:30,10,1,5.5,晴
264,46,2,2019-01-17,7:40,10,1,5.5,晴
400,47,2,2019-01-17,7:50,10,1,5.5,晴
511,48,2,2019-01-17,8:0,10,1,5.5,晴
846,49,2,2019-01-17,8:10,10,1,5.5,晴
865,50,2,2019-01-17,8:20,10,1,5.5,晴
834,51,2,2019-01-17,8:30,10,1,5.5,晴
1212,52,2,2019-01-17,8:40,10,1,5.5,晴
903,53,2,2019-01-17,8:50,10,1,5.5,晴
544,54,2,2019-01-17,9:0,10,1,5.5,晴
297,55,2,2019-01-17,9:10,10,1,5.5,晴
398,56,2,2019-01-17,9:20,10,1,5.5,晴
248,57,2,2019-01-17,9:30,10,1,5.5,晴
163,58,2,2019-01-17,9:40,10,1,5.5,晴
199,59,2,2019-01-17,9:50,10,1,5.5,晴
151,60,2,2019-01-17,10:0,10,1,5.5,晴
149,61,2,2019-01-17,10:10,10,1,5.5,晴
120,62,2,2019-01-17,10:20,10,1,5.5,晴
142,63,2,2019-01-17,10:30,10,1,5.5,晴
141,64,2,2019-01-17,10:40,10,1,5.5,晴
123,65,2,2019-01-17,10:50,10,1,5.5,晴
134,66,2,2019-01-17,11:0,10,1,5.5,晴
130,67,2,2019-01-17,11:10,10,1,5.5,晴
101,68,2,2019-01-17,11:20,10,1,5.5,晴
92,69,2,2019-01-17,11:30,10,1,5.5,晴
142,70,2,2019-01-17,11:40,10,1,5.5,晴
143,71,2,2019-01-17,11:50,10,1,5.5,晴
153,72,2,2019-01-17,12:0,10,1,5.5,晴
140,73,2,2019-01-17,12:10,10,1,5.5,晴
142,74,2,2019-01-17,12:20,10,1,5.5,晴
169,75,2,2019-01-17,12:30,10,1,5.5,晴
150,76,2,2019-01-17,12:40,10,1,5.5,晴
163,77,2,2019-01-17,12:50,10,1,5.5,晴
158,78,2,2019-01-17,13:0,10,1,5.5,晴
164,79,2,2019-01-17,13:10,10,1,5.5,晴
158,80,2,2019-01-17,13:20,10,1,5.5,晴
191,81,2,2019-01-17,13:30,10,1,5.5,晴
156,82,2,2019-01-17,13:40,10,1,5.5,晴
146,83,2,2019-01-17,13:50,10,1,5.5,晴
146,84,2,2019-01-17,14:0,10,1,5.5,晴
133,85,2,2019-01-17,14:10,10,1,5.5,晴
136,86,2,2019-01-17,14:20,10,1,5.5,晴
134,87,2,2019-01-17,14:30,10,1,5.5,晴
135,88,2,2019-01-17,14:40,10,1,5.5,晴
155,89,2,2019-01-17,14:50,10,1,5.5,晴
136,90,2,2019-01-17,15:0,10,1,5.5,晴
102,91,2,2019-01-17,15:10,10,1,5.5,晴
141,92,2,2019-01-17,15:20,10,1,5.5,晴
145,93,2,2019-01-17,15:30,10,1,5.5,晴
153,94,2,2019-01-17,15:40,10,1,5.5,晴
141,95,2,2019-01-17,15:50,10,1,5.5,晴
164,96,2,2019-01-17,16:0,10,1,5.5,晴
159,97,2,2019-01-17,16:10,10,1,5.5,晴
149,98,2,2019-01-17,16:20,10,1,5.5,晴
139,99,2,2019-01-17,16:30,10,1,5.5,晴
193,100,2,2019-01-17,16:40,10,1,5.5,晴
179,101,2,2019-01-17,16:50,10,1,5.5,晴
330,102,2,2019-01-17,17:0,10,1,5.5,晴
397,103,2,2019-01-17,17:10,10,1,5.5,晴
381,104,2,2019-01-17,17:20,10,1,5.5,晴
522,105,2,2019-01-17,17:30,10,1,5.5,晴
678,106,2,2019-01-17,17:40,10,1,5.5,晴
549,107,2,2019-01-17,17:50,10,1,5.5,晴
662,108,2,2019-01-17,18:0,10,1,5.5,晴
764,109,2,2019-01-17,18:10,10,1,5.5,晴
544,110,2,2019-01-17,18:20,10,1,5.5,晴
500,111,2,2019-01-17,18:30,10,1,5.5,晴
397,112,2,2019-01-17,18:40,10,1,5.5,晴
321,113,2,2019-01-17,18:50,10,1,5.5,晴
