Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
105,136,2,2019-01-10,22:40,7,5,6.0,小雨
57,137,2,2019-01-10,22:50,7,5,6.0,小雨
70,138,2,2019-01-10,23:0,7,5,6.0,小雨
36,139,2,2019-01-10,23:10,7,5,6.0,小雨
35,140,2,2019-01-10,23:20,7,5,6.0,小雨
27,141,2,2019-01-10,23:30,7,5,6.0,小雨
20,142,2,2019-01-10,23:40,7,5,6.0,小雨
7,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
1,1,1,2019-01-11,0:10,7,5,6.0,小雨
1,2,1,2019-01-11,0:20,7,5,6.0,小雨
2,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
2,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
1,15,1,2019-01-11,2:30,7,5,6.0,小雨
1,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
2,27,1,2019-01-11,4:30,7,5,6.0,小雨
1,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
1,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
4,34,1,2019-01-11,5:40,7,5,6.0,小雨
8,35,1,2019-01-11,5:50,7,5,6.0,小雨
43,36,1,2019-01-11,6:0,7,5,6.0,小雨
33,37,1,2019-01-11,6:10,7,5,6.0,小雨
82,38,1,2019-01-11,6:20,7,5,6.0,小雨
97,39,1,2019-01-11,6:30,7,5,6.0,小雨
129,40,1,2019-01-11,6:40,7,5,6.0,小雨
150,41,1,2019-01-11,6:50,7,5,6.0,小雨
177,42,1,2019-01-11,7:0,7,5,6.0,小雨
217,43,1,2019-01-11,7:10,7,5,6.0,小雨
326,44,1,2019-01-11,7:20,7,5,6.0,小雨
463,45,1,2019-01-11,7:30,7,5,6.0,小雨
545,46,1,2019-01-11,7:40,7,5,6.0,小雨
736,47,1,2019-01-11,7:50,7,5,6.0,小雨
658,48,1,2019-01-11,8:0,7,5,6.0,小雨
716,49,1,2019-01-11,8:10,7,5,6.0,小雨
716,50,1,2019-01-11,8:20,7,5,6.0,小雨
596,51,1,2019-01-11,8:30,7,5,6.0,小雨
533,52,1,2019-01-11,8:40,7,5,6.0,小雨
491,53,1,2019-01-11,8:50,7,5,6.0,小雨
365,54,1,2019-01-11,9:0,7,5,6.0,小雨
281,55,1,2019-01-11,9:10,7,5,6.0,小雨
266,56,1,2019-01-11,9:20,7,5,6.0,小雨
210,57,1,2019-01-11,9:30,7,5,6.0,小雨
193,58,1,2019-01-11,9:40,7,5,6.0,小雨
167,59,1,2019-01-11,9:50,7,5,6.0,小雨
154,60,1,2019-01-11,10:0,7,5,6.0,小雨
126,61,1,2019-01-11,10:10,7,5,6.0,小雨
145,62,1,2019-01-11,10:20,7,5,6.0,小雨
142,63,1,2019-01-11,10:30,7,5,6.0,小雨
105,64,1,2019-01-11,10:40,7,5,6.0,小雨
132,65,1,2019-01-11,10:50,7,5,6.0,小雨
119,66,1,2019-01-11,11:0,7,5,6.0,小雨
110,67,1,2019-01-11,11:10,7,5,6.0,小雨
135,68,1,2019-01-11,11:20,7,5,6.0,小雨
129,69,1,2019-01-11,11:30,7,5,6.0,小雨
105,70,1,2019-01-11,11:40,7,5,6.0,小雨
116,71,1,2019-01-11,11:50,7,5,6.0,小雨
137,72,1,2019-01-11,12:0,7,5,6.0,小雨
152,73,1,2019-01-11,12:10,7,5,6.0,小雨
142,74,1,2019-01-11,12:20,7,5,6.0,小雨
126,75,1,2019-01-11,12:30,7,5,6.0,小雨
131,76,1,2019-01-11,12:40,7,5,6.0,小雨
167,77,1,2019-01-11,12:50,7,5,6.0,小雨
142,78,1,2019-01-11,13:0,7,5,6.0,小雨
132,79,1,2019-01-11,13:10,7,5,6.0,小雨
118,80,1,2019-01-11,13:20,7,5,6.0,小雨
136,81,1,2019-01-11,13:30,7,5,6.0,小雨
132,82,1,2019-01-11,13:40,7,5,6.0,小雨
126,83,1,2019-01-11,13:50,7,5,6.0,小雨
130,84,1,2019-01-11,14:0,7,5,6.0,小雨
112,85,1,2019-01-11,14:10,7,5,6.0,小雨
138,86,1,2019-01-11,14:20,7,5,6.0,小雨
179,87,1,2019-01-11,14:30,7,5,6.0,小雨
142,88,1,2019-01-11,14:40,7,5,6.0,小雨
157,89,1,2019-01-11,14:50,7,5,6.0,小雨
168,90,1,2019-01-11,15:0,7,5,6.0,小雨
205,91,1,2019-01-11,15:10,7,5,6.0,小雨
248,92,1,2019-01-11,15:20,7,5,6.0,小雨
288,93,1,2019-01-11,15:30,7,5,6.0,小雨
304,94,1,2019-01-11,15:40,7,5,6.0,小雨
233,95,1,2019-01-11,15:50,7,5,6.0,小雨
208,96,1,2019-01-11,16:0,7,5,6.0,小雨
194,97,1,2019-01-11,16:10,7,5,6.0,小雨
210,98,1,2019-01-11,16:20,7,5,6.0,小雨
207,99,1,2019-01-11,16:30,7,5,6.0,小雨
250,100,1,2019-01-11,16:40,7,5,6.0,小雨
232,101,1,2019-01-11,16:50,7,5,6.0,小雨
260,102,1,2019-01-11,17:0,7,5,6.0,小雨
304,103,1,2019-01-11,17:10,7,5,6.0,小雨
325,104,1,2019-01-11,17:20,7,5,6.0,小雨
357,105,1,2019-01-11,17:30,7,5,6.0,小雨
375,106,1,2019-01-11,17:40,7,5,6.0,小雨
452,107,1,2019-01-11,17:50,7,5,6.0,小雨
511,108,1,2019-01-11,18:0,7,5,6.0,小雨
489,109,1,2019-01-11,18:10,7,5,6.0,小雨
493,110,1,2019-01-11,18:20,7,5,6.0,小雨
435,111,1,2019-01-11,18:30,7,5,6.0,小雨
443,112,1,2019-01-11,18:40,7,5,6.0,小雨
430,113,1,2019-01-11,18:50,7,5,6.0,小雨
368,114,1,2019-01-11,19:0,7,5,6.0,小雨
336,115,1,2019-01-11,19:10,7,5,6.0,小雨
329,116,1,2019-01-11,19:20,7,5,6.0,小雨
244,117,1,2019-01-11,19:30,7,5,6.0,小雨
222,118,1,2019-01-11,19:40,7,5,6.0,小雨
245,119,1,2019-01-11,19:50,7,5,6.0,小雨
212,120,1,2019-01-11,20:0,7,5,6.0,小雨
182,121,1,2019-01-11,20:10,7,5,6.0,小雨
175,122,1,2019-01-11,20:20,7,5,6.0,小雨
211,123,1,2019-01-11,20:30,7,5,6.0,小雨
174,124,1,2019-01-11,20:40,7,5,6.0,小雨
210,125,1,2019-01-11,20:50,7,5,6.0,小雨
196,126,1,2019-01-11,21:0,7,5,6.0,小雨
194,127,1,2019-01-11,21:10,7,5,6.0,小雨
171,128,1,2019-01-11,21:20,7,5,6.0,小雨
209,129,1,2019-01-11,21:30,7,5,6.0,小雨
183,130,1,2019-01-11,21:40,7,5,6.0,小雨
174,131,1,2019-01-11,21:50,7,5,6.0,小雨
172,132,1,2019-01-11,22:0,7,5,6.0,小雨
176,133,1,2019-01-11,22:10,7,5,6.0,小雨
168,134,1,2019-01-11,22:20,7,5,6.0,小雨
82,135,1,2019-01-11,22:30,7,5,6.0,小雨
150,136,1,2019-01-11,22:40,7,5,6.0,小雨
75,137,1,2019-01-11,22:50,7,5,6.0,小雨
83,138,1,2019-01-11,23:0,7,5,6.0,小雨
56,139,1,2019-01-11,23:10,7,5,6.0,小雨
39,140,1,2019-01-11,23:20,7,5,6.0,小雨
41,141,1,2019-01-11,23:30,7,5,6.0,小雨
22,142,1,2019-01-11,23:40,7,5,6.0,小雨
4,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
1,13,1,2019-01-12,2:10,7,3,5.0,阴
1,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
2,27,1,2019-01-12,4:30,7,3,5.0,阴
1,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
1,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
6,34,1,2019-01-12,5:40,7,3,5.0,阴
17,35,1,2019-01-12,5:50,7,3,5.0,阴
27,36,1,2019-01-12,6:0,7,3,5.0,阴
32,37,1,2019-01-12,6:10,7,3,5.0,阴
39,38,1,2019-01-12,6:20,7,3,5.0,阴
41,39,1,2019-01-12,6:30,7,3,5.0,阴
58,40,1,2019-01-12,6:40,7,3,5.0,阴
88,41,1,2019-01-12,6:50,7,3,5.0,阴
81,42,1,2019-01-12,7:0,7,3,5.0,阴
114,43,1,2019-01-12,7:10,7,3,5.0,阴
156,44,1,2019-01-12,7:20,7,3,5.0,阴
189,45,1,2019-01-12,7:30,7,3,5.0,阴
186,46,1,2019-01-12,7:40,7,3,5.0,阴
223,47,1,2019-01-12,7:50,7,3,5.0,阴
252,48,1,2019-01-12,8:0,7,3,5.0,阴
285,49,1,2019-01-12,8:10,7,3,5.0,阴
265,50,1,2019-01-12,8:20,7,3,5.0,阴
274,51,1,2019-01-12,8:30,7,3,5.0,阴
281,52,1,2019-01-12,8:40,7,3,5.0,阴
267,53,1,2019-01-12,8:50,7,3,5.0,阴
223,54,1,2019-01-12,9:0,7,3,5.0,阴
246,55,1,2019-01-12,9:10,7,3,5.0,阴
191,56,1,2019-01-12,9:20,7,3,5.0,阴
201,57,1,2019-01-12,9:30,7,3,5.0,阴
175,58,1,2019-01-12,9:40,7,3,5.0,阴
202,59,1,2019-01-12,9:50,7,3,5.0,阴
220,60,1,2019-01-12,10:0,7,3,5.0,阴
200,61,1,2019-01-12,10:10,7,3,5.0,阴
182,62,1,2019-01-12,10:20,7,3,5.0,阴
161,63,1,2019-01-12,10:30,7,3,5.0,阴
161,64,1,2019-01-12,10:40,7,3,5.0,阴
152,65,1,2019-01-12,10:50,7,3,5.0,阴
191,66,1,2019-01-12,11:0,7,3,5.0,阴
173,67,1,2019-01-12,11:10,7,3,5.0,阴
190,68,1,2019-01-12,11:20,7,3,5.0,阴
169,69,1,2019-01-12,11:30,7,3,5.0,阴
157,70,1,2019-01-12,11:40,7,3,5.0,阴
182,71,1,2019-01-12,11:50,7,3,5.0,阴
231,72,1,2019-01-12,12:0,7,3,5.0,阴
233,73,1,2019-01-12,12:10,7,3,5.0,阴
191,74,1,2019-01-12,12:20,7,3,5.0,阴
189,75,1,2019-01-12,12:30,7,3,5.0,阴
267,76,1,2019-01-12,12:40,7,3,5.0,阴
236,77,1,2019-01-12,12:50,7,3,5.0,阴
262,78,1,2019-01-12,13:0,7,3,5.0,阴
179,79,1,2019-01-12,13:10,7,3,5.0,阴
274,80,1,2019-01-12,13:20,7,3,5.0,阴
263,81,1,2019-01-12,13:30,7,3,5.0,阴
207,82,1,2019-01-12,13:40,7,3,5.0,阴
184,83,1,2019-01-12,13:50,7,3,5.0,阴
200,84,1,2019-01-12,14:0,7,3,5.0,阴
211,85,1,2019-01-12,14:10,7,3,5.0,阴
217,86,1,2019-01-12,14:20,7,3,5.0,阴
197,87,1,2019-01-12,14:30,7,3,5.0,阴
235,88,1,2019-01-12,14:40,7,3,5.0,阴
211,89,1,2019-01-12,14:50,7,3,5.0,阴
231,90,1,2019-01-12,15:0,7,3,5.0,阴
191,91,1,2019-01-12,15:10,7,3,5.0,阴
238,92,1,2019-01-12,15:20,7,3,5.0,阴
221,93,1,2019-01-12,15:30,7,3,5.0,阴
284,94,1,2019-01-12,15:40,7,3,5.0,阴
239,95,1,2019-01-12,15:50,7,3,5.0,阴
197,96,1,2019-01-12,16:0,7,3,5.0,阴
223,97,1,2019-01-12,16:10,7,3,5.0,阴
202,98,1,2019-01-12,16:20,7,3,5.0,阴
177,99,1,2019-01-12,16:30,7,3,5.0,阴
223,100,1,2019-01-12,16:40,7,3,5.0,阴
215,101,1,2019-01-12,16:50,7,3,5.0,阴
270,102,1,2019-01-12,17:0,7,3,5.0,阴
210,103,1,2019-01-12,17:10,7,3,5.0,阴
242,104,1,2019-01-12,17:20,7,3,5.0,阴
263,105,1,2019-01-12,17:30,7,3,5.0,阴
313,106,1,2019-01-12,17:40,7,3,5.0,阴
287,107,1,2019-01-12,17:50,7,3,5.0,阴
260,108,1,2019-01-12,18:0,7,3,5.0,阴
245,109,1,2019-01-12,18:10,7,3,5.0,阴
246,110,1,2019-01-12,18:20,7,3,5.0,阴
232,111,1,2019-01-12,18:30,7,3,5.0,阴
195,112,1,2019-01-12,18:40,7,3,5.0,阴
221,113,1,2019-01-12,18:50,7,3,5.0,阴
231,114,1,2019-01-12,19:0,7,3,5.0,阴
186,115,1,2019-01-12,19:10,7,3,5.0,阴
182,116,1,2019-01-12,19:20,7,3,5.0,阴
138,117,1,2019-01-12,19:30,7,3,5.0,阴
225,118,1,2019-01-12,19:40,7,3,5.0,阴
205,119,1,2019-01-12,19:50,7,3,5.0,阴
194,120,1,2019-01-12,20:0,7,3,5.0,阴
140,121,1,2019-01-12,20:10,7,3,5.0,阴
172,122,1,2019-01-12,20:20,7,3,5.0,阴
153,123,1,2019-01-12,20:30,7,3,5.0,阴
153,124,1,2019-01-12,20:40,7,3,5.0,阴
190,125,1,2019-01-12,20:50,7,3,5.0,阴
177,126,1,2019-01-12,21:0,7,3,5.0,阴
203,127,1,2019-01-12,21:10,7,3,5.0,阴
205,128,1,2019-01-12,21:20,7,3,5.0,阴
168,129,1,2019-01-12,21:30,7,3,5.0,阴
150,130,1,2019-01-12,21:40,7,3,5.0,阴
115,131,1,2019-01-12,21:50,7,3,5.0,阴
137,132,1,2019-01-12,22:0,7,3,5.0,阴
138,133,1,2019-01-12,22:10,7,3,5.0,阴
138,134,1,2019-01-12,22:20,7,3,5.0,阴
90,135,1,2019-01-12,22:30,7,3,5.0,阴
115,136,1,2019-01-12,22:40,7,3,5.0,阴
105,137,1,2019-01-12,22:50,7,3,5.0,阴
63,138,1,2019-01-12,23:0,7,3,5.0,阴
64,139,1,2019-01-12,23:10,7,3,5.0,阴
57,140,1,2019-01-12,23:20,7,3,5.0,阴
56,141,1,2019-01-12,23:30,7,3,5.0,阴
25,142,1,2019-01-12,23:40,7,3,5.0,阴
9,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
1,3,1,2019-01-13,0:30,7,3,5.0,多云
1,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
1,10,1,2019-01-13,1:40,7,3,5.0,多云
1,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
2,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
2,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
2,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
1,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
3,34,1,2019-01-13,5:40,7,3,5.0,多云
19,35,1,2019-01-13,5:50,7,3,5.0,多云
21,36,1,2019-01-13,6:0,7,3,5.0,多云
21,37,1,2019-01-13,6:10,7,3,5.0,多云
48,38,1,2019-01-13,6:20,7,3,5.0,多云
29,39,1,2019-01-13,6:30,7,3,5.0,多云
53,40,1,2019-01-13,6:40,7,3,5.0,多云
77,41,1,2019-01-13,6:50,7,3,5.0,多云
85,42,1,2019-01-13,7:0,7,3,5.0,多云
103,43,1,2019-01-13,7:10,7,3,5.0,多云
112,44,1,2019-01-13,7:20,7,3,5.0,多云
147,45,1,2019-01-13,7:30,7,3,5.0,多云
153,46,1,2019-01-13,7:40,7,3,5.0,多云
153,47,1,2019-01-13,7:50,7,3,5.0,多云
151,48,1,2019-01-13,8:0,7,3,5.0,多云
187,49,1,2019-01-13,8:10,7,3,5.0,多云
193,50,1,2019-01-13,8:20,7,3,5.0,多云
185,51,1,2019-01-13,8:30,7,3,5.0,多云
229,52,1,2019-01-13,8:40,7,3,5.0,多云
201,53,1,2019-01-13,8:50,7,3,5.0,多云
157,54,1,2019-01-13,9:0,7,3,5.0,多云
199,55,1,2019-01-13,9:10,7,3,5.0,多云
180,56,1,2019-01-13,9:20,7,3,5.0,多云
146,57,1,2019-01-13,9:30,7,3,5.0,多云
193,58,1,2019-01-13,9:40,7,3,5.0,多云
148,59,1,2019-01-13,9:50,7,3,5.0,多云
188,60,1,2019-01-13,10:0,7,3,5.0,多云
180,61,1,2019-01-13,10:10,7,3,5.0,多云
190,62,1,2019-01-13,10:20,7,3,5.0,多云
199,63,1,2019-01-13,10:30,7,3,5.0,多云
180,64,1,2019-01-13,10:40,7,3,5.0,多云
190,65,1,2019-01-13,10:50,7,3,5.0,多云
198,66,1,2019-01-13,11:0,7,3,5.0,多云
156,67,1,2019-01-13,11:10,7,3,5.0,多云
164,68,1,2019-01-13,11:20,7,3,5.0,多云
161,69,1,2019-01-13,11:30,7,3,5.0,多云
206,70,1,2019-01-13,11:40,7,3,5.0,多云
233,71,1,2019-01-13,11:50,7,3,5.0,多云
208,72,1,2019-01-13,12:0,7,3,5.0,多云
188,73,1,2019-01-13,12:10,7,3,5.0,多云
244,74,1,2019-01-13,12:20,7,3,5.0,多云
167,75,1,2019-01-13,12:30,7,3,5.0,多云
225,76,1,2019-01-13,12:40,7,3,5.0,多云
194,77,1,2019-01-13,12:50,7,3,5.0,多云
235,78,1,2019-01-13,13:0,7,3,5.0,多云
188,79,1,2019-01-13,13:10,7,3,5.0,多云
195,80,1,2019-01-13,13:20,7,3,5.0,多云
181,81,1,2019-01-13,13:30,7,3,5.0,多云
232,82,1,2019-01-13,13:40,7,3,5.0,多云
226,83,1,2019-01-13,13:50,7,3,5.0,多云
213,84,1,2019-01-13,14:0,7,3,5.0,多云
185,85,1,2019-01-13,14:10,7,3,5.0,多云
259,86,1,2019-01-13,14:20,7,3,5.0,多云
234,87,1,2019-01-13,14:30,7,3,5.0,多云
213,88,1,2019-01-13,14:40,7,3,5.0,多云
194,89,1,2019-01-13,14:50,7,3,5.0,多云
239,90,1,2019-01-13,15:0,7,3,5.0,多云
172,91,1,2019-01-13,15:10,7,3,5.0,多云
216,92,1,2019-01-13,15:20,7,3,5.0,多云
177,93,1,2019-01-13,15:30,7,3,5.0,多云
264,94,1,2019-01-13,15:40,7,3,5.0,多云
215,95,1,2019-01-13,15:50,7,3,5.0,多云
228,96,1,2019-01-13,16:0,7,3,5.0,多云
193,97,1,2019-01-13,16:10,7,3,5.0,多云
242,98,1,2019-01-13,16:20,7,3,5.0,多云
233,99,1,2019-01-13,16:30,7,3,5.0,多云
271,100,1,2019-01-13,16:40,7,3,5.0,多云
201,101,1,2019-01-13,16:50,7,3,5.0,多云
260,102,1,2019-01-13,17:0,7,3,5.0,多云
219,103,1,2019-01-13,17:10,7,3,5.0,多云
282,104,1,2019-01-13,17:20,7,3,5.0,多云
246,105,1,2019-01-13,17:30,7,3,5.0,多云
259,106,1,2019-01-13,17:40,7,3,5.0,多云
253,107,1,2019-01-13,17:50,7,3,5.0,多云
276,108,1,2019-01-13,18:0,7,3,5.0,多云
199,109,1,2019-01-13,18:10,7,3,5.0,多云
240,110,1,2019-01-13,18:20,7,3,5.0,多云
241,111,1,2019-01-13,18:30,7,3,5.0,多云
206,112,1,2019-01-13,18:40,7,3,5.0,多云
172,113,1,2019-01-13,18:50,7,3,5.0,多云
234,114,1,2019-01-13,19:0,7,3,5.0,多云
165,115,1,2019-01-13,19:10,7,3,5.0,多云
232,116,1,2019-01-13,19:20,7,3,5.0,多云
160,117,1,2019-01-13,19:30,7,3,5.0,多云
194,118,1,2019-01-13,19:40,7,3,5.0,多云
177,119,1,2019-01-13,19:50,7,3,5.0,多云
159,120,1,2019-01-13,20:0,7,3,5.0,多云
162,121,1,2019-01-13,20:10,7,3,5.0,多云
195,122,1,2019-01-13,20:20,7,3,5.0,多云
151,123,1,2019-01-13,20:30,7,3,5.0,多云
166,124,1,2019-01-13,20:40,7,3,5.0,多云
194,125,1,2019-01-13,20:50,7,3,5.0,多云
185,126,1,2019-01-13,21:0,7,3,5.0,多云
178,127,1,2019-01-13,21:10,7,3,5.0,多云
208,128,1,2019-01-13,21:20,7,3,5.0,多云
144,129,1,2019-01-13,21:30,7,3,5.0,多云
129,130,1,2019-01-13,21:40,7,3,5.0,多云
85,131,1,2019-01-13,21:50,7,3,5.0,多云
134,132,1,2019-01-13,22:0,7,3,5.0,多云
131,133,1,2019-01-13,22:10,7,3,5.0,多云
125,134,1,2019-01-13,22:20,7,3,5.0,多云
71,135,1,2019-01-13,22:30,7,3,5.0,多云
111,136,1,2019-01-13,22:40,7,3,5.0,多云
88,137,1,2019-01-13,22:50,7,3,5.0,多云
52,138,1,2019-01-13,23:0,7,3,5.0,多云
47,139,1,2019-01-13,23:10,7,3,5.0,多云
38,140,1,2019-01-13,23:20,7,3,5.0,多云
22,141,1,2019-01-13,23:30,7,3,5.0,多云
16,142,1,2019-01-13,23:40,7,3,5.0,多云
9,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
2,27,1,2019-01-14,4:30,7,4,5.5,阴
1,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
2,34,1,2019-01-14,5:40,7,4,5.5,阴
24,35,1,2019-01-14,5:50,7,4,5.5,阴
48,36,1,2019-01-14,6:0,7,4,5.5,阴
49,37,1,2019-01-14,6:10,7,4,5.5,阴
64,38,1,2019-01-14,6:20,7,4,5.5,阴
108,39,1,2019-01-14,6:30,7,4,5.5,阴
136,40,1,2019-01-14,6:40,7,4,5.5,阴
165,41,1,2019-01-14,6:50,7,4,5.5,阴
191,42,1,2019-01-14,7:0,7,4,5.5,阴
274,43,1,2019-01-14,7:10,7,4,5.5,阴
395,44,1,2019-01-14,7:20,7,4,5.5,阴
528,45,1,2019-01-14,7:30,7,4,5.5,阴
649,46,1,2019-01-14,7:40,7,4,5.5,阴
769,47,1,2019-01-14,7:50,7,4,5.5,阴
759,48,1,2019-01-14,8:0,7,4,5.5,阴
731,49,1,2019-01-14,8:10,7,4,5.5,阴
763,50,1,2019-01-14,8:20,7,4,5.5,阴
605,51,1,2019-01-14,8:30,7,4,5.5,阴
514,52,1,2019-01-14,8:40,7,4,5.5,阴
