Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
13,136,2,2019-01-10,22:40,7,5,6.0,小雨
26,137,2,2019-01-10,22:50,7,5,6.0,小雨
23,138,2,2019-01-10,23:0,7,5,6.0,小雨
16,139,2,2019-01-10,23:10,7,5,6.0,小雨
9,140,2,2019-01-10,23:20,7,5,6.0,小雨
13,141,2,2019-01-10,23:30,7,5,6.0,小雨
4,142,2,2019-01-10,23:40,7,5,6.0,小雨
5,143,2,2019-01-10,23:50,7,5,6.0,小雨
1,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
1,33,1,2019-01-11,5:30,7,5,6.0,小雨
10,34,1,2019-01-11,5:40,7,5,6.0,小雨
13,35,1,2019-01-11,5:50,7,5,6.0,小雨
27,36,1,2019-01-11,6:0,7,5,6.0,小雨
38,37,1,2019-01-11,6:10,7,5,6.0,小雨
50,38,1,2019-01-11,6:20,7,5,6.0,小雨
78,39,1,2019-01-11,6:30,7,5,6.0,小雨
113,40,1,2019-01-11,6:40,7,5,6.0,小雨
130,41,1,2019-01-11,6:50,7,5,6.0,小雨
172,42,1,2019-01-11,7:0,7,5,6.0,小雨
224,43,1,2019-01-11,7:10,7,5,6.0,小雨
306,44,1,2019-01-11,7:20,7,5,6.0,小雨
371,45,1,2019-01-11,7:30,7,5,6.0,小雨
420,46,1,2019-01-11,7:40,7,5,6.0,小雨
441,47,1,2019-01-11,7:50,7,5,6.0,小雨
527,48,1,2019-01-11,8:0,7,5,6.0,小雨
421,49,1,2019-01-11,8:10,7,5,6.0,小雨
384,50,1,2019-01-11,8:20,7,5,6.0,小雨
389,51,1,2019-01-11,8:30,7,5,6.0,小雨
247,52,1,2019-01-11,8:40,7,5,6.0,小雨
158,53,1,2019-01-11,8:50,7,5,6.0,小雨
207,54,1,2019-01-11,9:0,7,5,6.0,小雨
166,55,1,2019-01-11,9:10,7,5,6.0,小雨
135,56,1,2019-01-11,9:20,7,5,6.0,小雨
128,57,1,2019-01-11,9:30,7,5,6.0,小雨
117,58,1,2019-01-11,9:40,7,5,6.0,小雨
97,59,1,2019-01-11,9:50,7,5,6.0,小雨
102,60,1,2019-01-11,10:0,7,5,6.0,小雨
71,61,1,2019-01-11,10:10,7,5,6.0,小雨
107,62,1,2019-01-11,10:20,7,5,6.0,小雨
121,63,1,2019-01-11,10:30,7,5,6.0,小雨
90,64,1,2019-01-11,10:40,7,5,6.0,小雨
66,65,1,2019-01-11,10:50,7,5,6.0,小雨
80,66,1,2019-01-11,11:0,7,5,6.0,小雨
82,67,1,2019-01-11,11:10,7,5,6.0,小雨
91,68,1,2019-01-11,11:20,7,5,6.0,小雨
88,69,1,2019-01-11,11:30,7,5,6.0,小雨
96,70,1,2019-01-11,11:40,7,5,6.0,小雨
112,71,1,2019-01-11,11:50,7,5,6.0,小雨
106,72,1,2019-01-11,12:0,7,5,6.0,小雨
93,73,1,2019-01-11,12:10,7,5,6.0,小雨
135,74,1,2019-01-11,12:20,7,5,6.0,小雨
121,75,1,2019-01-11,12:30,7,5,6.0,小雨
94,76,1,2019-01-11,12:40,7,5,6.0,小雨
120,77,1,2019-01-11,12:50,7,5,6.0,小雨
104,78,1,2019-01-11,13:0,7,5,6.0,小雨
96,79,1,2019-01-11,13:10,7,5,6.0,小雨
146,80,1,2019-01-11,13:20,7,5,6.0,小雨
97,81,1,2019-01-11,13:30,7,5,6.0,小雨
110,82,1,2019-01-11,13:40,7,5,6.0,小雨
90,83,1,2019-01-11,13:50,7,5,6.0,小雨
91,84,1,2019-01-11,14:0,7,5,6.0,小雨
64,85,1,2019-01-11,14:10,7,5,6.0,小雨
95,86,1,2019-01-11,14:20,7,5,6.0,小雨
111,87,1,2019-01-11,14:30,7,5,6.0,小雨
63,88,1,2019-01-11,14:40,7,5,6.0,小雨
115,89,1,2019-01-11,14:50,7,5,6.0,小雨
122,90,1,2019-01-11,15:0,7,5,6.0,小雨
172,91,1,2019-01-11,15:10,7,5,6.0,小雨
171,92,1,2019-01-11,15:20,7,5,6.0,小雨
256,93,1,2019-01-11,15:30,7,5,6.0,小雨
171,94,1,2019-01-11,15:40,7,5,6.0,小雨
192,95,1,2019-01-11,15:50,7,5,6.0,小雨
153,96,1,2019-01-11,16:0,7,5,6.0,小雨
147,97,1,2019-01-11,16:10,7,5,6.0,小雨
172,98,1,2019-01-11,16:20,7,5,6.0,小雨
130,99,1,2019-01-11,16:30,7,5,6.0,小雨
140,100,1,2019-01-11,16:40,7,5,6.0,小雨
212,101,1,2019-01-11,16:50,7,5,6.0,小雨
215,102,1,2019-01-11,17:0,7,5,6.0,小雨
204,103,1,2019-01-11,17:10,7,5,6.0,小雨
277,104,1,2019-01-11,17:20,7,5,6.0,小雨
279,105,1,2019-01-11,17:30,7,5,6.0,小雨
252,106,1,2019-01-11,17:40,7,5,6.0,小雨
357,107,1,2019-01-11,17:50,7,5,6.0,小雨
223,108,1,2019-01-11,18:0,7,5,6.0,小雨
301,109,1,2019-01-11,18:10,7,5,6.0,小雨
223,110,1,2019-01-11,18:20,7,5,6.0,小雨
195,111,1,2019-01-11,18:30,7,5,6.0,小雨
248,112,1,2019-01-11,18:40,7,5,6.0,小雨
163,113,1,2019-01-11,18:50,7,5,6.0,小雨
129,114,1,2019-01-11,19:0,7,5,6.0,小雨
172,115,1,2019-01-11,19:10,7,5,6.0,小雨
114,116,1,2019-01-11,19:20,7,5,6.0,小雨
98,117,1,2019-01-11,19:30,7,5,6.0,小雨
105,118,1,2019-01-11,19:40,7,5,6.0,小雨
122,119,1,2019-01-11,19:50,7,5,6.0,小雨
109,120,1,2019-01-11,20:0,7,5,6.0,小雨
136,121,1,2019-01-11,20:10,7,5,6.0,小雨
140,122,1,2019-01-11,20:20,7,5,6.0,小雨
146,123,1,2019-01-11,20:30,7,5,6.0,小雨
150,124,1,2019-01-11,20:40,7,5,6.0,小雨
84,125,1,2019-01-11,20:50,7,5,6.0,小雨
116,126,1,2019-01-11,21:0,7,5,6.0,小雨
89,127,1,2019-01-11,21:10,7,5,6.0,小雨
109,128,1,2019-01-11,21:20,7,5,6.0,小雨
77,129,1,2019-01-11,21:30,7,5,6.0,小雨
79,130,1,2019-01-11,21:40,7,5,6.0,小雨
58,131,1,2019-01-11,21:50,7,5,6.0,小雨
49,132,1,2019-01-11,22:0,7,5,6.0,小雨
55,133,1,2019-01-11,22:10,7,5,6.0,小雨
62,134,1,2019-01-11,22:20,7,5,6.0,小雨
63,135,1,2019-01-11,22:30,7,5,6.0,小雨
20,136,1,2019-01-11,22:40,7,5,6.0,小雨
43,137,1,2019-01-11,22:50,7,5,6.0,小雨
25,138,1,2019-01-11,23:0,7,5,6.0,小雨
26,139,1,2019-01-11,23:10,7,5,6.0,小雨
14,140,1,2019-01-11,23:20,7,5,6.0,小雨
11,141,1,2019-01-11,23:30,7,5,6.0,小雨
6,142,1,2019-01-11,23:40,7,5,6.0,小雨
10,143,1,2019-01-11,23:50,7,5,6.0,小雨
3,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
2,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
2,33,1,2019-01-12,5:30,7,3,5.0,阴
7,34,1,2019-01-12,5:40,7,3,5.0,阴
13,35,1,2019-01-12,5:50,7,3,5.0,阴
20,36,1,2019-01-12,6:0,7,3,5.0,阴
25,37,1,2019-01-12,6:10,7,3,5.0,阴
28,38,1,2019-01-12,6:20,7,3,5.0,阴
74,39,1,2019-01-12,6:30,7,3,5.0,阴
82,40,1,2019-01-12,6:40,7,3,5.0,阴
115,41,1,2019-01-12,6:50,7,3,5.0,阴
104,42,1,2019-01-12,7:0,7,3,5.0,阴
174,43,1,2019-01-12,7:10,7,3,5.0,阴
137,44,1,2019-01-12,7:20,7,3,5.0,阴
168,45,1,2019-01-12,7:30,7,3,5.0,阴
162,46,1,2019-01-12,7:40,7,3,5.0,阴
217,47,1,2019-01-12,7:50,7,3,5.0,阴
250,48,1,2019-01-12,8:0,7,3,5.0,阴
233,49,1,2019-01-12,8:10,7,3,5.0,阴
205,50,1,2019-01-12,8:20,7,3,5.0,阴
243,51,1,2019-01-12,8:30,7,3,5.0,阴
245,52,1,2019-01-12,8:40,7,3,5.0,阴
221,53,1,2019-01-12,8:50,7,3,5.0,阴
181,54,1,2019-01-12,9:0,7,3,5.0,阴
188,55,1,2019-01-12,9:10,7,3,5.0,阴
141,56,1,2019-01-12,9:20,7,3,5.0,阴
158,57,1,2019-01-12,9:30,7,3,5.0,阴
150,58,1,2019-01-12,9:40,7,3,5.0,阴
126,59,1,2019-01-12,9:50,7,3,5.0,阴
152,60,1,2019-01-12,10:0,7,3,5.0,阴
121,61,1,2019-01-12,10:10,7,3,5.0,阴
162,62,1,2019-01-12,10:20,7,3,5.0,阴
123,63,1,2019-01-12,10:30,7,3,5.0,阴
177,64,1,2019-01-12,10:40,7,3,5.0,阴
121,65,1,2019-01-12,10:50,7,3,5.0,阴
136,66,1,2019-01-12,11:0,7,3,5.0,阴
124,67,1,2019-01-12,11:10,7,3,5.0,阴
115,68,1,2019-01-12,11:20,7,3,5.0,阴
106,69,1,2019-01-12,11:30,7,3,5.0,阴
99,70,1,2019-01-12,11:40,7,3,5.0,阴
111,71,1,2019-01-12,11:50,7,3,5.0,阴
105,72,1,2019-01-12,12:0,7,3,5.0,阴
105,73,1,2019-01-12,12:10,7,3,5.0,阴
160,74,1,2019-01-12,12:20,7,3,5.0,阴
167,75,1,2019-01-12,12:30,7,3,5.0,阴
138,76,1,2019-01-12,12:40,7,3,5.0,阴
150,77,1,2019-01-12,12:50,7,3,5.0,阴
137,78,1,2019-01-12,13:0,7,3,5.0,阴
162,79,1,2019-01-12,13:10,7,3,5.0,阴
208,80,1,2019-01-12,13:20,7,3,5.0,阴
130,81,1,2019-01-12,13:30,7,3,5.0,阴
177,82,1,2019-01-12,13:40,7,3,5.0,阴
103,83,1,2019-01-12,13:50,7,3,5.0,阴
176,84,1,2019-01-12,14:0,7,3,5.0,阴
108,85,1,2019-01-12,14:10,7,3,5.0,阴
136,86,1,2019-01-12,14:20,7,3,5.0,阴
139,87,1,2019-01-12,14:30,7,3,5.0,阴
135,88,1,2019-01-12,14:40,7,3,5.0,阴
118,89,1,2019-01-12,14:50,7,3,5.0,阴
192,90,1,2019-01-12,15:0,7,3,5.0,阴
118,91,1,2019-01-12,15:10,7,3,5.0,阴
167,92,1,2019-01-12,15:20,7,3,5.0,阴
175,93,1,2019-01-12,15:30,7,3,5.0,阴
209,94,1,2019-01-12,15:40,7,3,5.0,阴
140,95,1,2019-01-12,15:50,7,3,5.0,阴
157,96,1,2019-01-12,16:0,7,3,5.0,阴
137,97,1,2019-01-12,16:10,7,3,5.0,阴
150,98,1,2019-01-12,16:20,7,3,5.0,阴
125,99,1,2019-01-12,16:30,7,3,5.0,阴
194,100,1,2019-01-12,16:40,7,3,5.0,阴
155,101,1,2019-01-12,16:50,7,3,5.0,阴
170,102,1,2019-01-12,17:0,7,3,5.0,阴
199,103,1,2019-01-12,17:10,7,3,5.0,阴
198,104,1,2019-01-12,17:20,7,3,5.0,阴
206,105,1,2019-01-12,17:30,7,3,5.0,阴
202,106,1,2019-01-12,17:40,7,3,5.0,阴
147,107,1,2019-01-12,17:50,7,3,5.0,阴
179,108,1,2019-01-12,18:0,7,3,5.0,阴
137,109,1,2019-01-12,18:10,7,3,5.0,阴
156,110,1,2019-01-12,18:20,7,3,5.0,阴
111,111,1,2019-01-12,18:30,7,3,5.0,阴
109,112,1,2019-01-12,18:40,7,3,5.0,阴
124,113,1,2019-01-12,18:50,7,3,5.0,阴
95,114,1,2019-01-12,19:0,7,3,5.0,阴
103,115,1,2019-01-12,19:10,7,3,5.0,阴
137,116,1,2019-01-12,19:20,7,3,5.0,阴
81,117,1,2019-01-12,19:30,7,3,5.0,阴
112,118,1,2019-01-12,19:40,7,3,5.0,阴
117,119,1,2019-01-12,19:50,7,3,5.0,阴
83,120,1,2019-01-12,20:0,7,3,5.0,阴
101,121,1,2019-01-12,20:10,7,3,5.0,阴
126,122,1,2019-01-12,20:20,7,3,5.0,阴
65,123,1,2019-01-12,20:30,7,3,5.0,阴
132,124,1,2019-01-12,20:40,7,3,5.0,阴
98,125,1,2019-01-12,20:50,7,3,5.0,阴
98,126,1,2019-01-12,21:0,7,3,5.0,阴
87,127,1,2019-01-12,21:10,7,3,5.0,阴
104,128,1,2019-01-12,21:20,7,3,5.0,阴
104,129,1,2019-01-12,21:30,7,3,5.0,阴
78,130,1,2019-01-12,21:40,7,3,5.0,阴
59,131,1,2019-01-12,21:50,7,3,5.0,阴
47,132,1,2019-01-12,22:0,7,3,5.0,阴
65,133,1,2019-01-12,22:10,7,3,5.0,阴
63,134,1,2019-01-12,22:20,7,3,5.0,阴
44,135,1,2019-01-12,22:30,7,3,5.0,阴
25,136,1,2019-01-12,22:40,7,3,5.0,阴
28,137,1,2019-01-12,22:50,7,3,5.0,阴
19,138,1,2019-01-12,23:0,7,3,5.0,阴
34,139,1,2019-01-12,23:10,7,3,5.0,阴
7,140,1,2019-01-12,23:20,7,3,5.0,阴
7,141,1,2019-01-12,23:30,7,3,5.0,阴
7,142,1,2019-01-12,23:40,7,3,5.0,阴
12,143,1,2019-01-12,23:50,7,3,5.0,阴
2,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
1,33,1,2019-01-13,5:30,7,3,5.0,多云
15,34,1,2019-01-13,5:40,7,3,5.0,多云
16,35,1,2019-01-13,5:50,7,3,5.0,多云
29,36,1,2019-01-13,6:0,7,3,5.0,多云
18,37,1,2019-01-13,6:10,7,3,5.0,多云
30,38,1,2019-01-13,6:20,7,3,5.0,多云
85,39,1,2019-01-13,6:30,7,3,5.0,多云
82,40,1,2019-01-13,6:40,7,3,5.0,多云
63,41,1,2019-01-13,6:50,7,3,5.0,多云
83,42,1,2019-01-13,7:0,7,3,5.0,多云
147,43,1,2019-01-13,7:10,7,3,5.0,多云
132,44,1,2019-01-13,7:20,7,3,5.0,多云
142,45,1,2019-01-13,7:30,7,3,5.0,多云
144,46,1,2019-01-13,7:40,7,3,5.0,多云
147,47,1,2019-01-13,7:50,7,3,5.0,多云
151,48,1,2019-01-13,8:0,7,3,5.0,多云
147,49,1,2019-01-13,8:10,7,3,5.0,多云
169,50,1,2019-01-13,8:20,7,3,5.0,多云
165,51,1,2019-01-13,8:30,7,3,5.0,多云
181,52,1,2019-01-13,8:40,7,3,5.0,多云
170,53,1,2019-01-13,8:50,7,3,5.0,多云
169,54,1,2019-01-13,9:0,7,3,5.0,多云
179,55,1,2019-01-13,9:10,7,3,5.0,多云
142,56,1,2019-01-13,9:20,7,3,5.0,多云
152,57,1,2019-01-13,9:30,7,3,5.0,多云
128,58,1,2019-01-13,9:40,7,3,5.0,多云
140,59,1,2019-01-13,9:50,7,3,5.0,多云
125,60,1,2019-01-13,10:0,7,3,5.0,多云
143,61,1,2019-01-13,10:10,7,3,5.0,多云
124,62,1,2019-01-13,10:20,7,3,5.0,多云
131,63,1,2019-01-13,10:30,7,3,5.0,多云
136,64,1,2019-01-13,10:40,7,3,5.0,多云
124,65,1,2019-01-13,10:50,7,3,5.0,多云
115,66,1,2019-01-13,11:0,7,3,5.0,多云
94,67,1,2019-01-13,11:10,7,3,5.0,多云
133,68,1,2019-01-13,11:20,7,3,5.0,多云
131,69,1,2019-01-13,11:30,7,3,5.0,多云
114,70,1,2019-01-13,11:40,7,3,5.0,多云
122,71,1,2019-01-13,11:50,7,3,5.0,多云
139,72,1,2019-01-13,12:0,7,3,5.0,多云
103,73,1,2019-01-13,12:10,7,3,5.0,多云
147,74,1,2019-01-13,12:20,7,3,5.0,多云
123,75,1,2019-01-13,12:30,7,3,5.0,多云
157,76,1,2019-01-13,12:40,7,3,5.0,多云
154,77,1,2019-01-13,12:50,7,3,5.0,多云
121,78,1,2019-01-13,13:0,7,3,5.0,多云
150,79,1,2019-01-13,13:10,7,3,5.0,多云
188,80,1,2019-01-13,13:20,7,3,5.0,多云
152,81,1,2019-01-13,13:30,7,3,5.0,多云
138,82,1,2019-01-13,13:40,7,3,5.0,多云
175,83,1,2019-01-13,13:50,7,3,5.0,多云
154,84,1,2019-01-13,14:0,7,3,5.0,多云
138,85,1,2019-01-13,14:10,7,3,5.0,多云
159,86,1,2019-01-13,14:20,7,3,5.0,多云
176,87,1,2019-01-13,14:30,7,3,5.0,多云
180,88,1,2019-01-13,14:40,7,3,5.0,多云
136,89,1,2019-01-13,14:50,7,3,5.0,多云
186,90,1,2019-01-13,15:0,7,3,5.0,多云
189,91,1,2019-01-13,15:10,7,3,5.0,多云
216,92,1,2019-01-13,15:20,7,3,5.0,多云
169,93,1,2019-01-13,15:30,7,3,5.0,多云
180,94,1,2019-01-13,15:40,7,3,5.0,多云
167,95,1,2019-01-13,15:50,7,3,5.0,多云
213,96,1,2019-01-13,16:0,7,3,5.0,多云
159,97,1,2019-01-13,16:10,7,3,5.0,多云
215,98,1,2019-01-13,16:20,7,3,5.0,多云
171,99,1,2019-01-13,16:30,7,3,5.0,多云
199,100,1,2019-01-13,16:40,7,3,5.0,多云
157,101,1,2019-01-13,16:50,7,3,5.0,多云
166,102,1,2019-01-13,17:0,7,3,5.0,多云
151,103,1,2019-01-13,17:10,7,3,5.0,多云
260,104,1,2019-01-13,17:20,7,3,5.0,多云
193,105,1,2019-01-13,17:30,7,3,5.0,多云
143,106,1,2019-01-13,17:40,7,3,5.0,多云
127,107,1,2019-01-13,17:50,7,3,5.0,多云
154,108,1,2019-01-13,18:0,7,3,5.0,多云
140,109,1,2019-01-13,18:10,7,3,5.0,多云
160,110,1,2019-01-13,18:20,7,3,5.0,多云
120,111,1,2019-01-13,18:30,7,3,5.0,多云
121,112,1,2019-01-13,18:40,7,3,5.0,多云
133,113,1,2019-01-13,18:50,7,3,5.0,多云
125,114,1,2019-01-13,19:0,7,3,5.0,多云
139,115,1,2019-01-13,19:10,7,3,5.0,多云
137,116,1,2019-01-13,19:20,7,3,5.0,多云
110,117,1,2019-01-13,19:30,7,3,5.0,多云
99,118,1,2019-01-13,19:40,7,3,5.0,多云
95,119,1,2019-01-13,19:50,7,3,5.0,多云
100,120,1,2019-01-13,20:0,7,3,5.0,多云
89,121,1,2019-01-13,20:10,7,3,5.0,多云
117,122,1,2019-01-13,20:20,7,3,5.0,多云
104,123,1,2019-01-13,20:30,7,3,5.0,多云
99,124,1,2019-01-13,20:40,7,3,5.0,多云
105,125,1,2019-01-13,20:50,7,3,5.0,多云
94,126,1,2019-01-13,21:0,7,3,5.0,多云
94,127,1,2019-01-13,21:10,7,3,5.0,多云
71,128,1,2019-01-13,21:20,7,3,5.0,多云
71,129,1,2019-01-13,21:30,7,3,5.0,多云
65,130,1,2019-01-13,21:40,7,3,5.0,多云
56,131,1,2019-01-13,21:50,7,3,5.0,多云
58,132,1,2019-01-13,22:0,7,3,5.0,多云
67,133,1,2019-01-13,22:10,7,3,5.0,多云
61,134,1,2019-01-13,22:20,7,3,5.0,多云
31,135,1,2019-01-13,22:30,7,3,5.0,多云
37,136,1,2019-01-13,22:40,7,3,5.0,多云
28,137,1,2019-01-13,22:50,7,3,5.0,多云
32,138,1,2019-01-13,23:0,7,3,5.0,多云
29,139,1,2019-01-13,23:10,7,3,5.0,多云
12,140,1,2019-01-13,23:20,7,3,5.0,多云
13,141,1,2019-01-13,23:30,7,3,5.0,多云
3,142,1,2019-01-13,23:40,7,3,5.0,多云
6,143,1,2019-01-13,23:50,7,3,5.0,多云
6,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
1,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
18,34,1,2019-01-14,5:40,7,4,5.5,阴
32,35,1,2019-01-14,5:50,7,4,5.5,阴
28,36,1,2019-01-14,6:0,7,4,5.5,阴
66,37,1,2019-01-14,6:10,7,4,5.5,阴
64,38,1,2019-01-14,6:20,7,4,5.5,阴
110,39,1,2019-01-14,6:30,7,4,5.5,阴
124,40,1,2019-01-14,6:40,7,4,5.5,阴
154,41,1,2019-01-14,6:50,7,4,5.5,阴
218,42,1,2019-01-14,7:0,7,4,5.5,阴
278,43,1,2019-01-14,7:10,7,4,5.5,阴
355,44,1,2019-01-14,7:20,7,4,5.5,阴
452,45,1,2019-01-14,7:30,7,4,5.5,阴
469,46,1,2019-01-14,7:40,7,4,5.5,阴
511,47,1,2019-01-14,7:50,7,4,5.5,阴
568,48,1,2019-01-14,8:0,7,4,5.5,阴
533,49,1,2019-01-14,8:10,7,4,5.5,阴
484,50,1,2019-01-14,8:20,7,4,5.5,阴
388,51,1,2019-01-14,8:30,7,4,5.5,阴
267,52,1,2019-01-14,8:40,7,4,5.5,阴
