Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
66,136,2,2019-01-10,22:40,7,5,6.0,小雨
45,137,2,2019-01-10,22:50,7,5,6.0,小雨
36,138,2,2019-01-10,23:0,7,5,6.0,小雨
26,139,2,2019-01-10,23:10,7,5,6.0,小雨
5,140,2,2019-01-10,23:20,7,5,6.0,小雨
24,141,2,2019-01-10,23:30,7,5,6.0,小雨
23,142,2,2019-01-10,23:40,7,5,6.0,小雨
3,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
1,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
1,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
1,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
10,34,1,2019-01-11,5:40,7,5,6.0,小雨
33,35,1,2019-01-11,5:50,7,5,6.0,小雨
34,36,1,2019-01-11,6:0,7,5,6.0,小雨
51,37,1,2019-01-11,6:10,7,5,6.0,小雨
77,38,1,2019-01-11,6:20,7,5,6.0,小雨
81,39,1,2019-01-11,6:30,7,5,6.0,小雨
140,40,1,2019-01-11,6:40,7,5,6.0,小雨
144,41,1,2019-01-11,6:50,7,5,6.0,小雨
217,42,1,2019-01-11,7:0,7,5,6.0,小雨
243,43,1,2019-01-11,7:10,7,5,6.0,小雨
383,44,1,2019-01-11,7:20,7,5,6.0,小雨
464,45,1,2019-01-11,7:30,7,5,6.0,小雨
397,46,1,2019-01-11,7:40,7,5,6.0,小雨
465,47,1,2019-01-11,7:50,7,5,6.0,小雨
467,48,1,2019-01-11,8:0,7,5,6.0,小雨
539,49,1,2019-01-11,8:10,7,5,6.0,小雨
420,50,1,2019-01-11,8:20,7,5,6.0,小雨
430,51,1,2019-01-11,8:30,7,5,6.0,小雨
302,52,1,2019-01-11,8:40,7,5,6.0,小雨
318,53,1,2019-01-11,8:50,7,5,6.0,小雨
207,54,1,2019-01-11,9:0,7,5,6.0,小雨
187,55,1,2019-01-11,9:10,7,5,6.0,小雨
178,56,1,2019-01-11,9:20,7,5,6.0,小雨
146,57,1,2019-01-11,9:30,7,5,6.0,小雨
117,58,1,2019-01-11,9:40,7,5,6.0,小雨
122,59,1,2019-01-11,9:50,7,5,6.0,小雨
146,60,1,2019-01-11,10:0,7,5,6.0,小雨
104,61,1,2019-01-11,10:10,7,5,6.0,小雨
122,62,1,2019-01-11,10:20,7,5,6.0,小雨
97,63,1,2019-01-11,10:30,7,5,6.0,小雨
123,64,1,2019-01-11,10:40,7,5,6.0,小雨
124,65,1,2019-01-11,10:50,7,5,6.0,小雨
115,66,1,2019-01-11,11:0,7,5,6.0,小雨
105,67,1,2019-01-11,11:10,7,5,6.0,小雨
113,68,1,2019-01-11,11:20,7,5,6.0,小雨
125,69,1,2019-01-11,11:30,7,5,6.0,小雨
142,70,1,2019-01-11,11:40,7,5,6.0,小雨
135,71,1,2019-01-11,11:50,7,5,6.0,小雨
123,72,1,2019-01-11,12:0,7,5,6.0,小雨
163,73,1,2019-01-11,12:10,7,5,6.0,小雨
129,74,1,2019-01-11,12:20,7,5,6.0,小雨
154,75,1,2019-01-11,12:30,7,5,6.0,小雨
125,76,1,2019-01-11,12:40,7,5,6.0,小雨
149,77,1,2019-01-11,12:50,7,5,6.0,小雨
104,78,1,2019-01-11,13:0,7,5,6.0,小雨
129,79,1,2019-01-11,13:10,7,5,6.0,小雨
139,80,1,2019-01-11,13:20,7,5,6.0,小雨
114,81,1,2019-01-11,13:30,7,5,6.0,小雨
195,82,1,2019-01-11,13:40,7,5,6.0,小雨
151,83,1,2019-01-11,13:50,7,5,6.0,小雨
146,84,1,2019-01-11,14:0,7,5,6.0,小雨
127,85,1,2019-01-11,14:10,7,5,6.0,小雨
143,86,1,2019-01-11,14:20,7,5,6.0,小雨
125,87,1,2019-01-11,14:30,7,5,6.0,小雨
159,88,1,2019-01-11,14:40,7,5,6.0,小雨
166,89,1,2019-01-11,14:50,7,5,6.0,小雨
195,90,1,2019-01-11,15:0,7,5,6.0,小雨
239,91,1,2019-01-11,15:10,7,5,6.0,小雨
280,92,1,2019-01-11,15:20,7,5,6.0,小雨
321,93,1,2019-01-11,15:30,7,5,6.0,小雨
319,94,1,2019-01-11,15:40,7,5,6.0,小雨
332,95,1,2019-01-11,15:50,7,5,6.0,小雨
295,96,1,2019-01-11,16:0,7,5,6.0,小雨
253,97,1,2019-01-11,16:10,7,5,6.0,小雨
252,98,1,2019-01-11,16:20,7,5,6.0,小雨
291,99,1,2019-01-11,16:30,7,5,6.0,小雨
292,100,1,2019-01-11,16:40,7,5,6.0,小雨
234,101,1,2019-01-11,16:50,7,5,6.0,小雨
274,102,1,2019-01-11,17:0,7,5,6.0,小雨
285,103,1,2019-01-11,17:10,7,5,6.0,小雨
339,104,1,2019-01-11,17:20,7,5,6.0,小雨
231,105,1,2019-01-11,17:30,7,5,6.0,小雨
325,106,1,2019-01-11,17:40,7,5,6.0,小雨
450,107,1,2019-01-11,17:50,7,5,6.0,小雨
377,108,1,2019-01-11,18:0,7,5,6.0,小雨
290,109,1,2019-01-11,18:10,7,5,6.0,小雨
491,110,1,2019-01-11,18:20,7,5,6.0,小雨
409,111,1,2019-01-11,18:30,7,5,6.0,小雨
370,112,1,2019-01-11,18:40,7,5,6.0,小雨
332,113,1,2019-01-11,18:50,7,5,6.0,小雨
302,114,1,2019-01-11,19:0,7,5,6.0,小雨
203,115,1,2019-01-11,19:10,7,5,6.0,小雨
273,116,1,2019-01-11,19:20,7,5,6.0,小雨
280,117,1,2019-01-11,19:30,7,5,6.0,小雨
159,118,1,2019-01-11,19:40,7,5,6.0,小雨
173,119,1,2019-01-11,19:50,7,5,6.0,小雨
174,120,1,2019-01-11,20:0,7,5,6.0,小雨
208,121,1,2019-01-11,20:10,7,5,6.0,小雨
259,122,1,2019-01-11,20:20,7,5,6.0,小雨
185,123,1,2019-01-11,20:30,7,5,6.0,小雨
208,124,1,2019-01-11,20:40,7,5,6.0,小雨
227,125,1,2019-01-11,20:50,7,5,6.0,小雨
178,126,1,2019-01-11,21:0,7,5,6.0,小雨
154,127,1,2019-01-11,21:10,7,5,6.0,小雨
152,128,1,2019-01-11,21:20,7,5,6.0,小雨
179,129,1,2019-01-11,21:30,7,5,6.0,小雨
149,130,1,2019-01-11,21:40,7,5,6.0,小雨
132,131,1,2019-01-11,21:50,7,5,6.0,小雨
149,132,1,2019-01-11,22:0,7,5,6.0,小雨
139,133,1,2019-01-11,22:10,7,5,6.0,小雨
119,134,1,2019-01-11,22:20,7,5,6.0,小雨
185,135,1,2019-01-11,22:30,7,5,6.0,小雨
71,136,1,2019-01-11,22:40,7,5,6.0,小雨
78,137,1,2019-01-11,22:50,7,5,6.0,小雨
40,138,1,2019-01-11,23:0,7,5,6.0,小雨
58,139,1,2019-01-11,23:10,7,5,6.0,小雨
3,140,1,2019-01-11,23:20,7,5,6.0,小雨
56,141,1,2019-01-11,23:30,7,5,6.0,小雨
23,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
4,33,1,2019-01-12,5:30,7,3,5.0,阴
14,34,1,2019-01-12,5:40,7,3,5.0,阴
33,35,1,2019-01-12,5:50,7,3,5.0,阴
46,36,1,2019-01-12,6:0,7,3,5.0,阴
50,37,1,2019-01-12,6:10,7,3,5.0,阴
52,38,1,2019-01-12,6:20,7,3,5.0,阴
42,39,1,2019-01-12,6:30,7,3,5.0,阴
65,40,1,2019-01-12,6:40,7,3,5.0,阴
94,41,1,2019-01-12,6:50,7,3,5.0,阴
106,42,1,2019-01-12,7:0,7,3,5.0,阴
127,43,1,2019-01-12,7:10,7,3,5.0,阴
170,44,1,2019-01-12,7:20,7,3,5.0,阴
168,45,1,2019-01-12,7:30,7,3,5.0,阴
211,46,1,2019-01-12,7:40,7,3,5.0,阴
230,47,1,2019-01-12,7:50,7,3,5.0,阴
266,48,1,2019-01-12,8:0,7,3,5.0,阴
256,49,1,2019-01-12,8:10,7,3,5.0,阴
272,50,1,2019-01-12,8:20,7,3,5.0,阴
315,51,1,2019-01-12,8:30,7,3,5.0,阴
235,52,1,2019-01-12,8:40,7,3,5.0,阴
209,53,1,2019-01-12,8:50,7,3,5.0,阴
168,54,1,2019-01-12,9:0,7,3,5.0,阴
200,55,1,2019-01-12,9:10,7,3,5.0,阴
181,56,1,2019-01-12,9:20,7,3,5.0,阴
175,57,1,2019-01-12,9:30,7,3,5.0,阴
231,58,1,2019-01-12,9:40,7,3,5.0,阴
184,59,1,2019-01-12,9:50,7,3,5.0,阴
161,60,1,2019-01-12,10:0,7,3,5.0,阴
188,61,1,2019-01-12,10:10,7,3,5.0,阴
153,62,1,2019-01-12,10:20,7,3,5.0,阴
184,63,1,2019-01-12,10:30,7,3,5.0,阴
215,64,1,2019-01-12,10:40,7,3,5.0,阴
237,65,1,2019-01-12,10:50,7,3,5.0,阴
186,66,1,2019-01-12,11:0,7,3,5.0,阴
175,67,1,2019-01-12,11:10,7,3,5.0,阴
238,68,1,2019-01-12,11:20,7,3,5.0,阴
192,69,1,2019-01-12,11:30,7,3,5.0,阴
176,70,1,2019-01-12,11:40,7,3,5.0,阴
182,71,1,2019-01-12,11:50,7,3,5.0,阴
223,72,1,2019-01-12,12:0,7,3,5.0,阴
196,73,1,2019-01-12,12:10,7,3,5.0,阴
203,74,1,2019-01-12,12:20,7,3,5.0,阴
191,75,1,2019-01-12,12:30,7,3,5.0,阴
255,76,1,2019-01-12,12:40,7,3,5.0,阴
194,77,1,2019-01-12,12:50,7,3,5.0,阴
195,78,1,2019-01-12,13:0,7,3,5.0,阴
216,79,1,2019-01-12,13:10,7,3,5.0,阴
226,80,1,2019-01-12,13:20,7,3,5.0,阴
220,81,1,2019-01-12,13:30,7,3,5.0,阴
162,82,1,2019-01-12,13:40,7,3,5.0,阴
240,83,1,2019-01-12,13:50,7,3,5.0,阴
168,84,1,2019-01-12,14:0,7,3,5.0,阴
201,85,1,2019-01-12,14:10,7,3,5.0,阴
182,86,1,2019-01-12,14:20,7,3,5.0,阴
232,87,1,2019-01-12,14:30,7,3,5.0,阴
195,88,1,2019-01-12,14:40,7,3,5.0,阴
186,89,1,2019-01-12,14:50,7,3,5.0,阴
247,90,1,2019-01-12,15:0,7,3,5.0,阴
150,91,1,2019-01-12,15:10,7,3,5.0,阴
163,92,1,2019-01-12,15:20,7,3,5.0,阴
192,93,1,2019-01-12,15:30,7,3,5.0,阴
266,94,1,2019-01-12,15:40,7,3,5.0,阴
159,95,1,2019-01-12,15:50,7,3,5.0,阴
159,96,1,2019-01-12,16:0,7,3,5.0,阴
227,97,1,2019-01-12,16:10,7,3,5.0,阴
294,98,1,2019-01-12,16:20,7,3,5.0,阴
206,99,1,2019-01-12,16:30,7,3,5.0,阴
246,100,1,2019-01-12,16:40,7,3,5.0,阴
357,101,1,2019-01-12,16:50,7,3,5.0,阴
306,102,1,2019-01-12,17:0,7,3,5.0,阴
293,103,1,2019-01-12,17:10,7,3,5.0,阴
292,104,1,2019-01-12,17:20,7,3,5.0,阴
337,105,1,2019-01-12,17:30,7,3,5.0,阴
202,106,1,2019-01-12,17:40,7,3,5.0,阴
261,107,1,2019-01-12,17:50,7,3,5.0,阴
316,108,1,2019-01-12,18:0,7,3,5.0,阴
218,109,1,2019-01-12,18:10,7,3,5.0,阴
255,110,1,2019-01-12,18:20,7,3,5.0,阴
198,111,1,2019-01-12,18:30,7,3,5.0,阴
317,112,1,2019-01-12,18:40,7,3,5.0,阴
182,113,1,2019-01-12,18:50,7,3,5.0,阴
182,114,1,2019-01-12,19:0,7,3,5.0,阴
211,115,1,2019-01-12,19:10,7,3,5.0,阴
231,116,1,2019-01-12,19:20,7,3,5.0,阴
194,117,1,2019-01-12,19:30,7,3,5.0,阴
183,118,1,2019-01-12,19:40,7,3,5.0,阴
246,119,1,2019-01-12,19:50,7,3,5.0,阴
246,120,1,2019-01-12,20:0,7,3,5.0,阴
236,121,1,2019-01-12,20:10,7,3,5.0,阴
178,122,1,2019-01-12,20:20,7,3,5.0,阴
170,123,1,2019-01-12,20:30,7,3,5.0,阴
129,124,1,2019-01-12,20:40,7,3,5.0,阴
203,125,1,2019-01-12,20:50,7,3,5.0,阴
178,126,1,2019-01-12,21:0,7,3,5.0,阴
140,127,1,2019-01-12,21:10,7,3,5.0,阴
214,128,1,2019-01-12,21:20,7,3,5.0,阴
191,129,1,2019-01-12,21:30,7,3,5.0,阴
152,130,1,2019-01-12,21:40,7,3,5.0,阴
113,131,1,2019-01-12,21:50,7,3,5.0,阴
81,132,1,2019-01-12,22:0,7,3,5.0,阴
100,133,1,2019-01-12,22:10,7,3,5.0,阴
111,134,1,2019-01-12,22:20,7,3,5.0,阴
102,135,1,2019-01-12,22:30,7,3,5.0,阴
79,136,1,2019-01-12,22:40,7,3,5.0,阴
68,137,1,2019-01-12,22:50,7,3,5.0,阴
66,138,1,2019-01-12,23:0,7,3,5.0,阴
44,139,1,2019-01-12,23:10,7,3,5.0,阴
40,140,1,2019-01-12,23:20,7,3,5.0,阴
35,141,1,2019-01-12,23:30,7,3,5.0,阴
33,142,1,2019-01-12,23:40,7,3,5.0,阴
1,143,1,2019-01-12,23:50,7,3,5.0,阴
3,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
2,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
1,32,1,2019-01-13,5:20,7,3,5.0,多云
6,33,1,2019-01-13,5:30,7,3,5.0,多云
11,34,1,2019-01-13,5:40,7,3,5.0,多云
23,35,1,2019-01-13,5:50,7,3,5.0,多云
23,36,1,2019-01-13,6:0,7,3,5.0,多云
29,37,1,2019-01-13,6:10,7,3,5.0,多云
47,38,1,2019-01-13,6:20,7,3,5.0,多云
34,39,1,2019-01-13,6:30,7,3,5.0,多云
63,40,1,2019-01-13,6:40,7,3,5.0,多云
72,41,1,2019-01-13,6:50,7,3,5.0,多云
72,42,1,2019-01-13,7:0,7,3,5.0,多云
120,43,1,2019-01-13,7:10,7,3,5.0,多云
171,44,1,2019-01-13,7:20,7,3,5.0,多云
154,45,1,2019-01-13,7:30,7,3,5.0,多云
215,46,1,2019-01-13,7:40,7,3,5.0,多云
183,47,1,2019-01-13,7:50,7,3,5.0,多云
175,48,1,2019-01-13,8:0,7,3,5.0,多云
164,49,1,2019-01-13,8:10,7,3,5.0,多云
225,50,1,2019-01-13,8:20,7,3,5.0,多云
243,51,1,2019-01-13,8:30,7,3,5.0,多云
208,52,1,2019-01-13,8:40,7,3,5.0,多云
170,53,1,2019-01-13,8:50,7,3,5.0,多云
171,54,1,2019-01-13,9:0,7,3,5.0,多云
133,55,1,2019-01-13,9:10,7,3,5.0,多云
161,56,1,2019-01-13,9:20,7,3,5.0,多云
185,57,1,2019-01-13,9:30,7,3,5.0,多云
183,58,1,2019-01-13,9:40,7,3,5.0,多云
128,59,1,2019-01-13,9:50,7,3,5.0,多云
149,60,1,2019-01-13,10:0,7,3,5.0,多云
201,61,1,2019-01-13,10:10,7,3,5.0,多云
196,62,1,2019-01-13,10:20,7,3,5.0,多云
184,63,1,2019-01-13,10:30,7,3,5.0,多云
214,64,1,2019-01-13,10:40,7,3,5.0,多云
248,65,1,2019-01-13,10:50,7,3,5.0,多云
184,66,1,2019-01-13,11:0,7,3,5.0,多云
186,67,1,2019-01-13,11:10,7,3,5.0,多云
192,68,1,2019-01-13,11:20,7,3,5.0,多云
198,69,1,2019-01-13,11:30,7,3,5.0,多云
161,70,1,2019-01-13,11:40,7,3,5.0,多云
184,71,1,2019-01-13,11:50,7,3,5.0,多云
193,72,1,2019-01-13,12:0,7,3,5.0,多云
171,73,1,2019-01-13,12:10,7,3,5.0,多云
187,74,1,2019-01-13,12:20,7,3,5.0,多云
192,75,1,2019-01-13,12:30,7,3,5.0,多云
211,76,1,2019-01-13,12:40,7,3,5.0,多云
185,77,1,2019-01-13,12:50,7,3,5.0,多云
162,78,1,2019-01-13,13:0,7,3,5.0,多云
243,79,1,2019-01-13,13:10,7,3,5.0,多云
224,80,1,2019-01-13,13:20,7,3,5.0,多云
200,81,1,2019-01-13,13:30,7,3,5.0,多云
215,82,1,2019-01-13,13:40,7,3,5.0,多云
275,83,1,2019-01-13,13:50,7,3,5.0,多云
178,84,1,2019-01-13,14:0,7,3,5.0,多云
162,85,1,2019-01-13,14:10,7,3,5.0,多云
225,86,1,2019-01-13,14:20,7,3,5.0,多云
256,87,1,2019-01-13,14:30,7,3,5.0,多云
177,88,1,2019-01-13,14:40,7,3,5.0,多云
191,89,1,2019-01-13,14:50,7,3,5.0,多云
200,90,1,2019-01-13,15:0,7,3,5.0,多云
194,91,1,2019-01-13,15:10,7,3,5.0,多云
177,92,1,2019-01-13,15:20,7,3,5.0,多云
187,93,1,2019-01-13,15:30,7,3,5.0,多云
275,94,1,2019-01-13,15:40,7,3,5.0,多云
191,95,1,2019-01-13,15:50,7,3,5.0,多云
191,96,1,2019-01-13,16:0,7,3,5.0,多云
270,97,1,2019-01-13,16:10,7,3,5.0,多云
231,98,1,2019-01-13,16:20,7,3,5.0,多云
208,99,1,2019-01-13,16:30,7,3,5.0,多云
215,100,1,2019-01-13,16:40,7,3,5.0,多云
343,101,1,2019-01-13,16:50,7,3,5.0,多云
217,102,1,2019-01-13,17:0,7,3,5.0,多云
252,103,1,2019-01-13,17:10,7,3,5.0,多云
235,104,1,2019-01-13,17:20,7,3,5.0,多云
337,105,1,2019-01-13,17:30,7,3,5.0,多云
225,106,1,2019-01-13,17:40,7,3,5.0,多云
212,107,1,2019-01-13,17:50,7,3,5.0,多云
187,108,1,2019-01-13,18:0,7,3,5.0,多云
286,109,1,2019-01-13,18:10,7,3,5.0,多云
208,110,1,2019-01-13,18:20,7,3,5.0,多云
189,111,1,2019-01-13,18:30,7,3,5.0,多云
289,112,1,2019-01-13,18:40,7,3,5.0,多云
194,113,1,2019-01-13,18:50,7,3,5.0,多云
180,114,1,2019-01-13,19:0,7,3,5.0,多云
287,115,1,2019-01-13,19:10,7,3,5.0,多云
179,116,1,2019-01-13,19:20,7,3,5.0,多云
187,117,1,2019-01-13,19:30,7,3,5.0,多云
135,118,1,2019-01-13,19:40,7,3,5.0,多云
220,119,1,2019-01-13,19:50,7,3,5.0,多云
196,120,1,2019-01-13,20:0,7,3,5.0,多云
201,121,1,2019-01-13,20:10,7,3,5.0,多云
186,122,1,2019-01-13,20:20,7,3,5.0,多云
135,123,1,2019-01-13,20:30,7,3,5.0,多云
145,124,1,2019-01-13,20:40,7,3,5.0,多云
154,125,1,2019-01-13,20:50,7,3,5.0,多云
137,126,1,2019-01-13,21:0,7,3,5.0,多云
165,127,1,2019-01-13,21:10,7,3,5.0,多云
200,128,1,2019-01-13,21:20,7,3,5.0,多云
181,129,1,2019-01-13,21:30,7,3,5.0,多云
135,130,1,2019-01-13,21:40,7,3,5.0,多云
133,131,1,2019-01-13,21:50,7,3,5.0,多云
96,132,1,2019-01-13,22:0,7,3,5.0,多云
89,133,1,2019-01-13,22:10,7,3,5.0,多云
105,134,1,2019-01-13,22:20,7,3,5.0,多云
89,135,1,2019-01-13,22:30,7,3,5.0,多云
109,136,1,2019-01-13,22:40,7,3,5.0,多云
63,137,1,2019-01-13,22:50,7,3,5.0,多云
66,138,1,2019-01-13,23:0,7,3,5.0,多云
45,139,1,2019-01-13,23:10,7,3,5.0,多云
35,140,1,2019-01-13,23:20,7,3,5.0,多云
24,141,1,2019-01-13,23:30,7,3,5.0,多云
16,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
31,34,1,2019-01-14,5:40,7,4,5.5,阴
45,35,1,2019-01-14,5:50,7,4,5.5,阴
54,36,1,2019-01-14,6:0,7,4,5.5,阴
74,37,1,2019-01-14,6:10,7,4,5.5,阴
101,38,1,2019-01-14,6:20,7,4,5.5,阴
127,39,1,2019-01-14,6:30,7,4,5.5,阴
162,40,1,2019-01-14,6:40,7,4,5.5,阴
157,41,1,2019-01-14,6:50,7,4,5.5,阴
238,42,1,2019-01-14,7:0,7,4,5.5,阴
289,43,1,2019-01-14,7:10,7,4,5.5,阴
425,44,1,2019-01-14,7:20,7,4,5.5,阴
459,45,1,2019-01-14,7:30,7,4,5.5,阴
466,46,1,2019-01-14,7:40,7,4,5.5,阴
423,47,1,2019-01-14,7:50,7,4,5.5,阴
606,48,1,2019-01-14,8:0,7,4,5.5,阴
630,49,1,2019-01-14,8:10,7,4,5.5,阴
468,50,1,2019-01-14,8:20,7,4,5.5,阴
424,51,1,2019-01-14,8:30,7,4,5.5,阴
333,52,1,2019-01-14,8:40,7,4,5.5,阴
