Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
3089,70,1,2019-01-15,17:30,6,2,4.0,小雨
3102,71,1,2019-01-15,17:45,6,2,4.0,小雨
3140,72,1,2019-01-15,18:0,6,2,4.0,小雨
2960,73,1,2019-01-15,18:15,6,2,4.0,小雨
2612,74,1,2019-01-15,18:30,6,2,4.0,小雨
2326,75,1,2019-01-15,18:45,6,2,4.0,小雨
2346,76,1,2019-01-15,19:0,6,2,4.0,小雨
2433,77,1,2019-01-15,19:15,6,2,4.0,小雨
1968,78,1,2019-01-15,19:30,6,2,4.0,小雨
1654,79,1,2019-01-15,19:45,6,2,4.0,小雨
1642,80,1,2019-01-15,20:0,6,2,4.0,小雨
1964,81,1,2019-01-15,20:15,6,2,4.0,小雨
1515,82,1,2019-01-15,20:30,6,2,4.0,小雨
1236,83,1,2019-01-15,20:45,6,2,4.0,小雨
1397,84,1,2019-01-15,21:0,6,2,4.0,小雨
1110,85,1,2019-01-15,21:15,6,2,4.0,小雨
958,86,1,2019-01-15,21:30,6,2,4.0,小雨
842,87,1,2019-01-15,21:45,6,2,4.0,小雨
1094,88,1,2019-01-15,22:0,6,2,4.0,小雨
866,89,1,2019-01-15,22:15,6,2,4.0,小雨
588,90,1,2019-01-15,22:30,6,2,4.0,小雨
176,91,1,2019-01-15,22:45,6,2,4.0,小雨
254,92,1,2019-01-15,23:0,6,2,4.0,小雨
71,93,1,2019-01-15,23:15,6,2,4.0,小雨
8,94,1,2019-01-15,23:30,6,2,4.0,小雨
0,95,1,2019-01-15,23:45,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:15,4,1,2.5,阴
0,2,2,2019-01-16,0:30,4,1,2.5,阴
0,3,2,2019-01-16,0:45,4,1,2.5,阴
1,4,2,2019-01-16,1:0,4,1,2.5,阴
1,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
0,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
0,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
1,20,2,2019-01-16,5:0,4,1,2.5,阴
1,21,2,2019-01-16,5:15,4,1,2.5,阴
3,22,2,2019-01-16,5:30,4,1,2.5,阴
205,23,2,2019-01-16,5:45,4,1,2.5,阴
72,24,2,2019-01-16,6:0,4,1,2.5,阴
476,25,2,2019-01-16,6:15,4,1,2.5,阴
1080,26,2,2019-01-16,6:30,4,1,2.5,阴
1164,27,2,2019-01-16,6:45,4,1,2.5,阴
1363,28,2,2019-01-16,7:0,4,1,2.5,阴
1871,29,2,2019-01-16,7:15,4,1,2.5,阴
2563,30,2,2019-01-16,7:30,4,1,2.5,阴
2471,31,2,2019-01-16,7:45,4,1,2.5,阴
3224,32,2,2019-01-16,8:0,4,1,2.5,阴
3446,33,2,2019-01-16,8:15,4,1,2.5,阴
3615,34,2,2019-01-16,8:30,4,1,2.5,阴
3938,35,2,2019-01-16,8:45,4,1,2.5,阴
3477,36,2,2019-01-16,9:0,4,1,2.5,阴
3171,37,2,2019-01-16,9:15,4,1,2.5,阴
3210,38,2,2019-01-16,9:30,4,1,2.5,阴
3108,39,2,2019-01-16,9:45,4,1,2.5,阴
2887,40,2,2019-01-16,10:0,4,1,2.5,阴
2858,41,2,2019-01-16,10:15,4,1,2.5,阴
2724,42,2,2019-01-16,10:30,4,1,2.5,阴
2947,43,2,2019-01-16,10:45,4,1,2.5,阴
2933,44,2,2019-01-16,11:0,4,1,2.5,阴
2818,45,2,2019-01-16,11:15,4,1,2.5,阴
3058,46,2,2019-01-16,11:30,4,1,2.5,阴
2938,47,2,2019-01-16,11:45,4,1,2.5,阴
3420,48,2,2019-01-16,12:0,4,1,2.5,阴
3092,49,2,2019-01-16,12:15,4,1,2.5,阴
3140,50,2,2019-01-16,12:30,4,1,2.5,阴
3343,51,2,2019-01-16,12:45,4,1,2.5,阴
3485,52,2,2019-01-16,13:0,4,1,2.5,阴
3030,53,2,2019-01-16,13:15,4,1,2.5,阴
3007,54,2,2019-01-16,13:30,4,1,2.5,阴
2910,55,2,2019-01-16,13:45,4,1,2.5,阴
3066,56,2,2019-01-16,14:0,4,1,2.5,阴
2677,57,2,2019-01-16,14:15,4,1,2.5,阴
2966,58,2,2019-01-16,14:30,4,1,2.5,阴
2750,59,2,2019-01-16,14:45,4,1,2.5,阴
3138,60,2,2019-01-16,15:0,4,1,2.5,阴
3344,61,2,2019-01-16,15:15,4,1,2.5,阴
3583,62,2,2019-01-16,15:30,4,1,2.5,阴
3670,63,2,2019-01-16,15:45,4,1,2.5,阴
3019,64,2,2019-01-16,16:0,4,1,2.5,阴
3201,65,2,2019-01-16,16:15,4,1,2.5,阴
3718,66,2,2019-01-16,16:30,4,1,2.5,阴
3301,67,2,2019-01-16,16:45,4,1,2.5,阴
3005,68,2,2019-01-16,17:0,4,1,2.5,阴
3319,69,2,2019-01-16,17:15,4,1,2.5,阴
3000,70,2,2019-01-16,17:30,4,1,2.5,阴
3226,71,2,2019-01-16,17:45,4,1,2.5,阴
3452,72,2,2019-01-16,18:0,4,1,2.5,阴
3140,73,2,2019-01-16,18:15,4,1,2.5,阴
3042,74,2,2019-01-16,18:30,4,1,2.5,阴
2499,75,2,2019-01-16,18:45,4,1,2.5,阴
2453,76,2,2019-01-16,19:0,4,1,2.5,阴
2413,77,2,2019-01-16,19:15,4,1,2.5,阴
2126,78,2,2019-01-16,19:30,4,1,2.5,阴
1843,79,2,2019-01-16,19:45,4,1,2.5,阴
1667,80,2,2019-01-16,20:0,4,1,2.5,阴
2107,81,2,2019-01-16,20:15,4,1,2.5,阴
1405,82,2,2019-01-16,20:30,4,1,2.5,阴
1224,83,2,2019-01-16,20:45,4,1,2.5,阴
1017,84,2,2019-01-16,21:0,4,1,2.5,阴
1199,85,2,2019-01-16,21:15,4,1,2.5,阴
1334,86,2,2019-01-16,21:30,4,1,2.5,阴
910,87,2,2019-01-16,21:45,4,1,2.5,阴
1005,88,2,2019-01-16,22:0,4,1,2.5,阴
925,89,2,2019-01-16,22:15,4,1,2.5,阴
626,90,2,2019-01-16,22:30,4,1,2.5,阴
280,91,2,2019-01-16,22:45,4,1,2.5,阴
270,92,2,2019-01-16,23:0,4,1,2.5,阴
69,93,2,2019-01-16,23:15,4,1,2.5,阴
7,94,2,2019-01-16,23:30,4,1,2.5,阴
1,95,2,2019-01-16,23:45,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
0,3,2,2019-01-17,0:45,10,1,5.5,晴
1,4,2,2019-01-17,1:0,10,1,5.5,晴
1,5,2,2019-01-17,1:15,10,1,5.5,晴
0,6,2,2019-01-17,1:30,10,1,5.5,晴
0,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
4,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
2,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
0,17,2,2019-01-17,4:15,10,1,5.5,晴
0,18,2,2019-01-17,4:30,10,1,5.5,晴
0,19,2,2019-01-17,4:45,10,1,5.5,晴
1,20,2,2019-01-17,5:0,10,1,5.5,晴
1,21,2,2019-01-17,5:15,10,1,5.5,晴
1,22,2,2019-01-17,5:30,10,1,5.5,晴
194,23,2,2019-01-17,5:45,10,1,5.5,晴
84,24,2,2019-01-17,6:0,10,1,5.5,晴
592,25,2,2019-01-17,6:15,10,1,5.5,晴
1088,26,2,2019-01-17,6:30,10,1,5.5,晴
1353,27,2,2019-01-17,6:45,10,1,5.5,晴
1581,28,2,2019-01-17,7:0,10,1,5.5,晴
1907,29,2,2019-01-17,7:15,10,1,5.5,晴
2260,30,2,2019-01-17,7:30,10,1,5.5,晴
2492,31,2,2019-01-17,7:45,10,1,5.5,晴
3482,32,2,2019-01-17,8:0,10,1,5.5,晴
3364,33,2,2019-01-17,8:15,10,1,5.5,晴
3887,34,2,2019-01-17,8:30,10,1,5.5,晴
4190,35,2,2019-01-17,8:45,10,1,5.5,晴
3731,36,2,2019-01-17,9:0,10,1,5.5,晴
3068,37,2,2019-01-17,9:15,10,1,5.5,晴
3494,38,2,2019-01-17,9:30,10,1,5.5,晴
3113,39,2,2019-01-17,9:45,10,1,5.5,晴
3286,40,2,2019-01-17,10:0,10,1,5.5,晴
3030,41,2,2019-01-17,10:15,10,1,5.5,晴
2978,42,2,2019-01-17,10:30,10,1,5.5,晴
2928,43,2,2019-01-17,10:45,10,1,5.5,晴
2853,44,2,2019-01-17,11:0,10,1,5.5,晴
2930,45,2,2019-01-17,11:15,10,1,5.5,晴
3218,46,2,2019-01-17,11:30,10,1,5.5,晴
3038,47,2,2019-01-17,11:45,10,1,5.5,晴
3641,48,2,2019-01-17,12:0,10,1,5.5,晴
3230,49,2,2019-01-17,12:15,10,1,5.5,晴
3369,50,2,2019-01-17,12:30,10,1,5.5,晴
3456,51,2,2019-01-17,12:45,10,1,5.5,晴
3423,52,2,2019-01-17,13:0,10,1,5.5,晴
3135,53,2,2019-01-17,13:15,10,1,5.5,晴
3237,54,2,2019-01-17,13:30,10,1,5.5,晴
3087,55,2,2019-01-17,13:45,10,1,5.5,晴
3420,56,2,2019-01-17,14:0,10,1,5.5,晴
3083,57,2,2019-01-17,14:15,10,1,5.5,晴
3007,58,2,2019-01-17,14:30,10,1,5.5,晴
2851,59,2,2019-01-17,14:45,10,1,5.5,晴
3409,60,2,2019-01-17,15:0,10,1,5.5,晴
3559,61,2,2019-01-17,15:15,10,1,5.5,晴
3572,62,2,2019-01-17,15:30,10,1,5.5,晴
3848,63,2,2019-01-17,15:45,10,1,5.5,晴
3292,64,2,2019-01-17,16:0,10,1,5.5,晴
3148,65,2,2019-01-17,16:15,10,1,5.5,晴
3568,66,2,2019-01-17,16:30,10,1,5.5,晴
3393,67,2,2019-01-17,16:45,10,1,5.5,晴
3147,68,2,2019-01-17,17:0,10,1,5.5,晴
3444,69,2,2019-01-17,17:15,10,1,5.5,晴
3619,70,2,2019-01-17,17:30,10,1,5.5,晴
3631,71,2,2019-01-17,17:45,10,1,5.5,晴
3737,72,2,2019-01-17,18:0,10,1,5.5,晴
3531,73,2,2019-01-17,18:15,10,1,5.5,晴
3157,74,2,2019-01-17,18:30,10,1,5.5,晴
2801,75,2,2019-01-17,18:45,10,1,5.5,晴
2635,76,2,2019-01-17,19:0,10,1,5.5,晴
2683,77,2,2019-01-17,19:15,10,1,5.5,晴
2503,78,2,2019-01-17,19:30,10,1,5.5,晴
1782,79,2,2019-01-17,19:45,10,1,5.5,晴
1756,80,2,2019-01-17,20:0,10,1,5.5,晴
2362,81,2,2019-01-17,20:15,10,1,5.5,晴
1652,82,2,2019-01-17,20:30,10,1,5.5,晴
1608,83,2,2019-01-17,20:45,10,1,5.5,晴
1418,84,2,2019-01-17,21:0,10,1,5.5,晴
1299,85,2,2019-01-17,21:15,10,1,5.5,晴
1101,86,2,2019-01-17,21:30,10,1,5.5,晴
1062,87,2,2019-01-17,21:45,10,1,5.5,晴
1327,88,2,2019-01-17,22:0,10,1,5.5,晴
924,89,2,2019-01-17,22:15,10,1,5.5,晴
705,90,2,2019-01-17,22:30,10,1,5.5,晴
259,91,2,2019-01-17,22:45,10,1,5.5,晴
298,92,2,2019-01-17,23:0,10,1,5.5,晴
103,93,2,2019-01-17,23:15,10,1,5.5,晴
8,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
0,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
1,4,1,2019-01-18,1:0,13,3,8.0,雾
1,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
0,17,1,2019-01-18,4:15,13,3,8.0,雾
0,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
1,20,1,2019-01-18,5:0,13,3,8.0,雾
1,21,1,2019-01-18,5:15,13,3,8.0,雾
4,22,1,2019-01-18,5:30,13,3,8.0,雾
179,23,1,2019-01-18,5:45,13,3,8.0,雾
45,24,1,2019-01-18,6:0,13,3,8.0,雾
630,25,1,2019-01-18,6:15,13,3,8.0,雾
1117,26,1,2019-01-18,6:30,13,3,8.0,雾
1301,27,1,2019-01-18,6:45,13,3,8.0,雾
1668,28,1,2019-01-18,7:0,13,3,8.0,雾
1956,29,1,2019-01-18,7:15,13,3,8.0,雾
2232,30,1,2019-01-18,7:30,13,3,8.0,雾
2501,31,1,2019-01-18,7:45,13,3,8.0,雾
3268,32,1,2019-01-18,8:0,13,3,8.0,雾
3265,33,1,2019-01-18,8:15,13,3,8.0,雾
3649,34,1,2019-01-18,8:30,13,3,8.0,雾
4100,35,1,2019-01-18,8:45,13,3,8.0,雾
3633,36,1,2019-01-18,9:0,13,3,8.0,雾
3264,37,1,2019-01-18,9:15,13,3,8.0,雾
3654,38,1,2019-01-18,9:30,13,3,8.0,雾
2988,39,1,2019-01-18,9:45,13,3,8.0,雾
3322,40,1,2019-01-18,10:0,13,3,8.0,雾
3185,41,1,2019-01-18,10:15,13,3,8.0,雾
3360,42,1,2019-01-18,10:30,13,3,8.0,雾
3270,43,1,2019-01-18,10:45,13,3,8.0,雾
3117,44,1,2019-01-18,11:0,13,3,8.0,雾
3154,45,1,2019-01-18,11:15,13,3,8.0,雾
3303,46,1,2019-01-18,11:30,13,3,8.0,雾
3251,47,1,2019-01-18,11:45,13,3,8.0,雾
3649,48,1,2019-01-18,12:0,13,3,8.0,雾
3418,49,1,2019-01-18,12:15,13,3,8.0,雾
3771,50,1,2019-01-18,12:30,13,3,8.0,雾
4139,51,1,2019-01-18,12:45,13,3,8.0,雾
3993,52,1,2019-01-18,13:0,13,3,8.0,雾
3613,53,1,2019-01-18,13:15,13,3,8.0,雾
3679,54,1,2019-01-18,13:30,13,3,8.0,雾
3467,55,1,2019-01-18,13:45,13,3,8.0,雾
3558,56,1,2019-01-18,14:0,13,3,8.0,雾
3485,57,1,2019-01-18,14:15,13,3,8.0,雾
3039,58,1,2019-01-18,14:30,13,3,8.0,雾
3042,59,1,2019-01-18,14:45,13,3,8.0,雾
4014,60,1,2019-01-18,15:0,13,3,8.0,雾
4009,61,1,2019-01-18,15:15,13,3,8.0,雾
3970,62,1,2019-01-18,15:30,13,3,8.0,雾
4446,63,1,2019-01-18,15:45,13,3,8.0,雾
4187,64,1,2019-01-18,16:0,13,3,8.0,雾
4015,65,1,2019-01-18,16:15,13,3,8.0,雾
4508,66,1,2019-01-18,16:30,13,3,8.0,雾
4500,67,1,2019-01-18,16:45,13,3,8.0,雾
4268,68,1,2019-01-18,17:0,13,3,8.0,雾
4631,69,1,2019-01-18,17:15,13,3,8.0,雾
5044,70,1,2019-01-18,17:30,13,3,8.0,雾
4869,71,1,2019-01-18,17:45,13,3,8.0,雾
5198,72,1,2019-01-18,18:0,13,3,8.0,雾
5476,73,1,2019-01-18,18:15,13,3,8.0,雾
4851,74,1,2019-01-18,18:30,13,3,8.0,雾
4511,75,1,2019-01-18,18:45,13,3,8.0,雾
4289,76,1,2019-01-18,19:0,13,3,8.0,雾
4180,77,1,2019-01-18,19:15,13,3,8.0,雾
3917,78,1,2019-01-18,19:30,13,3,8.0,雾
3261,79,1,2019-01-18,19:45,13,3,8.0,雾
3137,80,1,2019-01-18,20:0,13,3,8.0,雾
3031,81,1,2019-01-18,20:15,13,3,8.0,雾
2712,82,1,2019-01-18,20:30,13,3,8.0,雾
1763,83,1,2019-01-18,20:45,13,3,8.0,雾
2427,84,1,2019-01-18,21:0,13,3,8.0,雾
1936,85,1,2019-01-18,21:15,13,3,8.0,雾
1692,86,1,2019-01-18,21:30,13,3,8.0,雾
1361,87,1,2019-01-18,21:45,13,3,8.0,雾
1817,88,1,2019-01-18,22:0,13,3,8.0,雾
1848,89,1,2019-01-18,22:15,13,3,8.0,雾
1019,90,1,2019-01-18,22:30,13,3,8.0,雾
376,91,1,2019-01-18,22:45,13,3,8.0,雾
448,92,1,2019-01-18,23:0,13,3,8.0,雾
132,93,1,2019-01-18,23:15,13,3,8.0,雾
15,94,1,2019-01-18,23:30,13,3,8.0,雾
1,95,1,2019-01-18,23:45,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
27,22,1,2019-01-19,5:30,10,6,8.0,多云
205,23,1,2019-01-19,5:45,10,6,8.0,多云
158,24,1,2019-01-19,6:0,10,6,8.0,多云
615,25,1,2019-01-19,6:15,10,6,8.0,多云
1294,26,1,2019-01-19,6:30,10,6,8.0,多云
1374,27,1,2019-01-19,6:45,10,6,8.0,多云
1566,28,1,2019-01-19,7:0,10,6,8.0,多云
2149,29,1,2019-01-19,7:15,10,6,8.0,多云
2302,30,1,2019-01-19,7:30,10,6,8.0,多云
2260,31,1,2019-01-19,7:45,10,6,8.0,多云
2886,32,1,2019-01-19,8:0,10,6,8.0,多云
3103,33,1,2019-01-19,8:15,10,6,8.0,多云
3497,34,1,2019-01-19,8:30,10,6,8.0,多云
4036,35,1,2019-01-19,8:45,10,6,8.0,多云
4062,36,1,2019-01-19,9:0,10,6,8.0,多云
3909,37,1,2019-01-19,9:15,10,6,8.0,多云
3813,38,1,2019-01-19,9:30,10,6,8.0,多云
3871,39,1,2019-01-19,9:45,10,6,8.0,多云
4123,40,1,2019-01-19,10:0,10,6,8.0,多云
3948,41,1,2019-01-19,10:15,10,6,8.0,多云
4033,42,1,2019-01-19,10:30,10,6,8.0,多云
4263,43,1,2019-01-19,10:45,10,6,8.0,多云
3595,44,1,2019-01-19,11:0,10,6,8.0,多云
3702,45,1,2019-01-19,11:15,10,6,8.0,多云
4122,46,1,2019-01-19,11:30,10,6,8.0,多云
3634,47,1,2019-01-19,11:45,10,6,8.0,多云
3970,48,1,2019-01-19,12:0,10,6,8.0,多云
3973,49,1,2019-01-19,12:15,10,6,8.0,多云
4091,50,1,2019-01-19,12:30,10,6,8.0,多云
3986,51,1,2019-01-19,12:45,10,6,8.0,多云
4410,52,1,2019-01-19,13:0,10,6,8.0,多云
3555,53,1,2019-01-19,13:15,10,6,8.0,多云
3677,54,1,2019-01-19,13:30,10,6,8.0,多云
3754,55,1,2019-01-19,13:45,10,6,8.0,多云
3736,56,1,2019-01-19,14:0,10,6,8.0,多云
3486,57,1,2019-01-19,14:15,10,6,8.0,多云
2918,58,1,2019-01-19,14:30,10,6,8.0,多云
3389,59,1,2019-01-19,14:45,10,6,8.0,多云
3989,60,1,2019-01-19,15:0,10,6,8.0,多云
4325,61,1,2019-01-19,15:15,10,6,8.0,多云
4128,62,1,2019-01-19,15:30,10,6,8.0,多云
4429,63,1,2019-01-19,15:45,10,6,8.0,多云
3491,64,1,2019-01-19,16:0,10,6,8.0,多云
3738,65,1,2019-01-19,16:15,10,6,8.0,多云
3866,66,1,2019-01-19,16:30,10,6,8.0,多云
3616,67,1,2019-01-19,16:45,10,6,8.0,多云
3182,68,1,2019-01-19,17:0,10,6,8.0,多云
3500,69,1,2019-01-19,17:15,10,6,8.0,多云
2758,70,1,2019-01-19,17:30,10,6,8.0,多云
3433,71,1,2019-01-19,17:45,10,6,8.0,多云
3344,72,1,2019-01-19,18:0,10,6,8.0,多云
3265,73,1,2019-01-19,18:15,10,6,8.0,多云
2669,74,1,2019-01-19,18:30,10,6,8.0,多云
2633,75,1,2019-01-19,18:45,10,6,8.0,多云
2219,76,1,2019-01-19,19:0,10,6,8.0,多云
2847,77,1,2019-01-19,19:15,10,6,8.0,多云
2304,78,1,2019-01-19,19:30,10,6,8.0,多云
2100,79,1,2019-01-19,19:45,10,6,8.0,多云
2216,80,1,2019-01-19,20:0,10,6,8.0,多云
2306,81,1,2019-01-19,20:15,10,6,8.0,多云
1677,82,1,2019-01-19,20:30,10,6,8.0,多云
1579,83,1,2019-01-19,20:45,10,6,8.0,多云
1403,84,1,2019-01-19,21:0,10,6,8.0,多云
1310,85,1,2019-01-19,21:15,10,6,8.0,多云
1129,86,1,2019-01-19,21:30,10,6,8.0,多云
1004,87,1,2019-01-19,21:45,10,6,8.0,多云
1268,88,1,2019-01-19,22:0,10,6,8.0,多云
1042,89,1,2019-01-19,22:15,10,6,8.0,多云
727,90,1,2019-01-19,22:30,10,6,8.0,多云
253,91,1,2019-01-19,22:45,10,6,8.0,多云
316,92,1,2019-01-19,23:0,10,6,8.0,多云
80,93,1,2019-01-19,23:15,10,6,8.0,多云
14,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
1,4,1,2019-01-20,1:0,9,1,5.0,多云
1,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
1,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
1,20,1,2019-01-20,5:0,9,1,5.0,多云
1,21,1,2019-01-20,5:15,9,1,5.0,多云
12,22,1,2019-01-20,5:30,9,1,5.0,多云
222,23,1,2019-01-20,5:45,9,1,5.0,多云
144,24,1,2019-01-20,6:0,9,1,5.0,多云
593,25,1,2019-01-20,6:15,9,1,5.0,多云
1004,26,1,2019-01-20,6:30,9,1,5.0,多云
1246,27,1,2019-01-20,6:45,9,1,5.0,多云
1168,28,1,2019-01-20,7:0,9,1,5.0,多云
1605,29,1,2019-01-20,7:15,9,1,5.0,多云
1594,30,1,2019-01-20,7:30,9,1,5.0,多云
1695,31,1,2019-01-20,7:45,9,1,5.0,多云
2285,32,1,2019-01-20,8:0,9,1,5.0,多云
2195,33,1,2019-01-20,8:15,9,1,5.0,多云
2543,34,1,2019-01-20,8:30,9,1,5.0,多云
3180,35,1,2019-01-20,8:45,9,1,5.0,多云
3284,36,1,2019-01-20,9:0,9,1,5.0,多云
2771,37,1,2019-01-20,9:15,9,1,5.0,多云
3355,38,1,2019-01-20,9:30,9,1,5.0,多云
3189,39,1,2019-01-20,9:45,9,1,5.0,多云
3630,40,1,2019-01-20,10:0,9,1,5.0,多云
3363,41,1,2019-01-20,10:15,9,1,5.0,多云
3489,42,1,2019-01-20,10:30,9,1,5.0,多云
3534,43,1,2019-01-20,10:45,9,1,5.0,多云
3388,44,1,2019-01-20,11:0,9,1,5.0,多云
3204,45,1,2019-01-20,11:15,9,1,5.0,多云
3342,46,1,2019-01-20,11:30,9,1,5.0,多云
3232,47,1,2019-01-20,11:45,9,1,5.0,多云
3569,48,1,2019-01-20,12:0,9,1,5.0,多云
3597,49,1,2019-01-20,12:15,9,1,5.0,多云
3861,50,1,2019-01-20,12:30,9,1,5.0,多云
3588,51,1,2019-01-20,12:45,9,1,5.0,多云
4053,52,1,2019-01-20,13:0,9,1,5.0,多云
3576,53,1,2019-01-20,13:15,9,1,5.0,多云
3718,54,1,2019-01-20,13:30,9,1,5.0,多云
3902,55,1,2019-01-20,13:45,9,1,5.0,多云
3634,56,1,2019-01-20,14:0,9,1,5.0,多云
3605,57,1,2019-01-20,14:15,9,1,5.0,多云
3403,58,1,2019-01-20,14:30,9,1,5.0,多云
3524,59,1,2019-01-20,14:45,9,1,5.0,多云
4509,60,1,2019-01-20,15:0,9,1,5.0,多云
4636,61,1,2019-01-20,15:15,9,1,5.0,多云
4652,62,1,2019-01-20,15:30,9,1,5.0,多云
5248,63,1,2019-01-20,15:45,9,1,5.0,多云
4357,64,1,2019-01-20,16:0,9,1,5.0,多云
4802,65,1,2019-01-20,16:15,9,1,5.0,多云
5127,66,1,2019-01-20,16:30,9,1,5.0,多云
4365,67,1,2019-01-20,16:45,9,1,5.0,多云
3748,68,1,2019-01-20,17:0,9,1,5.0,多云
4262,69,1,2019-01-20,17:15,9,1,5.0,多云
3768,70,1,2019-01-20,17:30,9,1,5.0,多云
3955,71,1,2019-01-20,17:45,9,1,5.0,多云
4093,72,1,2019-01-20,18:0,9,1,5.0,多云
3892,73,1,2019-01-20,18:15,9,1,5.0,多云
3769,74,1,2019-01-20,18:30,9,1,5.0,多云
3618,75,1,2019-01-20,18:45,9,1,5.0,多云
