Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,1,2,2019-01-16,0:15,4,1,2.5,阴
0,2,2,2019-01-16,0:30,4,1,2.5,阴
0,3,2,2019-01-16,0:45,4,1,2.5,阴
0,4,2,2019-01-16,1:0,4,1,2.5,阴
0,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
0,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
0,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
0,20,2,2019-01-16,5:0,4,1,2.5,阴
0,21,2,2019-01-16,5:15,4,1,2.5,阴
34,22,2,2019-01-16,5:30,4,1,2.5,阴
93,23,2,2019-01-16,5:45,4,1,2.5,阴
171,24,2,2019-01-16,6:0,4,1,2.5,阴
258,25,2,2019-01-16,6:15,4,1,2.5,阴
443,26,2,2019-01-16,6:30,4,1,2.5,阴
645,27,2,2019-01-16,6:45,4,1,2.5,阴
960,28,2,2019-01-16,7:0,4,1,2.5,阴
1181,29,2,2019-01-16,7:15,4,1,2.5,阴
1364,30,2,2019-01-16,7:30,4,1,2.5,阴
1273,31,2,2019-01-16,7:45,4,1,2.5,阴
1271,32,2,2019-01-16,8:0,4,1,2.5,阴
1309,33,2,2019-01-16,8:15,4,1,2.5,阴
1093,34,2,2019-01-16,8:30,4,1,2.5,阴
1030,35,2,2019-01-16,8:45,4,1,2.5,阴
645,36,2,2019-01-16,9:0,4,1,2.5,阴
822,37,2,2019-01-16,9:15,4,1,2.5,阴
644,38,2,2019-01-16,9:30,4,1,2.5,阴
694,39,2,2019-01-16,9:45,4,1,2.5,阴
554,40,2,2019-01-16,10:0,4,1,2.5,阴
496,41,2,2019-01-16,10:15,4,1,2.5,阴
516,42,2,2019-01-16,10:30,4,1,2.5,阴
461,43,2,2019-01-16,10:45,4,1,2.5,阴
591,44,2,2019-01-16,11:0,4,1,2.5,阴
450,45,2,2019-01-16,11:15,4,1,2.5,阴
538,46,2,2019-01-16,11:30,4,1,2.5,阴
532,47,2,2019-01-16,11:45,4,1,2.5,阴
427,48,2,2019-01-16,12:0,4,1,2.5,阴
601,49,2,2019-01-16,12:15,4,1,2.5,阴
597,50,2,2019-01-16,12:30,4,1,2.5,阴
533,51,2,2019-01-16,12:45,4,1,2.5,阴
587,52,2,2019-01-16,13:0,4,1,2.5,阴
628,53,2,2019-01-16,13:15,4,1,2.5,阴
485,54,2,2019-01-16,13:30,4,1,2.5,阴
648,55,2,2019-01-16,13:45,4,1,2.5,阴
603,56,2,2019-01-16,14:0,4,1,2.5,阴
442,57,2,2019-01-16,14:15,4,1,2.5,阴
588,58,2,2019-01-16,14:30,4,1,2.5,阴
458,59,2,2019-01-16,14:45,4,1,2.5,阴
522,60,2,2019-01-16,15:0,4,1,2.5,阴
673,61,2,2019-01-16,15:15,4,1,2.5,阴
573,62,2,2019-01-16,15:30,4,1,2.5,阴
406,63,2,2019-01-16,15:45,4,1,2.5,阴
691,64,2,2019-01-16,16:0,4,1,2.5,阴
613,65,2,2019-01-16,16:15,4,1,2.5,阴
589,66,2,2019-01-16,16:30,4,1,2.5,阴
776,67,2,2019-01-16,16:45,4,1,2.5,阴
846,68,2,2019-01-16,17:0,4,1,2.5,阴
683,69,2,2019-01-16,17:15,4,1,2.5,阴
1050,70,2,2019-01-16,17:30,4,1,2.5,阴
1057,71,2,2019-01-16,17:45,4,1,2.5,阴
1221,72,2,2019-01-16,18:0,4,1,2.5,阴
1105,73,2,2019-01-16,18:15,4,1,2.5,阴
1064,74,2,2019-01-16,18:30,4,1,2.5,阴
1029,75,2,2019-01-16,18:45,4,1,2.5,阴
871,76,2,2019-01-16,19:0,4,1,2.5,阴
665,77,2,2019-01-16,19:15,4,1,2.5,阴
621,78,2,2019-01-16,19:30,4,1,2.5,阴
537,79,2,2019-01-16,19:45,4,1,2.5,阴
491,80,2,2019-01-16,20:0,4,1,2.5,阴
542,81,2,2019-01-16,20:15,4,1,2.5,阴
352,82,2,2019-01-16,20:30,4,1,2.5,阴
574,83,2,2019-01-16,20:45,4,1,2.5,阴
524,84,2,2019-01-16,21:0,4,1,2.5,阴
328,85,2,2019-01-16,21:15,4,1,2.5,阴
518,86,2,2019-01-16,21:30,4,1,2.5,阴
266,87,2,2019-01-16,21:45,4,1,2.5,阴
417,88,2,2019-01-16,22:0,4,1,2.5,阴
357,89,2,2019-01-16,22:15,4,1,2.5,阴
147,90,2,2019-01-16,22:30,4,1,2.5,阴
241,91,2,2019-01-16,22:45,4,1,2.5,阴
201,92,2,2019-01-16,23:0,4,1,2.5,阴
58,93,2,2019-01-16,23:15,4,1,2.5,阴
73,94,2,2019-01-16,23:30,4,1,2.5,阴
45,95,2,2019-01-16,23:45,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
0,3,2,2019-01-17,0:45,10,1,5.5,晴
0,4,2,2019-01-17,1:0,10,1,5.5,晴
0,5,2,2019-01-17,1:15,10,1,5.5,晴
0,6,2,2019-01-17,1:30,10,1,5.5,晴
0,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
0,17,2,2019-01-17,4:15,10,1,5.5,晴
0,18,2,2019-01-17,4:30,10,1,5.5,晴
0,19,2,2019-01-17,4:45,10,1,5.5,晴
0,20,2,2019-01-17,5:0,10,1,5.5,晴
1,21,2,2019-01-17,5:15,10,1,5.5,晴
26,22,2,2019-01-17,5:30,10,1,5.5,晴
92,23,2,2019-01-17,5:45,10,1,5.5,晴
133,24,2,2019-01-17,6:0,10,1,5.5,晴
259,25,2,2019-01-17,6:15,10,1,5.5,晴
406,26,2,2019-01-17,6:30,10,1,5.5,晴
670,27,2,2019-01-17,6:45,10,1,5.5,晴
931,28,2,2019-01-17,7:0,10,1,5.5,晴
1195,29,2,2019-01-17,7:15,10,1,5.5,晴
1377,30,2,2019-01-17,7:30,10,1,5.5,晴
1408,31,2,2019-01-17,7:45,10,1,5.5,晴
1353,32,2,2019-01-17,8:0,10,1,5.5,晴
1292,33,2,2019-01-17,8:15,10,1,5.5,晴
1216,34,2,2019-01-17,8:30,10,1,5.5,晴
1070,35,2,2019-01-17,8:45,10,1,5.5,晴
818,36,2,2019-01-17,9:0,10,1,5.5,晴
620,37,2,2019-01-17,9:15,10,1,5.5,晴
803,38,2,2019-01-17,9:30,10,1,5.5,晴
709,39,2,2019-01-17,9:45,10,1,5.5,晴
607,40,2,2019-01-17,10:0,10,1,5.5,晴
607,41,2,2019-01-17,10:15,10,1,5.5,晴
520,42,2,2019-01-17,10:30,10,1,5.5,晴
494,43,2,2019-01-17,10:45,10,1,5.5,晴
622,44,2,2019-01-17,11:0,10,1,5.5,晴
417,45,2,2019-01-17,11:15,10,1,5.5,晴
537,46,2,2019-01-17,11:30,10,1,5.5,晴
546,47,2,2019-01-17,11:45,10,1,5.5,晴
458,48,2,2019-01-17,12:0,10,1,5.5,晴
638,49,2,2019-01-17,12:15,10,1,5.5,晴
613,50,2,2019-01-17,12:30,10,1,5.5,晴
480,51,2,2019-01-17,12:45,10,1,5.5,晴
616,52,2,2019-01-17,13:0,10,1,5.5,晴
596,53,2,2019-01-17,13:15,10,1,5.5,晴
470,54,2,2019-01-17,13:30,10,1,5.5,晴
609,55,2,2019-01-17,13:45,10,1,5.5,晴
650,56,2,2019-01-17,14:0,10,1,5.5,晴
452,57,2,2019-01-17,14:15,10,1,5.5,晴
628,58,2,2019-01-17,14:30,10,1,5.5,晴
613,59,2,2019-01-17,14:45,10,1,5.5,晴
472,60,2,2019-01-17,15:0,10,1,5.5,晴
650,61,2,2019-01-17,15:15,10,1,5.5,晴
670,62,2,2019-01-17,15:30,10,1,5.5,晴
430,63,2,2019-01-17,15:45,10,1,5.5,晴
649,64,2,2019-01-17,16:0,10,1,5.5,晴
718,65,2,2019-01-17,16:15,10,1,5.5,晴
529,66,2,2019-01-17,16:30,10,1,5.5,晴
819,67,2,2019-01-17,16:45,10,1,5.5,晴
871,68,2,2019-01-17,17:0,10,1,5.5,晴
649,69,2,2019-01-17,17:15,10,1,5.5,晴
1010,70,2,2019-01-17,17:30,10,1,5.5,晴
1105,71,2,2019-01-17,17:45,10,1,5.5,晴
1230,72,2,2019-01-17,18:0,10,1,5.5,晴
1059,73,2,2019-01-17,18:15,10,1,5.5,晴
1106,74,2,2019-01-17,18:30,10,1,5.5,晴
887,75,2,2019-01-17,18:45,10,1,5.5,晴
883,76,2,2019-01-17,19:0,10,1,5.5,晴
752,77,2,2019-01-17,19:15,10,1,5.5,晴
673,78,2,2019-01-17,19:30,10,1,5.5,晴
561,79,2,2019-01-17,19:45,10,1,5.5,晴
560,80,2,2019-01-17,20:0,10,1,5.5,晴
573,81,2,2019-01-17,20:15,10,1,5.5,晴
361,82,2,2019-01-17,20:30,10,1,5.5,晴
638,83,2,2019-01-17,20:45,10,1,5.5,晴
537,84,2,2019-01-17,21:0,10,1,5.5,晴
361,85,2,2019-01-17,21:15,10,1,5.5,晴
583,86,2,2019-01-17,21:30,10,1,5.5,晴
351,87,2,2019-01-17,21:45,10,1,5.5,晴
414,88,2,2019-01-17,22:0,10,1,5.5,晴
368,89,2,2019-01-17,22:15,10,1,5.5,晴
211,90,2,2019-01-17,22:30,10,1,5.5,晴
205,91,2,2019-01-17,22:45,10,1,5.5,晴
167,92,2,2019-01-17,23:0,10,1,5.5,晴
91,93,2,2019-01-17,23:15,10,1,5.5,晴
68,94,2,2019-01-17,23:30,10,1,5.5,晴
37,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
0,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
0,4,1,2019-01-18,1:0,13,3,8.0,雾
0,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
0,17,1,2019-01-18,4:15,13,3,8.0,雾
0,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
2,21,1,2019-01-18,5:15,13,3,8.0,雾
16,22,1,2019-01-18,5:30,13,3,8.0,雾
123,23,1,2019-01-18,5:45,13,3,8.0,雾
150,24,1,2019-01-18,6:0,13,3,8.0,雾
263,25,1,2019-01-18,6:15,13,3,8.0,雾
460,26,1,2019-01-18,6:30,13,3,8.0,雾
640,27,1,2019-01-18,6:45,13,3,8.0,雾
920,28,1,2019-01-18,7:0,13,3,8.0,雾
1243,29,1,2019-01-18,7:15,13,3,8.0,雾
1388,30,1,2019-01-18,7:30,13,3,8.0,雾
1355,31,1,2019-01-18,7:45,13,3,8.0,雾
1253,32,1,2019-01-18,8:0,13,3,8.0,雾
1318,33,1,2019-01-18,8:15,13,3,8.0,雾
1159,34,1,2019-01-18,8:30,13,3,8.0,雾
1124,35,1,2019-01-18,8:45,13,3,8.0,雾
853,36,1,2019-01-18,9:0,13,3,8.0,雾
662,37,1,2019-01-18,9:15,13,3,8.0,雾
746,38,1,2019-01-18,9:30,13,3,8.0,雾
624,39,1,2019-01-18,9:45,13,3,8.0,雾
685,40,1,2019-01-18,10:0,13,3,8.0,雾
566,41,1,2019-01-18,10:15,13,3,8.0,雾
580,42,1,2019-01-18,10:30,13,3,8.0,雾
454,43,1,2019-01-18,10:45,13,3,8.0,雾
737,44,1,2019-01-18,11:0,13,3,8.0,雾
458,45,1,2019-01-18,11:15,13,3,8.0,雾
599,46,1,2019-01-18,11:30,13,3,8.0,雾
631,47,1,2019-01-18,11:45,13,3,8.0,雾
483,48,1,2019-01-18,12:0,13,3,8.0,雾
604,49,1,2019-01-18,12:15,13,3,8.0,雾
683,50,1,2019-01-18,12:30,13,3,8.0,雾
514,51,1,2019-01-18,12:45,13,3,8.0,雾
637,52,1,2019-01-18,13:0,13,3,8.0,雾
671,53,1,2019-01-18,13:15,13,3,8.0,雾
492,54,1,2019-01-18,13:30,13,3,8.0,雾
695,55,1,2019-01-18,13:45,13,3,8.0,雾
689,56,1,2019-01-18,14:0,13,3,8.0,雾
501,57,1,2019-01-18,14:15,13,3,8.0,雾
659,58,1,2019-01-18,14:30,13,3,8.0,雾
693,59,1,2019-01-18,14:45,13,3,8.0,雾
512,60,1,2019-01-18,15:0,13,3,8.0,雾
727,61,1,2019-01-18,15:15,13,3,8.0,雾
698,62,1,2019-01-18,15:30,13,3,8.0,雾
578,63,1,2019-01-18,15:45,13,3,8.0,雾
823,64,1,2019-01-18,16:0,13,3,8.0,雾
819,65,1,2019-01-18,16:15,13,3,8.0,雾
656,66,1,2019-01-18,16:30,13,3,8.0,雾
906,67,1,2019-01-18,16:45,13,3,8.0,雾
970,68,1,2019-01-18,17:0,13,3,8.0,雾
736,69,1,2019-01-18,17:15,13,3,8.0,雾
1092,70,1,2019-01-18,17:30,13,3,8.0,雾
1083,71,1,2019-01-18,17:45,13,3,8.0,雾
1311,72,1,2019-01-18,18:0,13,3,8.0,雾
1202,73,1,2019-01-18,18:15,13,3,8.0,雾
1039,74,1,2019-01-18,18:30,13,3,8.0,雾
1066,75,1,2019-01-18,18:45,13,3,8.0,雾
971,76,1,2019-01-18,19:0,13,3,8.0,雾
828,77,1,2019-01-18,19:15,13,3,8.0,雾
770,78,1,2019-01-18,19:30,13,3,8.0,雾
650,79,1,2019-01-18,19:45,13,3,8.0,雾
605,80,1,2019-01-18,20:0,13,3,8.0,雾
766,81,1,2019-01-18,20:15,13,3,8.0,雾
497,82,1,2019-01-18,20:30,13,3,8.0,雾
589,83,1,2019-01-18,20:45,13,3,8.0,雾
670,84,1,2019-01-18,21:0,13,3,8.0,雾
410,85,1,2019-01-18,21:15,13,3,8.0,雾
602,86,1,2019-01-18,21:30,13,3,8.0,雾
421,87,1,2019-01-18,21:45,13,3,8.0,雾
509,88,1,2019-01-18,22:0,13,3,8.0,雾
446,89,1,2019-01-18,22:15,13,3,8.0,雾
208,90,1,2019-01-18,22:30,13,3,8.0,雾
267,91,1,2019-01-18,22:45,13,3,8.0,雾
269,92,1,2019-01-18,23:0,13,3,8.0,雾
107,93,1,2019-01-18,23:15,13,3,8.0,雾
117,94,1,2019-01-18,23:30,13,3,8.0,雾
68,95,1,2019-01-18,23:45,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
2,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
20,22,1,2019-01-19,5:30,10,6,8.0,多云
80,23,1,2019-01-19,5:45,10,6,8.0,多云
100,24,1,2019-01-19,6:0,10,6,8.0,多云
170,25,1,2019-01-19,6:15,10,6,8.0,多云
234,26,1,2019-01-19,6:30,10,6,8.0,多云
314,27,1,2019-01-19,6:45,10,6,8.0,多云
512,28,1,2019-01-19,7:0,10,6,8.0,多云
510,29,1,2019-01-19,7:15,10,6,8.0,多云
684,30,1,2019-01-19,7:30,10,6,8.0,多云
794,31,1,2019-01-19,7:45,10,6,8.0,多云
793,32,1,2019-01-19,8:0,10,6,8.0,多云
928,33,1,2019-01-19,8:15,10,6,8.0,多云
790,34,1,2019-01-19,8:30,10,6,8.0,多云
796,35,1,2019-01-19,8:45,10,6,8.0,多云
733,36,1,2019-01-19,9:0,10,6,8.0,多云
656,37,1,2019-01-19,9:15,10,6,8.0,多云
650,38,1,2019-01-19,9:30,10,6,8.0,多云
732,39,1,2019-01-19,9:45,10,6,8.0,多云
695,40,1,2019-01-19,10:0,10,6,8.0,多云
646,41,1,2019-01-19,10:15,10,6,8.0,多云
655,42,1,2019-01-19,10:30,10,6,8.0,多云
670,43,1,2019-01-19,10:45,10,6,8.0,多云
557,44,1,2019-01-19,11:0,10,6,8.0,多云
610,45,1,2019-01-19,11:15,10,6,8.0,多云
590,46,1,2019-01-19,11:30,10,6,8.0,多云
608,47,1,2019-01-19,11:45,10,6,8.0,多云
596,48,1,2019-01-19,12:0,10,6,8.0,多云
702,49,1,2019-01-19,12:15,10,6,8.0,多云
682,50,1,2019-01-19,12:30,10,6,8.0,多云
679,51,1,2019-01-19,12:45,10,6,8.0,多云
668,52,1,2019-01-19,13:0,10,6,8.0,多云
707,53,1,2019-01-19,13:15,10,6,8.0,多云
660,54,1,2019-01-19,13:30,10,6,8.0,多云
716,55,1,2019-01-19,13:45,10,6,8.0,多云
714,56,1,2019-01-19,14:0,10,6,8.0,多云
723,57,1,2019-01-19,14:15,10,6,8.0,多云
637,58,1,2019-01-19,14:30,10,6,8.0,多云
662,59,1,2019-01-19,14:45,10,6,8.0,多云
521,60,1,2019-01-19,15:0,10,6,8.0,多云
687,61,1,2019-01-19,15:15,10,6,8.0,多云
658,62,1,2019-01-19,15:30,10,6,8.0,多云
690,63,1,2019-01-19,15:45,10,6,8.0,多云
706,64,1,2019-01-19,16:0,10,6,8.0,多云
772,65,1,2019-01-19,16:15,10,6,8.0,多云
768,66,1,2019-01-19,16:30,10,6,8.0,多云
722,67,1,2019-01-19,16:45,10,6,8.0,多云
757,68,1,2019-01-19,17:0,10,6,8.0,多云
798,69,1,2019-01-19,17:15,10,6,8.0,多云
824,70,1,2019-01-19,17:30,10,6,8.0,多云
794,71,1,2019-01-19,17:45,10,6,8.0,多云
623,72,1,2019-01-19,18:0,10,6,8.0,多云
834,73,1,2019-01-19,18:15,10,6,8.0,多云
741,74,1,2019-01-19,18:30,10,6,8.0,多云
715,75,1,2019-01-19,18:45,10,6,8.0,多云
697,76,1,2019-01-19,19:0,10,6,8.0,多云
585,77,1,2019-01-19,19:15,10,6,8.0,多云
512,78,1,2019-01-19,19:30,10,6,8.0,多云
549,79,1,2019-01-19,19:45,10,6,8.0,多云
540,80,1,2019-01-19,20:0,10,6,8.0,多云
392,81,1,2019-01-19,20:15,10,6,8.0,多云
526,82,1,2019-01-19,20:30,10,6,8.0,多云
497,83,1,2019-01-19,20:45,10,6,8.0,多云
511,84,1,2019-01-19,21:0,10,6,8.0,多云
547,85,1,2019-01-19,21:15,10,6,8.0,多云
460,86,1,2019-01-19,21:30,10,6,8.0,多云
425,87,1,2019-01-19,21:45,10,6,8.0,多云
471,88,1,2019-01-19,22:0,10,6,8.0,多云
285,89,1,2019-01-19,22:15,10,6,8.0,多云
205,90,1,2019-01-19,22:30,10,6,8.0,多云
282,91,1,2019-01-19,22:45,10,6,8.0,多云
154,92,1,2019-01-19,23:0,10,6,8.0,多云
191,93,1,2019-01-19,23:15,10,6,8.0,多云
74,94,1,2019-01-19,23:30,10,6,8.0,多云
48,95,1,2019-01-19,23:45,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
0,4,1,2019-01-20,1:0,9,1,5.0,多云
0,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
0,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
2,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
19,22,1,2019-01-20,5:30,9,1,5.0,多云
77,23,1,2019-01-20,5:45,9,1,5.0,多云
92,24,1,2019-01-20,6:0,9,1,5.0,多云
177,25,1,2019-01-20,6:15,9,1,5.0,多云
210,26,1,2019-01-20,6:30,9,1,5.0,多云
261,27,1,2019-01-20,6:45,9,1,5.0,多云
405,28,1,2019-01-20,7:0,9,1,5.0,多云
395,29,1,2019-01-20,7:15,9,1,5.0,多云
481,30,1,2019-01-20,7:30,9,1,5.0,多云
550,31,1,2019-01-20,7:45,9,1,5.0,多云
613,32,1,2019-01-20,8:0,9,1,5.0,多云
632,33,1,2019-01-20,8:15,9,1,5.0,多云
676,34,1,2019-01-20,8:30,9,1,5.0,多云
705,35,1,2019-01-20,8:45,9,1,5.0,多云
668,36,1,2019-01-20,9:0,9,1,5.0,多云
699,37,1,2019-01-20,9:15,9,1,5.0,多云
622,38,1,2019-01-20,9:30,9,1,5.0,多云
709,39,1,2019-01-20,9:45,9,1,5.0,多云
688,40,1,2019-01-20,10:0,9,1,5.0,多云
713,41,1,2019-01-20,10:15,9,1,5.0,多云
665,42,1,2019-01-20,10:30,9,1,5.0,多云
683,43,1,2019-01-20,10:45,9,1,5.0,多云
590,44,1,2019-01-20,11:0,9,1,5.0,多云
592,45,1,2019-01-20,11:15,9,1,5.0,多云
573,46,1,2019-01-20,11:30,9,1,5.0,多云
639,47,1,2019-01-20,11:45,9,1,5.0,多云
662,48,1,2019-01-20,12:0,9,1,5.0,多云
621,49,1,2019-01-20,12:15,9,1,5.0,多云
661,50,1,2019-01-20,12:30,9,1,5.0,多云
705,51,1,2019-01-20,12:45,9,1,5.0,多云
725,52,1,2019-01-20,13:0,9,1,5.0,多云
689,53,1,2019-01-20,13:15,9,1,5.0,多云
756,54,1,2019-01-20,13:30,9,1,5.0,多云
721,55,1,2019-01-20,13:45,9,1,5.0,多云
660,56,1,2019-01-20,14:0,9,1,5.0,多云
722,57,1,2019-01-20,14:15,9,1,5.0,多云
758,58,1,2019-01-20,14:30,9,1,5.0,多云
716,59,1,2019-01-20,14:45,9,1,5.0,多云
732,60,1,2019-01-20,15:0,9,1,5.0,多云
575,61,1,2019-01-20,15:15,9,1,5.0,多云
701,62,1,2019-01-20,15:30,9,1,5.0,多云
844,63,1,2019-01-20,15:45,9,1,5.0,多云
730,64,1,2019-01-20,16:0,9,1,5.0,多云
867,65,1,2019-01-20,16:15,9,1,5.0,多云
873,66,1,2019-01-20,16:30,9,1,5.0,多云
815,67,1,2019-01-20,16:45,9,1,5.0,多云
744,68,1,2019-01-20,17:0,9,1,5.0,多云
768,69,1,2019-01-20,17:15,9,1,5.0,多云
734,70,1,2019-01-20,17:30,9,1,5.0,多云
663,71,1,2019-01-20,17:45,9,1,5.0,多云
766,72,1,2019-01-20,18:0,9,1,5.0,多云
787,73,1,2019-01-20,18:15,9,1,5.0,多云
706,74,1,2019-01-20,18:30,9,1,5.0,多云
654,75,1,2019-01-20,18:45,9,1,5.0,多云
557,76,1,2019-01-20,19:0,9,1,5.0,多云
570,77,1,2019-01-20,19:15,9,1,5.0,多云
522,78,1,2019-01-20,19:30,9,1,5.0,多云
579,79,1,2019-01-20,19:45,9,1,5.0,多云
558,80,1,2019-01-20,20:0,9,1,5.0,多云
422,81,1,2019-01-20,20:15,9,1,5.0,多云
562,82,1,2019-01-20,20:30,9,1,5.0,多云
406,83,1,2019-01-20,20:45,9,1,5.0,多云
463,84,1,2019-01-20,21:0,9,1,5.0,多云
503,85,1,2019-01-20,21:15,9,1,5.0,多云
381,86,1,2019-01-20,21:30,9,1,5.0,多云
306,87,1,2019-01-20,21:45,9,1,5.0,多云
418,88,1,2019-01-20,22:0,9,1,5.0,多云
320,89,1,2019-01-20,22:15,9,1,5.0,多云
173,90,1,2019-01-20,22:30,9,1,5.0,多云
249,91,1,2019-01-20,22:45,9,1,5.0,多云
102,92,1,2019-01-20,23:0,9,1,5.0,多云
109,93,1,2019-01-20,23:15,9,1,5.0,多云
60,94,1,2019-01-20,23:30,9,1,5.0,多云
25,95,1,2019-01-20,23:45,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
0,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
