Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
1,21,1,2019-01-21,5:15,8,0,4.0,多云
13,22,1,2019-01-21,5:30,8,0,4.0,多云
18,23,1,2019-01-21,5:45,8,0,4.0,多云
37,24,1,2019-01-21,6:0,8,0,4.0,多云
75,25,1,2019-01-21,6:15,8,0,4.0,多云
124,26,1,2019-01-21,6:30,8,0,4.0,多云
195,27,1,2019-01-21,6:45,8,0,4.0,多云
299,28,1,2019-01-21,7:0,8,0,4.0,多云
563,29,1,2019-01-21,7:15,8,0,4.0,多云
793,30,1,2019-01-21,7:30,8,0,4.0,多云
1205,31,1,2019-01-21,7:45,8,0,4.0,多云
1595,32,1,2019-01-21,8:0,8,0,4.0,多云
1879,33,1,2019-01-21,8:15,8,0,4.0,多云
1226,34,1,2019-01-21,8:30,8,0,4.0,多云
1305,35,1,2019-01-21,8:45,8,0,4.0,多云
983,36,1,2019-01-21,9:0,8,0,4.0,多云
922,37,1,2019-01-21,9:15,8,0,4.0,多云
875,38,1,2019-01-21,9:30,8,0,4.0,多云
835,39,1,2019-01-21,9:45,8,0,4.0,多云
711,40,1,2019-01-21,10:0,8,0,4.0,多云
745,41,1,2019-01-21,10:15,8,0,4.0,多云
718,42,1,2019-01-21,10:30,8,0,4.0,多云
732,43,1,2019-01-21,10:45,8,0,4.0,多云
705,44,1,2019-01-21,11:0,8,0,4.0,多云
678,45,1,2019-01-21,11:15,8,0,4.0,多云
732,46,1,2019-01-21,11:30,8,0,4.0,多云
755,47,1,2019-01-21,11:45,8,0,4.0,多云
829,48,1,2019-01-21,12:0,8,0,4.0,多云
814,49,1,2019-01-21,12:15,8,0,4.0,多云
800,50,1,2019-01-21,12:30,8,0,4.0,多云
817,51,1,2019-01-21,12:45,8,0,4.0,多云
849,52,1,2019-01-21,13:0,8,0,4.0,多云
941,53,1,2019-01-21,13:15,8,0,4.0,多云
856,54,1,2019-01-21,13:30,8,0,4.0,多云
847,55,1,2019-01-21,13:45,8,0,4.0,多云
840,56,1,2019-01-21,14:0,8,0,4.0,多云
849,57,1,2019-01-21,14:15,8,0,4.0,多云
811,58,1,2019-01-21,14:30,8,0,4.0,多云
809,59,1,2019-01-21,14:45,8,0,4.0,多云
816,60,1,2019-01-21,15:0,8,0,4.0,多云
835,61,1,2019-01-21,15:15,8,0,4.0,多云
844,62,1,2019-01-21,15:30,8,0,4.0,多云
841,63,1,2019-01-21,15:45,8,0,4.0,多云
842,64,1,2019-01-21,16:0,8,0,4.0,多云
862,65,1,2019-01-21,16:15,8,0,4.0,多云
1003,66,1,2019-01-21,16:30,8,0,4.0,多云
1010,67,1,2019-01-21,16:45,8,0,4.0,多云
1084,68,1,2019-01-21,17:0,8,0,4.0,多云
1296,69,1,2019-01-21,17:15,8,0,4.0,多云
1509,70,1,2019-01-21,17:30,8,0,4.0,多云
1518,71,1,2019-01-21,17:45,8,0,4.0,多云
1502,72,1,2019-01-21,18:0,8,0,4.0,多云
1306,73,1,2019-01-21,18:15,8,0,4.0,多云
1164,74,1,2019-01-21,18:30,8,0,4.0,多云
982,75,1,2019-01-21,18:45,8,0,4.0,多云
960,76,1,2019-01-21,19:0,8,0,4.0,多云
786,77,1,2019-01-21,19:15,8,0,4.0,多云
788,78,1,2019-01-21,19:30,8,0,4.0,多云
736,79,1,2019-01-21,19:45,8,0,4.0,多云
818,80,1,2019-01-21,20:0,8,0,4.0,多云
742,81,1,2019-01-21,20:15,8,0,4.0,多云
769,82,1,2019-01-21,20:30,8,0,4.0,多云
731,83,1,2019-01-21,20:45,8,0,4.0,多云
687,84,1,2019-01-21,21:0,8,0,4.0,多云
767,85,1,2019-01-21,21:15,8,0,4.0,多云
648,86,1,2019-01-21,21:30,8,0,4.0,多云
539,87,1,2019-01-21,21:45,8,0,4.0,多云
635,88,1,2019-01-21,22:0,8,0,4.0,多云
461,89,1,2019-01-21,22:15,8,0,4.0,多云
342,90,1,2019-01-21,22:30,8,0,4.0,多云
264,91,1,2019-01-21,22:45,8,0,4.0,多云
133,92,1,2019-01-21,23:0,8,0,4.0,多云
38,93,1,2019-01-21,23:15,8,0,4.0,多云
7,94,1,2019-01-21,23:30,8,0,4.0,多云
2,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
1,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
1,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
20,23,1,2019-01-22,5:45,13,1,7.0,晴
36,24,1,2019-01-22,6:0,13,1,7.0,晴
73,25,1,2019-01-22,6:15,13,1,7.0,晴
110,26,1,2019-01-22,6:30,13,1,7.0,晴
193,27,1,2019-01-22,6:45,13,1,7.0,晴
325,28,1,2019-01-22,7:0,13,1,7.0,晴
501,29,1,2019-01-22,7:15,13,1,7.0,晴
735,30,1,2019-01-22,7:30,13,1,7.0,晴
1218,31,1,2019-01-22,7:45,13,1,7.0,晴
1713,32,1,2019-01-22,8:0,13,1,7.0,晴
1665,33,1,2019-01-22,8:15,13,1,7.0,晴
1279,34,1,2019-01-22,8:30,13,1,7.0,晴
1264,35,1,2019-01-22,8:45,13,1,7.0,晴
848,36,1,2019-01-22,9:0,13,1,7.0,晴
1010,37,1,2019-01-22,9:15,13,1,7.0,晴
855,38,1,2019-01-22,9:30,13,1,7.0,晴
845,39,1,2019-01-22,9:45,13,1,7.0,晴
764,40,1,2019-01-22,10:0,13,1,7.0,晴
708,41,1,2019-01-22,10:15,13,1,7.0,晴
775,42,1,2019-01-22,10:30,13,1,7.0,晴
740,43,1,2019-01-22,10:45,13,1,7.0,晴
779,44,1,2019-01-22,11:0,13,1,7.0,晴
791,45,1,2019-01-22,11:15,13,1,7.0,晴
819,46,1,2019-01-22,11:30,13,1,7.0,晴
849,47,1,2019-01-22,11:45,13,1,7.0,晴
781,48,1,2019-01-22,12:0,13,1,7.0,晴
770,49,1,2019-01-22,12:15,13,1,7.0,晴
828,50,1,2019-01-22,12:30,13,1,7.0,晴
890,51,1,2019-01-22,12:45,13,1,7.0,晴
858,52,1,2019-01-22,13:0,13,1,7.0,晴
952,53,1,2019-01-22,13:15,13,1,7.0,晴
865,54,1,2019-01-22,13:30,13,1,7.0,晴
1003,55,1,2019-01-22,13:45,13,1,7.0,晴
921,56,1,2019-01-22,14:0,13,1,7.0,晴
863,57,1,2019-01-22,14:15,13,1,7.0,晴
825,58,1,2019-01-22,14:30,13,1,7.0,晴
798,59,1,2019-01-22,14:45,13,1,7.0,晴
875,60,1,2019-01-22,15:0,13,1,7.0,晴
897,61,1,2019-01-22,15:15,13,1,7.0,晴
939,62,1,2019-01-22,15:30,13,1,7.0,晴
955,63,1,2019-01-22,15:45,13,1,7.0,晴
893,64,1,2019-01-22,16:0,13,1,7.0,晴
977,65,1,2019-01-22,16:15,13,1,7.0,晴
1055,66,1,2019-01-22,16:30,13,1,7.0,晴
918,67,1,2019-01-22,16:45,13,1,7.0,晴
1271,68,1,2019-01-22,17:0,13,1,7.0,晴
1481,69,1,2019-01-22,17:15,13,1,7.0,晴
1526,70,1,2019-01-22,17:30,13,1,7.0,晴
1699,71,1,2019-01-22,17:45,13,1,7.0,晴
1555,72,1,2019-01-22,18:0,13,1,7.0,晴
1354,73,1,2019-01-22,18:15,13,1,7.0,晴
1178,74,1,2019-01-22,18:30,13,1,7.0,晴
965,75,1,2019-01-22,18:45,13,1,7.0,晴
980,76,1,2019-01-22,19:0,13,1,7.0,晴
848,77,1,2019-01-22,19:15,13,1,7.0,晴
812,78,1,2019-01-22,19:30,13,1,7.0,晴
837,79,1,2019-01-22,19:45,13,1,7.0,晴
875,80,1,2019-01-22,20:0,13,1,7.0,晴
747,81,1,2019-01-22,20:15,13,1,7.0,晴
762,82,1,2019-01-22,20:30,13,1,7.0,晴
812,83,1,2019-01-22,20:45,13,1,7.0,晴
884,84,1,2019-01-22,21:0,13,1,7.0,晴
749,85,1,2019-01-22,21:15,13,1,7.0,晴
685,86,1,2019-01-22,21:30,13,1,7.0,晴
667,87,1,2019-01-22,21:45,13,1,7.0,晴
652,88,1,2019-01-22,22:0,13,1,7.0,晴
566,89,1,2019-01-22,22:15,13,1,7.0,晴
418,90,1,2019-01-22,22:30,13,1,7.0,晴
190,91,1,2019-01-22,22:45,13,1,7.0,晴
159,92,1,2019-01-22,23:0,13,1,7.0,晴
39,93,1,2019-01-22,23:15,13,1,7.0,晴
29,94,1,2019-01-22,23:30,13,1,7.0,晴
8,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
2,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
1,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
1,20,2,2019-01-23,5:0,14,2,8.0,晴
1,21,2,2019-01-23,5:15,14,2,8.0,晴
3,22,2,2019-01-23,5:30,14,2,8.0,晴
28,23,2,2019-01-23,5:45,14,2,8.0,晴
33,24,2,2019-01-23,6:0,14,2,8.0,晴
88,25,2,2019-01-23,6:15,14,2,8.0,晴
130,26,2,2019-01-23,6:30,14,2,8.0,晴
179,27,2,2019-01-23,6:45,14,2,8.0,晴
299,28,2,2019-01-23,7:0,14,2,8.0,晴
465,29,2,2019-01-23,7:15,14,2,8.0,晴
779,30,2,2019-01-23,7:30,14,2,8.0,晴
1100,31,2,2019-01-23,7:45,14,2,8.0,晴
1609,32,2,2019-01-23,8:0,14,2,8.0,晴
1759,33,2,2019-01-23,8:15,14,2,8.0,晴
1351,34,2,2019-01-23,8:30,14,2,8.0,晴
1337,35,2,2019-01-23,8:45,14,2,8.0,晴
1093,36,2,2019-01-23,9:0,14,2,8.0,晴
901,37,2,2019-01-23,9:15,14,2,8.0,晴
1020,38,2,2019-01-23,9:30,14,2,8.0,晴
866,39,2,2019-01-23,9:45,14,2,8.0,晴
840,40,2,2019-01-23,10:0,14,2,8.0,晴
712,41,2,2019-01-23,10:15,14,2,8.0,晴
776,42,2,2019-01-23,10:30,14,2,8.0,晴
796,43,2,2019-01-23,10:45,14,2,8.0,晴
742,44,2,2019-01-23,11:0,14,2,8.0,晴
845,45,2,2019-01-23,11:15,14,2,8.0,晴
803,46,2,2019-01-23,11:30,14,2,8.0,晴
851,47,2,2019-01-23,11:45,14,2,8.0,晴
874,48,2,2019-01-23,12:0,14,2,8.0,晴
796,49,2,2019-01-23,12:15,14,2,8.0,晴
833,50,2,2019-01-23,12:30,14,2,8.0,晴
875,51,2,2019-01-23,12:45,14,2,8.0,晴
874,52,2,2019-01-23,13:0,14,2,8.0,晴
1010,53,2,2019-01-23,13:15,14,2,8.0,晴
953,54,2,2019-01-23,13:30,14,2,8.0,晴
938,55,2,2019-01-23,13:45,14,2,8.0,晴
931,56,2,2019-01-23,14:0,14,2,8.0,晴
973,57,2,2019-01-23,14:15,14,2,8.0,晴
926,58,2,2019-01-23,14:30,14,2,8.0,晴
858,59,2,2019-01-23,14:45,14,2,8.0,晴
906,60,2,2019-01-23,15:0,14,2,8.0,晴
951,61,2,2019-01-23,15:15,14,2,8.0,晴
949,62,2,2019-01-23,15:30,14,2,8.0,晴
993,63,2,2019-01-23,15:45,14,2,8.0,晴
1029,64,2,2019-01-23,16:0,14,2,8.0,晴
1081,65,2,2019-01-23,16:15,14,2,8.0,晴
1140,66,2,2019-01-23,16:30,14,2,8.0,晴
1072,67,2,2019-01-23,16:45,14,2,8.0,晴
1240,68,2,2019-01-23,17:0,14,2,8.0,晴
1454,69,2,2019-01-23,17:15,14,2,8.0,晴
1684,70,2,2019-01-23,17:30,14,2,8.0,晴
1798,71,2,2019-01-23,17:45,14,2,8.0,晴
1574,72,2,2019-01-23,18:0,14,2,8.0,晴
1376,73,2,2019-01-23,18:15,14,2,8.0,晴
1299,74,2,2019-01-23,18:30,14,2,8.0,晴
1069,75,2,2019-01-23,18:45,14,2,8.0,晴
1002,76,2,2019-01-23,19:0,14,2,8.0,晴
794,77,2,2019-01-23,19:15,14,2,8.0,晴
878,78,2,2019-01-23,19:30,14,2,8.0,晴
820,79,2,2019-01-23,19:45,14,2,8.0,晴
864,80,2,2019-01-23,20:0,14,2,8.0,晴
852,81,2,2019-01-23,20:15,14,2,8.0,晴
951,82,2,2019-01-23,20:30,14,2,8.0,晴
880,83,2,2019-01-23,20:45,14,2,8.0,晴
908,84,2,2019-01-23,21:0,14,2,8.0,晴
926,85,2,2019-01-23,21:15,14,2,8.0,晴
740,86,2,2019-01-23,21:30,14,2,8.0,晴
634,87,2,2019-01-23,21:45,14,2,8.0,晴
734,88,2,2019-01-23,22:0,14,2,8.0,晴
530,89,2,2019-01-23,22:15,14,2,8.0,晴
430,90,2,2019-01-23,22:30,14,2,8.0,晴
247,91,2,2019-01-23,22:45,14,2,8.0,晴
189,92,2,2019-01-23,23:0,14,2,8.0,晴
51,93,2,2019-01-23,23:15,14,2,8.0,晴
13,94,2,2019-01-23,23:30,14,2,8.0,晴
7,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
2,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
1,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
1,20,2,2019-01-23,5:0,14,2,8.0,晴
1,21,2,2019-01-23,5:15,14,2,8.0,晴
3,22,2,2019-01-23,5:30,14,2,8.0,晴
28,23,2,2019-01-23,5:45,14,2,8.0,晴
33,24,2,2019-01-23,6:0,14,2,8.0,晴
88,25,2,2019-01-23,6:15,14,2,8.0,晴
130,26,2,2019-01-23,6:30,14,2,8.0,晴
179,27,2,2019-01-23,6:45,14,2,8.0,晴
299,28,2,2019-01-23,7:0,14,2,8.0,晴
465,29,2,2019-01-23,7:15,14,2,8.0,晴
779,30,2,2019-01-23,7:30,14,2,8.0,晴
1100,31,2,2019-01-23,7:45,14,2,8.0,晴
1609,32,2,2019-01-23,8:0,14,2,8.0,晴
1759,33,2,2019-01-23,8:15,14,2,8.0,晴
1351,34,2,2019-01-23,8:30,14,2,8.0,晴
1337,35,2,2019-01-23,8:45,14,2,8.0,晴
1093,36,2,2019-01-23,9:0,14,2,8.0,晴
901,37,2,2019-01-23,9:15,14,2,8.0,晴
1020,38,2,2019-01-23,9:30,14,2,8.0,晴
866,39,2,2019-01-23,9:45,14,2,8.0,晴
840,40,2,2019-01-23,10:0,14,2,8.0,晴
712,41,2,2019-01-23,10:15,14,2,8.0,晴
776,42,2,2019-01-23,10:30,14,2,8.0,晴
796,43,2,2019-01-23,10:45,14,2,8.0,晴
742,44,2,2019-01-23,11:0,14,2,8.0,晴
845,45,2,2019-01-23,11:15,14,2,8.0,晴
803,46,2,2019-01-23,11:30,14,2,8.0,晴
851,47,2,2019-01-23,11:45,14,2,8.0,晴
874,48,2,2019-01-23,12:0,14,2,8.0,晴
796,49,2,2019-01-23,12:15,14,2,8.0,晴
833,50,2,2019-01-23,12:30,14,2,8.0,晴
875,51,2,2019-01-23,12:45,14,2,8.0,晴
874,52,2,2019-01-23,13:0,14,2,8.0,晴
1010,53,2,2019-01-23,13:15,14,2,8.0,晴
953,54,2,2019-01-23,13:30,14,2,8.0,晴
938,55,2,2019-01-23,13:45,14,2,8.0,晴
931,56,2,2019-01-23,14:0,14,2,8.0,晴
973,57,2,2019-01-23,14:15,14,2,8.0,晴
926,58,2,2019-01-23,14:30,14,2,8.0,晴
858,59,2,2019-01-23,14:45,14,2,8.0,晴
906,60,2,2019-01-23,15:0,14,2,8.0,晴
951,61,2,2019-01-23,15:15,14,2,8.0,晴
949,62,2,2019-01-23,15:30,14,2,8.0,晴
993,63,2,2019-01-23,15:45,14,2,8.0,晴
1029,64,2,2019-01-23,16:0,14,2,8.0,晴
1081,65,2,2019-01-23,16:15,14,2,8.0,晴
1140,66,2,2019-01-23,16:30,14,2,8.0,晴
1072,67,2,2019-01-23,16:45,14,2,8.0,晴
1240,68,2,2019-01-23,17:0,14,2,8.0,晴
1454,69,2,2019-01-23,17:15,14,2,8.0,晴
1684,70,2,2019-01-23,17:30,14,2,8.0,晴
1798,71,2,2019-01-23,17:45,14,2,8.0,晴
1574,72,2,2019-01-23,18:0,14,2,8.0,晴
1376,73,2,2019-01-23,18:15,14,2,8.0,晴
1299,74,2,2019-01-23,18:30,14,2,8.0,晴
1069,75,2,2019-01-23,18:45,14,2,8.0,晴
1002,76,2,2019-01-23,19:0,14,2,8.0,晴
794,77,2,2019-01-23,19:15,14,2,8.0,晴
878,78,2,2019-01-23,19:30,14,2,8.0,晴
820,79,2,2019-01-23,19:45,14,2,8.0,晴
864,80,2,2019-01-23,20:0,14,2,8.0,晴
852,81,2,2019-01-23,20:15,14,2,8.0,晴
951,82,2,2019-01-23,20:30,14,2,8.0,晴
880,83,2,2019-01-23,20:45,14,2,8.0,晴
908,84,2,2019-01-23,21:0,14,2,8.0,晴
926,85,2,2019-01-23,21:15,14,2,8.0,晴
740,86,2,2019-01-23,21:30,14,2,8.0,晴
634,87,2,2019-01-23,21:45,14,2,8.0,晴
734,88,2,2019-01-23,22:0,14,2,8.0,晴
530,89,2,2019-01-23,22:15,14,2,8.0,晴
430,90,2,2019-01-23,22:30,14,2,8.0,晴
247,91,2,2019-01-23,22:45,14,2,8.0,晴
189,92,2,2019-01-23,23:0,14,2,8.0,晴
51,93,2,2019-01-23,23:15,14,2,8.0,晴
13,94,2,2019-01-23,23:30,14,2,8.0,晴
7,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
1,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
19,23,1,2019-01-25,5:45,11,2,6.5,多云
28,24,1,2019-01-25,6:0,11,2,6.5,多云
60,25,1,2019-01-25,6:15,11,2,6.5,多云
116,26,1,2019-01-25,6:30,11,2,6.5,多云
195,27,1,2019-01-25,6:45,11,2,6.5,多云
342,28,1,2019-01-25,7:0,11,2,6.5,多云
537,29,1,2019-01-25,7:15,11,2,6.5,多云
796,30,1,2019-01-25,7:30,11,2,6.5,多云
1109,31,1,2019-01-25,7:45,11,2,6.5,多云
1699,32,1,2019-01-25,8:0,11,2,6.5,多云
1673,33,1,2019-01-25,8:15,11,2,6.5,多云
1267,34,1,2019-01-25,8:30,11,2,6.5,多云
1331,35,1,2019-01-25,8:45,11,2,6.5,多云
1037,36,1,2019-01-25,9:0,11,2,6.5,多云
1016,37,1,2019-01-25,9:15,11,2,6.5,多云
959,38,1,2019-01-25,9:30,11,2,6.5,多云
901,39,1,2019-01-25,9:45,11,2,6.5,多云
845,40,1,2019-01-25,10:0,11,2,6.5,多云
779,41,1,2019-01-25,10:15,11,2,6.5,多云
839,42,1,2019-01-25,10:30,11,2,6.5,多云
794,43,1,2019-01-25,10:45,11,2,6.5,多云
803,44,1,2019-01-25,11:0,11,2,6.5,多云
872,45,1,2019-01-25,11:15,11,2,6.5,多云
800,46,1,2019-01-25,11:30,11,2,6.5,多云
845,47,1,2019-01-25,11:45,11,2,6.5,多云
934,48,1,2019-01-25,12:0,11,2,6.5,多云
999,49,1,2019-01-25,12:15,11,2,6.5,多云
938,50,1,2019-01-25,12:30,11,2,6.5,多云
952,51,1,2019-01-25,12:45,11,2,6.5,多云
904,52,1,2019-01-25,13:0,11,2,6.5,多云
897,53,1,2019-01-25,13:15,11,2,6.5,多云
950,54,1,2019-01-25,13:30,11,2,6.5,多云
974,55,1,2019-01-25,13:45,11,2,6.5,多云
889,56,1,2019-01-25,14:0,11,2,6.5,多云
926,57,1,2019-01-25,14:15,11,2,6.5,多云
898,58,1,2019-01-25,14:30,11,2,6.5,多云
885,59,1,2019-01-25,14:45,11,2,6.5,多云
916,60,1,2019-01-25,15:0,11,2,6.5,多云
981,61,1,2019-01-25,15:15,11,2,6.5,多云
964,62,1,2019-01-25,15:30,11,2,6.5,多云
1043,63,1,2019-01-25,15:45,11,2,6.5,多云
1010,64,1,2019-01-25,16:0,11,2,6.5,多云
1065,65,1,2019-01-25,16:15,11,2,6.5,多云
1075,66,1,2019-01-25,16:30,11,2,6.5,多云
1075,67,1,2019-01-25,16:45,11,2,6.5,多云
1308,68,1,2019-01-25,17:0,11,2,6.5,多云
1509,69,1,2019-01-25,17:15,11,2,6.5,多云
1626,70,1,2019-01-25,17:30,11,2,6.5,多云
1682,71,1,2019-01-25,17:45,11,2,6.5,多云
1651,72,1,2019-01-25,18:0,11,2,6.5,多云
1350,73,1,2019-01-25,18:15,11,2,6.5,多云
1238,74,1,2019-01-25,18:30,11,2,6.5,多云
1100,75,1,2019-01-25,18:45,11,2,6.5,多云
1077,76,1,2019-01-25,19:0,11,2,6.5,多云
943,77,1,2019-01-25,19:15,11,2,6.5,多云
932,78,1,2019-01-25,19:30,11,2,6.5,多云
844,79,1,2019-01-25,19:45,11,2,6.5,多云
862,80,1,2019-01-25,20:0,11,2,6.5,多云
875,81,1,2019-01-25,20:15,11,2,6.5,多云
946,82,1,2019-01-25,20:30,11,2,6.5,多云
1056,83,1,2019-01-25,20:45,11,2,6.5,多云
1023,84,1,2019-01-25,21:0,11,2,6.5,多云
937,85,1,2019-01-25,21:15,11,2,6.5,多云
1010,86,1,2019-01-25,21:30,11,2,6.5,多云
845,87,1,2019-01-25,21:45,11,2,6.5,多云
972,88,1,2019-01-25,22:0,11,2,6.5,多云
656,89,1,2019-01-25,22:15,11,2,6.5,多云
507,90,1,2019-01-25,22:30,11,2,6.5,多云
367,91,1,2019-01-25,22:45,11,2,6.5,多云
250,92,1,2019-01-25,23:0,11,2,6.5,多云
87,93,1,2019-01-25,23:15,11,2,6.5,多云
24,94,1,2019-01-25,23:30,11,2,6.5,多云
25,95,1,2019-01-25,23:45,11,2,6.5,多云
