Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
0,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
0,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
0,20,2,2019-01-16,5:0,4,1,2.5,阴
0,21,2,2019-01-16,5:15,4,1,2.5,阴
0,22,2,2019-01-16,5:30,4,1,2.5,阴
0,23,2,2019-01-16,5:45,4,1,2.5,阴
0,24,2,2019-01-16,6:0,4,1,2.5,阴
0,25,2,2019-01-16,6:15,4,1,2.5,阴
0,26,2,2019-01-16,6:30,4,1,2.5,阴
0,27,2,2019-01-16,6:45,4,1,2.5,阴
0,28,2,2019-01-16,7:0,4,1,2.5,阴
0,29,2,2019-01-16,7:15,4,1,2.5,阴
0,30,2,2019-01-16,7:30,4,1,2.5,阴
0,31,2,2019-01-16,7:45,4,1,2.5,阴
0,32,2,2019-01-16,8:0,4,1,2.5,阴
0,33,2,2019-01-16,8:15,4,1,2.5,阴
0,34,2,2019-01-16,8:30,4,1,2.5,阴
0,35,2,2019-01-16,8:45,4,1,2.5,阴
0,36,2,2019-01-16,9:0,4,1,2.5,阴
0,37,2,2019-01-16,9:15,4,1,2.5,阴
0,38,2,2019-01-16,9:30,4,1,2.5,阴
0,39,2,2019-01-16,9:45,4,1,2.5,阴
0,40,2,2019-01-16,10:0,4,1,2.5,阴
0,41,2,2019-01-16,10:15,4,1,2.5,阴
0,42,2,2019-01-16,10:30,4,1,2.5,阴
0,43,2,2019-01-16,10:45,4,1,2.5,阴
0,44,2,2019-01-16,11:0,4,1,2.5,阴
0,45,2,2019-01-16,11:15,4,1,2.5,阴
0,46,2,2019-01-16,11:30,4,1,2.5,阴
0,47,2,2019-01-16,11:45,4,1,2.5,阴
0,48,2,2019-01-16,12:0,4,1,2.5,阴
0,49,2,2019-01-16,12:15,4,1,2.5,阴
0,50,2,2019-01-16,12:30,4,1,2.5,阴
0,51,2,2019-01-16,12:45,4,1,2.5,阴
0,52,2,2019-01-16,13:0,4,1,2.5,阴
0,53,2,2019-01-16,13:15,4,1,2.5,阴
0,54,2,2019-01-16,13:30,4,1,2.5,阴
0,55,2,2019-01-16,13:45,4,1,2.5,阴
0,56,2,2019-01-16,14:0,4,1,2.5,阴
0,57,2,2019-01-16,14:15,4,1,2.5,阴
0,58,2,2019-01-16,14:30,4,1,2.5,阴
0,59,2,2019-01-16,14:45,4,1,2.5,阴
0,60,2,2019-01-16,15:0,4,1,2.5,阴
0,61,2,2019-01-16,15:15,4,1,2.5,阴
0,62,2,2019-01-16,15:30,4,1,2.5,阴
0,63,2,2019-01-16,15:45,4,1,2.5,阴
0,64,2,2019-01-16,16:0,4,1,2.5,阴
0,65,2,2019-01-16,16:15,4,1,2.5,阴
0,66,2,2019-01-16,16:30,4,1,2.5,阴
0,67,2,2019-01-16,16:45,4,1,2.5,阴
0,68,2,2019-01-16,17:0,4,1,2.5,阴
0,69,2,2019-01-16,17:15,4,1,2.5,阴
0,70,2,2019-01-16,17:30,4,1,2.5,阴
0,71,2,2019-01-16,17:45,4,1,2.5,阴
0,72,2,2019-01-16,18:0,4,1,2.5,阴
0,73,2,2019-01-16,18:15,4,1,2.5,阴
0,74,2,2019-01-16,18:30,4,1,2.5,阴
0,75,2,2019-01-16,18:45,4,1,2.5,阴
0,76,2,2019-01-16,19:0,4,1,2.5,阴
0,77,2,2019-01-16,19:15,4,1,2.5,阴
0,78,2,2019-01-16,19:30,4,1,2.5,阴
0,79,2,2019-01-16,19:45,4,1,2.5,阴
0,80,2,2019-01-16,20:0,4,1,2.5,阴
0,81,2,2019-01-16,20:15,4,1,2.5,阴
0,82,2,2019-01-16,20:30,4,1,2.5,阴
0,83,2,2019-01-16,20:45,4,1,2.5,阴
0,84,2,2019-01-16,21:0,4,1,2.5,阴
0,85,2,2019-01-16,21:15,4,1,2.5,阴
0,86,2,2019-01-16,21:30,4,1,2.5,阴
0,87,2,2019-01-16,21:45,4,1,2.5,阴
0,88,2,2019-01-16,22:0,4,1,2.5,阴
0,89,2,2019-01-16,22:15,4,1,2.5,阴
0,90,2,2019-01-16,22:30,4,1,2.5,阴
0,91,2,2019-01-16,22:45,4,1,2.5,阴
0,92,2,2019-01-16,23:0,4,1,2.5,阴
0,93,2,2019-01-16,23:15,4,1,2.5,阴
0,94,2,2019-01-16,23:30,4,1,2.5,阴
0,95,2,2019-01-16,23:45,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
0,3,2,2019-01-17,0:45,10,1,5.5,晴
0,4,2,2019-01-17,1:0,10,1,5.5,晴
0,5,2,2019-01-17,1:15,10,1,5.5,晴
0,6,2,2019-01-17,1:30,10,1,5.5,晴
0,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
0,17,2,2019-01-17,4:15,10,1,5.5,晴
0,18,2,2019-01-17,4:30,10,1,5.5,晴
0,19,2,2019-01-17,4:45,10,1,5.5,晴
0,20,2,2019-01-17,5:0,10,1,5.5,晴
0,21,2,2019-01-17,5:15,10,1,5.5,晴
0,22,2,2019-01-17,5:30,10,1,5.5,晴
0,23,2,2019-01-17,5:45,10,1,5.5,晴
0,24,2,2019-01-17,6:0,10,1,5.5,晴
0,25,2,2019-01-17,6:15,10,1,5.5,晴
0,26,2,2019-01-17,6:30,10,1,5.5,晴
0,27,2,2019-01-17,6:45,10,1,5.5,晴
0,28,2,2019-01-17,7:0,10,1,5.5,晴
0,29,2,2019-01-17,7:15,10,1,5.5,晴
0,30,2,2019-01-17,7:30,10,1,5.5,晴
0,31,2,2019-01-17,7:45,10,1,5.5,晴
0,32,2,2019-01-17,8:0,10,1,5.5,晴
0,33,2,2019-01-17,8:15,10,1,5.5,晴
0,34,2,2019-01-17,8:30,10,1,5.5,晴
0,35,2,2019-01-17,8:45,10,1,5.5,晴
0,36,2,2019-01-17,9:0,10,1,5.5,晴
0,37,2,2019-01-17,9:15,10,1,5.5,晴
0,38,2,2019-01-17,9:30,10,1,5.5,晴
0,39,2,2019-01-17,9:45,10,1,5.5,晴
0,40,2,2019-01-17,10:0,10,1,5.5,晴
0,41,2,2019-01-17,10:15,10,1,5.5,晴
0,42,2,2019-01-17,10:30,10,1,5.5,晴
0,43,2,2019-01-17,10:45,10,1,5.5,晴
0,44,2,2019-01-17,11:0,10,1,5.5,晴
0,45,2,2019-01-17,11:15,10,1,5.5,晴
0,46,2,2019-01-17,11:30,10,1,5.5,晴
0,47,2,2019-01-17,11:45,10,1,5.5,晴
0,48,2,2019-01-17,12:0,10,1,5.5,晴
0,49,2,2019-01-17,12:15,10,1,5.5,晴
0,50,2,2019-01-17,12:30,10,1,5.5,晴
0,51,2,2019-01-17,12:45,10,1,5.5,晴
0,52,2,2019-01-17,13:0,10,1,5.5,晴
0,53,2,2019-01-17,13:15,10,1,5.5,晴
0,54,2,2019-01-17,13:30,10,1,5.5,晴
0,55,2,2019-01-17,13:45,10,1,5.5,晴
0,56,2,2019-01-17,14:0,10,1,5.5,晴
0,57,2,2019-01-17,14:15,10,1,5.5,晴
0,58,2,2019-01-17,14:30,10,1,5.5,晴
0,59,2,2019-01-17,14:45,10,1,5.5,晴
0,60,2,2019-01-17,15:0,10,1,5.5,晴
0,61,2,2019-01-17,15:15,10,1,5.5,晴
0,62,2,2019-01-17,15:30,10,1,5.5,晴
0,63,2,2019-01-17,15:45,10,1,5.5,晴
0,64,2,2019-01-17,16:0,10,1,5.5,晴
0,65,2,2019-01-17,16:15,10,1,5.5,晴
0,66,2,2019-01-17,16:30,10,1,5.5,晴
0,67,2,2019-01-17,16:45,10,1,5.5,晴
0,68,2,2019-01-17,17:0,10,1,5.5,晴
0,69,2,2019-01-17,17:15,10,1,5.5,晴
0,70,2,2019-01-17,17:30,10,1,5.5,晴
0,71,2,2019-01-17,17:45,10,1,5.5,晴
0,72,2,2019-01-17,18:0,10,1,5.5,晴
0,73,2,2019-01-17,18:15,10,1,5.5,晴
0,74,2,2019-01-17,18:30,10,1,5.5,晴
0,75,2,2019-01-17,18:45,10,1,5.5,晴
0,76,2,2019-01-17,19:0,10,1,5.5,晴
0,77,2,2019-01-17,19:15,10,1,5.5,晴
0,78,2,2019-01-17,19:30,10,1,5.5,晴
0,79,2,2019-01-17,19:45,10,1,5.5,晴
0,80,2,2019-01-17,20:0,10,1,5.5,晴
0,81,2,2019-01-17,20:15,10,1,5.5,晴
0,82,2,2019-01-17,20:30,10,1,5.5,晴
0,83,2,2019-01-17,20:45,10,1,5.5,晴
0,84,2,2019-01-17,21:0,10,1,5.5,晴
0,85,2,2019-01-17,21:15,10,1,5.5,晴
0,86,2,2019-01-17,21:30,10,1,5.5,晴
0,87,2,2019-01-17,21:45,10,1,5.5,晴
0,88,2,2019-01-17,22:0,10,1,5.5,晴
0,89,2,2019-01-17,22:15,10,1,5.5,晴
0,90,2,2019-01-17,22:30,10,1,5.5,晴
0,91,2,2019-01-17,22:45,10,1,5.5,晴
0,92,2,2019-01-17,23:0,10,1,5.5,晴
0,93,2,2019-01-17,23:15,10,1,5.5,晴
0,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
0,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
0,4,1,2019-01-18,1:0,13,3,8.0,雾
0,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
0,17,1,2019-01-18,4:15,13,3,8.0,雾
0,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
0,21,1,2019-01-18,5:15,13,3,8.0,雾
0,22,1,2019-01-18,5:30,13,3,8.0,雾
0,23,1,2019-01-18,5:45,13,3,8.0,雾
0,24,1,2019-01-18,6:0,13,3,8.0,雾
0,25,1,2019-01-18,6:15,13,3,8.0,雾
0,26,1,2019-01-18,6:30,13,3,8.0,雾
0,27,1,2019-01-18,6:45,13,3,8.0,雾
0,28,1,2019-01-18,7:0,13,3,8.0,雾
0,29,1,2019-01-18,7:15,13,3,8.0,雾
0,30,1,2019-01-18,7:30,13,3,8.0,雾
0,31,1,2019-01-18,7:45,13,3,8.0,雾
0,32,1,2019-01-18,8:0,13,3,8.0,雾
0,33,1,2019-01-18,8:15,13,3,8.0,雾
0,34,1,2019-01-18,8:30,13,3,8.0,雾
0,35,1,2019-01-18,8:45,13,3,8.0,雾
0,36,1,2019-01-18,9:0,13,3,8.0,雾
0,37,1,2019-01-18,9:15,13,3,8.0,雾
0,38,1,2019-01-18,9:30,13,3,8.0,雾
0,39,1,2019-01-18,9:45,13,3,8.0,雾
0,40,1,2019-01-18,10:0,13,3,8.0,雾
0,41,1,2019-01-18,10:15,13,3,8.0,雾
0,42,1,2019-01-18,10:30,13,3,8.0,雾
0,43,1,2019-01-18,10:45,13,3,8.0,雾
0,44,1,2019-01-18,11:0,13,3,8.0,雾
0,45,1,2019-01-18,11:15,13,3,8.0,雾
0,46,1,2019-01-18,11:30,13,3,8.0,雾
0,47,1,2019-01-18,11:45,13,3,8.0,雾
0,48,1,2019-01-18,12:0,13,3,8.0,雾
0,49,1,2019-01-18,12:15,13,3,8.0,雾
0,50,1,2019-01-18,12:30,13,3,8.0,雾
0,51,1,2019-01-18,12:45,13,3,8.0,雾
0,52,1,2019-01-18,13:0,13,3,8.0,雾
0,53,1,2019-01-18,13:15,13,3,8.0,雾
0,54,1,2019-01-18,13:30,13,3,8.0,雾
0,55,1,2019-01-18,13:45,13,3,8.0,雾
0,56,1,2019-01-18,14:0,13,3,8.0,雾
0,57,1,2019-01-18,14:15,13,3,8.0,雾
0,58,1,2019-01-18,14:30,13,3,8.0,雾
0,59,1,2019-01-18,14:45,13,3,8.0,雾
0,60,1,2019-01-18,15:0,13,3,8.0,雾
0,61,1,2019-01-18,15:15,13,3,8.0,雾
0,62,1,2019-01-18,15:30,13,3,8.0,雾
0,63,1,2019-01-18,15:45,13,3,8.0,雾
0,64,1,2019-01-18,16:0,13,3,8.0,雾
0,65,1,2019-01-18,16:15,13,3,8.0,雾
0,66,1,2019-01-18,16:30,13,3,8.0,雾
0,67,1,2019-01-18,16:45,13,3,8.0,雾
0,68,1,2019-01-18,17:0,13,3,8.0,雾
0,69,1,2019-01-18,17:15,13,3,8.0,雾
0,70,1,2019-01-18,17:30,13,3,8.0,雾
0,71,1,2019-01-18,17:45,13,3,8.0,雾
0,72,1,2019-01-18,18:0,13,3,8.0,雾
0,73,1,2019-01-18,18:15,13,3,8.0,雾
0,74,1,2019-01-18,18:30,13,3,8.0,雾
0,75,1,2019-01-18,18:45,13,3,8.0,雾
0,76,1,2019-01-18,19:0,13,3,8.0,雾
0,77,1,2019-01-18,19:15,13,3,8.0,雾
0,78,1,2019-01-18,19:30,13,3,8.0,雾
0,79,1,2019-01-18,19:45,13,3,8.0,雾
0,80,1,2019-01-18,20:0,13,3,8.0,雾
0,81,1,2019-01-18,20:15,13,3,8.0,雾
0,82,1,2019-01-18,20:30,13,3,8.0,雾
0,83,1,2019-01-18,20:45,13,3,8.0,雾
0,84,1,2019-01-18,21:0,13,3,8.0,雾
0,85,1,2019-01-18,21:15,13,3,8.0,雾
0,86,1,2019-01-18,21:30,13,3,8.0,雾
0,87,1,2019-01-18,21:45,13,3,8.0,雾
0,88,1,2019-01-18,22:0,13,3,8.0,雾
0,89,1,2019-01-18,22:15,13,3,8.0,雾
0,90,1,2019-01-18,22:30,13,3,8.0,雾
0,91,1,2019-01-18,22:45,13,3,8.0,雾
0,92,1,2019-01-18,23:0,13,3,8.0,雾
0,93,1,2019-01-18,23:15,13,3,8.0,雾
0,94,1,2019-01-18,23:30,13,3,8.0,雾
0,95,1,2019-01-18,23:45,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
0,22,1,2019-01-19,5:30,10,6,8.0,多云
0,23,1,2019-01-19,5:45,10,6,8.0,多云
0,24,1,2019-01-19,6:0,10,6,8.0,多云
0,25,1,2019-01-19,6:15,10,6,8.0,多云
0,26,1,2019-01-19,6:30,10,6,8.0,多云
0,27,1,2019-01-19,6:45,10,6,8.0,多云
0,28,1,2019-01-19,7:0,10,6,8.0,多云
0,29,1,2019-01-19,7:15,10,6,8.0,多云
0,30,1,2019-01-19,7:30,10,6,8.0,多云
0,31,1,2019-01-19,7:45,10,6,8.0,多云
0,32,1,2019-01-19,8:0,10,6,8.0,多云
0,33,1,2019-01-19,8:15,10,6,8.0,多云
0,34,1,2019-01-19,8:30,10,6,8.0,多云
0,35,1,2019-01-19,8:45,10,6,8.0,多云
0,36,1,2019-01-19,9:0,10,6,8.0,多云
0,37,1,2019-01-19,9:15,10,6,8.0,多云
0,38,1,2019-01-19,9:30,10,6,8.0,多云
0,39,1,2019-01-19,9:45,10,6,8.0,多云
0,40,1,2019-01-19,10:0,10,6,8.0,多云
0,41,1,2019-01-19,10:15,10,6,8.0,多云
0,42,1,2019-01-19,10:30,10,6,8.0,多云
0,43,1,2019-01-19,10:45,10,6,8.0,多云
0,44,1,2019-01-19,11:0,10,6,8.0,多云
0,45,1,2019-01-19,11:15,10,6,8.0,多云
0,46,1,2019-01-19,11:30,10,6,8.0,多云
0,47,1,2019-01-19,11:45,10,6,8.0,多云
0,48,1,2019-01-19,12:0,10,6,8.0,多云
0,49,1,2019-01-19,12:15,10,6,8.0,多云
0,50,1,2019-01-19,12:30,10,6,8.0,多云
0,51,1,2019-01-19,12:45,10,6,8.0,多云
0,52,1,2019-01-19,13:0,10,6,8.0,多云
0,53,1,2019-01-19,13:15,10,6,8.0,多云
0,54,1,2019-01-19,13:30,10,6,8.0,多云
0,55,1,2019-01-19,13:45,10,6,8.0,多云
0,56,1,2019-01-19,14:0,10,6,8.0,多云
0,57,1,2019-01-19,14:15,10,6,8.0,多云
0,58,1,2019-01-19,14:30,10,6,8.0,多云
0,59,1,2019-01-19,14:45,10,6,8.0,多云
0,60,1,2019-01-19,15:0,10,6,8.0,多云
0,61,1,2019-01-19,15:15,10,6,8.0,多云
0,62,1,2019-01-19,15:30,10,6,8.0,多云
0,63,1,2019-01-19,15:45,10,6,8.0,多云
0,64,1,2019-01-19,16:0,10,6,8.0,多云
0,65,1,2019-01-19,16:15,10,6,8.0,多云
0,66,1,2019-01-19,16:30,10,6,8.0,多云
0,67,1,2019-01-19,16:45,10,6,8.0,多云
0,68,1,2019-01-19,17:0,10,6,8.0,多云
0,69,1,2019-01-19,17:15,10,6,8.0,多云
0,70,1,2019-01-19,17:30,10,6,8.0,多云
0,71,1,2019-01-19,17:45,10,6,8.0,多云
0,72,1,2019-01-19,18:0,10,6,8.0,多云
0,73,1,2019-01-19,18:15,10,6,8.0,多云
0,74,1,2019-01-19,18:30,10,6,8.0,多云
0,75,1,2019-01-19,18:45,10,6,8.0,多云
0,76,1,2019-01-19,19:0,10,6,8.0,多云
0,77,1,2019-01-19,19:15,10,6,8.0,多云
0,78,1,2019-01-19,19:30,10,6,8.0,多云
0,79,1,2019-01-19,19:45,10,6,8.0,多云
0,80,1,2019-01-19,20:0,10,6,8.0,多云
0,81,1,2019-01-19,20:15,10,6,8.0,多云
0,82,1,2019-01-19,20:30,10,6,8.0,多云
0,83,1,2019-01-19,20:45,10,6,8.0,多云
0,84,1,2019-01-19,21:0,10,6,8.0,多云
0,85,1,2019-01-19,21:15,10,6,8.0,多云
0,86,1,2019-01-19,21:30,10,6,8.0,多云
0,87,1,2019-01-19,21:45,10,6,8.0,多云
0,88,1,2019-01-19,22:0,10,6,8.0,多云
0,89,1,2019-01-19,22:15,10,6,8.0,多云
0,90,1,2019-01-19,22:30,10,6,8.0,多云
0,91,1,2019-01-19,22:45,10,6,8.0,多云
0,92,1,2019-01-19,23:0,10,6,8.0,多云
0,93,1,2019-01-19,23:15,10,6,8.0,多云
0,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
0,4,1,2019-01-20,1:0,9,1,5.0,多云
0,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
0,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
0,22,1,2019-01-20,5:30,9,1,5.0,多云
0,23,1,2019-01-20,5:45,9,1,5.0,多云
0,24,1,2019-01-20,6:0,9,1,5.0,多云
0,25,1,2019-01-20,6:15,9,1,5.0,多云
0,26,1,2019-01-20,6:30,9,1,5.0,多云
0,27,1,2019-01-20,6:45,9,1,5.0,多云
0,28,1,2019-01-20,7:0,9,1,5.0,多云
0,29,1,2019-01-20,7:15,9,1,5.0,多云
0,30,1,2019-01-20,7:30,9,1,5.0,多云
0,31,1,2019-01-20,7:45,9,1,5.0,多云
0,32,1,2019-01-20,8:0,9,1,5.0,多云
0,33,1,2019-01-20,8:15,9,1,5.0,多云
0,34,1,2019-01-20,8:30,9,1,5.0,多云
0,35,1,2019-01-20,8:45,9,1,5.0,多云
0,36,1,2019-01-20,9:0,9,1,5.0,多云
0,37,1,2019-01-20,9:15,9,1,5.0,多云
0,38,1,2019-01-20,9:30,9,1,5.0,多云
0,39,1,2019-01-20,9:45,9,1,5.0,多云
0,40,1,2019-01-20,10:0,9,1,5.0,多云
0,41,1,2019-01-20,10:15,9,1,5.0,多云
0,42,1,2019-01-20,10:30,9,1,5.0,多云
0,43,1,2019-01-20,10:45,9,1,5.0,多云
0,44,1,2019-01-20,11:0,9,1,5.0,多云
0,45,1,2019-01-20,11:15,9,1,5.0,多云
0,46,1,2019-01-20,11:30,9,1,5.0,多云
0,47,1,2019-01-20,11:45,9,1,5.0,多云
0,48,1,2019-01-20,12:0,9,1,5.0,多云
0,49,1,2019-01-20,12:15,9,1,5.0,多云
0,50,1,2019-01-20,12:30,9,1,5.0,多云
0,51,1,2019-01-20,12:45,9,1,5.0,多云
0,52,1,2019-01-20,13:0,9,1,5.0,多云
0,53,1,2019-01-20,13:15,9,1,5.0,多云
0,54,1,2019-01-20,13:30,9,1,5.0,多云
0,55,1,2019-01-20,13:45,9,1,5.0,多云
0,56,1,2019-01-20,14:0,9,1,5.0,多云
0,57,1,2019-01-20,14:15,9,1,5.0,多云
0,58,1,2019-01-20,14:30,9,1,5.0,多云
0,59,1,2019-01-20,14:45,9,1,5.0,多云
0,60,1,2019-01-20,15:0,9,1,5.0,多云
0,61,1,2019-01-20,15:15,9,1,5.0,多云
0,62,1,2019-01-20,15:30,9,1,5.0,多云
0,63,1,2019-01-20,15:45,9,1,5.0,多云
0,64,1,2019-01-20,16:0,9,1,5.0,多云
0,65,1,2019-01-20,16:15,9,1,5.0,多云
0,66,1,2019-01-20,16:30,9,1,5.0,多云
0,67,1,2019-01-20,16:45,9,1,5.0,多云
0,68,1,2019-01-20,17:0,9,1,5.0,多云
0,69,1,2019-01-20,17:15,9,1,5.0,多云
0,70,1,2019-01-20,17:30,9,1,5.0,多云
0,71,1,2019-01-20,17:45,9,1,5.0,多云
0,72,1,2019-01-20,18:0,9,1,5.0,多云
0,73,1,2019-01-20,18:15,9,1,5.0,多云
0,74,1,2019-01-20,18:30,9,1,5.0,多云
0,75,1,2019-01-20,18:45,9,1,5.0,多云
0,76,1,2019-01-20,19:0,9,1,5.0,多云
0,77,1,2019-01-20,19:15,9,1,5.0,多云
0,78,1,2019-01-20,19:30,9,1,5.0,多云
0,79,1,2019-01-20,19:45,9,1,5.0,多云
0,80,1,2019-01-20,20:0,9,1,5.0,多云
0,81,1,2019-01-20,20:15,9,1,5.0,多云
0,82,1,2019-01-20,20:30,9,1,5.0,多云
0,83,1,2019-01-20,20:45,9,1,5.0,多云
0,84,1,2019-01-20,21:0,9,1,5.0,多云
0,85,1,2019-01-20,21:15,9,1,5.0,多云
0,86,1,2019-01-20,21:30,9,1,5.0,多云
0,87,1,2019-01-20,21:45,9,1,5.0,多云
0,88,1,2019-01-20,22:0,9,1,5.0,多云
0,89,1,2019-01-20,22:15,9,1,5.0,多云
0,90,1,2019-01-20,22:30,9,1,5.0,多云
0,91,1,2019-01-20,22:45,9,1,5.0,多云
0,92,1,2019-01-20,23:0,9,1,5.0,多云
0,93,1,2019-01-20,23:15,9,1,5.0,多云
0,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
0,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
0,22,1,2019-01-21,5:30,8,0,4.0,多云
