Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,2,2,2019-01-16,0:30,4,1,2.5,阴
0,3,2,2019-01-16,0:45,4,1,2.5,阴
0,4,2,2019-01-16,1:0,4,1,2.5,阴
0,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
0,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
0,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
0,20,2,2019-01-16,5:0,4,1,2.5,阴
0,21,2,2019-01-16,5:15,4,1,2.5,阴
0,22,2,2019-01-16,5:30,4,1,2.5,阴
8,23,2,2019-01-16,5:45,4,1,2.5,阴
24,24,2,2019-01-16,6:0,4,1,2.5,阴
47,25,2,2019-01-16,6:15,4,1,2.5,阴
85,26,2,2019-01-16,6:30,4,1,2.5,阴
133,27,2,2019-01-16,6:45,4,1,2.5,阴
225,28,2,2019-01-16,7:0,4,1,2.5,阴
302,29,2,2019-01-16,7:15,4,1,2.5,阴
466,30,2,2019-01-16,7:30,4,1,2.5,阴
768,31,2,2019-01-16,7:45,4,1,2.5,阴
1186,32,2,2019-01-16,8:0,4,1,2.5,阴
1481,33,2,2019-01-16,8:15,4,1,2.5,阴
1376,34,2,2019-01-16,8:30,4,1,2.5,阴
1386,35,2,2019-01-16,8:45,4,1,2.5,阴
776,36,2,2019-01-16,9:0,4,1,2.5,阴
533,37,2,2019-01-16,9:15,4,1,2.5,阴
498,38,2,2019-01-16,9:30,4,1,2.5,阴
439,39,2,2019-01-16,9:45,4,1,2.5,阴
393,40,2,2019-01-16,10:0,4,1,2.5,阴
333,41,2,2019-01-16,10:15,4,1,2.5,阴
332,42,2,2019-01-16,10:30,4,1,2.5,阴
302,43,2,2019-01-16,10:45,4,1,2.5,阴
291,44,2,2019-01-16,11:0,4,1,2.5,阴
295,45,2,2019-01-16,11:15,4,1,2.5,阴
320,46,2,2019-01-16,11:30,4,1,2.5,阴
331,47,2,2019-01-16,11:45,4,1,2.5,阴
380,48,2,2019-01-16,12:0,4,1,2.5,阴
412,49,2,2019-01-16,12:15,4,1,2.5,阴
362,50,2,2019-01-16,12:30,4,1,2.5,阴
398,51,2,2019-01-16,12:45,4,1,2.5,阴
351,52,2,2019-01-16,13:0,4,1,2.5,阴
346,53,2,2019-01-16,13:15,4,1,2.5,阴
382,54,2,2019-01-16,13:30,4,1,2.5,阴
337,55,2,2019-01-16,13:45,4,1,2.5,阴
358,56,2,2019-01-16,14:0,4,1,2.5,阴
384,57,2,2019-01-16,14:15,4,1,2.5,阴
344,58,2,2019-01-16,14:30,4,1,2.5,阴
299,59,2,2019-01-16,14:45,4,1,2.5,阴
380,60,2,2019-01-16,15:0,4,1,2.5,阴
381,61,2,2019-01-16,15:15,4,1,2.5,阴
386,62,2,2019-01-16,15:30,4,1,2.5,阴
408,63,2,2019-01-16,15:45,4,1,2.5,阴
411,64,2,2019-01-16,16:0,4,1,2.5,阴
424,65,2,2019-01-16,16:15,4,1,2.5,阴
476,66,2,2019-01-16,16:30,4,1,2.5,阴
457,67,2,2019-01-16,16:45,4,1,2.5,阴
653,68,2,2019-01-16,17:0,4,1,2.5,阴
905,69,2,2019-01-16,17:15,4,1,2.5,阴
1001,70,2,2019-01-16,17:30,4,1,2.5,阴
1193,71,2,2019-01-16,17:45,4,1,2.5,阴
1230,72,2,2019-01-16,18:0,4,1,2.5,阴
1028,73,2,2019-01-16,18:15,4,1,2.5,阴
919,74,2,2019-01-16,18:30,4,1,2.5,阴
658,75,2,2019-01-16,18:45,4,1,2.5,阴
687,76,2,2019-01-16,19:0,4,1,2.5,阴
576,77,2,2019-01-16,19:15,4,1,2.5,阴
579,78,2,2019-01-16,19:30,4,1,2.5,阴
497,79,2,2019-01-16,19:45,4,1,2.5,阴
524,80,2,2019-01-16,20:0,4,1,2.5,阴
469,81,2,2019-01-16,20:15,4,1,2.5,阴
555,82,2,2019-01-16,20:30,4,1,2.5,阴
562,83,2,2019-01-16,20:45,4,1,2.5,阴
513,84,2,2019-01-16,21:0,4,1,2.5,阴
550,85,2,2019-01-16,21:15,4,1,2.5,阴
399,86,2,2019-01-16,21:30,4,1,2.5,阴
311,87,2,2019-01-16,21:45,4,1,2.5,阴
352,88,2,2019-01-16,22:0,4,1,2.5,阴
301,89,2,2019-01-16,22:15,4,1,2.5,阴
205,90,2,2019-01-16,22:30,4,1,2.5,阴
130,91,2,2019-01-16,22:45,4,1,2.5,阴
66,92,2,2019-01-16,23:0,4,1,2.5,阴
26,93,2,2019-01-16,23:15,4,1,2.5,阴
1,94,2,2019-01-16,23:30,4,1,2.5,阴
0,95,2,2019-01-16,23:45,4,1,2.5,阴
1,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
0,3,2,2019-01-17,0:45,10,1,5.5,晴
0,4,2,2019-01-17,1:0,10,1,5.5,晴
0,5,2,2019-01-17,1:15,10,1,5.5,晴
0,6,2,2019-01-17,1:30,10,1,5.5,晴
0,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
0,17,2,2019-01-17,4:15,10,1,5.5,晴
10,18,2,2019-01-17,4:30,10,1,5.5,晴
2,19,2,2019-01-17,4:45,10,1,5.5,晴
0,20,2,2019-01-17,5:0,10,1,5.5,晴
0,21,2,2019-01-17,5:15,10,1,5.5,晴
3,22,2,2019-01-17,5:30,10,1,5.5,晴
11,23,2,2019-01-17,5:45,10,1,5.5,晴
21,24,2,2019-01-17,6:0,10,1,5.5,晴
41,25,2,2019-01-17,6:15,10,1,5.5,晴
73,26,2,2019-01-17,6:30,10,1,5.5,晴
132,27,2,2019-01-17,6:45,10,1,5.5,晴
213,28,2,2019-01-17,7:0,10,1,5.5,晴
319,29,2,2019-01-17,7:15,10,1,5.5,晴
430,30,2,2019-01-17,7:30,10,1,5.5,晴
778,31,2,2019-01-17,7:45,10,1,5.5,晴
1155,32,2,2019-01-17,8:0,10,1,5.5,晴
1329,33,2,2019-01-17,8:15,10,1,5.5,晴
1459,34,2,2019-01-17,8:30,10,1,5.5,晴
1312,35,2,2019-01-17,8:45,10,1,5.5,晴
781,36,2,2019-01-17,9:0,10,1,5.5,晴
568,37,2,2019-01-17,9:15,10,1,5.5,晴
456,38,2,2019-01-17,9:30,10,1,5.5,晴
431,39,2,2019-01-17,9:45,10,1,5.5,晴
371,40,2,2019-01-17,10:0,10,1,5.5,晴
345,41,2,2019-01-17,10:15,10,1,5.5,晴
301,42,2,2019-01-17,10:30,10,1,5.5,晴
302,43,2,2019-01-17,10:45,10,1,5.5,晴
268,44,2,2019-01-17,11:0,10,1,5.5,晴
287,45,2,2019-01-17,11:15,10,1,5.5,晴
303,46,2,2019-01-17,11:30,10,1,5.5,晴
340,47,2,2019-01-17,11:45,10,1,5.5,晴
344,48,2,2019-01-17,12:0,10,1,5.5,晴
384,49,2,2019-01-17,12:15,10,1,5.5,晴
343,50,2,2019-01-17,12:30,10,1,5.5,晴
304,51,2,2019-01-17,12:45,10,1,5.5,晴
357,52,2,2019-01-17,13:0,10,1,5.5,晴
348,53,2,2019-01-17,13:15,10,1,5.5,晴
397,54,2,2019-01-17,13:30,10,1,5.5,晴
381,55,2,2019-01-17,13:45,10,1,5.5,晴
429,56,2,2019-01-17,14:0,10,1,5.5,晴
363,57,2,2019-01-17,14:15,10,1,5.5,晴
341,58,2,2019-01-17,14:30,10,1,5.5,晴
308,59,2,2019-01-17,14:45,10,1,5.5,晴
351,60,2,2019-01-17,15:0,10,1,5.5,晴
367,61,2,2019-01-17,15:15,10,1,5.5,晴
365,62,2,2019-01-17,15:30,10,1,5.5,晴
361,63,2,2019-01-17,15:45,10,1,5.5,晴
374,64,2,2019-01-17,16:0,10,1,5.5,晴
420,65,2,2019-01-17,16:15,10,1,5.5,晴
423,66,2,2019-01-17,16:30,10,1,5.5,晴
474,67,2,2019-01-17,16:45,10,1,5.5,晴
663,68,2,2019-01-17,17:0,10,1,5.5,晴
911,69,2,2019-01-17,17:15,10,1,5.5,晴
1059,70,2,2019-01-17,17:30,10,1,5.5,晴
1236,71,2,2019-01-17,17:45,10,1,5.5,晴
1181,72,2,2019-01-17,18:0,10,1,5.5,晴
1001,73,2,2019-01-17,18:15,10,1,5.5,晴
933,74,2,2019-01-17,18:30,10,1,5.5,晴
763,75,2,2019-01-17,18:45,10,1,5.5,晴
585,76,2,2019-01-17,19:0,10,1,5.5,晴
619,77,2,2019-01-17,19:15,10,1,5.5,晴
520,78,2,2019-01-17,19:30,10,1,5.5,晴
527,79,2,2019-01-17,19:45,10,1,5.5,晴
608,80,2,2019-01-17,20:0,10,1,5.5,晴
465,81,2,2019-01-17,20:15,10,1,5.5,晴
431,82,2,2019-01-17,20:30,10,1,5.5,晴
557,83,2,2019-01-17,20:45,10,1,5.5,晴
527,84,2,2019-01-17,21:0,10,1,5.5,晴
516,85,2,2019-01-17,21:15,10,1,5.5,晴
446,86,2,2019-01-17,21:30,10,1,5.5,晴
354,87,2,2019-01-17,21:45,10,1,5.5,晴
316,88,2,2019-01-17,22:0,10,1,5.5,晴
280,89,2,2019-01-17,22:15,10,1,5.5,晴
217,90,2,2019-01-17,22:30,10,1,5.5,晴
147,91,2,2019-01-17,22:45,10,1,5.5,晴
68,92,2,2019-01-17,23:0,10,1,5.5,晴
41,93,2,2019-01-17,23:15,10,1,5.5,晴
1,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
1,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
0,4,1,2019-01-18,1:0,13,3,8.0,雾
0,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
0,17,1,2019-01-18,4:15,13,3,8.0,雾
2,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
0,21,1,2019-01-18,5:15,13,3,8.0,雾
0,22,1,2019-01-18,5:30,13,3,8.0,雾
7,23,1,2019-01-18,5:45,13,3,8.0,雾
23,24,1,2019-01-18,6:0,13,3,8.0,雾
42,25,1,2019-01-18,6:15,13,3,8.0,雾
75,26,1,2019-01-18,6:30,13,3,8.0,雾
137,27,1,2019-01-18,6:45,13,3,8.0,雾
219,28,1,2019-01-18,7:0,13,3,8.0,雾
307,29,1,2019-01-18,7:15,13,3,8.0,雾
425,30,1,2019-01-18,7:30,13,3,8.0,雾
716,31,1,2019-01-18,7:45,13,3,8.0,雾
1239,32,1,2019-01-18,8:0,13,3,8.0,雾
1403,33,1,2019-01-18,8:15,13,3,8.0,雾
1275,34,1,2019-01-18,8:30,13,3,8.0,雾
1382,35,1,2019-01-18,8:45,13,3,8.0,雾
813,36,1,2019-01-18,9:0,13,3,8.0,雾
524,37,1,2019-01-18,9:15,13,3,8.0,雾
450,38,1,2019-01-18,9:30,13,3,8.0,雾
400,39,1,2019-01-18,9:45,13,3,8.0,雾
362,40,1,2019-01-18,10:0,13,3,8.0,雾
336,41,1,2019-01-18,10:15,13,3,8.0,雾
316,42,1,2019-01-18,10:30,13,3,8.0,雾
306,43,1,2019-01-18,10:45,13,3,8.0,雾
313,44,1,2019-01-18,11:0,13,3,8.0,雾
284,45,1,2019-01-18,11:15,13,3,8.0,雾
346,46,1,2019-01-18,11:30,13,3,8.0,雾
321,47,1,2019-01-18,11:45,13,3,8.0,雾
306,48,1,2019-01-18,12:0,13,3,8.0,雾
401,49,1,2019-01-18,12:15,13,3,8.0,雾
351,50,1,2019-01-18,12:30,13,3,8.0,雾
360,51,1,2019-01-18,12:45,13,3,8.0,雾
355,52,1,2019-01-18,13:0,13,3,8.0,雾
406,53,1,2019-01-18,13:15,13,3,8.0,雾
384,54,1,2019-01-18,13:30,13,3,8.0,雾
358,55,1,2019-01-18,13:45,13,3,8.0,雾
370,56,1,2019-01-18,14:0,13,3,8.0,雾
380,57,1,2019-01-18,14:15,13,3,8.0,雾
316,58,1,2019-01-18,14:30,13,3,8.0,雾
383,59,1,2019-01-18,14:45,13,3,8.0,雾
368,60,1,2019-01-18,15:0,13,3,8.0,雾
380,61,1,2019-01-18,15:15,13,3,8.0,雾
457,62,1,2019-01-18,15:30,13,3,8.0,雾
395,63,1,2019-01-18,15:45,13,3,8.0,雾
464,64,1,2019-01-18,16:0,13,3,8.0,雾
484,65,1,2019-01-18,16:15,13,3,8.0,雾
512,66,1,2019-01-18,16:30,13,3,8.0,雾
549,67,1,2019-01-18,16:45,13,3,8.0,雾
699,68,1,2019-01-18,17:0,13,3,8.0,雾
967,69,1,2019-01-18,17:15,13,3,8.0,雾
1079,70,1,2019-01-18,17:30,13,3,8.0,雾
1258,71,1,2019-01-18,17:45,13,3,8.0,雾
1308,72,1,2019-01-18,18:0,13,3,8.0,雾
1159,73,1,2019-01-18,18:15,13,3,8.0,雾
983,74,1,2019-01-18,18:30,13,3,8.0,雾
841,75,1,2019-01-18,18:45,13,3,8.0,雾
730,76,1,2019-01-18,19:0,13,3,8.0,雾
634,77,1,2019-01-18,19:15,13,3,8.0,雾
572,78,1,2019-01-18,19:30,13,3,8.0,雾
596,79,1,2019-01-18,19:45,13,3,8.0,雾
566,80,1,2019-01-18,20:0,13,3,8.0,雾
572,81,1,2019-01-18,20:15,13,3,8.0,雾
553,82,1,2019-01-18,20:30,13,3,8.0,雾
575,83,1,2019-01-18,20:45,13,3,8.0,雾
711,84,1,2019-01-18,21:0,13,3,8.0,雾
621,85,1,2019-01-18,21:15,13,3,8.0,雾
518,86,1,2019-01-18,21:30,13,3,8.0,雾
509,87,1,2019-01-18,21:45,13,3,8.0,雾
493,88,1,2019-01-18,22:0,13,3,8.0,雾
435,89,1,2019-01-18,22:15,13,3,8.0,雾
361,90,1,2019-01-18,22:30,13,3,8.0,雾
320,91,1,2019-01-18,22:45,13,3,8.0,雾
108,92,1,2019-01-18,23:0,13,3,8.0,雾
49,93,1,2019-01-18,23:15,13,3,8.0,雾
0,94,1,2019-01-18,23:30,13,3,8.0,雾
0,95,1,2019-01-18,23:45,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
1,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
0,22,1,2019-01-19,5:30,10,6,8.0,多云
8,23,1,2019-01-19,5:45,10,6,8.0,多云
29,24,1,2019-01-19,6:0,10,6,8.0,多云
47,25,1,2019-01-19,6:15,10,6,8.0,多云
46,26,1,2019-01-19,6:30,10,6,8.0,多云
75,27,1,2019-01-19,6:45,10,6,8.0,多云
135,28,1,2019-01-19,7:0,10,6,8.0,多云
149,29,1,2019-01-19,7:15,10,6,8.0,多云
214,30,1,2019-01-19,7:30,10,6,8.0,多云
286,31,1,2019-01-19,7:45,10,6,8.0,多云
420,32,1,2019-01-19,8:0,10,6,8.0,多云
496,33,1,2019-01-19,8:15,10,6,8.0,多云
635,34,1,2019-01-19,8:30,10,6,8.0,多云
699,35,1,2019-01-19,8:45,10,6,8.0,多云
570,36,1,2019-01-19,9:0,10,6,8.0,多云
430,37,1,2019-01-19,9:15,10,6,8.0,多云
463,38,1,2019-01-19,9:30,10,6,8.0,多云
428,39,1,2019-01-19,9:45,10,6,8.0,多云
434,40,1,2019-01-19,10:0,10,6,8.0,多云
363,41,1,2019-01-19,10:15,10,6,8.0,多云
427,42,1,2019-01-19,10:30,10,6,8.0,多云
361,43,1,2019-01-19,10:45,10,6,8.0,多云
379,44,1,2019-01-19,11:0,10,6,8.0,多云
319,45,1,2019-01-19,11:15,10,6,8.0,多云
430,46,1,2019-01-19,11:30,10,6,8.0,多云
417,47,1,2019-01-19,11:45,10,6,8.0,多云
373,48,1,2019-01-19,12:0,10,6,8.0,多云
492,49,1,2019-01-19,12:15,10,6,8.0,多云
512,50,1,2019-01-19,12:30,10,6,8.0,多云
535,51,1,2019-01-19,12:45,10,6,8.0,多云
500,52,1,2019-01-19,13:0,10,6,8.0,多云
509,53,1,2019-01-19,13:15,10,6,8.0,多云
455,54,1,2019-01-19,13:30,10,6,8.0,多云
485,55,1,2019-01-19,13:45,10,6,8.0,多云
404,56,1,2019-01-19,14:0,10,6,8.0,多云
418,57,1,2019-01-19,14:15,10,6,8.0,多云
432,58,1,2019-01-19,14:30,10,6,8.0,多云
476,59,1,2019-01-19,14:45,10,6,8.0,多云
480,60,1,2019-01-19,15:0,10,6,8.0,多云
493,61,1,2019-01-19,15:15,10,6,8.0,多云
576,62,1,2019-01-19,15:30,10,6,8.0,多云
482,63,1,2019-01-19,15:45,10,6,8.0,多云
577,64,1,2019-01-19,16:0,10,6,8.0,多云
517,65,1,2019-01-19,16:15,10,6,8.0,多云
572,66,1,2019-01-19,16:30,10,6,8.0,多云
681,67,1,2019-01-19,16:45,10,6,8.0,多云
769,68,1,2019-01-19,17:0,10,6,8.0,多云
728,69,1,2019-01-19,17:15,10,6,8.0,多云
809,70,1,2019-01-19,17:30,10,6,8.0,多云
778,71,1,2019-01-19,17:45,10,6,8.0,多云
819,72,1,2019-01-19,18:0,10,6,8.0,多云
684,73,1,2019-01-19,18:15,10,6,8.0,多云
607,74,1,2019-01-19,18:30,10,6,8.0,多云
504,75,1,2019-01-19,18:45,10,6,8.0,多云
520,76,1,2019-01-19,19:0,10,6,8.0,多云
509,77,1,2019-01-19,19:15,10,6,8.0,多云
476,78,1,2019-01-19,19:30,10,6,8.0,多云
457,79,1,2019-01-19,19:45,10,6,8.0,多云
485,80,1,2019-01-19,20:0,10,6,8.0,多云
496,81,1,2019-01-19,20:15,10,6,8.0,多云
469,82,1,2019-01-19,20:30,10,6,8.0,多云
569,83,1,2019-01-19,20:45,10,6,8.0,多云
513,84,1,2019-01-19,21:0,10,6,8.0,多云
557,85,1,2019-01-19,21:15,10,6,8.0,多云
386,86,1,2019-01-19,21:30,10,6,8.0,多云
420,87,1,2019-01-19,21:45,10,6,8.0,多云
361,88,1,2019-01-19,22:0,10,6,8.0,多云
354,89,1,2019-01-19,22:15,10,6,8.0,多云
288,90,1,2019-01-19,22:30,10,6,8.0,多云
239,91,1,2019-01-19,22:45,10,6,8.0,多云
93,92,1,2019-01-19,23:0,10,6,8.0,多云
24,93,1,2019-01-19,23:15,10,6,8.0,多云
0,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
0,4,1,2019-01-20,1:0,9,1,5.0,多云
0,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
0,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
0,22,1,2019-01-20,5:30,9,1,5.0,多云
3,23,1,2019-01-20,5:45,9,1,5.0,多云
17,24,1,2019-01-20,6:0,9,1,5.0,多云
34,25,1,2019-01-20,6:15,9,1,5.0,多云
44,26,1,2019-01-20,6:30,9,1,5.0,多云
60,27,1,2019-01-20,6:45,9,1,5.0,多云
123,28,1,2019-01-20,7:0,9,1,5.0,多云
115,29,1,2019-01-20,7:15,9,1,5.0,多云
181,30,1,2019-01-20,7:30,9,1,5.0,多云
210,31,1,2019-01-20,7:45,9,1,5.0,多云
301,32,1,2019-01-20,8:0,9,1,5.0,多云
405,33,1,2019-01-20,8:15,9,1,5.0,多云
431,34,1,2019-01-20,8:30,9,1,5.0,多云
435,35,1,2019-01-20,8:45,9,1,5.0,多云
441,36,1,2019-01-20,9:0,9,1,5.0,多云
404,37,1,2019-01-20,9:15,9,1,5.0,多云
403,38,1,2019-01-20,9:30,9,1,5.0,多云
384,39,1,2019-01-20,9:45,9,1,5.0,多云
405,40,1,2019-01-20,10:0,9,1,5.0,多云
417,41,1,2019-01-20,10:15,9,1,5.0,多云
344,42,1,2019-01-20,10:30,9,1,5.0,多云
333,43,1,2019-01-20,10:45,9,1,5.0,多云
354,44,1,2019-01-20,11:0,9,1,5.0,多云
351,45,1,2019-01-20,11:15,9,1,5.0,多云
396,46,1,2019-01-20,11:30,9,1,5.0,多云
401,47,1,2019-01-20,11:45,9,1,5.0,多云
408,48,1,2019-01-20,12:0,9,1,5.0,多云
497,49,1,2019-01-20,12:15,9,1,5.0,多云
521,50,1,2019-01-20,12:30,9,1,5.0,多云
478,51,1,2019-01-20,12:45,9,1,5.0,多云
508,52,1,2019-01-20,13:0,9,1,5.0,多云
447,53,1,2019-01-20,13:15,9,1,5.0,多云
438,54,1,2019-01-20,13:30,9,1,5.0,多云
500,55,1,2019-01-20,13:45,9,1,5.0,多云
455,56,1,2019-01-20,14:0,9,1,5.0,多云
496,57,1,2019-01-20,14:15,9,1,5.0,多云
420,58,1,2019-01-20,14:30,9,1,5.0,多云
452,59,1,2019-01-20,14:45,9,1,5.0,多云
435,60,1,2019-01-20,15:0,9,1,5.0,多云
529,61,1,2019-01-20,15:15,9,1,5.0,多云
525,62,1,2019-01-20,15:30,9,1,5.0,多云
463,63,1,2019-01-20,15:45,9,1,5.0,多云
458,64,1,2019-01-20,16:0,9,1,5.0,多云
478,65,1,2019-01-20,16:15,9,1,5.0,多云
601,66,1,2019-01-20,16:30,9,1,5.0,多云
625,67,1,2019-01-20,16:45,9,1,5.0,多云
669,68,1,2019-01-20,17:0,9,1,5.0,多云
744,69,1,2019-01-20,17:15,9,1,5.0,多云
806,70,1,2019-01-20,17:30,9,1,5.0,多云
766,71,1,2019-01-20,17:45,9,1,5.0,多云
637,72,1,2019-01-20,18:0,9,1,5.0,多云
658,73,1,2019-01-20,18:15,9,1,5.0,多云
537,74,1,2019-01-20,18:30,9,1,5.0,多云
475,75,1,2019-01-20,18:45,9,1,5.0,多云
459,76,1,2019-01-20,19:0,9,1,5.0,多云
454,77,1,2019-01-20,19:15,9,1,5.0,多云
460,78,1,2019-01-20,19:30,9,1,5.0,多云
420,79,1,2019-01-20,19:45,9,1,5.0,多云
422,80,1,2019-01-20,20:0,9,1,5.0,多云
449,81,1,2019-01-20,20:15,9,1,5.0,多云
479,82,1,2019-01-20,20:30,9,1,5.0,多云
492,83,1,2019-01-20,20:45,9,1,5.0,多云
474,84,1,2019-01-20,21:0,9,1,5.0,多云
396,85,1,2019-01-20,21:15,9,1,5.0,多云
367,86,1,2019-01-20,21:30,9,1,5.0,多云
321,87,1,2019-01-20,21:45,9,1,5.0,多云
382,88,1,2019-01-20,22:0,9,1,5.0,多云
333,89,1,2019-01-20,22:15,9,1,5.0,多云
248,90,1,2019-01-20,22:30,9,1,5.0,多云
134,91,1,2019-01-20,22:45,9,1,5.0,多云
68,92,1,2019-01-20,23:0,9,1,5.0,多云
28,93,1,2019-01-20,23:15,9,1,5.0,多云
0,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
0,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
2,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
1,16,1,2019-01-21,4:0,8,0,4.0,多云
1,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
