Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,136,2,2019-01-10,22:40,7,5,6.0,小雨
0,137,2,2019-01-10,22:50,7,5,6.0,小雨
0,138,2,2019-01-10,23:0,7,5,6.0,小雨
0,139,2,2019-01-10,23:10,7,5,6.0,小雨
0,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
0,34,1,2019-01-11,5:40,7,5,6.0,小雨
0,35,1,2019-01-11,5:50,7,5,6.0,小雨
0,36,1,2019-01-11,6:0,7,5,6.0,小雨
0,37,1,2019-01-11,6:10,7,5,6.0,小雨
0,38,1,2019-01-11,6:20,7,5,6.0,小雨
0,39,1,2019-01-11,6:30,7,5,6.0,小雨
0,40,1,2019-01-11,6:40,7,5,6.0,小雨
0,41,1,2019-01-11,6:50,7,5,6.0,小雨
0,42,1,2019-01-11,7:0,7,5,6.0,小雨
0,43,1,2019-01-11,7:10,7,5,6.0,小雨
0,44,1,2019-01-11,7:20,7,5,6.0,小雨
0,45,1,2019-01-11,7:30,7,5,6.0,小雨
0,46,1,2019-01-11,7:40,7,5,6.0,小雨
0,47,1,2019-01-11,7:50,7,5,6.0,小雨
0,48,1,2019-01-11,8:0,7,5,6.0,小雨
0,49,1,2019-01-11,8:10,7,5,6.0,小雨
0,50,1,2019-01-11,8:20,7,5,6.0,小雨
0,51,1,2019-01-11,8:30,7,5,6.0,小雨
0,52,1,2019-01-11,8:40,7,5,6.0,小雨
0,53,1,2019-01-11,8:50,7,5,6.0,小雨
0,54,1,2019-01-11,9:0,7,5,6.0,小雨
0,55,1,2019-01-11,9:10,7,5,6.0,小雨
0,56,1,2019-01-11,9:20,7,5,6.0,小雨
0,57,1,2019-01-11,9:30,7,5,6.0,小雨
0,58,1,2019-01-11,9:40,7,5,6.0,小雨
0,59,1,2019-01-11,9:50,7,5,6.0,小雨
0,60,1,2019-01-11,10:0,7,5,6.0,小雨
0,61,1,2019-01-11,10:10,7,5,6.0,小雨
0,62,1,2019-01-11,10:20,7,5,6.0,小雨
0,63,1,2019-01-11,10:30,7,5,6.0,小雨
0,64,1,2019-01-11,10:40,7,5,6.0,小雨
0,65,1,2019-01-11,10:50,7,5,6.0,小雨
0,66,1,2019-01-11,11:0,7,5,6.0,小雨
0,67,1,2019-01-11,11:10,7,5,6.0,小雨
0,68,1,2019-01-11,11:20,7,5,6.0,小雨
0,69,1,2019-01-11,11:30,7,5,6.0,小雨
0,70,1,2019-01-11,11:40,7,5,6.0,小雨
0,71,1,2019-01-11,11:50,7,5,6.0,小雨
0,72,1,2019-01-11,12:0,7,5,6.0,小雨
0,73,1,2019-01-11,12:10,7,5,6.0,小雨
0,74,1,2019-01-11,12:20,7,5,6.0,小雨
0,75,1,2019-01-11,12:30,7,5,6.0,小雨
0,76,1,2019-01-11,12:40,7,5,6.0,小雨
0,77,1,2019-01-11,12:50,7,5,6.0,小雨
0,78,1,2019-01-11,13:0,7,5,6.0,小雨
0,79,1,2019-01-11,13:10,7,5,6.0,小雨
0,80,1,2019-01-11,13:20,7,5,6.0,小雨
0,81,1,2019-01-11,13:30,7,5,6.0,小雨
0,82,1,2019-01-11,13:40,7,5,6.0,小雨
0,83,1,2019-01-11,13:50,7,5,6.0,小雨
0,84,1,2019-01-11,14:0,7,5,6.0,小雨
0,85,1,2019-01-11,14:10,7,5,6.0,小雨
0,86,1,2019-01-11,14:20,7,5,6.0,小雨
0,87,1,2019-01-11,14:30,7,5,6.0,小雨
0,88,1,2019-01-11,14:40,7,5,6.0,小雨
0,89,1,2019-01-11,14:50,7,5,6.0,小雨
0,90,1,2019-01-11,15:0,7,5,6.0,小雨
0,91,1,2019-01-11,15:10,7,5,6.0,小雨
0,92,1,2019-01-11,15:20,7,5,6.0,小雨
0,93,1,2019-01-11,15:30,7,5,6.0,小雨
0,94,1,2019-01-11,15:40,7,5,6.0,小雨
0,95,1,2019-01-11,15:50,7,5,6.0,小雨
0,96,1,2019-01-11,16:0,7,5,6.0,小雨
0,97,1,2019-01-11,16:10,7,5,6.0,小雨
0,98,1,2019-01-11,16:20,7,5,6.0,小雨
0,99,1,2019-01-11,16:30,7,5,6.0,小雨
0,100,1,2019-01-11,16:40,7,5,6.0,小雨
0,101,1,2019-01-11,16:50,7,5,6.0,小雨
0,102,1,2019-01-11,17:0,7,5,6.0,小雨
0,103,1,2019-01-11,17:10,7,5,6.0,小雨
0,104,1,2019-01-11,17:20,7,5,6.0,小雨
0,105,1,2019-01-11,17:30,7,5,6.0,小雨
0,106,1,2019-01-11,17:40,7,5,6.0,小雨
0,107,1,2019-01-11,17:50,7,5,6.0,小雨
0,108,1,2019-01-11,18:0,7,5,6.0,小雨
0,109,1,2019-01-11,18:10,7,5,6.0,小雨
0,110,1,2019-01-11,18:20,7,5,6.0,小雨
0,111,1,2019-01-11,18:30,7,5,6.0,小雨
0,112,1,2019-01-11,18:40,7,5,6.0,小雨
0,113,1,2019-01-11,18:50,7,5,6.0,小雨
0,114,1,2019-01-11,19:0,7,5,6.0,小雨
0,115,1,2019-01-11,19:10,7,5,6.0,小雨
0,116,1,2019-01-11,19:20,7,5,6.0,小雨
0,117,1,2019-01-11,19:30,7,5,6.0,小雨
0,118,1,2019-01-11,19:40,7,5,6.0,小雨
0,119,1,2019-01-11,19:50,7,5,6.0,小雨
0,120,1,2019-01-11,20:0,7,5,6.0,小雨
0,121,1,2019-01-11,20:10,7,5,6.0,小雨
0,122,1,2019-01-11,20:20,7,5,6.0,小雨
0,123,1,2019-01-11,20:30,7,5,6.0,小雨
0,124,1,2019-01-11,20:40,7,5,6.0,小雨
0,125,1,2019-01-11,20:50,7,5,6.0,小雨
0,126,1,2019-01-11,21:0,7,5,6.0,小雨
0,127,1,2019-01-11,21:10,7,5,6.0,小雨
0,128,1,2019-01-11,21:20,7,5,6.0,小雨
0,129,1,2019-01-11,21:30,7,5,6.0,小雨
0,130,1,2019-01-11,21:40,7,5,6.0,小雨
0,131,1,2019-01-11,21:50,7,5,6.0,小雨
0,132,1,2019-01-11,22:0,7,5,6.0,小雨
0,133,1,2019-01-11,22:10,7,5,6.0,小雨
0,134,1,2019-01-11,22:20,7,5,6.0,小雨
0,135,1,2019-01-11,22:30,7,5,6.0,小雨
0,136,1,2019-01-11,22:40,7,5,6.0,小雨
0,137,1,2019-01-11,22:50,7,5,6.0,小雨
0,138,1,2019-01-11,23:0,7,5,6.0,小雨
0,139,1,2019-01-11,23:10,7,5,6.0,小雨
0,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
0,34,1,2019-01-12,5:40,7,3,5.0,阴
0,35,1,2019-01-12,5:50,7,3,5.0,阴
0,36,1,2019-01-12,6:0,7,3,5.0,阴
0,37,1,2019-01-12,6:10,7,3,5.0,阴
0,38,1,2019-01-12,6:20,7,3,5.0,阴
0,39,1,2019-01-12,6:30,7,3,5.0,阴
0,40,1,2019-01-12,6:40,7,3,5.0,阴
0,41,1,2019-01-12,6:50,7,3,5.0,阴
0,42,1,2019-01-12,7:0,7,3,5.0,阴
0,43,1,2019-01-12,7:10,7,3,5.0,阴
0,44,1,2019-01-12,7:20,7,3,5.0,阴
0,45,1,2019-01-12,7:30,7,3,5.0,阴
0,46,1,2019-01-12,7:40,7,3,5.0,阴
0,47,1,2019-01-12,7:50,7,3,5.0,阴
0,48,1,2019-01-12,8:0,7,3,5.0,阴
0,49,1,2019-01-12,8:10,7,3,5.0,阴
0,50,1,2019-01-12,8:20,7,3,5.0,阴
0,51,1,2019-01-12,8:30,7,3,5.0,阴
0,52,1,2019-01-12,8:40,7,3,5.0,阴
0,53,1,2019-01-12,8:50,7,3,5.0,阴
0,54,1,2019-01-12,9:0,7,3,5.0,阴
0,55,1,2019-01-12,9:10,7,3,5.0,阴
0,56,1,2019-01-12,9:20,7,3,5.0,阴
0,57,1,2019-01-12,9:30,7,3,5.0,阴
0,58,1,2019-01-12,9:40,7,3,5.0,阴
0,59,1,2019-01-12,9:50,7,3,5.0,阴
0,60,1,2019-01-12,10:0,7,3,5.0,阴
0,61,1,2019-01-12,10:10,7,3,5.0,阴
0,62,1,2019-01-12,10:20,7,3,5.0,阴
0,63,1,2019-01-12,10:30,7,3,5.0,阴
0,64,1,2019-01-12,10:40,7,3,5.0,阴
0,65,1,2019-01-12,10:50,7,3,5.0,阴
0,66,1,2019-01-12,11:0,7,3,5.0,阴
0,67,1,2019-01-12,11:10,7,3,5.0,阴
0,68,1,2019-01-12,11:20,7,3,5.0,阴
0,69,1,2019-01-12,11:30,7,3,5.0,阴
0,70,1,2019-01-12,11:40,7,3,5.0,阴
0,71,1,2019-01-12,11:50,7,3,5.0,阴
0,72,1,2019-01-12,12:0,7,3,5.0,阴
0,73,1,2019-01-12,12:10,7,3,5.0,阴
0,74,1,2019-01-12,12:20,7,3,5.0,阴
0,75,1,2019-01-12,12:30,7,3,5.0,阴
0,76,1,2019-01-12,12:40,7,3,5.0,阴
0,77,1,2019-01-12,12:50,7,3,5.0,阴
0,78,1,2019-01-12,13:0,7,3,5.0,阴
0,79,1,2019-01-12,13:10,7,3,5.0,阴
0,80,1,2019-01-12,13:20,7,3,5.0,阴
0,81,1,2019-01-12,13:30,7,3,5.0,阴
0,82,1,2019-01-12,13:40,7,3,5.0,阴
0,83,1,2019-01-12,13:50,7,3,5.0,阴
0,84,1,2019-01-12,14:0,7,3,5.0,阴
0,85,1,2019-01-12,14:10,7,3,5.0,阴
0,86,1,2019-01-12,14:20,7,3,5.0,阴
0,87,1,2019-01-12,14:30,7,3,5.0,阴
0,88,1,2019-01-12,14:40,7,3,5.0,阴
0,89,1,2019-01-12,14:50,7,3,5.0,阴
0,90,1,2019-01-12,15:0,7,3,5.0,阴
0,91,1,2019-01-12,15:10,7,3,5.0,阴
0,92,1,2019-01-12,15:20,7,3,5.0,阴
0,93,1,2019-01-12,15:30,7,3,5.0,阴
0,94,1,2019-01-12,15:40,7,3,5.0,阴
0,95,1,2019-01-12,15:50,7,3,5.0,阴
0,96,1,2019-01-12,16:0,7,3,5.0,阴
0,97,1,2019-01-12,16:10,7,3,5.0,阴
0,98,1,2019-01-12,16:20,7,3,5.0,阴
0,99,1,2019-01-12,16:30,7,3,5.0,阴
0,100,1,2019-01-12,16:40,7,3,5.0,阴
0,101,1,2019-01-12,16:50,7,3,5.0,阴
0,102,1,2019-01-12,17:0,7,3,5.0,阴
0,103,1,2019-01-12,17:10,7,3,5.0,阴
0,104,1,2019-01-12,17:20,7,3,5.0,阴
0,105,1,2019-01-12,17:30,7,3,5.0,阴
0,106,1,2019-01-12,17:40,7,3,5.0,阴
0,107,1,2019-01-12,17:50,7,3,5.0,阴
0,108,1,2019-01-12,18:0,7,3,5.0,阴
0,109,1,2019-01-12,18:10,7,3,5.0,阴
0,110,1,2019-01-12,18:20,7,3,5.0,阴
0,111,1,2019-01-12,18:30,7,3,5.0,阴
0,112,1,2019-01-12,18:40,7,3,5.0,阴
0,113,1,2019-01-12,18:50,7,3,5.0,阴
0,114,1,2019-01-12,19:0,7,3,5.0,阴
0,115,1,2019-01-12,19:10,7,3,5.0,阴
0,116,1,2019-01-12,19:20,7,3,5.0,阴
0,117,1,2019-01-12,19:30,7,3,5.0,阴
0,118,1,2019-01-12,19:40,7,3,5.0,阴
0,119,1,2019-01-12,19:50,7,3,5.0,阴
0,120,1,2019-01-12,20:0,7,3,5.0,阴
0,121,1,2019-01-12,20:10,7,3,5.0,阴
0,122,1,2019-01-12,20:20,7,3,5.0,阴
0,123,1,2019-01-12,20:30,7,3,5.0,阴
0,124,1,2019-01-12,20:40,7,3,5.0,阴
0,125,1,2019-01-12,20:50,7,3,5.0,阴
0,126,1,2019-01-12,21:0,7,3,5.0,阴
0,127,1,2019-01-12,21:10,7,3,5.0,阴
0,128,1,2019-01-12,21:20,7,3,5.0,阴
0,129,1,2019-01-12,21:30,7,3,5.0,阴
0,130,1,2019-01-12,21:40,7,3,5.0,阴
0,131,1,2019-01-12,21:50,7,3,5.0,阴
0,132,1,2019-01-12,22:0,7,3,5.0,阴
0,133,1,2019-01-12,22:10,7,3,5.0,阴
0,134,1,2019-01-12,22:20,7,3,5.0,阴
0,135,1,2019-01-12,22:30,7,3,5.0,阴
0,136,1,2019-01-12,22:40,7,3,5.0,阴
0,137,1,2019-01-12,22:50,7,3,5.0,阴
0,138,1,2019-01-12,23:0,7,3,5.0,阴
0,139,1,2019-01-12,23:10,7,3,5.0,阴
0,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
0,34,1,2019-01-13,5:40,7,3,5.0,多云
0,35,1,2019-01-13,5:50,7,3,5.0,多云
0,36,1,2019-01-13,6:0,7,3,5.0,多云
0,37,1,2019-01-13,6:10,7,3,5.0,多云
0,38,1,2019-01-13,6:20,7,3,5.0,多云
0,39,1,2019-01-13,6:30,7,3,5.0,多云
0,40,1,2019-01-13,6:40,7,3,5.0,多云
0,41,1,2019-01-13,6:50,7,3,5.0,多云
0,42,1,2019-01-13,7:0,7,3,5.0,多云
0,43,1,2019-01-13,7:10,7,3,5.0,多云
0,44,1,2019-01-13,7:20,7,3,5.0,多云
0,45,1,2019-01-13,7:30,7,3,5.0,多云
0,46,1,2019-01-13,7:40,7,3,5.0,多云
0,47,1,2019-01-13,7:50,7,3,5.0,多云
0,48,1,2019-01-13,8:0,7,3,5.0,多云
0,49,1,2019-01-13,8:10,7,3,5.0,多云
0,50,1,2019-01-13,8:20,7,3,5.0,多云
0,51,1,2019-01-13,8:30,7,3,5.0,多云
0,52,1,2019-01-13,8:40,7,3,5.0,多云
0,53,1,2019-01-13,8:50,7,3,5.0,多云
0,54,1,2019-01-13,9:0,7,3,5.0,多云
0,55,1,2019-01-13,9:10,7,3,5.0,多云
0,56,1,2019-01-13,9:20,7,3,5.0,多云
0,57,1,2019-01-13,9:30,7,3,5.0,多云
0,58,1,2019-01-13,9:40,7,3,5.0,多云
0,59,1,2019-01-13,9:50,7,3,5.0,多云
0,60,1,2019-01-13,10:0,7,3,5.0,多云
0,61,1,2019-01-13,10:10,7,3,5.0,多云
0,62,1,2019-01-13,10:20,7,3,5.0,多云
0,63,1,2019-01-13,10:30,7,3,5.0,多云
0,64,1,2019-01-13,10:40,7,3,5.0,多云
0,65,1,2019-01-13,10:50,7,3,5.0,多云
0,66,1,2019-01-13,11:0,7,3,5.0,多云
0,67,1,2019-01-13,11:10,7,3,5.0,多云
0,68,1,2019-01-13,11:20,7,3,5.0,多云
0,69,1,2019-01-13,11:30,7,3,5.0,多云
0,70,1,2019-01-13,11:40,7,3,5.0,多云
0,71,1,2019-01-13,11:50,7,3,5.0,多云
0,72,1,2019-01-13,12:0,7,3,5.0,多云
0,73,1,2019-01-13,12:10,7,3,5.0,多云
0,74,1,2019-01-13,12:20,7,3,5.0,多云
0,75,1,2019-01-13,12:30,7,3,5.0,多云
0,76,1,2019-01-13,12:40,7,3,5.0,多云
0,77,1,2019-01-13,12:50,7,3,5.0,多云
0,78,1,2019-01-13,13:0,7,3,5.0,多云
0,79,1,2019-01-13,13:10,7,3,5.0,多云
0,80,1,2019-01-13,13:20,7,3,5.0,多云
0,81,1,2019-01-13,13:30,7,3,5.0,多云
0,82,1,2019-01-13,13:40,7,3,5.0,多云
0,83,1,2019-01-13,13:50,7,3,5.0,多云
0,84,1,2019-01-13,14:0,7,3,5.0,多云
0,85,1,2019-01-13,14:10,7,3,5.0,多云
0,86,1,2019-01-13,14:20,7,3,5.0,多云
0,87,1,2019-01-13,14:30,7,3,5.0,多云
0,88,1,2019-01-13,14:40,7,3,5.0,多云
0,89,1,2019-01-13,14:50,7,3,5.0,多云
0,90,1,2019-01-13,15:0,7,3,5.0,多云
0,91,1,2019-01-13,15:10,7,3,5.0,多云
0,92,1,2019-01-13,15:20,7,3,5.0,多云
0,93,1,2019-01-13,15:30,7,3,5.0,多云
0,94,1,2019-01-13,15:40,7,3,5.0,多云
0,95,1,2019-01-13,15:50,7,3,5.0,多云
0,96,1,2019-01-13,16:0,7,3,5.0,多云
0,97,1,2019-01-13,16:10,7,3,5.0,多云
0,98,1,2019-01-13,16:20,7,3,5.0,多云
0,99,1,2019-01-13,16:30,7,3,5.0,多云
0,100,1,2019-01-13,16:40,7,3,5.0,多云
0,101,1,2019-01-13,16:50,7,3,5.0,多云
0,102,1,2019-01-13,17:0,7,3,5.0,多云
0,103,1,2019-01-13,17:10,7,3,5.0,多云
0,104,1,2019-01-13,17:20,7,3,5.0,多云
0,105,1,2019-01-13,17:30,7,3,5.0,多云
0,106,1,2019-01-13,17:40,7,3,5.0,多云
0,107,1,2019-01-13,17:50,7,3,5.0,多云
0,108,1,2019-01-13,18:0,7,3,5.0,多云
0,109,1,2019-01-13,18:10,7,3,5.0,多云
0,110,1,2019-01-13,18:20,7,3,5.0,多云
0,111,1,2019-01-13,18:30,7,3,5.0,多云
0,112,1,2019-01-13,18:40,7,3,5.0,多云
0,113,1,2019-01-13,18:50,7,3,5.0,多云
0,114,1,2019-01-13,19:0,7,3,5.0,多云
0,115,1,2019-01-13,19:10,7,3,5.0,多云
0,116,1,2019-01-13,19:20,7,3,5.0,多云
0,117,1,2019-01-13,19:30,7,3,5.0,多云
0,118,1,2019-01-13,19:40,7,3,5.0,多云
0,119,1,2019-01-13,19:50,7,3,5.0,多云
0,120,1,2019-01-13,20:0,7,3,5.0,多云
0,121,1,2019-01-13,20:10,7,3,5.0,多云
0,122,1,2019-01-13,20:20,7,3,5.0,多云
0,123,1,2019-01-13,20:30,7,3,5.0,多云
0,124,1,2019-01-13,20:40,7,3,5.0,多云
0,125,1,2019-01-13,20:50,7,3,5.0,多云
0,126,1,2019-01-13,21:0,7,3,5.0,多云
0,127,1,2019-01-13,21:10,7,3,5.0,多云
0,128,1,2019-01-13,21:20,7,3,5.0,多云
0,129,1,2019-01-13,21:30,7,3,5.0,多云
0,130,1,2019-01-13,21:40,7,3,5.0,多云
0,131,1,2019-01-13,21:50,7,3,5.0,多云
0,132,1,2019-01-13,22:0,7,3,5.0,多云
0,133,1,2019-01-13,22:10,7,3,5.0,多云
0,134,1,2019-01-13,22:20,7,3,5.0,多云
0,135,1,2019-01-13,22:30,7,3,5.0,多云
0,136,1,2019-01-13,22:40,7,3,5.0,多云
0,137,1,2019-01-13,22:50,7,3,5.0,多云
0,138,1,2019-01-13,23:0,7,3,5.0,多云
0,139,1,2019-01-13,23:10,7,3,5.0,多云
0,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
0,34,1,2019-01-14,5:40,7,4,5.5,阴
0,35,1,2019-01-14,5:50,7,4,5.5,阴
0,36,1,2019-01-14,6:0,7,4,5.5,阴
0,37,1,2019-01-14,6:10,7,4,5.5,阴
0,38,1,2019-01-14,6:20,7,4,5.5,阴
0,39,1,2019-01-14,6:30,7,4,5.5,阴
0,40,1,2019-01-14,6:40,7,4,5.5,阴
0,41,1,2019-01-14,6:50,7,4,5.5,阴
0,42,1,2019-01-14,7:0,7,4,5.5,阴
0,43,1,2019-01-14,7:10,7,4,5.5,阴
0,44,1,2019-01-14,7:20,7,4,5.5,阴
0,45,1,2019-01-14,7:30,7,4,5.5,阴
0,46,1,2019-01-14,7:40,7,4,5.5,阴
0,47,1,2019-01-14,7:50,7,4,5.5,阴
0,48,1,2019-01-14,8:0,7,4,5.5,阴
0,49,1,2019-01-14,8:10,7,4,5.5,阴
0,50,1,2019-01-14,8:20,7,4,5.5,阴
0,51,1,2019-01-14,8:30,7,4,5.5,阴
0,52,1,2019-01-14,8:40,7,4,5.5,阴
