Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
58,135,2,2019-01-10,22:30,7,5,6.0,小雨
57,136,2,2019-01-10,22:40,7,5,6.0,小雨
57,137,2,2019-01-10,22:50,7,5,6.0,小雨
38,138,2,2019-01-10,23:0,7,5,6.0,小雨
22,139,2,2019-01-10,23:10,7,5,6.0,小雨
0,140,2,2019-01-10,23:20,7,5,6.0,小雨
0,141,2,2019-01-10,23:30,7,5,6.0,小雨
0,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
0,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
1,34,1,2019-01-11,5:40,7,5,6.0,小雨
2,35,1,2019-01-11,5:50,7,5,6.0,小雨
6,36,1,2019-01-11,6:0,7,5,6.0,小雨
13,37,1,2019-01-11,6:10,7,5,6.0,小雨
23,38,1,2019-01-11,6:20,7,5,6.0,小雨
21,39,1,2019-01-11,6:30,7,5,6.0,小雨
56,40,1,2019-01-11,6:40,7,5,6.0,小雨
44,41,1,2019-01-11,6:50,7,5,6.0,小雨
78,42,1,2019-01-11,7:0,7,5,6.0,小雨
103,43,1,2019-01-11,7:10,7,5,6.0,小雨
112,44,1,2019-01-11,7:20,7,5,6.0,小雨
184,45,1,2019-01-11,7:30,7,5,6.0,小雨
300,46,1,2019-01-11,7:40,7,5,6.0,小雨
500,47,1,2019-01-11,7:50,7,5,6.0,小雨
722,48,1,2019-01-11,8:0,7,5,6.0,小雨
1110,49,1,2019-01-11,8:10,7,5,6.0,小雨
1367,50,1,2019-01-11,8:20,7,5,6.0,小雨
1254,51,1,2019-01-11,8:30,7,5,6.0,小雨
1482,52,1,2019-01-11,8:40,7,5,6.0,小雨
1483,53,1,2019-01-11,8:50,7,5,6.0,小雨
679,54,1,2019-01-11,9:0,7,5,6.0,小雨
623,55,1,2019-01-11,9:10,7,5,6.0,小雨
498,56,1,2019-01-11,9:20,7,5,6.0,小雨
336,57,1,2019-01-11,9:30,7,5,6.0,小雨
354,58,1,2019-01-11,9:40,7,5,6.0,小雨
304,59,1,2019-01-11,9:50,7,5,6.0,小雨
237,60,1,2019-01-11,10:0,7,5,6.0,小雨
206,61,1,2019-01-11,10:10,7,5,6.0,小雨
209,62,1,2019-01-11,10:20,7,5,6.0,小雨
156,63,1,2019-01-11,10:30,7,5,6.0,小雨
167,64,1,2019-01-11,10:40,7,5,6.0,小雨
174,65,1,2019-01-11,10:50,7,5,6.0,小雨
164,66,1,2019-01-11,11:0,7,5,6.0,小雨
151,67,1,2019-01-11,11:10,7,5,6.0,小雨
166,68,1,2019-01-11,11:20,7,5,6.0,小雨
165,69,1,2019-01-11,11:30,7,5,6.0,小雨
169,70,1,2019-01-11,11:40,7,5,6.0,小雨
159,71,1,2019-01-11,11:50,7,5,6.0,小雨
192,72,1,2019-01-11,12:0,7,5,6.0,小雨
149,73,1,2019-01-11,12:10,7,5,6.0,小雨
169,74,1,2019-01-11,12:20,7,5,6.0,小雨
155,75,1,2019-01-11,12:30,7,5,6.0,小雨
178,76,1,2019-01-11,12:40,7,5,6.0,小雨
167,77,1,2019-01-11,12:50,7,5,6.0,小雨
179,78,1,2019-01-11,13:0,7,5,6.0,小雨
195,79,1,2019-01-11,13:10,7,5,6.0,小雨
170,80,1,2019-01-11,13:20,7,5,6.0,小雨
185,81,1,2019-01-11,13:30,7,5,6.0,小雨
154,82,1,2019-01-11,13:40,7,5,6.0,小雨
191,83,1,2019-01-11,13:50,7,5,6.0,小雨
202,84,1,2019-01-11,14:0,7,5,6.0,小雨
192,85,1,2019-01-11,14:10,7,5,6.0,小雨
181,86,1,2019-01-11,14:20,7,5,6.0,小雨
173,87,1,2019-01-11,14:30,7,5,6.0,小雨
168,88,1,2019-01-11,14:40,7,5,6.0,小雨
165,89,1,2019-01-11,14:50,7,5,6.0,小雨
163,90,1,2019-01-11,15:0,7,5,6.0,小雨
202,91,1,2019-01-11,15:10,7,5,6.0,小雨
187,92,1,2019-01-11,15:20,7,5,6.0,小雨
186,93,1,2019-01-11,15:30,7,5,6.0,小雨
201,94,1,2019-01-11,15:40,7,5,6.0,小雨
187,95,1,2019-01-11,15:50,7,5,6.0,小雨
185,96,1,2019-01-11,16:0,7,5,6.0,小雨
225,97,1,2019-01-11,16:10,7,5,6.0,小雨
151,98,1,2019-01-11,16:20,7,5,6.0,小雨
252,99,1,2019-01-11,16:30,7,5,6.0,小雨
262,100,1,2019-01-11,16:40,7,5,6.0,小雨
246,101,1,2019-01-11,16:50,7,5,6.0,小雨
501,102,1,2019-01-11,17:0,7,5,6.0,小雨
681,103,1,2019-01-11,17:10,7,5,6.0,小雨
549,104,1,2019-01-11,17:20,7,5,6.0,小雨
755,105,1,2019-01-11,17:30,7,5,6.0,小雨
1056,106,1,2019-01-11,17:40,7,5,6.0,小雨
934,107,1,2019-01-11,17:50,7,5,6.0,小雨
822,108,1,2019-01-11,18:0,7,5,6.0,小雨
985,109,1,2019-01-11,18:10,7,5,6.0,小雨
670,110,1,2019-01-11,18:20,7,5,6.0,小雨
488,111,1,2019-01-11,18:30,7,5,6.0,小雨
502,112,1,2019-01-11,18:40,7,5,6.0,小雨
349,113,1,2019-01-11,18:50,7,5,6.0,小雨
312,114,1,2019-01-11,19:0,7,5,6.0,小雨
320,115,1,2019-01-11,19:10,7,5,6.0,小雨
314,116,1,2019-01-11,19:20,7,5,6.0,小雨
238,117,1,2019-01-11,19:30,7,5,6.0,小雨
198,118,1,2019-01-11,19:40,7,5,6.0,小雨
194,119,1,2019-01-11,19:50,7,5,6.0,小雨
196,120,1,2019-01-11,20:0,7,5,6.0,小雨
196,121,1,2019-01-11,20:10,7,5,6.0,小雨
162,122,1,2019-01-11,20:20,7,5,6.0,小雨
179,123,1,2019-01-11,20:30,7,5,6.0,小雨
186,124,1,2019-01-11,20:40,7,5,6.0,小雨
135,125,1,2019-01-11,20:50,7,5,6.0,小雨
136,126,1,2019-01-11,21:0,7,5,6.0,小雨
169,127,1,2019-01-11,21:10,7,5,6.0,小雨
136,128,1,2019-01-11,21:20,7,5,6.0,小雨
140,129,1,2019-01-11,21:30,7,5,6.0,小雨
109,130,1,2019-01-11,21:40,7,5,6.0,小雨
105,131,1,2019-01-11,21:50,7,5,6.0,小雨
100,132,1,2019-01-11,22:0,7,5,6.0,小雨
65,133,1,2019-01-11,22:10,7,5,6.0,小雨
61,134,1,2019-01-11,22:20,7,5,6.0,小雨
55,135,1,2019-01-11,22:30,7,5,6.0,小雨
62,136,1,2019-01-11,22:40,7,5,6.0,小雨
39,137,1,2019-01-11,22:50,7,5,6.0,小雨
36,138,1,2019-01-11,23:0,7,5,6.0,小雨
8,139,1,2019-01-11,23:10,7,5,6.0,小雨
0,140,1,2019-01-11,23:20,7,5,6.0,小雨
0,141,1,2019-01-11,23:30,7,5,6.0,小雨
0,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
2,34,1,2019-01-12,5:40,7,3,5.0,阴
0,35,1,2019-01-12,5:50,7,3,5.0,阴
5,36,1,2019-01-12,6:0,7,3,5.0,阴
12,37,1,2019-01-12,6:10,7,3,5.0,阴
15,38,1,2019-01-12,6:20,7,3,5.0,阴
26,39,1,2019-01-12,6:30,7,3,5.0,阴
20,40,1,2019-01-12,6:40,7,3,5.0,阴
33,41,1,2019-01-12,6:50,7,3,5.0,阴
66,42,1,2019-01-12,7:0,7,3,5.0,阴
49,43,1,2019-01-12,7:10,7,3,5.0,阴
68,44,1,2019-01-12,7:20,7,3,5.0,阴
52,45,1,2019-01-12,7:30,7,3,5.0,阴
95,46,1,2019-01-12,7:40,7,3,5.0,阴
90,47,1,2019-01-12,7:50,7,3,5.0,阴
109,48,1,2019-01-12,8:0,7,3,5.0,阴
194,49,1,2019-01-12,8:10,7,3,5.0,阴
188,50,1,2019-01-12,8:20,7,3,5.0,阴
248,51,1,2019-01-12,8:30,7,3,5.0,阴
422,52,1,2019-01-12,8:40,7,3,5.0,阴
273,53,1,2019-01-12,8:50,7,3,5.0,阴
177,54,1,2019-01-12,9:0,7,3,5.0,阴
190,55,1,2019-01-12,9:10,7,3,5.0,阴
174,56,1,2019-01-12,9:20,7,3,5.0,阴
118,57,1,2019-01-12,9:30,7,3,5.0,阴
156,58,1,2019-01-12,9:40,7,3,5.0,阴
146,59,1,2019-01-12,9:50,7,3,5.0,阴
151,60,1,2019-01-12,10:0,7,3,5.0,阴
89,61,1,2019-01-12,10:10,7,3,5.0,阴
144,62,1,2019-01-12,10:20,7,3,5.0,阴
108,63,1,2019-01-12,10:30,7,3,5.0,阴
108,64,1,2019-01-12,10:40,7,3,5.0,阴
86,65,1,2019-01-12,10:50,7,3,5.0,阴
112,66,1,2019-01-12,11:0,7,3,5.0,阴
108,67,1,2019-01-12,11:10,7,3,5.0,阴
115,68,1,2019-01-12,11:20,7,3,5.0,阴
125,69,1,2019-01-12,11:30,7,3,5.0,阴
123,70,1,2019-01-12,11:40,7,3,5.0,阴
85,71,1,2019-01-12,11:50,7,3,5.0,阴
116,72,1,2019-01-12,12:0,7,3,5.0,阴
99,73,1,2019-01-12,12:10,7,3,5.0,阴
153,74,1,2019-01-12,12:20,7,3,5.0,阴
118,75,1,2019-01-12,12:30,7,3,5.0,阴
173,76,1,2019-01-12,12:40,7,3,5.0,阴
113,77,1,2019-01-12,12:50,7,3,5.0,阴
137,78,1,2019-01-12,13:0,7,3,5.0,阴
99,79,1,2019-01-12,13:10,7,3,5.0,阴
124,80,1,2019-01-12,13:20,7,3,5.0,阴
105,81,1,2019-01-12,13:30,7,3,5.0,阴
140,82,1,2019-01-12,13:40,7,3,5.0,阴
125,83,1,2019-01-12,13:50,7,3,5.0,阴
140,84,1,2019-01-12,14:0,7,3,5.0,阴
118,85,1,2019-01-12,14:10,7,3,5.0,阴
109,86,1,2019-01-12,14:20,7,3,5.0,阴
103,87,1,2019-01-12,14:30,7,3,5.0,阴
117,88,1,2019-01-12,14:40,7,3,5.0,阴
109,89,1,2019-01-12,14:50,7,3,5.0,阴
118,90,1,2019-01-12,15:0,7,3,5.0,阴
92,91,1,2019-01-12,15:10,7,3,5.0,阴
111,92,1,2019-01-12,15:20,7,3,5.0,阴
98,93,1,2019-01-12,15:30,7,3,5.0,阴
114,94,1,2019-01-12,15:40,7,3,5.0,阴
101,95,1,2019-01-12,15:50,7,3,5.0,阴
138,96,1,2019-01-12,16:0,7,3,5.0,阴
115,97,1,2019-01-12,16:10,7,3,5.0,阴
111,98,1,2019-01-12,16:20,7,3,5.0,阴
138,99,1,2019-01-12,16:30,7,3,5.0,阴
123,100,1,2019-01-12,16:40,7,3,5.0,阴
159,101,1,2019-01-12,16:50,7,3,5.0,阴
188,102,1,2019-01-12,17:0,7,3,5.0,阴
217,103,1,2019-01-12,17:10,7,3,5.0,阴
157,104,1,2019-01-12,17:20,7,3,5.0,阴
222,105,1,2019-01-12,17:30,7,3,5.0,阴
234,106,1,2019-01-12,17:40,7,3,5.0,阴
203,107,1,2019-01-12,17:50,7,3,5.0,阴
203,108,1,2019-01-12,18:0,7,3,5.0,阴
268,109,1,2019-01-12,18:10,7,3,5.0,阴
189,110,1,2019-01-12,18:20,7,3,5.0,阴
141,111,1,2019-01-12,18:30,7,3,5.0,阴
146,112,1,2019-01-12,18:40,7,3,5.0,阴
117,113,1,2019-01-12,18:50,7,3,5.0,阴
116,114,1,2019-01-12,19:0,7,3,5.0,阴
86,115,1,2019-01-12,19:10,7,3,5.0,阴
87,116,1,2019-01-12,19:20,7,3,5.0,阴
96,117,1,2019-01-12,19:30,7,3,5.0,阴
91,118,1,2019-01-12,19:40,7,3,5.0,阴
67,119,1,2019-01-12,19:50,7,3,5.0,阴
91,120,1,2019-01-12,20:0,7,3,5.0,阴
72,121,1,2019-01-12,20:10,7,3,5.0,阴
75,122,1,2019-01-12,20:20,7,3,5.0,阴
92,123,1,2019-01-12,20:30,7,3,5.0,阴
133,124,1,2019-01-12,20:40,7,3,5.0,阴
103,125,1,2019-01-12,20:50,7,3,5.0,阴
74,126,1,2019-01-12,21:0,7,3,5.0,阴
81,127,1,2019-01-12,21:10,7,3,5.0,阴
72,128,1,2019-01-12,21:20,7,3,5.0,阴
58,129,1,2019-01-12,21:30,7,3,5.0,阴
69,130,1,2019-01-12,21:40,7,3,5.0,阴
65,131,1,2019-01-12,21:50,7,3,5.0,阴
57,132,1,2019-01-12,22:0,7,3,5.0,阴
63,133,1,2019-01-12,22:10,7,3,5.0,阴
61,134,1,2019-01-12,22:20,7,3,5.0,阴
50,135,1,2019-01-12,22:30,7,3,5.0,阴
55,136,1,2019-01-12,22:40,7,3,5.0,阴
35,137,1,2019-01-12,22:50,7,3,5.0,阴
28,138,1,2019-01-12,23:0,7,3,5.0,阴
4,139,1,2019-01-12,23:10,7,3,5.0,阴
0,140,1,2019-01-12,23:20,7,3,5.0,阴
0,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
3,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
3,34,1,2019-01-13,5:40,7,3,5.0,多云
1,35,1,2019-01-13,5:50,7,3,5.0,多云
3,36,1,2019-01-13,6:0,7,3,5.0,多云
16,37,1,2019-01-13,6:10,7,3,5.0,多云
15,38,1,2019-01-13,6:20,7,3,5.0,多云
16,39,1,2019-01-13,6:30,7,3,5.0,多云
22,40,1,2019-01-13,6:40,7,3,5.0,多云
41,41,1,2019-01-13,6:50,7,3,5.0,多云
42,42,1,2019-01-13,7:0,7,3,5.0,多云
63,43,1,2019-01-13,7:10,7,3,5.0,多云
52,44,1,2019-01-13,7:20,7,3,5.0,多云
42,45,1,2019-01-13,7:30,7,3,5.0,多云
57,46,1,2019-01-13,7:40,7,3,5.0,多云
69,47,1,2019-01-13,7:50,7,3,5.0,多云
66,48,1,2019-01-13,8:0,7,3,5.0,多云
107,49,1,2019-01-13,8:10,7,3,5.0,多云
143,50,1,2019-01-13,8:20,7,3,5.0,多云
233,51,1,2019-01-13,8:30,7,3,5.0,多云
263,52,1,2019-01-13,8:40,7,3,5.0,多云
117,53,1,2019-01-13,8:50,7,3,5.0,多云
111,54,1,2019-01-13,9:0,7,3,5.0,多云
118,55,1,2019-01-13,9:10,7,3,5.0,多云
101,56,1,2019-01-13,9:20,7,3,5.0,多云
92,57,1,2019-01-13,9:30,7,3,5.0,多云
141,58,1,2019-01-13,9:40,7,3,5.0,多云
99,59,1,2019-01-13,9:50,7,3,5.0,多云
98,60,1,2019-01-13,10:0,7,3,5.0,多云
92,61,1,2019-01-13,10:10,7,3,5.0,多云
91,62,1,2019-01-13,10:20,7,3,5.0,多云
100,63,1,2019-01-13,10:30,7,3,5.0,多云
98,64,1,2019-01-13,10:40,7,3,5.0,多云
78,65,1,2019-01-13,10:50,7,3,5.0,多云
98,66,1,2019-01-13,11:0,7,3,5.0,多云
87,67,1,2019-01-13,11:10,7,3,5.0,多云
75,68,1,2019-01-13,11:20,7,3,5.0,多云
105,69,1,2019-01-13,11:30,7,3,5.0,多云
104,70,1,2019-01-13,11:40,7,3,5.0,多云
72,71,1,2019-01-13,11:50,7,3,5.0,多云
100,72,1,2019-01-13,12:0,7,3,5.0,多云
103,73,1,2019-01-13,12:10,7,3,5.0,多云
94,74,1,2019-01-13,12:20,7,3,5.0,多云
114,75,1,2019-01-13,12:30,7,3,5.0,多云
128,76,1,2019-01-13,12:40,7,3,5.0,多云
139,77,1,2019-01-13,12:50,7,3,5.0,多云
104,78,1,2019-01-13,13:0,7,3,5.0,多云
88,79,1,2019-01-13,13:10,7,3,5.0,多云
102,80,1,2019-01-13,13:20,7,3,5.0,多云
92,81,1,2019-01-13,13:30,7,3,5.0,多云
106,82,1,2019-01-13,13:40,7,3,5.0,多云
69,83,1,2019-01-13,13:50,7,3,5.0,多云
115,84,1,2019-01-13,14:0,7,3,5.0,多云
92,85,1,2019-01-13,14:10,7,3,5.0,多云
112,86,1,2019-01-13,14:20,7,3,5.0,多云
109,87,1,2019-01-13,14:30,7,3,5.0,多云
90,88,1,2019-01-13,14:40,7,3,5.0,多云
83,89,1,2019-01-13,14:50,7,3,5.0,多云
105,90,1,2019-01-13,15:0,7,3,5.0,多云
110,91,1,2019-01-13,15:10,7,3,5.0,多云
101,92,1,2019-01-13,15:20,7,3,5.0,多云
78,93,1,2019-01-13,15:30,7,3,5.0,多云
78,94,1,2019-01-13,15:40,7,3,5.0,多云
117,95,1,2019-01-13,15:50,7,3,5.0,多云
108,96,1,2019-01-13,16:0,7,3,5.0,多云
115,97,1,2019-01-13,16:10,7,3,5.0,多云
85,98,1,2019-01-13,16:20,7,3,5.0,多云
99,99,1,2019-01-13,16:30,7,3,5.0,多云
111,100,1,2019-01-13,16:40,7,3,5.0,多云
127,101,1,2019-01-13,16:50,7,3,5.0,多云
108,102,1,2019-01-13,17:0,7,3,5.0,多云
145,103,1,2019-01-13,17:10,7,3,5.0,多云
179,104,1,2019-01-13,17:20,7,3,5.0,多云
206,105,1,2019-01-13,17:30,7,3,5.0,多云
196,106,1,2019-01-13,17:40,7,3,5.0,多云
203,107,1,2019-01-13,17:50,7,3,5.0,多云
185,108,1,2019-01-13,18:0,7,3,5.0,多云
200,109,1,2019-01-13,18:10,7,3,5.0,多云
135,110,1,2019-01-13,18:20,7,3,5.0,多云
108,111,1,2019-01-13,18:30,7,3,5.0,多云
118,112,1,2019-01-13,18:40,7,3,5.0,多云
100,113,1,2019-01-13,18:50,7,3,5.0,多云
95,114,1,2019-01-13,19:0,7,3,5.0,多云
77,115,1,2019-01-13,19:10,7,3,5.0,多云
96,116,1,2019-01-13,19:20,7,3,5.0,多云
83,117,1,2019-01-13,19:30,7,3,5.0,多云
54,118,1,2019-01-13,19:40,7,3,5.0,多云
82,119,1,2019-01-13,19:50,7,3,5.0,多云
93,120,1,2019-01-13,20:0,7,3,5.0,多云
83,121,1,2019-01-13,20:10,7,3,5.0,多云
100,122,1,2019-01-13,20:20,7,3,5.0,多云
94,123,1,2019-01-13,20:30,7,3,5.0,多云
71,124,1,2019-01-13,20:40,7,3,5.0,多云
64,125,1,2019-01-13,20:50,7,3,5.0,多云
58,126,1,2019-01-13,21:0,7,3,5.0,多云
79,127,1,2019-01-13,21:10,7,3,5.0,多云
59,128,1,2019-01-13,21:20,7,3,5.0,多云
51,129,1,2019-01-13,21:30,7,3,5.0,多云
51,130,1,2019-01-13,21:40,7,3,5.0,多云
53,131,1,2019-01-13,21:50,7,3,5.0,多云
49,132,1,2019-01-13,22:0,7,3,5.0,多云
38,133,1,2019-01-13,22:10,7,3,5.0,多云
61,134,1,2019-01-13,22:20,7,3,5.0,多云
46,135,1,2019-01-13,22:30,7,3,5.0,多云
33,136,1,2019-01-13,22:40,7,3,5.0,多云
18,137,1,2019-01-13,22:50,7,3,5.0,多云
9,138,1,2019-01-13,23:0,7,3,5.0,多云
8,139,1,2019-01-13,23:10,7,3,5.0,多云
0,140,1,2019-01-13,23:20,7,3,5.0,多云
0,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
3,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
0,34,1,2019-01-14,5:40,7,4,5.5,阴
4,35,1,2019-01-14,5:50,7,4,5.5,阴
3,36,1,2019-01-14,6:0,7,4,5.5,阴
15,37,1,2019-01-14,6:10,7,4,5.5,阴
17,38,1,2019-01-14,6:20,7,4,5.5,阴
38,39,1,2019-01-14,6:30,7,4,5.5,阴
55,40,1,2019-01-14,6:40,7,4,5.5,阴
56,41,1,2019-01-14,6:50,7,4,5.5,阴
60,42,1,2019-01-14,7:0,7,4,5.5,阴
101,43,1,2019-01-14,7:10,7,4,5.5,阴
140,44,1,2019-01-14,7:20,7,4,5.5,阴
245,45,1,2019-01-14,7:30,7,4,5.5,阴
403,46,1,2019-01-14,7:40,7,4,5.5,阴
472,47,1,2019-01-14,7:50,7,4,5.5,阴
864,48,1,2019-01-14,8:0,7,4,5.5,阴
1288,49,1,2019-01-14,8:10,7,4,5.5,阴
1266,50,1,2019-01-14,8:20,7,4,5.5,阴
