Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
339,53,1,2019-01-14,8:50,7,4,5.5,阴
265,54,1,2019-01-14,9:0,7,4,5.5,阴
282,55,1,2019-01-14,9:10,7,4,5.5,阴
221,56,1,2019-01-14,9:20,7,4,5.5,阴
201,57,1,2019-01-14,9:30,7,4,5.5,阴
217,58,1,2019-01-14,9:40,7,4,5.5,阴
198,59,1,2019-01-14,9:50,7,4,5.5,阴
204,60,1,2019-01-14,10:0,7,4,5.5,阴
190,61,1,2019-01-14,10:10,7,4,5.5,阴
183,62,1,2019-01-14,10:20,7,4,5.5,阴
190,63,1,2019-01-14,10:30,7,4,5.5,阴
220,64,1,2019-01-14,10:40,7,4,5.5,阴
195,65,1,2019-01-14,10:50,7,4,5.5,阴
161,66,1,2019-01-14,11:0,7,4,5.5,阴
190,67,1,2019-01-14,11:10,7,4,5.5,阴
163,68,1,2019-01-14,11:20,7,4,5.5,阴
154,69,1,2019-01-14,11:30,7,4,5.5,阴
160,70,1,2019-01-14,11:40,7,4,5.5,阴
164,71,1,2019-01-14,11:50,7,4,5.5,阴
195,72,1,2019-01-14,12:0,7,4,5.5,阴
210,73,1,2019-01-14,12:10,7,4,5.5,阴
176,74,1,2019-01-14,12:20,7,4,5.5,阴
192,75,1,2019-01-14,12:30,7,4,5.5,阴
227,76,1,2019-01-14,12:40,7,4,5.5,阴
174,77,1,2019-01-14,12:50,7,4,5.5,阴
179,78,1,2019-01-14,13:0,7,4,5.5,阴
207,79,1,2019-01-14,13:10,7,4,5.5,阴
194,80,1,2019-01-14,13:20,7,4,5.5,阴
192,81,1,2019-01-14,13:30,7,4,5.5,阴
204,82,1,2019-01-14,13:40,7,4,5.5,阴
209,83,1,2019-01-14,13:50,7,4,5.5,阴
213,84,1,2019-01-14,14:0,7,4,5.5,阴
190,85,1,2019-01-14,14:10,7,4,5.5,阴
197,86,1,2019-01-14,14:20,7,4,5.5,阴
220,87,1,2019-01-14,14:30,7,4,5.5,阴
232,88,1,2019-01-14,14:40,7,4,5.5,阴
188,89,1,2019-01-14,14:50,7,4,5.5,阴
208,90,1,2019-01-14,15:0,7,4,5.5,阴
226,91,1,2019-01-14,15:10,7,4,5.5,阴
211,92,1,2019-01-14,15:20,7,4,5.5,阴
211,93,1,2019-01-14,15:30,7,4,5.5,阴
203,94,1,2019-01-14,15:40,7,4,5.5,阴
215,95,1,2019-01-14,15:50,7,4,5.5,阴
225,96,1,2019-01-14,16:0,7,4,5.5,阴
241,97,1,2019-01-14,16:10,7,4,5.5,阴
240,98,1,2019-01-14,16:20,7,4,5.5,阴
217,99,1,2019-01-14,16:30,7,4,5.5,阴
265,100,1,2019-01-14,16:40,7,4,5.5,阴
336,101,1,2019-01-14,16:50,7,4,5.5,阴
327,102,1,2019-01-14,17:0,7,4,5.5,阴
456,103,1,2019-01-14,17:10,7,4,5.5,阴
470,104,1,2019-01-14,17:20,7,4,5.5,阴
494,105,1,2019-01-14,17:30,7,4,5.5,阴
565,106,1,2019-01-14,17:40,7,4,5.5,阴
454,107,1,2019-01-14,17:50,7,4,5.5,阴
458,108,1,2019-01-14,18:0,7,4,5.5,阴
395,109,1,2019-01-14,18:10,7,4,5.5,阴
449,110,1,2019-01-14,18:20,7,4,5.5,阴
287,111,1,2019-01-14,18:30,7,4,5.5,阴
301,112,1,2019-01-14,18:40,7,4,5.5,阴
338,113,1,2019-01-14,18:50,7,4,5.5,阴
227,114,1,2019-01-14,19:0,7,4,5.5,阴
252,115,1,2019-01-14,19:10,7,4,5.5,阴
224,116,1,2019-01-14,19:20,7,4,5.5,阴
200,117,1,2019-01-14,19:30,7,4,5.5,阴
239,118,1,2019-01-14,19:40,7,4,5.5,阴
205,119,1,2019-01-14,19:50,7,4,5.5,阴
191,120,1,2019-01-14,20:0,7,4,5.5,阴
256,121,1,2019-01-14,20:10,7,4,5.5,阴
206,122,1,2019-01-14,20:20,7,4,5.5,阴
203,123,1,2019-01-14,20:30,7,4,5.5,阴
178,124,1,2019-01-14,20:40,7,4,5.5,阴
240,125,1,2019-01-14,20:50,7,4,5.5,阴
167,126,1,2019-01-14,21:0,7,4,5.5,阴
211,127,1,2019-01-14,21:10,7,4,5.5,阴
179,128,1,2019-01-14,21:20,7,4,5.5,阴
255,129,1,2019-01-14,21:30,7,4,5.5,阴
204,130,1,2019-01-14,21:40,7,4,5.5,阴
154,131,1,2019-01-14,21:50,7,4,5.5,阴
147,132,1,2019-01-14,22:0,7,4,5.5,阴
106,133,1,2019-01-14,22:10,7,4,5.5,阴
74,134,1,2019-01-14,22:20,7,4,5.5,阴
69,135,1,2019-01-14,22:30,7,4,5.5,阴
72,136,1,2019-01-14,22:40,7,4,5.5,阴
57,137,1,2019-01-14,22:50,7,4,5.5,阴
26,138,1,2019-01-14,23:0,7,4,5.5,阴
15,139,1,2019-01-14,23:10,7,4,5.5,阴
18,140,1,2019-01-14,23:20,7,4,5.5,阴
16,141,1,2019-01-14,23:30,7,4,5.5,阴
9,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
1,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
13,5,1,2019-01-15,0:50,6,2,4.0,小雨
2,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
3,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
1,25,1,2019-01-15,4:10,6,2,4.0,小雨
1,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
1,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
1,33,1,2019-01-15,5:30,6,2,4.0,小雨
3,34,1,2019-01-15,5:40,6,2,4.0,小雨
10,35,1,2019-01-15,5:50,6,2,4.0,小雨
16,36,1,2019-01-15,6:0,6,2,4.0,小雨
35,37,1,2019-01-15,6:10,6,2,4.0,小雨
40,38,1,2019-01-15,6:20,6,2,4.0,小雨
59,39,1,2019-01-15,6:30,6,2,4.0,小雨
61,40,1,2019-01-15,6:40,6,2,4.0,小雨
89,41,1,2019-01-15,6:50,6,2,4.0,小雨
143,42,1,2019-01-15,7:0,6,2,4.0,小雨
143,43,1,2019-01-15,7:10,6,2,4.0,小雨
216,44,1,2019-01-15,7:20,6,2,4.0,小雨
270,45,1,2019-01-15,7:30,6,2,4.0,小雨
396,46,1,2019-01-15,7:40,6,2,4.0,小雨
417,47,1,2019-01-15,7:50,6,2,4.0,小雨
513,48,1,2019-01-15,8:0,6,2,4.0,小雨
597,49,1,2019-01-15,8:10,6,2,4.0,小雨
509,50,1,2019-01-15,8:20,6,2,4.0,小雨
439,51,1,2019-01-15,8:30,6,2,4.0,小雨
435,52,1,2019-01-15,8:40,6,2,4.0,小雨
365,53,1,2019-01-15,8:50,6,2,4.0,小雨
262,54,1,2019-01-15,9:0,6,2,4.0,小雨
317,55,1,2019-01-15,9:10,6,2,4.0,小雨
285,56,1,2019-01-15,9:20,6,2,4.0,小雨
187,57,1,2019-01-15,9:30,6,2,4.0,小雨
263,58,1,2019-01-15,9:40,6,2,4.0,小雨
198,59,1,2019-01-15,9:50,6,2,4.0,小雨
193,60,1,2019-01-15,10:0,6,2,4.0,小雨
192,61,1,2019-01-15,10:10,6,2,4.0,小雨
135,62,1,2019-01-15,10:20,6,2,4.0,小雨
188,63,1,2019-01-15,10:30,6,2,4.0,小雨
184,64,1,2019-01-15,10:40,6,2,4.0,小雨
155,65,1,2019-01-15,10:50,6,2,4.0,小雨
176,66,1,2019-01-15,11:0,6,2,4.0,小雨
161,67,1,2019-01-15,11:10,6,2,4.0,小雨
171,68,1,2019-01-15,11:20,6,2,4.0,小雨
175,69,1,2019-01-15,11:30,6,2,4.0,小雨
167,70,1,2019-01-15,11:40,6,2,4.0,小雨
195,71,1,2019-01-15,11:50,6,2,4.0,小雨
148,72,1,2019-01-15,12:0,6,2,4.0,小雨
165,73,1,2019-01-15,12:10,6,2,4.0,小雨
166,74,1,2019-01-15,12:20,6,2,4.0,小雨
194,75,1,2019-01-15,12:30,6,2,4.0,小雨
211,76,1,2019-01-15,12:40,6,2,4.0,小雨
211,77,1,2019-01-15,12:50,6,2,4.0,小雨
179,78,1,2019-01-15,13:0,6,2,4.0,小雨
169,79,1,2019-01-15,13:10,6,2,4.0,小雨
183,80,1,2019-01-15,13:20,6,2,4.0,小雨
194,81,1,2019-01-15,13:30,6,2,4.0,小雨
169,82,1,2019-01-15,13:40,6,2,4.0,小雨
197,83,1,2019-01-15,13:50,6,2,4.0,小雨
167,84,1,2019-01-15,14:0,6,2,4.0,小雨
207,85,1,2019-01-15,14:10,6,2,4.0,小雨
156,86,1,2019-01-15,14:20,6,2,4.0,小雨
217,87,1,2019-01-15,14:30,6,2,4.0,小雨
199,88,1,2019-01-15,14:40,6,2,4.0,小雨
157,89,1,2019-01-15,14:50,6,2,4.0,小雨
194,90,1,2019-01-15,15:0,6,2,4.0,小雨
187,91,1,2019-01-15,15:10,6,2,4.0,小雨
172,92,1,2019-01-15,15:20,6,2,4.0,小雨
213,93,1,2019-01-15,15:30,6,2,4.0,小雨
188,94,1,2019-01-15,15:40,6,2,4.0,小雨
204,95,1,2019-01-15,15:50,6,2,4.0,小雨
222,96,1,2019-01-15,16:0,6,2,4.0,小雨
209,97,1,2019-01-15,16:10,6,2,4.0,小雨
218,98,1,2019-01-15,16:20,6,2,4.0,小雨
211,99,1,2019-01-15,16:30,6,2,4.0,小雨
257,100,1,2019-01-15,16:40,6,2,4.0,小雨
250,101,1,2019-01-15,16:50,6,2,4.0,小雨
348,102,1,2019-01-15,17:0,6,2,4.0,小雨
483,103,1,2019-01-15,17:10,6,2,4.0,小雨
466,104,1,2019-01-15,17:20,6,2,4.0,小雨
403,105,1,2019-01-15,17:30,6,2,4.0,小雨
456,106,1,2019-01-15,17:40,6,2,4.0,小雨
439,107,1,2019-01-15,17:50,6,2,4.0,小雨
447,108,1,2019-01-15,18:0,6,2,4.0,小雨
376,109,1,2019-01-15,18:10,6,2,4.0,小雨
438,110,1,2019-01-15,18:20,6,2,4.0,小雨
288,111,1,2019-01-15,18:30,6,2,4.0,小雨
292,112,1,2019-01-15,18:40,6,2,4.0,小雨
311,113,1,2019-01-15,18:50,6,2,4.0,小雨
259,114,1,2019-01-15,19:0,6,2,4.0,小雨
206,115,1,2019-01-15,19:10,6,2,4.0,小雨
203,116,1,2019-01-15,19:20,6,2,4.0,小雨
233,117,1,2019-01-15,19:30,6,2,4.0,小雨
215,118,1,2019-01-15,19:40,6,2,4.0,小雨
204,119,1,2019-01-15,19:50,6,2,4.0,小雨
218,120,1,2019-01-15,20:0,6,2,4.0,小雨
214,121,1,2019-01-15,20:10,6,2,4.0,小雨
224,122,1,2019-01-15,20:20,6,2,4.0,小雨
198,123,1,2019-01-15,20:30,6,2,4.0,小雨
211,124,1,2019-01-15,20:40,6,2,4.0,小雨
181,125,1,2019-01-15,20:50,6,2,4.0,小雨
209,126,1,2019-01-15,21:0,6,2,4.0,小雨
237,127,1,2019-01-15,21:10,6,2,4.0,小雨
176,128,1,2019-01-15,21:20,6,2,4.0,小雨
243,129,1,2019-01-15,21:30,6,2,4.0,小雨
207,130,1,2019-01-15,21:40,6,2,4.0,小雨
156,131,1,2019-01-15,21:50,6,2,4.0,小雨
162,132,1,2019-01-15,22:0,6,2,4.0,小雨
85,133,1,2019-01-15,22:10,6,2,4.0,小雨
97,134,1,2019-01-15,22:20,6,2,4.0,小雨
88,135,1,2019-01-15,22:30,6,2,4.0,小雨
47,136,1,2019-01-15,22:40,6,2,4.0,小雨
56,137,1,2019-01-15,22:50,6,2,4.0,小雨
26,138,1,2019-01-15,23:0,6,2,4.0,小雨
12,139,1,2019-01-15,23:10,6,2,4.0,小雨
25,140,1,2019-01-15,23:20,6,2,4.0,小雨
20,141,1,2019-01-15,23:30,6,2,4.0,小雨
10,142,1,2019-01-15,23:40,6,2,4.0,小雨
3,143,1,2019-01-15,23:50,6,2,4.0,小雨
1,0,2,2019-01-16,0:0,4,1,2.5,阴
2,1,2,2019-01-16,0:10,4,1,2.5,阴
1,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
1,14,2,2019-01-16,2:20,4,1,2.5,阴
1,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
1,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
2,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
1,34,2,2019-01-16,5:40,4,1,2.5,阴
21,35,2,2019-01-16,5:50,4,1,2.5,阴
12,36,2,2019-01-16,6:0,4,1,2.5,阴
30,37,2,2019-01-16,6:10,4,1,2.5,阴
26,38,2,2019-01-16,6:20,4,1,2.5,阴
38,39,2,2019-01-16,6:30,4,1,2.5,阴
65,40,2,2019-01-16,6:40,4,1,2.5,阴
82,41,2,2019-01-16,6:50,4,1,2.5,阴
121,42,2,2019-01-16,7:0,4,1,2.5,阴
121,43,2,2019-01-16,7:10,4,1,2.5,阴
235,44,2,2019-01-16,7:20,4,1,2.5,阴
283,45,2,2019-01-16,7:30,4,1,2.5,阴
364,46,2,2019-01-16,7:40,4,1,2.5,阴
437,47,2,2019-01-16,7:50,4,1,2.5,阴
520,48,2,2019-01-16,8:0,4,1,2.5,阴
570,49,2,2019-01-16,8:10,4,1,2.5,阴
477,50,2,2019-01-16,8:20,4,1,2.5,阴
397,51,2,2019-01-16,8:30,4,1,2.5,阴
412,52,2,2019-01-16,8:40,4,1,2.5,阴
326,53,2,2019-01-16,8:50,4,1,2.5,阴
283,54,2,2019-01-16,9:0,4,1,2.5,阴
286,55,2,2019-01-16,9:10,4,1,2.5,阴
241,56,2,2019-01-16,9:20,4,1,2.5,阴
183,57,2,2019-01-16,9:30,4,1,2.5,阴
262,58,2,2019-01-16,9:40,4,1,2.5,阴
187,59,2,2019-01-16,9:50,4,1,2.5,阴
171,60,2,2019-01-16,10:0,4,1,2.5,阴
222,61,2,2019-01-16,10:10,4,1,2.5,阴
154,62,2,2019-01-16,10:20,4,1,2.5,阴
181,63,2,2019-01-16,10:30,4,1,2.5,阴
168,64,2,2019-01-16,10:40,4,1,2.5,阴
151,65,2,2019-01-16,10:50,4,1,2.5,阴
151,66,2,2019-01-16,11:0,4,1,2.5,阴
138,67,2,2019-01-16,11:10,4,1,2.5,阴
198,68,2,2019-01-16,11:20,4,1,2.5,阴
171,69,2,2019-01-16,11:30,4,1,2.5,阴
174,70,2,2019-01-16,11:40,4,1,2.5,阴
166,71,2,2019-01-16,11:50,4,1,2.5,阴
200,72,2,2019-01-16,12:0,4,1,2.5,阴
164,73,2,2019-01-16,12:10,4,1,2.5,阴
171,74,2,2019-01-16,12:20,4,1,2.5,阴
208,75,2,2019-01-16,12:30,4,1,2.5,阴
240,76,2,2019-01-16,12:40,4,1,2.5,阴
217,77,2,2019-01-16,12:50,4,1,2.5,阴
198,78,2,2019-01-16,13:0,4,1,2.5,阴
237,79,2,2019-01-16,13:10,4,1,2.5,阴
208,80,2,2019-01-16,13:20,4,1,2.5,阴
199,81,2,2019-01-16,13:30,4,1,2.5,阴
225,82,2,2019-01-16,13:40,4,1,2.5,阴
206,83,2,2019-01-16,13:50,4,1,2.5,阴
212,84,2,2019-01-16,14:0,4,1,2.5,阴
186,85,2,2019-01-16,14:10,4,1,2.5,阴
175,86,2,2019-01-16,14:20,4,1,2.5,阴
204,87,2,2019-01-16,14:30,4,1,2.5,阴
202,88,2,2019-01-16,14:40,4,1,2.5,阴
212,89,2,2019-01-16,14:50,4,1,2.5,阴
186,90,2,2019-01-16,15:0,4,1,2.5,阴
187,91,2,2019-01-16,15:10,4,1,2.5,阴
214,92,2,2019-01-16,15:20,4,1,2.5,阴
190,93,2,2019-01-16,15:30,4,1,2.5,阴
239,94,2,2019-01-16,15:40,4,1,2.5,阴
203,95,2,2019-01-16,15:50,4,1,2.5,阴
216,96,2,2019-01-16,16:0,4,1,2.5,阴
248,97,2,2019-01-16,16:10,4,1,2.5,阴
256,98,2,2019-01-16,16:20,4,1,2.5,阴
221,99,2,2019-01-16,16:30,4,1,2.5,阴
287,100,2,2019-01-16,16:40,4,1,2.5,阴
343,101,2,2019-01-16,16:50,4,1,2.5,阴
310,102,2,2019-01-16,17:0,4,1,2.5,阴
439,103,2,2019-01-16,17:10,4,1,2.5,阴
539,104,2,2019-01-16,17:20,4,1,2.5,阴
506,105,2,2019-01-16,17:30,4,1,2.5,阴
525,106,2,2019-01-16,17:40,4,1,2.5,阴
488,107,2,2019-01-16,17:50,4,1,2.5,阴
401,108,2,2019-01-16,18:0,4,1,2.5,阴
397,109,2,2019-01-16,18:10,4,1,2.5,阴
463,110,2,2019-01-16,18:20,4,1,2.5,阴
354,111,2,2019-01-16,18:30,4,1,2.5,阴
266,112,2,2019-01-16,18:40,4,1,2.5,阴
283,113,2,2019-01-16,18:50,4,1,2.5,阴
271,114,2,2019-01-16,19:0,4,1,2.5,阴
273,115,2,2019-01-16,19:10,4,1,2.5,阴
183,116,2,2019-01-16,19:20,4,1,2.5,阴
246,117,2,2019-01-16,19:30,4,1,2.5,阴
174,118,2,2019-01-16,19:40,4,1,2.5,阴
205,119,2,2019-01-16,19:50,4,1,2.5,阴
233,120,2,2019-01-16,20:0,4,1,2.5,阴
260,121,2,2019-01-16,20:10,4,1,2.5,阴
215,122,2,2019-01-16,20:20,4,1,2.5,阴
276,123,2,2019-01-16,20:30,4,1,2.5,阴
263,124,2,2019-01-16,20:40,4,1,2.5,阴
227,125,2,2019-01-16,20:50,4,1,2.5,阴
234,126,2,2019-01-16,21:0,4,1,2.5,阴
168,127,2,2019-01-16,21:10,4,1,2.5,阴
173,128,2,2019-01-16,21:20,4,1,2.5,阴
229,129,2,2019-01-16,21:30,4,1,2.5,阴
217,130,2,2019-01-16,21:40,4,1,2.5,阴
155,131,2,2019-01-16,21:50,4,1,2.5,阴
192,132,2,2019-01-16,22:0,4,1,2.5,阴
111,133,2,2019-01-16,22:10,4,1,2.5,阴
108,134,2,2019-01-16,22:20,4,1,2.5,阴
74,135,2,2019-01-16,22:30,4,1,2.5,阴
51,136,2,2019-01-16,22:40,4,1,2.5,阴
47,137,2,2019-01-16,22:50,4,1,2.5,阴
29,138,2,2019-01-16,23:0,4,1,2.5,阴
20,139,2,2019-01-16,23:10,4,1,2.5,阴
27,140,2,2019-01-16,23:20,4,1,2.5,阴
24,141,2,2019-01-16,23:30,4,1,2.5,阴
9,142,2,2019-01-16,23:40,4,1,2.5,阴
2,143,2,2019-01-16,23:50,4,1,2.5,阴
1,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
5,5,2,2019-01-17,0:50,10,1,5.5,晴
6,6,2,2019-01-17,1:0,10,1,5.5,晴
2,7,2,2019-01-17,1:10,10,1,5.5,晴
7,8,2,2019-01-17,1:20,10,1,5.5,晴
1,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
4,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
3,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
3,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
1,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
4,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
1,26,2,2019-01-17,4:20,10,1,5.5,晴
1,27,2,2019-01-17,4:30,10,1,5.5,晴
2,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
9,34,2,2019-01-17,5:40,10,1,5.5,晴
15,35,2,2019-01-17,5:50,10,1,5.5,晴
16,36,2,2019-01-17,6:0,10,1,5.5,晴
36,37,2,2019-01-17,6:10,10,1,5.5,晴
27,38,2,2019-01-17,6:20,10,1,5.5,晴
43,39,2,2019-01-17,6:30,10,1,5.5,晴
76,40,2,2019-01-17,6:40,10,1,5.5,晴
93,41,2,2019-01-17,6:50,10,1,5.5,晴
126,42,2,2019-01-17,7:0,10,1,5.5,晴
148,43,2,2019-01-17,7:10,10,1,5.5,晴
206,44,2,2019-01-17,7:20,10,1,5.5,晴
325,45,2,2019-01-17,7:30,10,1,5.5,晴
364,46,2,2019-01-17,7:40,10,1,5.5,晴
432,47,2,2019-01-17,7:50,10,1,5.5,晴
510,48,2,2019-01-17,8:0,10,1,5.5,晴
618,49,2,2019-01-17,8:10,10,1,5.5,晴
479,50,2,2019-01-17,8:20,10,1,5.5,晴
400,51,2,2019-01-17,8:30,10,1,5.5,晴
459,52,2,2019-01-17,8:40,10,1,5.5,晴
309,53,2,2019-01-17,8:50,10,1,5.5,晴
302,54,2,2019-01-17,9:0,10,1,5.5,晴
320,55,2,2019-01-17,9:10,10,1,5.5,晴
224,56,2,2019-01-17,9:20,10,1,5.5,晴
178,57,2,2019-01-17,9:30,10,1,5.5,晴
238,58,2,2019-01-17,9:40,10,1,5.5,晴
180,59,2,2019-01-17,9:50,10,1,5.5,晴
197,60,2,2019-01-17,10:0,10,1,5.5,晴
215,61,2,2019-01-17,10:10,10,1,5.5,晴
215,62,2,2019-01-17,10:20,10,1,5.5,晴
185,63,2,2019-01-17,10:30,10,1,5.5,晴
169,64,2,2019-01-17,10:40,10,1,5.5,晴
163,65,2,2019-01-17,10:50,10,1,5.5,晴
168,66,2,2019-01-17,11:0,10,1,5.5,晴
198,67,2,2019-01-17,11:10,10,1,5.5,晴
178,68,2,2019-01-17,11:20,10,1,5.5,晴
198,69,2,2019-01-17,11:30,10,1,5.5,晴
193,70,2,2019-01-17,11:40,10,1,5.5,晴
147,71,2,2019-01-17,11:50,10,1,5.5,晴
185,72,2,2019-01-17,12:0,10,1,5.5,晴
192,73,2,2019-01-17,12:10,10,1,5.5,晴
195,74,2,2019-01-17,12:20,10,1,5.5,晴
186,75,2,2019-01-17,12:30,10,1,5.5,晴
219,76,2,2019-01-17,12:40,10,1,5.5,晴
214,77,2,2019-01-17,12:50,10,1,5.5,晴
202,78,2,2019-01-17,13:0,10,1,5.5,晴
235,79,2,2019-01-17,13:10,10,1,5.5,晴
221,80,2,2019-01-17,13:20,10,1,5.5,晴
203,81,2,2019-01-17,13:30,10,1,5.5,晴
232,82,2,2019-01-17,13:40,10,1,5.5,晴
227,83,2,2019-01-17,13:50,10,1,5.5,晴
208,84,2,2019-01-17,14:0,10,1,5.5,晴
178,85,2,2019-01-17,14:10,10,1,5.5,晴
212,86,2,2019-01-17,14:20,10,1,5.5,晴
252,87,2,2019-01-17,14:30,10,1,5.5,晴
217,88,2,2019-01-17,14:40,10,1,5.5,晴
228,89,2,2019-01-17,14:50,10,1,5.5,晴
179,90,2,2019-01-17,15:0,10,1,5.5,晴
251,91,2,2019-01-17,15:10,10,1,5.5,晴
217,92,2,2019-01-17,15:20,10,1,5.5,晴
195,93,2,2019-01-17,15:30,10,1,5.5,晴
224,94,2,2019-01-17,15:40,10,1,5.5,晴
241,95,2,2019-01-17,15:50,10,1,5.5,晴
237,96,2,2019-01-17,16:0,10,1,5.5,晴
237,97,2,2019-01-17,16:10,10,1,5.5,晴
246,98,2,2019-01-17,16:20,10,1,5.5,晴
312,99,2,2019-01-17,16:30,10,1,5.5,晴
256,100,2,2019-01-17,16:40,10,1,5.5,晴
265,101,2,2019-01-17,16:50,10,1,5.5,晴
363,102,2,2019-01-17,17:0,10,1,5.5,晴
489,103,2,2019-01-17,17:10,10,1,5.5,晴
457,104,2,2019-01-17,17:20,10,1,5.5,晴
486,105,2,2019-01-17,17:30,10,1,5.5,晴
535,106,2,2019-01-17,17:40,10,1,5.5,晴
502,107,2,2019-01-17,17:50,10,1,5.5,晴
426,108,2,2019-01-17,18:0,10,1,5.5,晴
434,109,2,2019-01-17,18:10,10,1,5.5,晴
487,110,2,2019-01-17,18:20,10,1,5.5,晴
316,111,2,2019-01-17,18:30,10,1,5.5,晴
306,112,2,2019-01-17,18:40,10,1,5.5,晴
307,113,2,2019-01-17,18:50,10,1,5.5,晴
