Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
141,53,1,2019-01-14,8:50,7,4,5.5,阴
133,54,1,2019-01-14,9:0,7,4,5.5,阴
112,55,1,2019-01-14,9:10,7,4,5.5,阴
96,56,1,2019-01-14,9:20,7,4,5.5,阴
94,57,1,2019-01-14,9:30,7,4,5.5,阴
99,58,1,2019-01-14,9:40,7,4,5.5,阴
91,59,1,2019-01-14,9:50,7,4,5.5,阴
60,60,1,2019-01-14,10:0,7,4,5.5,阴
81,61,1,2019-01-14,10:10,7,4,5.5,阴
106,62,1,2019-01-14,10:20,7,4,5.5,阴
102,63,1,2019-01-14,10:30,7,4,5.5,阴
106,64,1,2019-01-14,10:40,7,4,5.5,阴
72,65,1,2019-01-14,10:50,7,4,5.5,阴
85,66,1,2019-01-14,11:0,7,4,5.5,阴
82,67,1,2019-01-14,11:10,7,4,5.5,阴
65,68,1,2019-01-14,11:20,7,4,5.5,阴
77,69,1,2019-01-14,11:30,7,4,5.5,阴
68,70,1,2019-01-14,11:40,7,4,5.5,阴
81,71,1,2019-01-14,11:50,7,4,5.5,阴
97,72,1,2019-01-14,12:0,7,4,5.5,阴
92,73,1,2019-01-14,12:10,7,4,5.5,阴
67,74,1,2019-01-14,12:20,7,4,5.5,阴
81,75,1,2019-01-14,12:30,7,4,5.5,阴
86,76,1,2019-01-14,12:40,7,4,5.5,阴
102,77,1,2019-01-14,12:50,7,4,5.5,阴
93,78,1,2019-01-14,13:0,7,4,5.5,阴
92,79,1,2019-01-14,13:10,7,4,5.5,阴
75,80,1,2019-01-14,13:20,7,4,5.5,阴
87,81,1,2019-01-14,13:30,7,4,5.5,阴
84,82,1,2019-01-14,13:40,7,4,5.5,阴
75,83,1,2019-01-14,13:50,7,4,5.5,阴
99,84,1,2019-01-14,14:0,7,4,5.5,阴
85,85,1,2019-01-14,14:10,7,4,5.5,阴
95,86,1,2019-01-14,14:20,7,4,5.5,阴
83,87,1,2019-01-14,14:30,7,4,5.5,阴
79,88,1,2019-01-14,14:40,7,4,5.5,阴
88,89,1,2019-01-14,14:50,7,4,5.5,阴
81,90,1,2019-01-14,15:0,7,4,5.5,阴
89,91,1,2019-01-14,15:10,7,4,5.5,阴
82,92,1,2019-01-14,15:20,7,4,5.5,阴
105,93,1,2019-01-14,15:30,7,4,5.5,阴
126,94,1,2019-01-14,15:40,7,4,5.5,阴
131,95,1,2019-01-14,15:50,7,4,5.5,阴
93,96,1,2019-01-14,16:0,7,4,5.5,阴
93,97,1,2019-01-14,16:10,7,4,5.5,阴
105,98,1,2019-01-14,16:20,7,4,5.5,阴
126,99,1,2019-01-14,16:30,7,4,5.5,阴
134,100,1,2019-01-14,16:40,7,4,5.5,阴
115,101,1,2019-01-14,16:50,7,4,5.5,阴
145,102,1,2019-01-14,17:0,7,4,5.5,阴
174,103,1,2019-01-14,17:10,7,4,5.5,阴
209,104,1,2019-01-14,17:20,7,4,5.5,阴
225,105,1,2019-01-14,17:30,7,4,5.5,阴
197,106,1,2019-01-14,17:40,7,4,5.5,阴
229,107,1,2019-01-14,17:50,7,4,5.5,阴
249,108,1,2019-01-14,18:0,7,4,5.5,阴
241,109,1,2019-01-14,18:10,7,4,5.5,阴
202,110,1,2019-01-14,18:20,7,4,5.5,阴
170,111,1,2019-01-14,18:30,7,4,5.5,阴
183,112,1,2019-01-14,18:40,7,4,5.5,阴
158,113,1,2019-01-14,18:50,7,4,5.5,阴
123,114,1,2019-01-14,19:0,7,4,5.5,阴
149,115,1,2019-01-14,19:10,7,4,5.5,阴
82,116,1,2019-01-14,19:20,7,4,5.5,阴
78,117,1,2019-01-14,19:30,7,4,5.5,阴
87,118,1,2019-01-14,19:40,7,4,5.5,阴
125,119,1,2019-01-14,19:50,7,4,5.5,阴
83,120,1,2019-01-14,20:0,7,4,5.5,阴
73,121,1,2019-01-14,20:10,7,4,5.5,阴
69,122,1,2019-01-14,20:20,7,4,5.5,阴
102,123,1,2019-01-14,20:30,7,4,5.5,阴
94,124,1,2019-01-14,20:40,7,4,5.5,阴
82,125,1,2019-01-14,20:50,7,4,5.5,阴
84,126,1,2019-01-14,21:0,7,4,5.5,阴
80,127,1,2019-01-14,21:10,7,4,5.5,阴
60,128,1,2019-01-14,21:20,7,4,5.5,阴
54,129,1,2019-01-14,21:30,7,4,5.5,阴
73,130,1,2019-01-14,21:40,7,4,5.5,阴
62,131,1,2019-01-14,21:50,7,4,5.5,阴
65,132,1,2019-01-14,22:0,7,4,5.5,阴
48,133,1,2019-01-14,22:10,7,4,5.5,阴
45,134,1,2019-01-14,22:20,7,4,5.5,阴
42,135,1,2019-01-14,22:30,7,4,5.5,阴
44,136,1,2019-01-14,22:40,7,4,5.5,阴
35,137,1,2019-01-14,22:50,7,4,5.5,阴
17,138,1,2019-01-14,23:0,7,4,5.5,阴
20,139,1,2019-01-14,23:10,7,4,5.5,阴
18,140,1,2019-01-14,23:20,7,4,5.5,阴
6,141,1,2019-01-14,23:30,7,4,5.5,阴
11,142,1,2019-01-14,23:40,7,4,5.5,阴
2,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
1,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
1,11,1,2019-01-15,1:50,6,2,4.0,小雨
4,12,1,2019-01-15,2:0,6,2,4.0,小雨
2,13,1,2019-01-15,2:10,6,2,4.0,小雨
2,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
1,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
1,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
1,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
1,33,1,2019-01-15,5:30,6,2,4.0,小雨
13,34,1,2019-01-15,5:40,6,2,4.0,小雨
13,35,1,2019-01-15,5:50,6,2,4.0,小雨
20,36,1,2019-01-15,6:0,6,2,4.0,小雨
25,37,1,2019-01-15,6:10,6,2,4.0,小雨
51,38,1,2019-01-15,6:20,6,2,4.0,小雨
49,39,1,2019-01-15,6:30,6,2,4.0,小雨
103,40,1,2019-01-15,6:40,6,2,4.0,小雨
151,41,1,2019-01-15,6:50,6,2,4.0,小雨
120,42,1,2019-01-15,7:0,6,2,4.0,小雨
162,43,1,2019-01-15,7:10,6,2,4.0,小雨
221,44,1,2019-01-15,7:20,6,2,4.0,小雨
267,45,1,2019-01-15,7:30,6,2,4.0,小雨
287,46,1,2019-01-15,7:40,6,2,4.0,小雨
351,47,1,2019-01-15,7:50,6,2,4.0,小雨
402,48,1,2019-01-15,8:0,6,2,4.0,小雨
376,49,1,2019-01-15,8:10,6,2,4.0,小雨
306,50,1,2019-01-15,8:20,6,2,4.0,小雨
232,51,1,2019-01-15,8:30,6,2,4.0,小雨
210,52,1,2019-01-15,8:40,6,2,4.0,小雨
144,53,1,2019-01-15,8:50,6,2,4.0,小雨
145,54,1,2019-01-15,9:0,6,2,4.0,小雨
134,55,1,2019-01-15,9:10,6,2,4.0,小雨
81,56,1,2019-01-15,9:20,6,2,4.0,小雨
79,57,1,2019-01-15,9:30,6,2,4.0,小雨
107,58,1,2019-01-15,9:40,6,2,4.0,小雨
61,59,1,2019-01-15,9:50,6,2,4.0,小雨
82,60,1,2019-01-15,10:0,6,2,4.0,小雨
75,61,1,2019-01-15,10:10,6,2,4.0,小雨
71,62,1,2019-01-15,10:20,6,2,4.0,小雨
78,63,1,2019-01-15,10:30,6,2,4.0,小雨
68,64,1,2019-01-15,10:40,6,2,4.0,小雨
59,65,1,2019-01-15,10:50,6,2,4.0,小雨
69,66,1,2019-01-15,11:0,6,2,4.0,小雨
79,67,1,2019-01-15,11:10,6,2,4.0,小雨
68,68,1,2019-01-15,11:20,6,2,4.0,小雨
51,69,1,2019-01-15,11:30,6,2,4.0,小雨
46,70,1,2019-01-15,11:40,6,2,4.0,小雨
65,71,1,2019-01-15,11:50,6,2,4.0,小雨
62,72,1,2019-01-15,12:0,6,2,4.0,小雨
85,73,1,2019-01-15,12:10,6,2,4.0,小雨
78,74,1,2019-01-15,12:20,6,2,4.0,小雨
79,75,1,2019-01-15,12:30,6,2,4.0,小雨
71,76,1,2019-01-15,12:40,6,2,4.0,小雨
97,77,1,2019-01-15,12:50,6,2,4.0,小雨
84,78,1,2019-01-15,13:0,6,2,4.0,小雨
123,79,1,2019-01-15,13:10,6,2,4.0,小雨
70,80,1,2019-01-15,13:20,6,2,4.0,小雨
75,81,1,2019-01-15,13:30,6,2,4.0,小雨
74,82,1,2019-01-15,13:40,6,2,4.0,小雨
69,83,1,2019-01-15,13:50,6,2,4.0,小雨
90,84,1,2019-01-15,14:0,6,2,4.0,小雨
93,85,1,2019-01-15,14:10,6,2,4.0,小雨
70,86,1,2019-01-15,14:20,6,2,4.0,小雨
78,87,1,2019-01-15,14:30,6,2,4.0,小雨
56,88,1,2019-01-15,14:40,6,2,4.0,小雨
72,89,1,2019-01-15,14:50,6,2,4.0,小雨
74,90,1,2019-01-15,15:0,6,2,4.0,小雨
77,91,1,2019-01-15,15:10,6,2,4.0,小雨
63,92,1,2019-01-15,15:20,6,2,4.0,小雨
84,93,1,2019-01-15,15:30,6,2,4.0,小雨
77,94,1,2019-01-15,15:40,6,2,4.0,小雨
45,95,1,2019-01-15,15:50,6,2,4.0,小雨
88,96,1,2019-01-15,16:0,6,2,4.0,小雨
97,97,1,2019-01-15,16:10,6,2,4.0,小雨
103,98,1,2019-01-15,16:20,6,2,4.0,小雨
79,99,1,2019-01-15,16:30,6,2,4.0,小雨
107,100,1,2019-01-15,16:40,6,2,4.0,小雨
113,101,1,2019-01-15,16:50,6,2,4.0,小雨
139,102,1,2019-01-15,17:0,6,2,4.0,小雨
161,103,1,2019-01-15,17:10,6,2,4.0,小雨
240,104,1,2019-01-15,17:20,6,2,4.0,小雨
221,105,1,2019-01-15,17:30,6,2,4.0,小雨
183,106,1,2019-01-15,17:40,6,2,4.0,小雨
224,107,1,2019-01-15,17:50,6,2,4.0,小雨
266,108,1,2019-01-15,18:0,6,2,4.0,小雨
201,109,1,2019-01-15,18:10,6,2,4.0,小雨
196,110,1,2019-01-15,18:20,6,2,4.0,小雨
172,111,1,2019-01-15,18:30,6,2,4.0,小雨
199,112,1,2019-01-15,18:40,6,2,4.0,小雨
147,113,1,2019-01-15,18:50,6,2,4.0,小雨
98,114,1,2019-01-15,19:0,6,2,4.0,小雨
125,115,1,2019-01-15,19:10,6,2,4.0,小雨
105,116,1,2019-01-15,19:20,6,2,4.0,小雨
69,117,1,2019-01-15,19:30,6,2,4.0,小雨
78,118,1,2019-01-15,19:40,6,2,4.0,小雨
127,119,1,2019-01-15,19:50,6,2,4.0,小雨
58,120,1,2019-01-15,20:0,6,2,4.0,小雨
83,121,1,2019-01-15,20:10,6,2,4.0,小雨
97,122,1,2019-01-15,20:20,6,2,4.0,小雨
101,123,1,2019-01-15,20:30,6,2,4.0,小雨
136,124,1,2019-01-15,20:40,6,2,4.0,小雨
95,125,1,2019-01-15,20:50,6,2,4.0,小雨
80,126,1,2019-01-15,21:0,6,2,4.0,小雨
99,127,1,2019-01-15,21:10,6,2,4.0,小雨
71,128,1,2019-01-15,21:20,6,2,4.0,小雨
73,129,1,2019-01-15,21:30,6,2,4.0,小雨
59,130,1,2019-01-15,21:40,6,2,4.0,小雨
74,131,1,2019-01-15,21:50,6,2,4.0,小雨
41,132,1,2019-01-15,22:0,6,2,4.0,小雨
61,133,1,2019-01-15,22:10,6,2,4.0,小雨
46,134,1,2019-01-15,22:20,6,2,4.0,小雨
23,135,1,2019-01-15,22:30,6,2,4.0,小雨
40,136,1,2019-01-15,22:40,6,2,4.0,小雨
40,137,1,2019-01-15,22:50,6,2,4.0,小雨
9,138,1,2019-01-15,23:0,6,2,4.0,小雨
22,139,1,2019-01-15,23:10,6,2,4.0,小雨
15,140,1,2019-01-15,23:20,6,2,4.0,小雨
11,141,1,2019-01-15,23:30,6,2,4.0,小雨
4,142,1,2019-01-15,23:40,6,2,4.0,小雨
5,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
2,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
11,34,2,2019-01-16,5:40,4,1,2.5,阴
22,35,2,2019-01-16,5:50,4,1,2.5,阴
12,36,2,2019-01-16,6:0,4,1,2.5,阴
28,37,2,2019-01-16,6:10,4,1,2.5,阴
48,38,2,2019-01-16,6:20,4,1,2.5,阴
63,39,2,2019-01-16,6:30,4,1,2.5,阴
92,40,2,2019-01-16,6:40,4,1,2.5,阴
122,41,2,2019-01-16,6:50,4,1,2.5,阴
145,42,2,2019-01-16,7:0,4,1,2.5,阴
142,43,2,2019-01-16,7:10,4,1,2.5,阴
213,44,2,2019-01-16,7:20,4,1,2.5,阴
280,45,2,2019-01-16,7:30,4,1,2.5,阴
332,46,2,2019-01-16,7:40,4,1,2.5,阴
375,47,2,2019-01-16,7:50,4,1,2.5,阴
331,48,2,2019-01-16,8:0,4,1,2.5,阴
338,49,2,2019-01-16,8:10,4,1,2.5,阴
320,50,2,2019-01-16,8:20,4,1,2.5,阴
221,51,2,2019-01-16,8:30,4,1,2.5,阴
175,52,2,2019-01-16,8:40,4,1,2.5,阴
130,53,2,2019-01-16,8:50,4,1,2.5,阴
141,54,2,2019-01-16,9:0,4,1,2.5,阴
105,55,2,2019-01-16,9:10,4,1,2.5,阴
108,56,2,2019-01-16,9:20,4,1,2.5,阴
76,57,2,2019-01-16,9:30,4,1,2.5,阴
94,58,2,2019-01-16,9:40,4,1,2.5,阴
95,59,2,2019-01-16,9:50,4,1,2.5,阴
97,60,2,2019-01-16,10:0,4,1,2.5,阴
84,61,2,2019-01-16,10:10,4,1,2.5,阴
100,62,2,2019-01-16,10:20,4,1,2.5,阴
93,63,2,2019-01-16,10:30,4,1,2.5,阴
50,64,2,2019-01-16,10:40,4,1,2.5,阴
77,65,2,2019-01-16,10:50,4,1,2.5,阴
82,66,2,2019-01-16,11:0,4,1,2.5,阴
64,67,2,2019-01-16,11:10,4,1,2.5,阴
63,68,2,2019-01-16,11:20,4,1,2.5,阴
79,69,2,2019-01-16,11:30,4,1,2.5,阴
77,70,2,2019-01-16,11:40,4,1,2.5,阴
90,71,2,2019-01-16,11:50,4,1,2.5,阴
79,72,2,2019-01-16,12:0,4,1,2.5,阴
100,73,2,2019-01-16,12:10,4,1,2.5,阴
94,74,2,2019-01-16,12:20,4,1,2.5,阴
81,75,2,2019-01-16,12:30,4,1,2.5,阴
99,76,2,2019-01-16,12:40,4,1,2.5,阴
83,77,2,2019-01-16,12:50,4,1,2.5,阴
75,78,2,2019-01-16,13:0,4,1,2.5,阴
79,79,2,2019-01-16,13:10,4,1,2.5,阴
92,80,2,2019-01-16,13:20,4,1,2.5,阴
82,81,2,2019-01-16,13:30,4,1,2.5,阴
93,82,2,2019-01-16,13:40,4,1,2.5,阴
96,83,2,2019-01-16,13:50,4,1,2.5,阴
51,84,2,2019-01-16,14:0,4,1,2.5,阴
80,85,2,2019-01-16,14:10,4,1,2.5,阴
67,86,2,2019-01-16,14:20,4,1,2.5,阴
73,87,2,2019-01-16,14:30,4,1,2.5,阴
100,88,2,2019-01-16,14:40,4,1,2.5,阴
61,89,2,2019-01-16,14:50,4,1,2.5,阴
65,90,2,2019-01-16,15:0,4,1,2.5,阴
88,91,2,2019-01-16,15:10,4,1,2.5,阴
75,92,2,2019-01-16,15:20,4,1,2.5,阴
99,93,2,2019-01-16,15:30,4,1,2.5,阴
78,94,2,2019-01-16,15:40,4,1,2.5,阴
119,95,2,2019-01-16,15:50,4,1,2.5,阴
82,96,2,2019-01-16,16:0,4,1,2.5,阴
100,97,2,2019-01-16,16:10,4,1,2.5,阴
101,98,2,2019-01-16,16:20,4,1,2.5,阴
110,99,2,2019-01-16,16:30,4,1,2.5,阴
98,100,2,2019-01-16,16:40,4,1,2.5,阴
130,101,2,2019-01-16,16:50,4,1,2.5,阴
136,102,2,2019-01-16,17:0,4,1,2.5,阴
170,103,2,2019-01-16,17:10,4,1,2.5,阴
238,104,2,2019-01-16,17:20,4,1,2.5,阴
211,105,2,2019-01-16,17:30,4,1,2.5,阴
209,106,2,2019-01-16,17:40,4,1,2.5,阴
239,107,2,2019-01-16,17:50,4,1,2.5,阴
227,108,2,2019-01-16,18:0,4,1,2.5,阴
238,109,2,2019-01-16,18:10,4,1,2.5,阴
195,110,2,2019-01-16,18:20,4,1,2.5,阴
192,111,2,2019-01-16,18:30,4,1,2.5,阴
201,112,2,2019-01-16,18:40,4,1,2.5,阴
137,113,2,2019-01-16,18:50,4,1,2.5,阴
78,114,2,2019-01-16,19:0,4,1,2.5,阴
147,115,2,2019-01-16,19:10,4,1,2.5,阴
94,116,2,2019-01-16,19:20,4,1,2.5,阴
105,117,2,2019-01-16,19:30,4,1,2.5,阴
123,118,2,2019-01-16,19:40,4,1,2.5,阴
93,119,2,2019-01-16,19:50,4,1,2.5,阴
87,120,2,2019-01-16,20:0,4,1,2.5,阴
101,121,2,2019-01-16,20:10,4,1,2.5,阴
109,122,2,2019-01-16,20:20,4,1,2.5,阴
119,123,2,2019-01-16,20:30,4,1,2.5,阴
118,124,2,2019-01-16,20:40,4,1,2.5,阴
66,125,2,2019-01-16,20:50,4,1,2.5,阴
117,126,2,2019-01-16,21:0,4,1,2.5,阴
95,127,2,2019-01-16,21:10,4,1,2.5,阴
92,128,2,2019-01-16,21:20,4,1,2.5,阴
80,129,2,2019-01-16,21:30,4,1,2.5,阴
77,130,2,2019-01-16,21:40,4,1,2.5,阴
77,131,2,2019-01-16,21:50,4,1,2.5,阴
45,132,2,2019-01-16,22:0,4,1,2.5,阴
53,133,2,2019-01-16,22:10,4,1,2.5,阴
48,134,2,2019-01-16,22:20,4,1,2.5,阴
27,135,2,2019-01-16,22:30,4,1,2.5,阴
55,136,2,2019-01-16,22:40,4,1,2.5,阴
39,137,2,2019-01-16,22:50,4,1,2.5,阴
18,138,2,2019-01-16,23:0,4,1,2.5,阴
30,139,2,2019-01-16,23:10,4,1,2.5,阴
15,140,2,2019-01-16,23:20,4,1,2.5,阴
11,141,2,2019-01-16,23:30,4,1,2.5,阴
9,142,2,2019-01-16,23:40,4,1,2.5,阴
3,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
1,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
10,34,2,2019-01-17,5:40,10,1,5.5,晴
18,35,2,2019-01-17,5:50,10,1,5.5,晴
17,36,2,2019-01-17,6:0,10,1,5.5,晴
30,37,2,2019-01-17,6:10,10,1,5.5,晴
49,38,2,2019-01-17,6:20,10,1,5.5,晴
68,39,2,2019-01-17,6:30,10,1,5.5,晴
83,40,2,2019-01-17,6:40,10,1,5.5,晴
171,41,2,2019-01-17,6:50,10,1,5.5,晴
138,42,2,2019-01-17,7:0,10,1,5.5,晴
161,43,2,2019-01-17,7:10,10,1,5.5,晴
243,44,2,2019-01-17,7:20,10,1,5.5,晴
290,45,2,2019-01-17,7:30,10,1,5.5,晴
326,46,2,2019-01-17,7:40,10,1,5.5,晴
351,47,2,2019-01-17,7:50,10,1,5.5,晴
371,48,2,2019-01-17,8:0,10,1,5.5,晴
300,49,2,2019-01-17,8:10,10,1,5.5,晴
321,50,2,2019-01-17,8:20,10,1,5.5,晴
249,51,2,2019-01-17,8:30,10,1,5.5,晴
182,52,2,2019-01-17,8:40,10,1,5.5,晴
136,53,2,2019-01-17,8:50,10,1,5.5,晴
129,54,2,2019-01-17,9:0,10,1,5.5,晴
141,55,2,2019-01-17,9:10,10,1,5.5,晴
90,56,2,2019-01-17,9:20,10,1,5.5,晴
105,57,2,2019-01-17,9:30,10,1,5.5,晴
99,58,2,2019-01-17,9:40,10,1,5.5,晴
90,59,2,2019-01-17,9:50,10,1,5.5,晴
76,60,2,2019-01-17,10:0,10,1,5.5,晴
80,61,2,2019-01-17,10:10,10,1,5.5,晴
87,62,2,2019-01-17,10:20,10,1,5.5,晴
77,63,2,2019-01-17,10:30,10,1,5.5,晴
82,64,2,2019-01-17,10:40,10,1,5.5,晴
78,65,2,2019-01-17,10:50,10,1,5.5,晴
99,66,2,2019-01-17,11:0,10,1,5.5,晴
61,67,2,2019-01-17,11:10,10,1,5.5,晴
85,68,2,2019-01-17,11:20,10,1,5.5,晴
69,69,2,2019-01-17,11:30,10,1,5.5,晴
79,70,2,2019-01-17,11:40,10,1,5.5,晴
57,71,2,2019-01-17,11:50,10,1,5.5,晴
71,72,2,2019-01-17,12:0,10,1,5.5,晴
99,73,2,2019-01-17,12:10,10,1,5.5,晴
74,74,2,2019-01-17,12:20,10,1,5.5,晴
78,75,2,2019-01-17,12:30,10,1,5.5,晴
95,76,2,2019-01-17,12:40,10,1,5.5,晴
98,77,2,2019-01-17,12:50,10,1,5.5,晴
87,78,2,2019-01-17,13:0,10,1,5.5,晴
99,79,2,2019-01-17,13:10,10,1,5.5,晴
98,80,2,2019-01-17,13:20,10,1,5.5,晴
83,81,2,2019-01-17,13:30,10,1,5.5,晴
89,82,2,2019-01-17,13:40,10,1,5.5,晴
94,83,2,2019-01-17,13:50,10,1,5.5,晴
85,84,2,2019-01-17,14:0,10,1,5.5,晴
58,85,2,2019-01-17,14:10,10,1,5.5,晴
109,86,2,2019-01-17,14:20,10,1,5.5,晴
65,87,2,2019-01-17,14:30,10,1,5.5,晴
70,88,2,2019-01-17,14:40,10,1,5.5,晴
69,89,2,2019-01-17,14:50,10,1,5.5,晴
87,90,2,2019-01-17,15:0,10,1,5.5,晴
83,91,2,2019-01-17,15:10,10,1,5.5,晴
96,92,2,2019-01-17,15:20,10,1,5.5,晴
88,93,2,2019-01-17,15:30,10,1,5.5,晴
130,94,2,2019-01-17,15:40,10,1,5.5,晴
76,95,2,2019-01-17,15:50,10,1,5.5,晴
68,96,2,2019-01-17,16:0,10,1,5.5,晴
100,97,2,2019-01-17,16:10,10,1,5.5,晴
132,98,2,2019-01-17,16:20,10,1,5.5,晴
111,99,2,2019-01-17,16:30,10,1,5.5,晴
105,100,2,2019-01-17,16:40,10,1,5.5,晴
140,101,2,2019-01-17,16:50,10,1,5.5,晴
166,102,2,2019-01-17,17:0,10,1,5.5,晴
183,103,2,2019-01-17,17:10,10,1,5.5,晴
247,104,2,2019-01-17,17:20,10,1,5.5,晴
234,105,2,2019-01-17,17:30,10,1,5.5,晴
226,106,2,2019-01-17,17:40,10,1,5.5,晴
217,107,2,2019-01-17,17:50,10,1,5.5,晴
219,108,2,2019-01-17,18:0,10,1,5.5,晴
267,109,2,2019-01-17,18:10,10,1,5.5,晴
180,110,2,2019-01-17,18:20,10,1,5.5,晴
192,111,2,2019-01-17,18:30,10,1,5.5,晴
253,112,2,2019-01-17,18:40,10,1,5.5,晴
140,113,2,2019-01-17,18:50,10,1,5.5,晴
