Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1943,108,2,2019-01-10,18:0,7,5,6.0,小雨
1909,109,2,2019-01-10,18:10,7,5,6.0,小雨
2157,110,2,2019-01-10,18:20,7,5,6.0,小雨
1924,111,2,2019-01-10,18:30,7,5,6.0,小雨
1946,112,2,2019-01-10,18:40,7,5,6.0,小雨
1694,113,2,2019-01-10,18:50,7,5,6.0,小雨
1704,114,2,2019-01-10,19:0,7,5,6.0,小雨
1741,115,2,2019-01-10,19:10,7,5,6.0,小雨
1474,116,2,2019-01-10,19:20,7,5,6.0,小雨
1438,117,2,2019-01-10,19:30,7,5,6.0,小雨
1261,118,2,2019-01-10,19:40,7,5,6.0,小雨
1125,119,2,2019-01-10,19:50,7,5,6.0,小雨
1082,120,2,2019-01-10,20:0,7,5,6.0,小雨
1126,121,2,2019-01-10,20:10,7,5,6.0,小雨
1468,122,2,2019-01-10,20:20,7,5,6.0,小雨
1056,123,2,2019-01-10,20:30,7,5,6.0,小雨
913,124,2,2019-01-10,20:40,7,5,6.0,小雨
830,125,2,2019-01-10,20:50,7,5,6.0,小雨
921,126,2,2019-01-10,21:0,7,5,6.0,小雨
762,127,2,2019-01-10,21:10,7,5,6.0,小雨
731,128,2,2019-01-10,21:20,7,5,6.0,小雨
783,129,2,2019-01-10,21:30,7,5,6.0,小雨
649,130,2,2019-01-10,21:40,7,5,6.0,小雨
552,131,2,2019-01-10,21:50,7,5,6.0,小雨
692,132,2,2019-01-10,22:0,7,5,6.0,小雨
791,133,2,2019-01-10,22:10,7,5,6.0,小雨
427,134,2,2019-01-10,22:20,7,5,6.0,小雨
530,135,2,2019-01-10,22:30,7,5,6.0,小雨
235,136,2,2019-01-10,22:40,7,5,6.0,小雨
120,137,2,2019-01-10,22:50,7,5,6.0,小雨
193,138,2,2019-01-10,23:0,7,5,6.0,小雨
71,139,2,2019-01-10,23:10,7,5,6.0,小雨
52,140,2,2019-01-10,23:20,7,5,6.0,小雨
4,141,2,2019-01-10,23:30,7,5,6.0,小雨
1,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
0,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
2,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
3,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
1,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
1,32,1,2019-01-11,5:20,7,5,6.0,小雨
3,33,1,2019-01-11,5:30,7,5,6.0,小雨
93,34,1,2019-01-11,5:40,7,5,6.0,小雨
76,35,1,2019-01-11,5:50,7,5,6.0,小雨
42,36,1,2019-01-11,6:0,7,5,6.0,小雨
108,37,1,2019-01-11,6:10,7,5,6.0,小雨
330,38,1,2019-01-11,6:20,7,5,6.0,小雨
611,39,1,2019-01-11,6:30,7,5,6.0,小雨
572,40,1,2019-01-11,6:40,7,5,6.0,小雨
696,41,1,2019-01-11,6:50,7,5,6.0,小雨
754,42,1,2019-01-11,7:0,7,5,6.0,小雨
1008,43,1,2019-01-11,7:10,7,5,6.0,小雨
1271,44,1,2019-01-11,7:20,7,5,6.0,小雨
1241,45,1,2019-01-11,7:30,7,5,6.0,小雨
1712,46,1,2019-01-11,7:40,7,5,6.0,小雨
1298,47,1,2019-01-11,7:50,7,5,6.0,小雨
2253,48,1,2019-01-11,8:0,7,5,6.0,小雨
2014,49,1,2019-01-11,8:10,7,5,6.0,小雨
2046,50,1,2019-01-11,8:20,7,5,6.0,小雨
2295,51,1,2019-01-11,8:30,7,5,6.0,小雨
2468,52,1,2019-01-11,8:40,7,5,6.0,小雨
2229,53,1,2019-01-11,8:50,7,5,6.0,小雨
2133,54,1,2019-01-11,9:0,7,5,6.0,小雨
2071,55,1,2019-01-11,9:10,7,5,6.0,小雨
1967,56,1,2019-01-11,9:20,7,5,6.0,小雨
2180,57,1,2019-01-11,9:30,7,5,6.0,小雨
1975,58,1,2019-01-11,9:40,7,5,6.0,小雨
1872,59,1,2019-01-11,9:50,7,5,6.0,小雨
1678,60,1,2019-01-11,10:0,7,5,6.0,小雨
1944,61,1,2019-01-11,10:10,7,5,6.0,小雨
1739,62,1,2019-01-11,10:20,7,5,6.0,小雨
1690,63,1,2019-01-11,10:30,7,5,6.0,小雨
2152,64,1,2019-01-11,10:40,7,5,6.0,小雨
1708,65,1,2019-01-11,10:50,7,5,6.0,小雨
1744,66,1,2019-01-11,11:0,7,5,6.0,小雨
1681,67,1,2019-01-11,11:10,7,5,6.0,小雨
1869,68,1,2019-01-11,11:20,7,5,6.0,小雨
1912,69,1,2019-01-11,11:30,7,5,6.0,小雨
1895,70,1,2019-01-11,11:40,7,5,6.0,小雨
1821,71,1,2019-01-11,11:50,7,5,6.0,小雨
2342,72,1,2019-01-11,12:0,7,5,6.0,小雨
2171,73,1,2019-01-11,12:10,7,5,6.0,小雨
2042,74,1,2019-01-11,12:20,7,5,6.0,小雨
2164,75,1,2019-01-11,12:30,7,5,6.0,小雨
2355,76,1,2019-01-11,12:40,7,5,6.0,小雨
2440,77,1,2019-01-11,12:50,7,5,6.0,小雨
2410,78,1,2019-01-11,13:0,7,5,6.0,小雨
2167,79,1,2019-01-11,13:10,7,5,6.0,小雨
2257,80,1,2019-01-11,13:20,7,5,6.0,小雨
2027,81,1,2019-01-11,13:30,7,5,6.0,小雨
2339,82,1,2019-01-11,13:40,7,5,6.0,小雨
2205,83,1,2019-01-11,13:50,7,5,6.0,小雨
2153,84,1,2019-01-11,14:0,7,5,6.0,小雨
2128,85,1,2019-01-11,14:10,7,5,6.0,小雨
1991,86,1,2019-01-11,14:20,7,5,6.0,小雨
2008,87,1,2019-01-11,14:30,7,5,6.0,小雨
2166,88,1,2019-01-11,14:40,7,5,6.0,小雨
1730,89,1,2019-01-11,14:50,7,5,6.0,小雨
2344,90,1,2019-01-11,15:0,7,5,6.0,小雨
2587,91,1,2019-01-11,15:10,7,5,6.0,小雨
2763,92,1,2019-01-11,15:20,7,5,6.0,小雨
2581,93,1,2019-01-11,15:30,7,5,6.0,小雨
2602,94,1,2019-01-11,15:40,7,5,6.0,小雨
2979,95,1,2019-01-11,15:50,7,5,6.0,小雨
2613,96,1,2019-01-11,16:0,7,5,6.0,小雨
2594,97,1,2019-01-11,16:10,7,5,6.0,小雨
2554,98,1,2019-01-11,16:20,7,5,6.0,小雨
2827,99,1,2019-01-11,16:30,7,5,6.0,小雨
2730,100,1,2019-01-11,16:40,7,5,6.0,小雨
2396,101,1,2019-01-11,16:50,7,5,6.0,小雨
3005,102,1,2019-01-11,17:0,7,5,6.0,小雨
2515,103,1,2019-01-11,17:10,7,5,6.0,小雨
3280,104,1,2019-01-11,17:20,7,5,6.0,小雨
3507,105,1,2019-01-11,17:30,7,5,6.0,小雨
3352,106,1,2019-01-11,17:40,7,5,6.0,小雨
3430,107,1,2019-01-11,17:50,7,5,6.0,小雨
3597,108,1,2019-01-11,18:0,7,5,6.0,小雨
3398,109,1,2019-01-11,18:10,7,5,6.0,小雨
3812,110,1,2019-01-11,18:20,7,5,6.0,小雨
3445,111,1,2019-01-11,18:30,7,5,6.0,小雨
3466,112,1,2019-01-11,18:40,7,5,6.0,小雨
2871,113,1,2019-01-11,18:50,7,5,6.0,小雨
2785,114,1,2019-01-11,19:0,7,5,6.0,小雨
2954,115,1,2019-01-11,19:10,7,5,6.0,小雨
2861,116,1,2019-01-11,19:20,7,5,6.0,小雨
2729,117,1,2019-01-11,19:30,7,5,6.0,小雨
2505,118,1,2019-01-11,19:40,7,5,6.0,小雨
1927,119,1,2019-01-11,19:50,7,5,6.0,小雨
2048,120,1,2019-01-11,20:0,7,5,6.0,小雨
2166,121,1,2019-01-11,20:10,7,5,6.0,小雨
2052,122,1,2019-01-11,20:20,7,5,6.0,小雨
1829,123,1,2019-01-11,20:30,7,5,6.0,小雨
1651,124,1,2019-01-11,20:40,7,5,6.0,小雨
1391,125,1,2019-01-11,20:50,7,5,6.0,小雨
1186,126,1,2019-01-11,21:0,7,5,6.0,小雨
1422,127,1,2019-01-11,21:10,7,5,6.0,小雨
1330,128,1,2019-01-11,21:20,7,5,6.0,小雨
1153,129,1,2019-01-11,21:30,7,5,6.0,小雨
1004,130,1,2019-01-11,21:40,7,5,6.0,小雨
810,131,1,2019-01-11,21:50,7,5,6.0,小雨
1107,132,1,2019-01-11,22:0,7,5,6.0,小雨
1320,133,1,2019-01-11,22:10,7,5,6.0,小雨
805,134,1,2019-01-11,22:20,7,5,6.0,小雨
778,135,1,2019-01-11,22:30,7,5,6.0,小雨
324,136,1,2019-01-11,22:40,7,5,6.0,小雨
221,137,1,2019-01-11,22:50,7,5,6.0,小雨
257,138,1,2019-01-11,23:0,7,5,6.0,小雨
158,139,1,2019-01-11,23:10,7,5,6.0,小雨
61,140,1,2019-01-11,23:20,7,5,6.0,小雨
18,141,1,2019-01-11,23:30,7,5,6.0,小雨
2,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
0,3,1,2019-01-12,0:30,7,3,5.0,阴
0,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
0,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
1,30,1,2019-01-12,5:0,7,3,5.0,阴
1,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
2,33,1,2019-01-12,5:30,7,3,5.0,阴
141,34,1,2019-01-12,5:40,7,3,5.0,阴
109,35,1,2019-01-12,5:50,7,3,5.0,阴
100,36,1,2019-01-12,6:0,7,3,5.0,阴
162,37,1,2019-01-12,6:10,7,3,5.0,阴
358,38,1,2019-01-12,6:20,7,3,5.0,阴
821,39,1,2019-01-12,6:30,7,3,5.0,阴
628,40,1,2019-01-12,6:40,7,3,5.0,阴
787,41,1,2019-01-12,6:50,7,3,5.0,阴
983,42,1,2019-01-12,7:0,7,3,5.0,阴
1042,43,1,2019-01-12,7:10,7,3,5.0,阴
1093,44,1,2019-01-12,7:20,7,3,5.0,阴
1261,45,1,2019-01-12,7:30,7,3,5.0,阴
1450,46,1,2019-01-12,7:40,7,3,5.0,阴
1543,47,1,2019-01-12,7:50,7,3,5.0,阴
1934,48,1,2019-01-12,8:0,7,3,5.0,阴
1674,49,1,2019-01-12,8:10,7,3,5.0,阴
1820,50,1,2019-01-12,8:20,7,3,5.0,阴
2204,51,1,2019-01-12,8:30,7,3,5.0,阴
2499,52,1,2019-01-12,8:40,7,3,5.0,阴
2504,53,1,2019-01-12,8:50,7,3,5.0,阴
2548,54,1,2019-01-12,9:0,7,3,5.0,阴
2651,55,1,2019-01-12,9:10,7,3,5.0,阴
2435,56,1,2019-01-12,9:20,7,3,5.0,阴
2462,57,1,2019-01-12,9:30,7,3,5.0,阴
2614,58,1,2019-01-12,9:40,7,3,5.0,阴
2575,59,1,2019-01-12,9:50,7,3,5.0,阴
2689,60,1,2019-01-12,10:0,7,3,5.0,阴
2148,61,1,2019-01-12,10:10,7,3,5.0,阴
2560,62,1,2019-01-12,10:20,7,3,5.0,阴
2220,63,1,2019-01-12,10:30,7,3,5.0,阴
2782,64,1,2019-01-12,10:40,7,3,5.0,阴
2470,65,1,2019-01-12,10:50,7,3,5.0,阴
2318,66,1,2019-01-12,11:0,7,3,5.0,阴
2384,67,1,2019-01-12,11:10,7,3,5.0,阴
2521,68,1,2019-01-12,11:20,7,3,5.0,阴
2359,69,1,2019-01-12,11:30,7,3,5.0,阴
2393,70,1,2019-01-12,11:40,7,3,5.0,阴
1993,71,1,2019-01-12,11:50,7,3,5.0,阴
2574,72,1,2019-01-12,12:0,7,3,5.0,阴
2229,73,1,2019-01-12,12:10,7,3,5.0,阴
2325,74,1,2019-01-12,12:20,7,3,5.0,阴
2350,75,1,2019-01-12,12:30,7,3,5.0,阴
2460,76,1,2019-01-12,12:40,7,3,5.0,阴
2661,77,1,2019-01-12,12:50,7,3,5.0,阴
2493,78,1,2019-01-12,13:0,7,3,5.0,阴
2206,79,1,2019-01-12,13:10,7,3,5.0,阴
2238,80,1,2019-01-12,13:20,7,3,5.0,阴
2432,81,1,2019-01-12,13:30,7,3,5.0,阴
2224,82,1,2019-01-12,13:40,7,3,5.0,阴
2164,83,1,2019-01-12,13:50,7,3,5.0,阴
2298,84,1,2019-01-12,14:0,7,3,5.0,阴
2273,85,1,2019-01-12,14:10,7,3,5.0,阴
2030,86,1,2019-01-12,14:20,7,3,5.0,阴
1978,87,1,2019-01-12,14:30,7,3,5.0,阴
2150,88,1,2019-01-12,14:40,7,3,5.0,阴
1955,89,1,2019-01-12,14:50,7,3,5.0,阴
2592,90,1,2019-01-12,15:0,7,3,5.0,阴
2157,91,1,2019-01-12,15:10,7,3,5.0,阴
2830,92,1,2019-01-12,15:20,7,3,5.0,阴
2176,93,1,2019-01-12,15:30,7,3,5.0,阴
2768,94,1,2019-01-12,15:40,7,3,5.0,阴
2708,95,1,2019-01-12,15:50,7,3,5.0,阴
2232,96,1,2019-01-12,16:0,7,3,5.0,阴
2278,97,1,2019-01-12,16:10,7,3,5.0,阴
2099,98,1,2019-01-12,16:20,7,3,5.0,阴
2426,99,1,2019-01-12,16:30,7,3,5.0,阴
1993,100,1,2019-01-12,16:40,7,3,5.0,阴
2273,101,1,2019-01-12,16:50,7,3,5.0,阴
1993,102,1,2019-01-12,17:0,7,3,5.0,阴
1881,103,1,2019-01-12,17:10,7,3,5.0,阴
2182,104,1,2019-01-12,17:20,7,3,5.0,阴
1953,105,1,2019-01-12,17:30,7,3,5.0,阴
2073,106,1,2019-01-12,17:40,7,3,5.0,阴
1840,107,1,2019-01-12,17:50,7,3,5.0,阴
2086,108,1,2019-01-12,18:0,7,3,5.0,阴
1929,109,1,2019-01-12,18:10,7,3,5.0,阴
2110,110,1,2019-01-12,18:20,7,3,5.0,阴
1763,111,1,2019-01-12,18:30,7,3,5.0,阴
1946,112,1,2019-01-12,18:40,7,3,5.0,阴
1634,113,1,2019-01-12,18:50,7,3,5.0,阴
1614,114,1,2019-01-12,19:0,7,3,5.0,阴
1856,115,1,2019-01-12,19:10,7,3,5.0,阴
1402,116,1,2019-01-12,19:20,7,3,5.0,阴
1603,117,1,2019-01-12,19:30,7,3,5.0,阴
1378,118,1,2019-01-12,19:40,7,3,5.0,阴
1230,119,1,2019-01-12,19:50,7,3,5.0,阴
1397,120,1,2019-01-12,20:0,7,3,5.0,阴
1224,121,1,2019-01-12,20:10,7,3,5.0,阴
1522,122,1,2019-01-12,20:20,7,3,5.0,阴
1325,123,1,2019-01-12,20:30,7,3,5.0,阴
1052,124,1,2019-01-12,20:40,7,3,5.0,阴
1007,125,1,2019-01-12,20:50,7,3,5.0,阴
1111,126,1,2019-01-12,21:0,7,3,5.0,阴
819,127,1,2019-01-12,21:10,7,3,5.0,阴
880,128,1,2019-01-12,21:20,7,3,5.0,阴
704,129,1,2019-01-12,21:30,7,3,5.0,阴
743,130,1,2019-01-12,21:40,7,3,5.0,阴
607,131,1,2019-01-12,21:50,7,3,5.0,阴
788,132,1,2019-01-12,22:0,7,3,5.0,阴
821,133,1,2019-01-12,22:10,7,3,5.0,阴
577,134,1,2019-01-12,22:20,7,3,5.0,阴
569,135,1,2019-01-12,22:30,7,3,5.0,阴
288,136,1,2019-01-12,22:40,7,3,5.0,阴
164,137,1,2019-01-12,22:50,7,3,5.0,阴
281,138,1,2019-01-12,23:0,7,3,5.0,阴
81,139,1,2019-01-12,23:10,7,3,5.0,阴
64,140,1,2019-01-12,23:20,7,3,5.0,阴
14,141,1,2019-01-12,23:30,7,3,5.0,阴
0,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
0,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
1,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
0,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
1,33,1,2019-01-13,5:30,7,3,5.0,多云
132,34,1,2019-01-13,5:40,7,3,5.0,多云
138,35,1,2019-01-13,5:50,7,3,5.0,多云
106,36,1,2019-01-13,6:0,7,3,5.0,多云
165,37,1,2019-01-13,6:10,7,3,5.0,多云
296,38,1,2019-01-13,6:20,7,3,5.0,多云
671,39,1,2019-01-13,6:30,7,3,5.0,多云
473,40,1,2019-01-13,6:40,7,3,5.0,多云
690,41,1,2019-01-13,6:50,7,3,5.0,多云
713,42,1,2019-01-13,7:0,7,3,5.0,多云
819,43,1,2019-01-13,7:10,7,3,5.0,多云
924,44,1,2019-01-13,7:20,7,3,5.0,多云
1006,45,1,2019-01-13,7:30,7,3,5.0,多云
1217,46,1,2019-01-13,7:40,7,3,5.0,多云
1060,47,1,2019-01-13,7:50,7,3,5.0,多云
1306,48,1,2019-01-13,8:0,7,3,5.0,多云
1418,49,1,2019-01-13,8:10,7,3,5.0,多云
1480,50,1,2019-01-13,8:20,7,3,5.0,多云
1389,51,1,2019-01-13,8:30,7,3,5.0,多云
1833,52,1,2019-01-13,8:40,7,3,5.0,多云
1821,53,1,2019-01-13,8:50,7,3,5.0,多云
1770,54,1,2019-01-13,9:0,7,3,5.0,多云
1965,55,1,2019-01-13,9:10,7,3,5.0,多云
1849,56,1,2019-01-13,9:20,7,3,5.0,多云
2006,57,1,2019-01-13,9:30,7,3,5.0,多云
2113,58,1,2019-01-13,9:40,7,3,5.0,多云
1801,59,1,2019-01-13,9:50,7,3,5.0,多云
1867,60,1,2019-01-13,10:0,7,3,5.0,多云
1923,61,1,2019-01-13,10:10,7,3,5.0,多云
1888,62,1,2019-01-13,10:20,7,3,5.0,多云
1858,63,1,2019-01-13,10:30,7,3,5.0,多云
2242,64,1,2019-01-13,10:40,7,3,5.0,多云
1825,65,1,2019-01-13,10:50,7,3,5.0,多云
1813,66,1,2019-01-13,11:0,7,3,5.0,多云
1846,67,1,2019-01-13,11:10,7,3,5.0,多云
1933,68,1,2019-01-13,11:20,7,3,5.0,多云
1880,69,1,2019-01-13,11:30,7,3,5.0,多云
2031,70,1,2019-01-13,11:40,7,3,5.0,多云
1689,71,1,2019-01-13,11:50,7,3,5.0,多云
2359,72,1,2019-01-13,12:0,7,3,5.0,多云
2123,73,1,2019-01-13,12:10,7,3,5.0,多云
1968,74,1,2019-01-13,12:20,7,3,5.0,多云
2242,75,1,2019-01-13,12:30,7,3,5.0,多云
2250,76,1,2019-01-13,12:40,7,3,5.0,多云
2282,77,1,2019-01-13,12:50,7,3,5.0,多云
2466,78,1,2019-01-13,13:0,7,3,5.0,多云
2215,79,1,2019-01-13,13:10,7,3,5.0,多云
2424,80,1,2019-01-13,13:20,7,3,5.0,多云
2476,81,1,2019-01-13,13:30,7,3,5.0,多云
2218,82,1,2019-01-13,13:40,7,3,5.0,多云
2683,83,1,2019-01-13,13:50,7,3,5.0,多云
2346,84,1,2019-01-13,14:0,7,3,5.0,多云
2241,85,1,2019-01-13,14:10,7,3,5.0,多云
2335,86,1,2019-01-13,14:20,7,3,5.0,多云
2163,87,1,2019-01-13,14:30,7,3,5.0,多云
2308,88,1,2019-01-13,14:40,7,3,5.0,多云
2317,89,1,2019-01-13,14:50,7,3,5.0,多云
2780,90,1,2019-01-13,15:0,7,3,5.0,多云
2733,91,1,2019-01-13,15:10,7,3,5.0,多云
3025,92,1,2019-01-13,15:20,7,3,5.0,多云
2883,93,1,2019-01-13,15:30,7,3,5.0,多云
3354,94,1,2019-01-13,15:40,7,3,5.0,多云
3187,95,1,2019-01-13,15:50,7,3,5.0,多云
2789,96,1,2019-01-13,16:0,7,3,5.0,多云
2778,97,1,2019-01-13,16:10,7,3,5.0,多云
2903,98,1,2019-01-13,16:20,7,3,5.0,多云
3244,99,1,2019-01-13,16:30,7,3,5.0,多云
2835,100,1,2019-01-13,16:40,7,3,5.0,多云
2899,101,1,2019-01-13,16:50,7,3,5.0,多云
2572,102,1,2019-01-13,17:0,7,3,5.0,多云
2626,103,1,2019-01-13,17:10,7,3,5.0,多云
2959,104,1,2019-01-13,17:20,7,3,5.0,多云
2592,105,1,2019-01-13,17:30,7,3,5.0,多云
2449,106,1,2019-01-13,17:40,7,3,5.0,多云
2356,107,1,2019-01-13,17:50,7,3,5.0,多云
2727,108,1,2019-01-13,18:0,7,3,5.0,多云
2890,109,1,2019-01-13,18:10,7,3,5.0,多云
2578,110,1,2019-01-13,18:20,7,3,5.0,多云
2399,111,1,2019-01-13,18:30,7,3,5.0,多云
2796,112,1,2019-01-13,18:40,7,3,5.0,多云
2307,113,1,2019-01-13,18:50,7,3,5.0,多云
2455,114,1,2019-01-13,19:0,7,3,5.0,多云
2783,115,1,2019-01-13,19:10,7,3,5.0,多云
2629,116,1,2019-01-13,19:20,7,3,5.0,多云
2282,117,1,2019-01-13,19:30,7,3,5.0,多云
2203,118,1,2019-01-13,19:40,7,3,5.0,多云
2020,119,1,2019-01-13,19:50,7,3,5.0,多云
1938,120,1,2019-01-13,20:0,7,3,5.0,多云
2345,121,1,2019-01-13,20:10,7,3,5.0,多云
2342,122,1,2019-01-13,20:20,7,3,5.0,多云
2129,123,1,2019-01-13,20:30,7,3,5.0,多云
1637,124,1,2019-01-13,20:40,7,3,5.0,多云
1703,125,1,2019-01-13,20:50,7,3,5.0,多云
1938,126,1,2019-01-13,21:0,7,3,5.0,多云
1512,127,1,2019-01-13,21:10,7,3,5.0,多云
1204,128,1,2019-01-13,21:20,7,3,5.0,多云
1346,129,1,2019-01-13,21:30,7,3,5.0,多云
1206,130,1,2019-01-13,21:40,7,3,5.0,多云
948,131,1,2019-01-13,21:50,7,3,5.0,多云
1346,132,1,2019-01-13,22:0,7,3,5.0,多云
1567,133,1,2019-01-13,22:10,7,3,5.0,多云
899,134,1,2019-01-13,22:20,7,3,5.0,多云
1123,135,1,2019-01-13,22:30,7,3,5.0,多云
339,136,1,2019-01-13,22:40,7,3,5.0,多云
185,137,1,2019-01-13,22:50,7,3,5.0,多云
364,138,1,2019-01-13,23:0,7,3,5.0,多云
78,139,1,2019-01-13,23:10,7,3,5.0,多云
38,140,1,2019-01-13,23:20,7,3,5.0,多云
25,141,1,2019-01-13,23:30,7,3,5.0,多云
0,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
1,5,1,2019-01-14,0:50,7,4,5.5,阴
1,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
0,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
0,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
