Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
105,53,1,2019-01-14,8:50,7,4,5.5,阴
88,54,1,2019-01-14,9:0,7,4,5.5,阴
70,55,1,2019-01-14,9:10,7,4,5.5,阴
71,56,1,2019-01-14,9:20,7,4,5.5,阴
64,57,1,2019-01-14,9:30,7,4,5.5,阴
61,58,1,2019-01-14,9:40,7,4,5.5,阴
68,59,1,2019-01-14,9:50,7,4,5.5,阴
55,60,1,2019-01-14,10:0,7,4,5.5,阴
55,61,1,2019-01-14,10:10,7,4,5.5,阴
44,62,1,2019-01-14,10:20,7,4,5.5,阴
50,63,1,2019-01-14,10:30,7,4,5.5,阴
40,64,1,2019-01-14,10:40,7,4,5.5,阴
35,65,1,2019-01-14,10:50,7,4,5.5,阴
35,66,1,2019-01-14,11:0,7,4,5.5,阴
41,67,1,2019-01-14,11:10,7,4,5.5,阴
52,68,1,2019-01-14,11:20,7,4,5.5,阴
42,69,1,2019-01-14,11:30,7,4,5.5,阴
46,70,1,2019-01-14,11:40,7,4,5.5,阴
62,71,1,2019-01-14,11:50,7,4,5.5,阴
38,72,1,2019-01-14,12:0,7,4,5.5,阴
51,73,1,2019-01-14,12:10,7,4,5.5,阴
40,74,1,2019-01-14,12:20,7,4,5.5,阴
40,75,1,2019-01-14,12:30,7,4,5.5,阴
58,76,1,2019-01-14,12:40,7,4,5.5,阴
57,77,1,2019-01-14,12:50,7,4,5.5,阴
42,78,1,2019-01-14,13:0,7,4,5.5,阴
61,79,1,2019-01-14,13:10,7,4,5.5,阴
48,80,1,2019-01-14,13:20,7,4,5.5,阴
55,81,1,2019-01-14,13:30,7,4,5.5,阴
48,82,1,2019-01-14,13:40,7,4,5.5,阴
48,83,1,2019-01-14,13:50,7,4,5.5,阴
50,84,1,2019-01-14,14:0,7,4,5.5,阴
55,85,1,2019-01-14,14:10,7,4,5.5,阴
51,86,1,2019-01-14,14:20,7,4,5.5,阴
52,87,1,2019-01-14,14:30,7,4,5.5,阴
63,88,1,2019-01-14,14:40,7,4,5.5,阴
49,89,1,2019-01-14,14:50,7,4,5.5,阴
35,90,1,2019-01-14,15:0,7,4,5.5,阴
57,91,1,2019-01-14,15:10,7,4,5.5,阴
55,92,1,2019-01-14,15:20,7,4,5.5,阴
79,93,1,2019-01-14,15:30,7,4,5.5,阴
76,94,1,2019-01-14,15:40,7,4,5.5,阴
59,95,1,2019-01-14,15:50,7,4,5.5,阴
65,96,1,2019-01-14,16:0,7,4,5.5,阴
52,97,1,2019-01-14,16:10,7,4,5.5,阴
68,98,1,2019-01-14,16:20,7,4,5.5,阴
71,99,1,2019-01-14,16:30,7,4,5.5,阴
97,100,1,2019-01-14,16:40,7,4,5.5,阴
103,101,1,2019-01-14,16:50,7,4,5.5,阴
113,102,1,2019-01-14,17:0,7,4,5.5,阴
136,103,1,2019-01-14,17:10,7,4,5.5,阴
169,104,1,2019-01-14,17:20,7,4,5.5,阴
165,105,1,2019-01-14,17:30,7,4,5.5,阴
174,106,1,2019-01-14,17:40,7,4,5.5,阴
179,107,1,2019-01-14,17:50,7,4,5.5,阴
193,108,1,2019-01-14,18:0,7,4,5.5,阴
139,109,1,2019-01-14,18:10,7,4,5.5,阴
186,110,1,2019-01-14,18:20,7,4,5.5,阴
189,111,1,2019-01-14,18:30,7,4,5.5,阴
142,112,1,2019-01-14,18:40,7,4,5.5,阴
155,113,1,2019-01-14,18:50,7,4,5.5,阴
174,114,1,2019-01-14,19:0,7,4,5.5,阴
94,115,1,2019-01-14,19:10,7,4,5.5,阴
82,116,1,2019-01-14,19:20,7,4,5.5,阴
117,117,1,2019-01-14,19:30,7,4,5.5,阴
69,118,1,2019-01-14,19:40,7,4,5.5,阴
89,119,1,2019-01-14,19:50,7,4,5.5,阴
62,120,1,2019-01-14,20:0,7,4,5.5,阴
109,121,1,2019-01-14,20:10,7,4,5.5,阴
77,122,1,2019-01-14,20:20,7,4,5.5,阴
51,123,1,2019-01-14,20:30,7,4,5.5,阴
46,124,1,2019-01-14,20:40,7,4,5.5,阴
56,125,1,2019-01-14,20:50,7,4,5.5,阴
59,126,1,2019-01-14,21:0,7,4,5.5,阴
53,127,1,2019-01-14,21:10,7,4,5.5,阴
65,128,1,2019-01-14,21:20,7,4,5.5,阴
61,129,1,2019-01-14,21:30,7,4,5.5,阴
75,130,1,2019-01-14,21:40,7,4,5.5,阴
51,131,1,2019-01-14,21:50,7,4,5.5,阴
43,132,1,2019-01-14,22:0,7,4,5.5,阴
57,133,1,2019-01-14,22:10,7,4,5.5,阴
56,134,1,2019-01-14,22:20,7,4,5.5,阴
38,135,1,2019-01-14,22:30,7,4,5.5,阴
31,136,1,2019-01-14,22:40,7,4,5.5,阴
10,137,1,2019-01-14,22:50,7,4,5.5,阴
19,138,1,2019-01-14,23:0,7,4,5.5,阴
14,139,1,2019-01-14,23:10,7,4,5.5,阴
10,140,1,2019-01-14,23:20,7,4,5.5,阴
10,141,1,2019-01-14,23:30,7,4,5.5,阴
2,142,1,2019-01-14,23:40,7,4,5.5,阴
8,143,1,2019-01-14,23:50,7,4,5.5,阴
2,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
1,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
4,33,1,2019-01-15,5:30,6,2,4.0,小雨
3,34,1,2019-01-15,5:40,6,2,4.0,小雨
11,35,1,2019-01-15,5:50,6,2,4.0,小雨
19,36,1,2019-01-15,6:0,6,2,4.0,小雨
42,37,1,2019-01-15,6:10,6,2,4.0,小雨
31,38,1,2019-01-15,6:20,6,2,4.0,小雨
39,39,1,2019-01-15,6:30,6,2,4.0,小雨
47,40,1,2019-01-15,6:40,6,2,4.0,小雨
76,41,1,2019-01-15,6:50,6,2,4.0,小雨
98,42,1,2019-01-15,7:0,6,2,4.0,小雨
146,43,1,2019-01-15,7:10,6,2,4.0,小雨
179,44,1,2019-01-15,7:20,6,2,4.0,小雨
248,45,1,2019-01-15,7:30,6,2,4.0,小雨
249,46,1,2019-01-15,7:40,6,2,4.0,小雨
298,47,1,2019-01-15,7:50,6,2,4.0,小雨
299,48,1,2019-01-15,8:0,6,2,4.0,小雨
279,49,1,2019-01-15,8:10,6,2,4.0,小雨
253,50,1,2019-01-15,8:20,6,2,4.0,小雨
193,51,1,2019-01-15,8:30,6,2,4.0,小雨
177,52,1,2019-01-15,8:40,6,2,4.0,小雨
121,53,1,2019-01-15,8:50,6,2,4.0,小雨
105,54,1,2019-01-15,9:0,6,2,4.0,小雨
68,55,1,2019-01-15,9:10,6,2,4.0,小雨
73,56,1,2019-01-15,9:20,6,2,4.0,小雨
55,57,1,2019-01-15,9:30,6,2,4.0,小雨
67,58,1,2019-01-15,9:40,6,2,4.0,小雨
48,59,1,2019-01-15,9:50,6,2,4.0,小雨
40,60,1,2019-01-15,10:0,6,2,4.0,小雨
46,61,1,2019-01-15,10:10,6,2,4.0,小雨
42,62,1,2019-01-15,10:20,6,2,4.0,小雨
49,63,1,2019-01-15,10:30,6,2,4.0,小雨
40,64,1,2019-01-15,10:40,6,2,4.0,小雨
37,65,1,2019-01-15,10:50,6,2,4.0,小雨
36,66,1,2019-01-15,11:0,6,2,4.0,小雨
45,67,1,2019-01-15,11:10,6,2,4.0,小雨
60,68,1,2019-01-15,11:20,6,2,4.0,小雨
58,69,1,2019-01-15,11:30,6,2,4.0,小雨
77,70,1,2019-01-15,11:40,6,2,4.0,小雨
42,71,1,2019-01-15,11:50,6,2,4.0,小雨
53,72,1,2019-01-15,12:0,6,2,4.0,小雨
51,73,1,2019-01-15,12:10,6,2,4.0,小雨
52,74,1,2019-01-15,12:20,6,2,4.0,小雨
48,75,1,2019-01-15,12:30,6,2,4.0,小雨
41,76,1,2019-01-15,12:40,6,2,4.0,小雨
39,77,1,2019-01-15,12:50,6,2,4.0,小雨
34,78,1,2019-01-15,13:0,6,2,4.0,小雨
43,79,1,2019-01-15,13:10,6,2,4.0,小雨
50,80,1,2019-01-15,13:20,6,2,4.0,小雨
56,81,1,2019-01-15,13:30,6,2,4.0,小雨
33,82,1,2019-01-15,13:40,6,2,4.0,小雨
29,83,1,2019-01-15,13:50,6,2,4.0,小雨
46,84,1,2019-01-15,14:0,6,2,4.0,小雨
44,85,1,2019-01-15,14:10,6,2,4.0,小雨
69,86,1,2019-01-15,14:20,6,2,4.0,小雨
47,87,1,2019-01-15,14:30,6,2,4.0,小雨
43,88,1,2019-01-15,14:40,6,2,4.0,小雨
34,89,1,2019-01-15,14:50,6,2,4.0,小雨
46,90,1,2019-01-15,15:0,6,2,4.0,小雨
51,91,1,2019-01-15,15:10,6,2,4.0,小雨
52,92,1,2019-01-15,15:20,6,2,4.0,小雨
62,93,1,2019-01-15,15:30,6,2,4.0,小雨
72,94,1,2019-01-15,15:40,6,2,4.0,小雨
56,95,1,2019-01-15,15:50,6,2,4.0,小雨
49,96,1,2019-01-15,16:0,6,2,4.0,小雨
43,97,1,2019-01-15,16:10,6,2,4.0,小雨
54,98,1,2019-01-15,16:20,6,2,4.0,小雨
62,99,1,2019-01-15,16:30,6,2,4.0,小雨
70,100,1,2019-01-15,16:40,6,2,4.0,小雨
81,101,1,2019-01-15,16:50,6,2,4.0,小雨
98,102,1,2019-01-15,17:0,6,2,4.0,小雨
147,103,1,2019-01-15,17:10,6,2,4.0,小雨
198,104,1,2019-01-15,17:20,6,2,4.0,小雨
183,105,1,2019-01-15,17:30,6,2,4.0,小雨
165,106,1,2019-01-15,17:40,6,2,4.0,小雨
166,107,1,2019-01-15,17:50,6,2,4.0,小雨
163,108,1,2019-01-15,18:0,6,2,4.0,小雨
151,109,1,2019-01-15,18:10,6,2,4.0,小雨
151,110,1,2019-01-15,18:20,6,2,4.0,小雨
186,111,1,2019-01-15,18:30,6,2,4.0,小雨
130,112,1,2019-01-15,18:40,6,2,4.0,小雨
121,113,1,2019-01-15,18:50,6,2,4.0,小雨
133,114,1,2019-01-15,19:0,6,2,4.0,小雨
118,115,1,2019-01-15,19:10,6,2,4.0,小雨
80,116,1,2019-01-15,19:20,6,2,4.0,小雨
90,117,1,2019-01-15,19:30,6,2,4.0,小雨
71,118,1,2019-01-15,19:40,6,2,4.0,小雨
70,119,1,2019-01-15,19:50,6,2,4.0,小雨
93,120,1,2019-01-15,20:0,6,2,4.0,小雨
68,121,1,2019-01-15,20:10,6,2,4.0,小雨
60,122,1,2019-01-15,20:20,6,2,4.0,小雨
68,123,1,2019-01-15,20:30,6,2,4.0,小雨
67,124,1,2019-01-15,20:40,6,2,4.0,小雨
63,125,1,2019-01-15,20:50,6,2,4.0,小雨
71,126,1,2019-01-15,21:0,6,2,4.0,小雨
62,127,1,2019-01-15,21:10,6,2,4.0,小雨
78,128,1,2019-01-15,21:20,6,2,4.0,小雨
52,129,1,2019-01-15,21:30,6,2,4.0,小雨
67,130,1,2019-01-15,21:40,6,2,4.0,小雨
51,131,1,2019-01-15,21:50,6,2,4.0,小雨
57,132,1,2019-01-15,22:0,6,2,4.0,小雨
56,133,1,2019-01-15,22:10,6,2,4.0,小雨
20,134,1,2019-01-15,22:20,6,2,4.0,小雨
33,135,1,2019-01-15,22:30,6,2,4.0,小雨
40,136,1,2019-01-15,22:40,6,2,4.0,小雨
22,137,1,2019-01-15,22:50,6,2,4.0,小雨
29,138,1,2019-01-15,23:0,6,2,4.0,小雨
11,139,1,2019-01-15,23:10,6,2,4.0,小雨
15,140,1,2019-01-15,23:20,6,2,4.0,小雨
18,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
9,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
4,33,2,2019-01-16,5:30,4,1,2.5,阴
5,34,2,2019-01-16,5:40,4,1,2.5,阴
16,35,2,2019-01-16,5:50,4,1,2.5,阴
21,36,2,2019-01-16,6:0,4,1,2.5,阴
29,37,2,2019-01-16,6:10,4,1,2.5,阴
28,38,2,2019-01-16,6:20,4,1,2.5,阴
33,39,2,2019-01-16,6:30,4,1,2.5,阴
48,40,2,2019-01-16,6:40,4,1,2.5,阴
83,41,2,2019-01-16,6:50,4,1,2.5,阴
100,42,2,2019-01-16,7:0,4,1,2.5,阴
153,43,2,2019-01-16,7:10,4,1,2.5,阴
186,44,2,2019-01-16,7:20,4,1,2.5,阴
216,45,2,2019-01-16,7:30,4,1,2.5,阴
284,46,2,2019-01-16,7:40,4,1,2.5,阴
321,47,2,2019-01-16,7:50,4,1,2.5,阴
287,48,2,2019-01-16,8:0,4,1,2.5,阴
278,49,2,2019-01-16,8:10,4,1,2.5,阴
252,50,2,2019-01-16,8:20,4,1,2.5,阴
182,51,2,2019-01-16,8:30,4,1,2.5,阴
127,52,2,2019-01-16,8:40,4,1,2.5,阴
98,53,2,2019-01-16,8:50,4,1,2.5,阴
96,54,2,2019-01-16,9:0,4,1,2.5,阴
89,55,2,2019-01-16,9:10,4,1,2.5,阴
78,56,2,2019-01-16,9:20,4,1,2.5,阴
58,57,2,2019-01-16,9:30,4,1,2.5,阴
62,58,2,2019-01-16,9:40,4,1,2.5,阴
43,59,2,2019-01-16,9:50,4,1,2.5,阴
59,60,2,2019-01-16,10:0,4,1,2.5,阴
62,61,2,2019-01-16,10:10,4,1,2.5,阴
54,62,2,2019-01-16,10:20,4,1,2.5,阴
49,63,2,2019-01-16,10:30,4,1,2.5,阴
34,64,2,2019-01-16,10:40,4,1,2.5,阴
39,65,2,2019-01-16,10:50,4,1,2.5,阴
55,66,2,2019-01-16,11:0,4,1,2.5,阴
30,67,2,2019-01-16,11:10,4,1,2.5,阴
36,68,2,2019-01-16,11:20,4,1,2.5,阴
40,69,2,2019-01-16,11:30,4,1,2.5,阴
36,70,2,2019-01-16,11:40,4,1,2.5,阴
52,71,2,2019-01-16,11:50,4,1,2.5,阴
44,72,2,2019-01-16,12:0,4,1,2.5,阴
43,73,2,2019-01-16,12:10,4,1,2.5,阴
56,74,2,2019-01-16,12:20,4,1,2.5,阴
59,75,2,2019-01-16,12:30,4,1,2.5,阴
61,76,2,2019-01-16,12:40,4,1,2.5,阴
48,77,2,2019-01-16,12:50,4,1,2.5,阴
52,78,2,2019-01-16,13:0,4,1,2.5,阴
66,79,2,2019-01-16,13:10,4,1,2.5,阴
52,80,2,2019-01-16,13:20,4,1,2.5,阴
50,81,2,2019-01-16,13:30,4,1,2.5,阴
42,82,2,2019-01-16,13:40,4,1,2.5,阴
37,83,2,2019-01-16,13:50,4,1,2.5,阴
47,84,2,2019-01-16,14:0,4,1,2.5,阴
53,85,2,2019-01-16,14:10,4,1,2.5,阴
38,86,2,2019-01-16,14:20,4,1,2.5,阴
46,87,2,2019-01-16,14:30,4,1,2.5,阴
62,88,2,2019-01-16,14:40,4,1,2.5,阴
29,89,2,2019-01-16,14:50,4,1,2.5,阴
48,90,2,2019-01-16,15:0,4,1,2.5,阴
50,91,2,2019-01-16,15:10,4,1,2.5,阴
55,92,2,2019-01-16,15:20,4,1,2.5,阴
61,93,2,2019-01-16,15:30,4,1,2.5,阴
56,94,2,2019-01-16,15:40,4,1,2.5,阴
75,95,2,2019-01-16,15:50,4,1,2.5,阴
51,96,2,2019-01-16,16:0,4,1,2.5,阴
64,97,2,2019-01-16,16:10,4,1,2.5,阴
58,98,2,2019-01-16,16:20,4,1,2.5,阴
75,99,2,2019-01-16,16:30,4,1,2.5,阴
92,100,2,2019-01-16,16:40,4,1,2.5,阴
96,101,2,2019-01-16,16:50,4,1,2.5,阴
120,102,2,2019-01-16,17:0,4,1,2.5,阴
130,103,2,2019-01-16,17:10,4,1,2.5,阴
188,104,2,2019-01-16,17:20,4,1,2.5,阴
186,105,2,2019-01-16,17:30,4,1,2.5,阴
177,106,2,2019-01-16,17:40,4,1,2.5,阴
161,107,2,2019-01-16,17:50,4,1,2.5,阴
166,108,2,2019-01-16,18:0,4,1,2.5,阴
155,109,2,2019-01-16,18:10,4,1,2.5,阴
202,110,2,2019-01-16,18:20,4,1,2.5,阴
200,111,2,2019-01-16,18:30,4,1,2.5,阴
157,112,2,2019-01-16,18:40,4,1,2.5,阴
114,113,2,2019-01-16,18:50,4,1,2.5,阴
149,114,2,2019-01-16,19:0,4,1,2.5,阴
86,115,2,2019-01-16,19:10,4,1,2.5,阴
111,116,2,2019-01-16,19:20,4,1,2.5,阴
127,117,2,2019-01-16,19:30,4,1,2.5,阴
82,118,2,2019-01-16,19:40,4,1,2.5,阴
83,119,2,2019-01-16,19:50,4,1,2.5,阴
85,120,2,2019-01-16,20:0,4,1,2.5,阴
77,121,2,2019-01-16,20:10,4,1,2.5,阴
71,122,2,2019-01-16,20:20,4,1,2.5,阴
94,123,2,2019-01-16,20:30,4,1,2.5,阴
72,124,2,2019-01-16,20:40,4,1,2.5,阴
89,125,2,2019-01-16,20:50,4,1,2.5,阴
65,126,2,2019-01-16,21:0,4,1,2.5,阴
82,127,2,2019-01-16,21:10,4,1,2.5,阴
61,128,2,2019-01-16,21:20,4,1,2.5,阴
62,129,2,2019-01-16,21:30,4,1,2.5,阴
52,130,2,2019-01-16,21:40,4,1,2.5,阴
62,131,2,2019-01-16,21:50,4,1,2.5,阴
42,132,2,2019-01-16,22:0,4,1,2.5,阴
73,133,2,2019-01-16,22:10,4,1,2.5,阴
50,134,2,2019-01-16,22:20,4,1,2.5,阴
65,135,2,2019-01-16,22:30,4,1,2.5,阴
34,136,2,2019-01-16,22:40,4,1,2.5,阴
20,137,2,2019-01-16,22:50,4,1,2.5,阴
25,138,2,2019-01-16,23:0,4,1,2.5,阴
12,139,2,2019-01-16,23:10,4,1,2.5,阴
13,140,2,2019-01-16,23:20,4,1,2.5,阴
14,141,2,2019-01-16,23:30,4,1,2.5,阴
12,142,2,2019-01-16,23:40,4,1,2.5,阴
14,143,2,2019-01-16,23:50,4,1,2.5,阴
1,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
1,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
2,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
13,35,2,2019-01-17,5:50,10,1,5.5,晴
19,36,2,2019-01-17,6:0,10,1,5.5,晴
36,37,2,2019-01-17,6:10,10,1,5.5,晴
29,38,2,2019-01-17,6:20,10,1,5.5,晴
54,39,2,2019-01-17,6:30,10,1,5.5,晴
37,40,2,2019-01-17,6:40,10,1,5.5,晴
84,41,2,2019-01-17,6:50,10,1,5.5,晴
102,42,2,2019-01-17,7:0,10,1,5.5,晴
162,43,2,2019-01-17,7:10,10,1,5.5,晴
193,44,2,2019-01-17,7:20,10,1,5.5,晴
220,45,2,2019-01-17,7:30,10,1,5.5,晴
235,46,2,2019-01-17,7:40,10,1,5.5,晴
297,47,2,2019-01-17,7:50,10,1,5.5,晴
314,48,2,2019-01-17,8:0,10,1,5.5,晴
278,49,2,2019-01-17,8:10,10,1,5.5,晴
243,50,2,2019-01-17,8:20,10,1,5.5,晴
207,51,2,2019-01-17,8:30,10,1,5.5,晴
144,52,2,2019-01-17,8:40,10,1,5.5,晴
92,53,2,2019-01-17,8:50,10,1,5.5,晴
96,54,2,2019-01-17,9:0,10,1,5.5,晴
99,55,2,2019-01-17,9:10,10,1,5.5,晴
83,56,2,2019-01-17,9:20,10,1,5.5,晴
67,57,2,2019-01-17,9:30,10,1,5.5,晴
55,58,2,2019-01-17,9:40,10,1,5.5,晴
55,59,2,2019-01-17,9:50,10,1,5.5,晴
57,60,2,2019-01-17,10:0,10,1,5.5,晴
69,61,2,2019-01-17,10:10,10,1,5.5,晴
32,62,2,2019-01-17,10:20,10,1,5.5,晴
57,63,2,2019-01-17,10:30,10,1,5.5,晴
38,64,2,2019-01-17,10:40,10,1,5.5,晴
52,65,2,2019-01-17,10:50,10,1,5.5,晴
45,66,2,2019-01-17,11:0,10,1,5.5,晴
42,67,2,2019-01-17,11:10,10,1,5.5,晴
48,68,2,2019-01-17,11:20,10,1,5.5,晴
38,69,2,2019-01-17,11:30,10,1,5.5,晴
37,70,2,2019-01-17,11:40,10,1,5.5,晴
67,71,2,2019-01-17,11:50,10,1,5.5,晴
53,72,2,2019-01-17,12:0,10,1,5.5,晴
52,73,2,2019-01-17,12:10,10,1,5.5,晴
44,74,2,2019-01-17,12:20,10,1,5.5,晴
48,75,2,2019-01-17,12:30,10,1,5.5,晴
65,76,2,2019-01-17,12:40,10,1,5.5,晴
54,77,2,2019-01-17,12:50,10,1,5.5,晴
57,78,2,2019-01-17,13:0,10,1,5.5,晴
57,79,2,2019-01-17,13:10,10,1,5.5,晴
42,80,2,2019-01-17,13:20,10,1,5.5,晴
51,81,2,2019-01-17,13:30,10,1,5.5,晴
39,82,2,2019-01-17,13:40,10,1,5.5,晴
41,83,2,2019-01-17,13:50,10,1,5.5,晴
43,84,2,2019-01-17,14:0,10,1,5.5,晴
64,85,2,2019-01-17,14:10,10,1,5.5,晴
42,86,2,2019-01-17,14:20,10,1,5.5,晴
45,87,2,2019-01-17,14:30,10,1,5.5,晴
49,88,2,2019-01-17,14:40,10,1,5.5,晴
47,89,2,2019-01-17,14:50,10,1,5.5,晴
67,90,2,2019-01-17,15:0,10,1,5.5,晴
59,91,2,2019-01-17,15:10,10,1,5.5,晴
50,92,2,2019-01-17,15:20,10,1,5.5,晴
50,93,2,2019-01-17,15:30,10,1,5.5,晴
51,94,2,2019-01-17,15:40,10,1,5.5,晴
52,95,2,2019-01-17,15:50,10,1,5.5,晴
47,96,2,2019-01-17,16:0,10,1,5.5,晴
52,97,2,2019-01-17,16:10,10,1,5.5,晴
62,98,2,2019-01-17,16:20,10,1,5.5,晴
68,99,2,2019-01-17,16:30,10,1,5.5,晴
86,100,2,2019-01-17,16:40,10,1,5.5,晴
102,101,2,2019-01-17,16:50,10,1,5.5,晴
125,102,2,2019-01-17,17:0,10,1,5.5,晴
129,103,2,2019-01-17,17:10,10,1,5.5,晴
190,104,2,2019-01-17,17:20,10,1,5.5,晴
181,105,2,2019-01-17,17:30,10,1,5.5,晴
167,106,2,2019-01-17,17:40,10,1,5.5,晴
163,107,2,2019-01-17,17:50,10,1,5.5,晴
185,108,2,2019-01-17,18:0,10,1,5.5,晴
149,109,2,2019-01-17,18:10,10,1,5.5,晴
202,110,2,2019-01-17,18:20,10,1,5.5,晴
233,111,2,2019-01-17,18:30,10,1,5.5,晴
127,112,2,2019-01-17,18:40,10,1,5.5,晴
142,113,2,2019-01-17,18:50,10,1,5.5,晴
