Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1340,49,1,2019-01-14,8:10,7,4,5.5,阴
1365,50,1,2019-01-14,8:20,7,4,5.5,阴
1105,51,1,2019-01-14,8:30,7,4,5.5,阴
859,52,1,2019-01-14,8:40,7,4,5.5,阴
1006,53,1,2019-01-14,8:50,7,4,5.5,阴
805,54,1,2019-01-14,9:0,7,4,5.5,阴
697,55,1,2019-01-14,9:10,7,4,5.5,阴
716,56,1,2019-01-14,9:20,7,4,5.5,阴
553,57,1,2019-01-14,9:30,7,4,5.5,阴
493,58,1,2019-01-14,9:40,7,4,5.5,阴
459,59,1,2019-01-14,9:50,7,4,5.5,阴
422,60,1,2019-01-14,10:0,7,4,5.5,阴
395,61,1,2019-01-14,10:10,7,4,5.5,阴
411,62,1,2019-01-14,10:20,7,4,5.5,阴
455,63,1,2019-01-14,10:30,7,4,5.5,阴
480,64,1,2019-01-14,10:40,7,4,5.5,阴
430,65,1,2019-01-14,10:50,7,4,5.5,阴
470,66,1,2019-01-14,11:0,7,4,5.5,阴
465,67,1,2019-01-14,11:10,7,4,5.5,阴
353,68,1,2019-01-14,11:20,7,4,5.5,阴
411,69,1,2019-01-14,11:30,7,4,5.5,阴
428,70,1,2019-01-14,11:40,7,4,5.5,阴
367,71,1,2019-01-14,11:50,7,4,5.5,阴
425,72,1,2019-01-14,12:0,7,4,5.5,阴
404,73,1,2019-01-14,12:10,7,4,5.5,阴
401,74,1,2019-01-14,12:20,7,4,5.5,阴
443,75,1,2019-01-14,12:30,7,4,5.5,阴
471,76,1,2019-01-14,12:40,7,4,5.5,阴
473,77,1,2019-01-14,12:50,7,4,5.5,阴
395,78,1,2019-01-14,13:0,7,4,5.5,阴
441,79,1,2019-01-14,13:10,7,4,5.5,阴
461,80,1,2019-01-14,13:20,7,4,5.5,阴
505,81,1,2019-01-14,13:30,7,4,5.5,阴
460,82,1,2019-01-14,13:40,7,4,5.5,阴
510,83,1,2019-01-14,13:50,7,4,5.5,阴
407,84,1,2019-01-14,14:0,7,4,5.5,阴
523,85,1,2019-01-14,14:10,7,4,5.5,阴
421,86,1,2019-01-14,14:20,7,4,5.5,阴
422,87,1,2019-01-14,14:30,7,4,5.5,阴
515,88,1,2019-01-14,14:40,7,4,5.5,阴
449,89,1,2019-01-14,14:50,7,4,5.5,阴
478,90,1,2019-01-14,15:0,7,4,5.5,阴
487,91,1,2019-01-14,15:10,7,4,5.5,阴
435,92,1,2019-01-14,15:20,7,4,5.5,阴
524,93,1,2019-01-14,15:30,7,4,5.5,阴
577,94,1,2019-01-14,15:40,7,4,5.5,阴
506,95,1,2019-01-14,15:50,7,4,5.5,阴
514,96,1,2019-01-14,16:0,7,4,5.5,阴
574,97,1,2019-01-14,16:10,7,4,5.5,阴
523,98,1,2019-01-14,16:20,7,4,5.5,阴
615,99,1,2019-01-14,16:30,7,4,5.5,阴
568,100,1,2019-01-14,16:40,7,4,5.5,阴
597,101,1,2019-01-14,16:50,7,4,5.5,阴
607,102,1,2019-01-14,17:0,7,4,5.5,阴
721,103,1,2019-01-14,17:10,7,4,5.5,阴
815,104,1,2019-01-14,17:20,7,4,5.5,阴
908,105,1,2019-01-14,17:30,7,4,5.5,阴
1023,106,1,2019-01-14,17:40,7,4,5.5,阴
969,107,1,2019-01-14,17:50,7,4,5.5,阴
1001,108,1,2019-01-14,18:0,7,4,5.5,阴
1039,109,1,2019-01-14,18:10,7,4,5.5,阴
835,110,1,2019-01-14,18:20,7,4,5.5,阴
788,111,1,2019-01-14,18:30,7,4,5.5,阴
637,112,1,2019-01-14,18:40,7,4,5.5,阴
632,113,1,2019-01-14,18:50,7,4,5.5,阴
560,114,1,2019-01-14,19:0,7,4,5.5,阴
590,115,1,2019-01-14,19:10,7,4,5.5,阴
539,116,1,2019-01-14,19:20,7,4,5.5,阴
378,117,1,2019-01-14,19:30,7,4,5.5,阴
477,118,1,2019-01-14,19:40,7,4,5.5,阴
336,119,1,2019-01-14,19:50,7,4,5.5,阴
436,120,1,2019-01-14,20:0,7,4,5.5,阴
391,121,1,2019-01-14,20:10,7,4,5.5,阴
353,122,1,2019-01-14,20:20,7,4,5.5,阴
337,123,1,2019-01-14,20:30,7,4,5.5,阴
355,124,1,2019-01-14,20:40,7,4,5.5,阴
363,125,1,2019-01-14,20:50,7,4,5.5,阴
331,126,1,2019-01-14,21:0,7,4,5.5,阴
345,127,1,2019-01-14,21:10,7,4,5.5,阴
339,128,1,2019-01-14,21:20,7,4,5.5,阴
303,129,1,2019-01-14,21:30,7,4,5.5,阴
356,130,1,2019-01-14,21:40,7,4,5.5,阴
363,131,1,2019-01-14,21:50,7,4,5.5,阴
267,132,1,2019-01-14,22:0,7,4,5.5,阴
442,133,1,2019-01-14,22:10,7,4,5.5,阴
211,134,1,2019-01-14,22:20,7,4,5.5,阴
155,135,1,2019-01-14,22:30,7,4,5.5,阴
112,136,1,2019-01-14,22:40,7,4,5.5,阴
91,137,1,2019-01-14,22:50,7,4,5.5,阴
64,138,1,2019-01-14,23:0,7,4,5.5,阴
30,139,1,2019-01-14,23:10,7,4,5.5,阴
11,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
2,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
12,35,1,2019-01-15,5:50,6,2,4.0,小雨
20,36,1,2019-01-15,6:0,6,2,4.0,小雨
42,37,1,2019-01-15,6:10,6,2,4.0,小雨
97,38,1,2019-01-15,6:20,6,2,4.0,小雨
116,39,1,2019-01-15,6:30,6,2,4.0,小雨
131,40,1,2019-01-15,6:40,6,2,4.0,小雨
145,41,1,2019-01-15,6:50,6,2,4.0,小雨
185,42,1,2019-01-15,7:0,6,2,4.0,小雨
222,43,1,2019-01-15,7:10,6,2,4.0,小雨
301,44,1,2019-01-15,7:20,6,2,4.0,小雨
466,45,1,2019-01-15,7:30,6,2,4.0,小雨
570,46,1,2019-01-15,7:40,6,2,4.0,小雨
777,47,1,2019-01-15,7:50,6,2,4.0,小雨
884,48,1,2019-01-15,8:0,6,2,4.0,小雨
1152,49,1,2019-01-15,8:10,6,2,4.0,小雨
1317,50,1,2019-01-15,8:20,6,2,4.0,小雨
965,51,1,2019-01-15,8:30,6,2,4.0,小雨
892,52,1,2019-01-15,8:40,6,2,4.0,小雨
995,53,1,2019-01-15,8:50,6,2,4.0,小雨
817,54,1,2019-01-15,9:0,6,2,4.0,小雨
809,55,1,2019-01-15,9:10,6,2,4.0,小雨
545,56,1,2019-01-15,9:20,6,2,4.0,小雨
636,57,1,2019-01-15,9:30,6,2,4.0,小雨
575,58,1,2019-01-15,9:40,6,2,4.0,小雨
436,59,1,2019-01-15,9:50,6,2,4.0,小雨
376,60,1,2019-01-15,10:0,6,2,4.0,小雨
391,61,1,2019-01-15,10:10,6,2,4.0,小雨
398,62,1,2019-01-15,10:20,6,2,4.0,小雨
393,63,1,2019-01-15,10:30,6,2,4.0,小雨
331,64,1,2019-01-15,10:40,6,2,4.0,小雨
406,65,1,2019-01-15,10:50,6,2,4.0,小雨
382,66,1,2019-01-15,11:0,6,2,4.0,小雨
428,67,1,2019-01-15,11:10,6,2,4.0,小雨
395,68,1,2019-01-15,11:20,6,2,4.0,小雨
385,69,1,2019-01-15,11:30,6,2,4.0,小雨
410,70,1,2019-01-15,11:40,6,2,4.0,小雨
391,71,1,2019-01-15,11:50,6,2,4.0,小雨
395,72,1,2019-01-15,12:0,6,2,4.0,小雨
404,73,1,2019-01-15,12:10,6,2,4.0,小雨
423,74,1,2019-01-15,12:20,6,2,4.0,小雨
416,75,1,2019-01-15,12:30,6,2,4.0,小雨
377,76,1,2019-01-15,12:40,6,2,4.0,小雨
424,77,1,2019-01-15,12:50,6,2,4.0,小雨
383,78,1,2019-01-15,13:0,6,2,4.0,小雨
363,79,1,2019-01-15,13:10,6,2,4.0,小雨
454,80,1,2019-01-15,13:20,6,2,4.0,小雨
397,81,1,2019-01-15,13:30,6,2,4.0,小雨
405,82,1,2019-01-15,13:40,6,2,4.0,小雨
415,83,1,2019-01-15,13:50,6,2,4.0,小雨
433,84,1,2019-01-15,14:0,6,2,4.0,小雨
403,85,1,2019-01-15,14:10,6,2,4.0,小雨
445,86,1,2019-01-15,14:20,6,2,4.0,小雨
381,87,1,2019-01-15,14:30,6,2,4.0,小雨
478,88,1,2019-01-15,14:40,6,2,4.0,小雨
358,89,1,2019-01-15,14:50,6,2,4.0,小雨
487,90,1,2019-01-15,15:0,6,2,4.0,小雨
399,91,1,2019-01-15,15:10,6,2,4.0,小雨
437,92,1,2019-01-15,15:20,6,2,4.0,小雨
408,93,1,2019-01-15,15:30,6,2,4.0,小雨
451,94,1,2019-01-15,15:40,6,2,4.0,小雨
451,95,1,2019-01-15,15:50,6,2,4.0,小雨
394,96,1,2019-01-15,16:0,6,2,4.0,小雨
524,97,1,2019-01-15,16:10,6,2,4.0,小雨
488,98,1,2019-01-15,16:20,6,2,4.0,小雨
510,99,1,2019-01-15,16:30,6,2,4.0,小雨
527,100,1,2019-01-15,16:40,6,2,4.0,小雨
619,101,1,2019-01-15,16:50,6,2,4.0,小雨
591,102,1,2019-01-15,17:0,6,2,4.0,小雨
743,103,1,2019-01-15,17:10,6,2,4.0,小雨
800,104,1,2019-01-15,17:20,6,2,4.0,小雨
879,105,1,2019-01-15,17:30,6,2,4.0,小雨
962,106,1,2019-01-15,17:40,6,2,4.0,小雨
1019,107,1,2019-01-15,17:50,6,2,4.0,小雨
971,108,1,2019-01-15,18:0,6,2,4.0,小雨
955,109,1,2019-01-15,18:10,6,2,4.0,小雨
809,110,1,2019-01-15,18:20,6,2,4.0,小雨
765,111,1,2019-01-15,18:30,6,2,4.0,小雨
649,112,1,2019-01-15,18:40,6,2,4.0,小雨
574,113,1,2019-01-15,18:50,6,2,4.0,小雨
585,114,1,2019-01-15,19:0,6,2,4.0,小雨
464,115,1,2019-01-15,19:10,6,2,4.0,小雨
411,116,1,2019-01-15,19:20,6,2,4.0,小雨
424,117,1,2019-01-15,19:30,6,2,4.0,小雨
489,118,1,2019-01-15,19:40,6,2,4.0,小雨
384,119,1,2019-01-15,19:50,6,2,4.0,小雨
384,120,1,2019-01-15,20:0,6,2,4.0,小雨
427,121,1,2019-01-15,20:10,6,2,4.0,小雨
411,122,1,2019-01-15,20:20,6,2,4.0,小雨
392,123,1,2019-01-15,20:30,6,2,4.0,小雨
388,124,1,2019-01-15,20:40,6,2,4.0,小雨
354,125,1,2019-01-15,20:50,6,2,4.0,小雨
397,126,1,2019-01-15,21:0,6,2,4.0,小雨
351,127,1,2019-01-15,21:10,6,2,4.0,小雨
345,128,1,2019-01-15,21:20,6,2,4.0,小雨
333,129,1,2019-01-15,21:30,6,2,4.0,小雨
345,130,1,2019-01-15,21:40,6,2,4.0,小雨
444,131,1,2019-01-15,21:50,6,2,4.0,小雨
233,132,1,2019-01-15,22:0,6,2,4.0,小雨
425,133,1,2019-01-15,22:10,6,2,4.0,小雨
274,134,1,2019-01-15,22:20,6,2,4.0,小雨
150,135,1,2019-01-15,22:30,6,2,4.0,小雨
122,136,1,2019-01-15,22:40,6,2,4.0,小雨
106,137,1,2019-01-15,22:50,6,2,4.0,小雨
54,138,1,2019-01-15,23:0,6,2,4.0,小雨
28,139,1,2019-01-15,23:10,6,2,4.0,小雨
5,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
2,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
1,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
4,34,2,2019-01-16,5:40,4,1,2.5,阴
20,35,2,2019-01-16,5:50,4,1,2.5,阴
23,36,2,2019-01-16,6:0,4,1,2.5,阴
38,37,2,2019-01-16,6:10,4,1,2.5,阴
94,38,2,2019-01-16,6:20,4,1,2.5,阴
96,39,2,2019-01-16,6:30,4,1,2.5,阴
104,40,2,2019-01-16,6:40,4,1,2.5,阴
151,41,2,2019-01-16,6:50,4,1,2.5,阴
186,42,2,2019-01-16,7:0,4,1,2.5,阴
241,43,2,2019-01-16,7:10,4,1,2.5,阴
258,44,2,2019-01-16,7:20,4,1,2.5,阴
415,45,2,2019-01-16,7:30,4,1,2.5,阴
656,46,2,2019-01-16,7:40,4,1,2.5,阴
804,47,2,2019-01-16,7:50,4,1,2.5,阴
1095,48,2,2019-01-16,8:0,4,1,2.5,阴
1222,49,2,2019-01-16,8:10,4,1,2.5,阴
944,50,2,2019-01-16,8:20,4,1,2.5,阴
1119,51,2,2019-01-16,8:30,4,1,2.5,阴
1037,52,2,2019-01-16,8:40,4,1,2.5,阴
853,53,2,2019-01-16,8:50,4,1,2.5,阴
670,54,2,2019-01-16,9:0,4,1,2.5,阴
853,55,2,2019-01-16,9:10,4,1,2.5,阴
643,56,2,2019-01-16,9:20,4,1,2.5,阴
534,57,2,2019-01-16,9:30,4,1,2.5,阴
515,58,2,2019-01-16,9:40,4,1,2.5,阴
472,59,2,2019-01-16,9:50,4,1,2.5,阴
379,60,2,2019-01-16,10:0,4,1,2.5,阴
370,61,2,2019-01-16,10:10,4,1,2.5,阴
406,62,2,2019-01-16,10:20,4,1,2.5,阴
443,63,2,2019-01-16,10:30,4,1,2.5,阴
441,64,2,2019-01-16,10:40,4,1,2.5,阴
373,65,2,2019-01-16,10:50,4,1,2.5,阴
426,66,2,2019-01-16,11:0,4,1,2.5,阴
388,67,2,2019-01-16,11:10,4,1,2.5,阴
424,68,2,2019-01-16,11:20,4,1,2.5,阴
357,69,2,2019-01-16,11:30,4,1,2.5,阴
406,70,2,2019-01-16,11:40,4,1,2.5,阴
421,71,2,2019-01-16,11:50,4,1,2.5,阴
397,72,2,2019-01-16,12:0,4,1,2.5,阴
400,73,2,2019-01-16,12:10,4,1,2.5,阴
385,74,2,2019-01-16,12:20,4,1,2.5,阴
457,75,2,2019-01-16,12:30,4,1,2.5,阴
446,76,2,2019-01-16,12:40,4,1,2.5,阴
435,77,2,2019-01-16,12:50,4,1,2.5,阴
452,78,2,2019-01-16,13:0,4,1,2.5,阴
511,79,2,2019-01-16,13:10,4,1,2.5,阴
498,80,2,2019-01-16,13:20,4,1,2.5,阴
447,81,2,2019-01-16,13:30,4,1,2.5,阴
461,82,2,2019-01-16,13:40,4,1,2.5,阴
430,83,2,2019-01-16,13:50,4,1,2.5,阴
458,84,2,2019-01-16,14:0,4,1,2.5,阴
448,85,2,2019-01-16,14:10,4,1,2.5,阴
422,86,2,2019-01-16,14:20,4,1,2.5,阴
460,87,2,2019-01-16,14:30,4,1,2.5,阴
421,88,2,2019-01-16,14:40,4,1,2.5,阴
493,89,2,2019-01-16,14:50,4,1,2.5,阴
488,90,2,2019-01-16,15:0,4,1,2.5,阴
422,91,2,2019-01-16,15:10,4,1,2.5,阴
515,92,2,2019-01-16,15:20,4,1,2.5,阴
502,93,2,2019-01-16,15:30,4,1,2.5,阴
519,94,2,2019-01-16,15:40,4,1,2.5,阴
514,95,2,2019-01-16,15:50,4,1,2.5,阴
473,96,2,2019-01-16,16:0,4,1,2.5,阴
570,97,2,2019-01-16,16:10,4,1,2.5,阴
445,98,2,2019-01-16,16:20,4,1,2.5,阴
575,99,2,2019-01-16,16:30,4,1,2.5,阴
574,100,2,2019-01-16,16:40,4,1,2.5,阴
574,101,2,2019-01-16,16:50,4,1,2.5,阴
589,102,2,2019-01-16,17:0,4,1,2.5,阴
810,103,2,2019-01-16,17:10,4,1,2.5,阴
788,104,2,2019-01-16,17:20,4,1,2.5,阴
907,105,2,2019-01-16,17:30,4,1,2.5,阴
1036,106,2,2019-01-16,17:40,4,1,2.5,阴
1075,107,2,2019-01-16,17:50,4,1,2.5,阴
972,108,2,2019-01-16,18:0,4,1,2.5,阴
1033,109,2,2019-01-16,18:10,4,1,2.5,阴
905,110,2,2019-01-16,18:20,4,1,2.5,阴
795,111,2,2019-01-16,18:30,4,1,2.5,阴
684,112,2,2019-01-16,18:40,4,1,2.5,阴
677,113,2,2019-01-16,18:50,4,1,2.5,阴
552,114,2,2019-01-16,19:0,4,1,2.5,阴
575,115,2,2019-01-16,19:10,4,1,2.5,阴
487,116,2,2019-01-16,19:20,4,1,2.5,阴
507,117,2,2019-01-16,19:30,4,1,2.5,阴
454,118,2,2019-01-16,19:40,4,1,2.5,阴
406,119,2,2019-01-16,19:50,4,1,2.5,阴
467,120,2,2019-01-16,20:0,4,1,2.5,阴
431,121,2,2019-01-16,20:10,4,1,2.5,阴
441,122,2,2019-01-16,20:20,4,1,2.5,阴
371,123,2,2019-01-16,20:30,4,1,2.5,阴
438,124,2,2019-01-16,20:40,4,1,2.5,阴
391,125,2,2019-01-16,20:50,4,1,2.5,阴
374,126,2,2019-01-16,21:0,4,1,2.5,阴
410,127,2,2019-01-16,21:10,4,1,2.5,阴
366,128,2,2019-01-16,21:20,4,1,2.5,阴
439,129,2,2019-01-16,21:30,4,1,2.5,阴
441,130,2,2019-01-16,21:40,4,1,2.5,阴
409,131,2,2019-01-16,21:50,4,1,2.5,阴
272,132,2,2019-01-16,22:0,4,1,2.5,阴
483,133,2,2019-01-16,22:10,4,1,2.5,阴
197,134,2,2019-01-16,22:20,4,1,2.5,阴
180,135,2,2019-01-16,22:30,4,1,2.5,阴
149,136,2,2019-01-16,22:40,4,1,2.5,阴
109,137,2,2019-01-16,22:50,4,1,2.5,阴
71,138,2,2019-01-16,23:0,4,1,2.5,阴
30,139,2,2019-01-16,23:10,4,1,2.5,阴
22,140,2,2019-01-16,23:20,4,1,2.5,阴
2,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
1,7,2,2019-01-17,1:10,10,1,5.5,晴
1,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
5,34,2,2019-01-17,5:40,10,1,5.5,晴
15,35,2,2019-01-17,5:50,10,1,5.5,晴
35,36,2,2019-01-17,6:0,10,1,5.5,晴
57,37,2,2019-01-17,6:10,10,1,5.5,晴
89,38,2,2019-01-17,6:20,10,1,5.5,晴
105,39,2,2019-01-17,6:30,10,1,5.5,晴
106,40,2,2019-01-17,6:40,10,1,5.5,晴
169,41,2,2019-01-17,6:50,10,1,5.5,晴
227,42,2,2019-01-17,7:0,10,1,5.5,晴
264,43,2,2019-01-17,7:10,10,1,5.5,晴
329,44,2,2019-01-17,7:20,10,1,5.5,晴
447,45,2,2019-01-17,7:30,10,1,5.5,晴
638,46,2,2019-01-17,7:40,10,1,5.5,晴
732,47,2,2019-01-17,7:50,10,1,5.5,晴
1110,48,2,2019-01-17,8:0,10,1,5.5,晴
1130,49,2,2019-01-17,8:10,10,1,5.5,晴
1202,50,2,2019-01-17,8:20,10,1,5.5,晴
1028,51,2,2019-01-17,8:30,10,1,5.5,晴
944,52,2,2019-01-17,8:40,10,1,5.5,晴
860,53,2,2019-01-17,8:50,10,1,5.5,晴
741,54,2,2019-01-17,9:0,10,1,5.5,晴
804,55,2,2019-01-17,9:10,10,1,5.5,晴
674,56,2,2019-01-17,9:20,10,1,5.5,晴
572,57,2,2019-01-17,9:30,10,1,5.5,晴
471,58,2,2019-01-17,9:40,10,1,5.5,晴
513,59,2,2019-01-17,9:50,10,1,5.5,晴
483,60,2,2019-01-17,10:0,10,1,5.5,晴
440,61,2,2019-01-17,10:10,10,1,5.5,晴
458,62,2,2019-01-17,10:20,10,1,5.5,晴
427,63,2,2019-01-17,10:30,10,1,5.5,晴
472,64,2,2019-01-17,10:40,10,1,5.5,晴
453,65,2,2019-01-17,10:50,10,1,5.5,晴
450,66,2,2019-01-17,11:0,10,1,5.5,晴
441,67,2,2019-01-17,11:10,10,1,5.5,晴
454,68,2,2019-01-17,11:20,10,1,5.5,晴
415,69,2,2019-01-17,11:30,10,1,5.5,晴
394,70,2,2019-01-17,11:40,10,1,5.5,晴
497,71,2,2019-01-17,11:50,10,1,5.5,晴
418,72,2,2019-01-17,12:0,10,1,5.5,晴
416,73,2,2019-01-17,12:10,10,1,5.5,晴
448,74,2,2019-01-17,12:20,10,1,5.5,晴
473,75,2,2019-01-17,12:30,10,1,5.5,晴
421,76,2,2019-01-17,12:40,10,1,5.5,晴
479,77,2,2019-01-17,12:50,10,1,5.5,晴
483,78,2,2019-01-17,13:0,10,1,5.5,晴
500,79,2,2019-01-17,13:10,10,1,5.5,晴
458,80,2,2019-01-17,13:20,10,1,5.5,晴
499,81,2,2019-01-17,13:30,10,1,5.5,晴
488,82,2,2019-01-17,13:40,10,1,5.5,晴
472,83,2,2019-01-17,13:50,10,1,5.5,晴
492,84,2,2019-01-17,14:0,10,1,5.5,晴
460,85,2,2019-01-17,14:10,10,1,5.5,晴
483,86,2,2019-01-17,14:20,10,1,5.5,晴
496,87,2,2019-01-17,14:30,10,1,5.5,晴
486,88,2,2019-01-17,14:40,10,1,5.5,晴
512,89,2,2019-01-17,14:50,10,1,5.5,晴
574,90,2,2019-01-17,15:0,10,1,5.5,晴
462,91,2,2019-01-17,15:10,10,1,5.5,晴
551,92,2,2019-01-17,15:20,10,1,5.5,晴
493,93,2,2019-01-17,15:30,10,1,5.5,晴
553,94,2,2019-01-17,15:40,10,1,5.5,晴
537,95,2,2019-01-17,15:50,10,1,5.5,晴
549,96,2,2019-01-17,16:0,10,1,5.5,晴
610,97,2,2019-01-17,16:10,10,1,5.5,晴
536,98,2,2019-01-17,16:20,10,1,5.5,晴
646,99,2,2019-01-17,16:30,10,1,5.5,晴
600,100,2,2019-01-17,16:40,10,1,5.5,晴
579,101,2,2019-01-17,16:50,10,1,5.5,晴
665,102,2,2019-01-17,17:0,10,1,5.5,晴
848,103,2,2019-01-17,17:10,10,1,5.5,晴
828,104,2,2019-01-17,17:20,10,1,5.5,晴
956,105,2,2019-01-17,17:30,10,1,5.5,晴
987,106,2,2019-01-17,17:40,10,1,5.5,晴
1112,107,2,2019-01-17,17:50,10,1,5.5,晴
1139,108,2,2019-01-17,18:0,10,1,5.5,晴
