Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
36,136,2,2019-01-10,22:40,7,5,6.0,小雨
21,137,2,2019-01-10,22:50,7,5,6.0,小雨
20,138,2,2019-01-10,23:0,7,5,6.0,小雨
19,139,2,2019-01-10,23:10,7,5,6.0,小雨
12,140,2,2019-01-10,23:20,7,5,6.0,小雨
7,141,2,2019-01-10,23:30,7,5,6.0,小雨
9,142,2,2019-01-10,23:40,7,5,6.0,小雨
0,143,2,2019-01-10,23:50,7,5,6.0,小雨
0,0,1,2019-01-11,0:0,7,5,6.0,小雨
0,1,1,2019-01-11,0:10,7,5,6.0,小雨
0,2,1,2019-01-11,0:20,7,5,6.0,小雨
2,3,1,2019-01-11,0:30,7,5,6.0,小雨
0,4,1,2019-01-11,0:40,7,5,6.0,小雨
0,5,1,2019-01-11,0:50,7,5,6.0,小雨
0,6,1,2019-01-11,1:0,7,5,6.0,小雨
0,7,1,2019-01-11,1:10,7,5,6.0,小雨
0,8,1,2019-01-11,1:20,7,5,6.0,小雨
0,9,1,2019-01-11,1:30,7,5,6.0,小雨
0,10,1,2019-01-11,1:40,7,5,6.0,小雨
0,11,1,2019-01-11,1:50,7,5,6.0,小雨
1,12,1,2019-01-11,2:0,7,5,6.0,小雨
0,13,1,2019-01-11,2:10,7,5,6.0,小雨
0,14,1,2019-01-11,2:20,7,5,6.0,小雨
0,15,1,2019-01-11,2:30,7,5,6.0,小雨
0,16,1,2019-01-11,2:40,7,5,6.0,小雨
0,17,1,2019-01-11,2:50,7,5,6.0,小雨
0,18,1,2019-01-11,3:0,7,5,6.0,小雨
0,19,1,2019-01-11,3:10,7,5,6.0,小雨
0,20,1,2019-01-11,3:20,7,5,6.0,小雨
0,21,1,2019-01-11,3:30,7,5,6.0,小雨
0,22,1,2019-01-11,3:40,7,5,6.0,小雨
0,23,1,2019-01-11,3:50,7,5,6.0,小雨
0,24,1,2019-01-11,4:0,7,5,6.0,小雨
0,25,1,2019-01-11,4:10,7,5,6.0,小雨
0,26,1,2019-01-11,4:20,7,5,6.0,小雨
0,27,1,2019-01-11,4:30,7,5,6.0,小雨
0,28,1,2019-01-11,4:40,7,5,6.0,小雨
0,29,1,2019-01-11,4:50,7,5,6.0,小雨
0,30,1,2019-01-11,5:0,7,5,6.0,小雨
0,31,1,2019-01-11,5:10,7,5,6.0,小雨
0,32,1,2019-01-11,5:20,7,5,6.0,小雨
0,33,1,2019-01-11,5:30,7,5,6.0,小雨
2,34,1,2019-01-11,5:40,7,5,6.0,小雨
23,35,1,2019-01-11,5:50,7,5,6.0,小雨
16,36,1,2019-01-11,6:0,7,5,6.0,小雨
24,37,1,2019-01-11,6:10,7,5,6.0,小雨
36,38,1,2019-01-11,6:20,7,5,6.0,小雨
42,39,1,2019-01-11,6:30,7,5,6.0,小雨
49,40,1,2019-01-11,6:40,7,5,6.0,小雨
62,41,1,2019-01-11,6:50,7,5,6.0,小雨
61,42,1,2019-01-11,7:0,7,5,6.0,小雨
108,43,1,2019-01-11,7:10,7,5,6.0,小雨
150,44,1,2019-01-11,7:20,7,5,6.0,小雨
210,45,1,2019-01-11,7:30,7,5,6.0,小雨
312,46,1,2019-01-11,7:40,7,5,6.0,小雨
299,47,1,2019-01-11,7:50,7,5,6.0,小雨
378,48,1,2019-01-11,8:0,7,5,6.0,小雨
446,49,1,2019-01-11,8:10,7,5,6.0,小雨
434,50,1,2019-01-11,8:20,7,5,6.0,小雨
348,51,1,2019-01-11,8:30,7,5,6.0,小雨
285,52,1,2019-01-11,8:40,7,5,6.0,小雨
290,53,1,2019-01-11,8:50,7,5,6.0,小雨
173,54,1,2019-01-11,9:0,7,5,6.0,小雨
139,55,1,2019-01-11,9:10,7,5,6.0,小雨
139,56,1,2019-01-11,9:20,7,5,6.0,小雨
131,57,1,2019-01-11,9:30,7,5,6.0,小雨
139,58,1,2019-01-11,9:40,7,5,6.0,小雨
107,59,1,2019-01-11,9:50,7,5,6.0,小雨
107,60,1,2019-01-11,10:0,7,5,6.0,小雨
128,61,1,2019-01-11,10:10,7,5,6.0,小雨
102,62,1,2019-01-11,10:20,7,5,6.0,小雨
69,63,1,2019-01-11,10:30,7,5,6.0,小雨
81,64,1,2019-01-11,10:40,7,5,6.0,小雨
92,65,1,2019-01-11,10:50,7,5,6.0,小雨
87,66,1,2019-01-11,11:0,7,5,6.0,小雨
82,67,1,2019-01-11,11:10,7,5,6.0,小雨
86,68,1,2019-01-11,11:20,7,5,6.0,小雨
72,69,1,2019-01-11,11:30,7,5,6.0,小雨
79,70,1,2019-01-11,11:40,7,5,6.0,小雨
84,71,1,2019-01-11,11:50,7,5,6.0,小雨
79,72,1,2019-01-11,12:0,7,5,6.0,小雨
80,73,1,2019-01-11,12:10,7,5,6.0,小雨
81,74,1,2019-01-11,12:20,7,5,6.0,小雨
91,75,1,2019-01-11,12:30,7,5,6.0,小雨
97,76,1,2019-01-11,12:40,7,5,6.0,小雨
91,77,1,2019-01-11,12:50,7,5,6.0,小雨
95,78,1,2019-01-11,13:0,7,5,6.0,小雨
98,79,1,2019-01-11,13:10,7,5,6.0,小雨
85,80,1,2019-01-11,13:20,7,5,6.0,小雨
94,81,1,2019-01-11,13:30,7,5,6.0,小雨
82,82,1,2019-01-11,13:40,7,5,6.0,小雨
92,83,1,2019-01-11,13:50,7,5,6.0,小雨
77,84,1,2019-01-11,14:0,7,5,6.0,小雨
91,85,1,2019-01-11,14:10,7,5,6.0,小雨
98,86,1,2019-01-11,14:20,7,5,6.0,小雨
123,87,1,2019-01-11,14:30,7,5,6.0,小雨
182,88,1,2019-01-11,14:40,7,5,6.0,小雨
111,89,1,2019-01-11,14:50,7,5,6.0,小雨
158,90,1,2019-01-11,15:0,7,5,6.0,小雨
146,91,1,2019-01-11,15:10,7,5,6.0,小雨
120,92,1,2019-01-11,15:20,7,5,6.0,小雨
100,93,1,2019-01-11,15:30,7,5,6.0,小雨
128,94,1,2019-01-11,15:40,7,5,6.0,小雨
117,95,1,2019-01-11,15:50,7,5,6.0,小雨
103,96,1,2019-01-11,16:0,7,5,6.0,小雨
123,97,1,2019-01-11,16:10,7,5,6.0,小雨
100,98,1,2019-01-11,16:20,7,5,6.0,小雨
94,99,1,2019-01-11,16:30,7,5,6.0,小雨
121,100,1,2019-01-11,16:40,7,5,6.0,小雨
151,101,1,2019-01-11,16:50,7,5,6.0,小雨
207,102,1,2019-01-11,17:0,7,5,6.0,小雨
261,103,1,2019-01-11,17:10,7,5,6.0,小雨
245,104,1,2019-01-11,17:20,7,5,6.0,小雨
277,105,1,2019-01-11,17:30,7,5,6.0,小雨
296,106,1,2019-01-11,17:40,7,5,6.0,小雨
261,107,1,2019-01-11,17:50,7,5,6.0,小雨
249,108,1,2019-01-11,18:0,7,5,6.0,小雨
207,109,1,2019-01-11,18:10,7,5,6.0,小雨
204,110,1,2019-01-11,18:20,7,5,6.0,小雨
199,111,1,2019-01-11,18:30,7,5,6.0,小雨
155,112,1,2019-01-11,18:40,7,5,6.0,小雨
160,113,1,2019-01-11,18:50,7,5,6.0,小雨
171,114,1,2019-01-11,19:0,7,5,6.0,小雨
161,115,1,2019-01-11,19:10,7,5,6.0,小雨
117,116,1,2019-01-11,19:20,7,5,6.0,小雨
104,117,1,2019-01-11,19:30,7,5,6.0,小雨
95,118,1,2019-01-11,19:40,7,5,6.0,小雨
82,119,1,2019-01-11,19:50,7,5,6.0,小雨
96,120,1,2019-01-11,20:0,7,5,6.0,小雨
92,121,1,2019-01-11,20:10,7,5,6.0,小雨
98,122,1,2019-01-11,20:20,7,5,6.0,小雨
87,123,1,2019-01-11,20:30,7,5,6.0,小雨
95,124,1,2019-01-11,20:40,7,5,6.0,小雨
84,125,1,2019-01-11,20:50,7,5,6.0,小雨
95,126,1,2019-01-11,21:0,7,5,6.0,小雨
88,127,1,2019-01-11,21:10,7,5,6.0,小雨
95,128,1,2019-01-11,21:20,7,5,6.0,小雨
64,129,1,2019-01-11,21:30,7,5,6.0,小雨
81,130,1,2019-01-11,21:40,7,5,6.0,小雨
97,131,1,2019-01-11,21:50,7,5,6.0,小雨
40,132,1,2019-01-11,22:0,7,5,6.0,小雨
62,133,1,2019-01-11,22:10,7,5,6.0,小雨
38,134,1,2019-01-11,22:20,7,5,6.0,小雨
80,135,1,2019-01-11,22:30,7,5,6.0,小雨
60,136,1,2019-01-11,22:40,7,5,6.0,小雨
25,137,1,2019-01-11,22:50,7,5,6.0,小雨
25,138,1,2019-01-11,23:0,7,5,6.0,小雨
26,139,1,2019-01-11,23:10,7,5,6.0,小雨
11,140,1,2019-01-11,23:20,7,5,6.0,小雨
7,141,1,2019-01-11,23:30,7,5,6.0,小雨
9,142,1,2019-01-11,23:40,7,5,6.0,小雨
0,143,1,2019-01-11,23:50,7,5,6.0,小雨
0,0,1,2019-01-12,0:0,7,3,5.0,阴
0,1,1,2019-01-12,0:10,7,3,5.0,阴
0,2,1,2019-01-12,0:20,7,3,5.0,阴
1,3,1,2019-01-12,0:30,7,3,5.0,阴
1,4,1,2019-01-12,0:40,7,3,5.0,阴
0,5,1,2019-01-12,0:50,7,3,5.0,阴
0,6,1,2019-01-12,1:0,7,3,5.0,阴
0,7,1,2019-01-12,1:10,7,3,5.0,阴
0,8,1,2019-01-12,1:20,7,3,5.0,阴
0,9,1,2019-01-12,1:30,7,3,5.0,阴
0,10,1,2019-01-12,1:40,7,3,5.0,阴
0,11,1,2019-01-12,1:50,7,3,5.0,阴
0,12,1,2019-01-12,2:0,7,3,5.0,阴
0,13,1,2019-01-12,2:10,7,3,5.0,阴
0,14,1,2019-01-12,2:20,7,3,5.0,阴
0,15,1,2019-01-12,2:30,7,3,5.0,阴
0,16,1,2019-01-12,2:40,7,3,5.0,阴
0,17,1,2019-01-12,2:50,7,3,5.0,阴
0,18,1,2019-01-12,3:0,7,3,5.0,阴
0,19,1,2019-01-12,3:10,7,3,5.0,阴
0,20,1,2019-01-12,3:20,7,3,5.0,阴
1,21,1,2019-01-12,3:30,7,3,5.0,阴
0,22,1,2019-01-12,3:40,7,3,5.0,阴
0,23,1,2019-01-12,3:50,7,3,5.0,阴
0,24,1,2019-01-12,4:0,7,3,5.0,阴
0,25,1,2019-01-12,4:10,7,3,5.0,阴
0,26,1,2019-01-12,4:20,7,3,5.0,阴
0,27,1,2019-01-12,4:30,7,3,5.0,阴
0,28,1,2019-01-12,4:40,7,3,5.0,阴
0,29,1,2019-01-12,4:50,7,3,5.0,阴
0,30,1,2019-01-12,5:0,7,3,5.0,阴
0,31,1,2019-01-12,5:10,7,3,5.0,阴
0,32,1,2019-01-12,5:20,7,3,5.0,阴
0,33,1,2019-01-12,5:30,7,3,5.0,阴
2,34,1,2019-01-12,5:40,7,3,5.0,阴
22,35,1,2019-01-12,5:50,7,3,5.0,阴
13,36,1,2019-01-12,6:0,7,3,5.0,阴
26,37,1,2019-01-12,6:10,7,3,5.0,阴
23,38,1,2019-01-12,6:20,7,3,5.0,阴
27,39,1,2019-01-12,6:30,7,3,5.0,阴
27,40,1,2019-01-12,6:40,7,3,5.0,阴
43,41,1,2019-01-12,6:50,7,3,5.0,阴
37,42,1,2019-01-12,7:0,7,3,5.0,阴
77,43,1,2019-01-12,7:10,7,3,5.0,阴
76,44,1,2019-01-12,7:20,7,3,5.0,阴
104,45,1,2019-01-12,7:30,7,3,5.0,阴
109,46,1,2019-01-12,7:40,7,3,5.0,阴
134,47,1,2019-01-12,7:50,7,3,5.0,阴
152,48,1,2019-01-12,8:0,7,3,5.0,阴
150,49,1,2019-01-12,8:10,7,3,5.0,阴
186,50,1,2019-01-12,8:20,7,3,5.0,阴
153,51,1,2019-01-12,8:30,7,3,5.0,阴
168,52,1,2019-01-12,8:40,7,3,5.0,阴
126,53,1,2019-01-12,8:50,7,3,5.0,阴
110,54,1,2019-01-12,9:0,7,3,5.0,阴
108,55,1,2019-01-12,9:10,7,3,5.0,阴
129,56,1,2019-01-12,9:20,7,3,5.0,阴
90,57,1,2019-01-12,9:30,7,3,5.0,阴
108,58,1,2019-01-12,9:40,7,3,5.0,阴
105,59,1,2019-01-12,9:50,7,3,5.0,阴
97,60,1,2019-01-12,10:0,7,3,5.0,阴
107,61,1,2019-01-12,10:10,7,3,5.0,阴
82,62,1,2019-01-12,10:20,7,3,5.0,阴
93,63,1,2019-01-12,10:30,7,3,5.0,阴
76,64,1,2019-01-12,10:40,7,3,5.0,阴
76,65,1,2019-01-12,10:50,7,3,5.0,阴
79,66,1,2019-01-12,11:0,7,3,5.0,阴
113,67,1,2019-01-12,11:10,7,3,5.0,阴
87,68,1,2019-01-12,11:20,7,3,5.0,阴
106,69,1,2019-01-12,11:30,7,3,5.0,阴
75,70,1,2019-01-12,11:40,7,3,5.0,阴
129,71,1,2019-01-12,11:50,7,3,5.0,阴
82,72,1,2019-01-12,12:0,7,3,5.0,阴
102,73,1,2019-01-12,12:10,7,3,5.0,阴
95,74,1,2019-01-12,12:20,7,3,5.0,阴
96,75,1,2019-01-12,12:30,7,3,5.0,阴
105,76,1,2019-01-12,12:40,7,3,5.0,阴
113,77,1,2019-01-12,12:50,7,3,5.0,阴
88,78,1,2019-01-12,13:0,7,3,5.0,阴
113,79,1,2019-01-12,13:10,7,3,5.0,阴
95,80,1,2019-01-12,13:20,7,3,5.0,阴
98,81,1,2019-01-12,13:30,7,3,5.0,阴
112,82,1,2019-01-12,13:40,7,3,5.0,阴
87,83,1,2019-01-12,13:50,7,3,5.0,阴
92,84,1,2019-01-12,14:0,7,3,5.0,阴
129,85,1,2019-01-12,14:10,7,3,5.0,阴
100,86,1,2019-01-12,14:20,7,3,5.0,阴
126,87,1,2019-01-12,14:30,7,3,5.0,阴
115,88,1,2019-01-12,14:40,7,3,5.0,阴
105,89,1,2019-01-12,14:50,7,3,5.0,阴
127,90,1,2019-01-12,15:0,7,3,5.0,阴
129,91,1,2019-01-12,15:10,7,3,5.0,阴
116,92,1,2019-01-12,15:20,7,3,5.0,阴
111,93,1,2019-01-12,15:30,7,3,5.0,阴
115,94,1,2019-01-12,15:40,7,3,5.0,阴
120,95,1,2019-01-12,15:50,7,3,5.0,阴
92,96,1,2019-01-12,16:0,7,3,5.0,阴
98,97,1,2019-01-12,16:10,7,3,5.0,阴
126,98,1,2019-01-12,16:20,7,3,5.0,阴
122,99,1,2019-01-12,16:30,7,3,5.0,阴
122,100,1,2019-01-12,16:40,7,3,5.0,阴
125,101,1,2019-01-12,16:50,7,3,5.0,阴
167,102,1,2019-01-12,17:0,7,3,5.0,阴
169,103,1,2019-01-12,17:10,7,3,5.0,阴
163,104,1,2019-01-12,17:20,7,3,5.0,阴
193,105,1,2019-01-12,17:30,7,3,5.0,阴
178,106,1,2019-01-12,17:40,7,3,5.0,阴
175,107,1,2019-01-12,17:50,7,3,5.0,阴
136,108,1,2019-01-12,18:0,7,3,5.0,阴
137,109,1,2019-01-12,18:10,7,3,5.0,阴
128,110,1,2019-01-12,18:20,7,3,5.0,阴
111,111,1,2019-01-12,18:30,7,3,5.0,阴
110,112,1,2019-01-12,18:40,7,3,5.0,阴
65,113,1,2019-01-12,18:50,7,3,5.0,阴
107,114,1,2019-01-12,19:0,7,3,5.0,阴
116,115,1,2019-01-12,19:10,7,3,5.0,阴
104,116,1,2019-01-12,19:20,7,3,5.0,阴
86,117,1,2019-01-12,19:30,7,3,5.0,阴
77,118,1,2019-01-12,19:40,7,3,5.0,阴
83,119,1,2019-01-12,19:50,7,3,5.0,阴
68,120,1,2019-01-12,20:0,7,3,5.0,阴
88,121,1,2019-01-12,20:10,7,3,5.0,阴
79,122,1,2019-01-12,20:20,7,3,5.0,阴
97,123,1,2019-01-12,20:30,7,3,5.0,阴
84,124,1,2019-01-12,20:40,7,3,5.0,阴
84,125,1,2019-01-12,20:50,7,3,5.0,阴
94,126,1,2019-01-12,21:0,7,3,5.0,阴
86,127,1,2019-01-12,21:10,7,3,5.0,阴
80,128,1,2019-01-12,21:20,7,3,5.0,阴
69,129,1,2019-01-12,21:30,7,3,5.0,阴
67,130,1,2019-01-12,21:40,7,3,5.0,阴
63,131,1,2019-01-12,21:50,7,3,5.0,阴
47,132,1,2019-01-12,22:0,7,3,5.0,阴
51,133,1,2019-01-12,22:10,7,3,5.0,阴
55,134,1,2019-01-12,22:20,7,3,5.0,阴
70,135,1,2019-01-12,22:30,7,3,5.0,阴
44,136,1,2019-01-12,22:40,7,3,5.0,阴
26,137,1,2019-01-12,22:50,7,3,5.0,阴
24,138,1,2019-01-12,23:0,7,3,5.0,阴
41,139,1,2019-01-12,23:10,7,3,5.0,阴
6,140,1,2019-01-12,23:20,7,3,5.0,阴
4,141,1,2019-01-12,23:30,7,3,5.0,阴
5,142,1,2019-01-12,23:40,7,3,5.0,阴
0,143,1,2019-01-12,23:50,7,3,5.0,阴
0,0,1,2019-01-13,0:0,7,3,5.0,多云
0,1,1,2019-01-13,0:10,7,3,5.0,多云
2,2,1,2019-01-13,0:20,7,3,5.0,多云
0,3,1,2019-01-13,0:30,7,3,5.0,多云
0,4,1,2019-01-13,0:40,7,3,5.0,多云
0,5,1,2019-01-13,0:50,7,3,5.0,多云
0,6,1,2019-01-13,1:0,7,3,5.0,多云
0,7,1,2019-01-13,1:10,7,3,5.0,多云
0,8,1,2019-01-13,1:20,7,3,5.0,多云
0,9,1,2019-01-13,1:30,7,3,5.0,多云
0,10,1,2019-01-13,1:40,7,3,5.0,多云
0,11,1,2019-01-13,1:50,7,3,5.0,多云
0,12,1,2019-01-13,2:0,7,3,5.0,多云
1,13,1,2019-01-13,2:10,7,3,5.0,多云
0,14,1,2019-01-13,2:20,7,3,5.0,多云
0,15,1,2019-01-13,2:30,7,3,5.0,多云
0,16,1,2019-01-13,2:40,7,3,5.0,多云
0,17,1,2019-01-13,2:50,7,3,5.0,多云
0,18,1,2019-01-13,3:0,7,3,5.0,多云
0,19,1,2019-01-13,3:10,7,3,5.0,多云
0,20,1,2019-01-13,3:20,7,3,5.0,多云
0,21,1,2019-01-13,3:30,7,3,5.0,多云
0,22,1,2019-01-13,3:40,7,3,5.0,多云
0,23,1,2019-01-13,3:50,7,3,5.0,多云
0,24,1,2019-01-13,4:0,7,3,5.0,多云
0,25,1,2019-01-13,4:10,7,3,5.0,多云
0,26,1,2019-01-13,4:20,7,3,5.0,多云
0,27,1,2019-01-13,4:30,7,3,5.0,多云
0,28,1,2019-01-13,4:40,7,3,5.0,多云
0,29,1,2019-01-13,4:50,7,3,5.0,多云
0,30,1,2019-01-13,5:0,7,3,5.0,多云
0,31,1,2019-01-13,5:10,7,3,5.0,多云
0,32,1,2019-01-13,5:20,7,3,5.0,多云
0,33,1,2019-01-13,5:30,7,3,5.0,多云
3,34,1,2019-01-13,5:40,7,3,5.0,多云
14,35,1,2019-01-13,5:50,7,3,5.0,多云
15,36,1,2019-01-13,6:0,7,3,5.0,多云
25,37,1,2019-01-13,6:10,7,3,5.0,多云
26,38,1,2019-01-13,6:20,7,3,5.0,多云
16,39,1,2019-01-13,6:30,7,3,5.0,多云
28,40,1,2019-01-13,6:40,7,3,5.0,多云
38,41,1,2019-01-13,6:50,7,3,5.0,多云
54,42,1,2019-01-13,7:0,7,3,5.0,多云
48,43,1,2019-01-13,7:10,7,3,5.0,多云
57,44,1,2019-01-13,7:20,7,3,5.0,多云
99,45,1,2019-01-13,7:30,7,3,5.0,多云
100,46,1,2019-01-13,7:40,7,3,5.0,多云
85,47,1,2019-01-13,7:50,7,3,5.0,多云
113,48,1,2019-01-13,8:0,7,3,5.0,多云
109,49,1,2019-01-13,8:10,7,3,5.0,多云
115,50,1,2019-01-13,8:20,7,3,5.0,多云
108,51,1,2019-01-13,8:30,7,3,5.0,多云
120,52,1,2019-01-13,8:40,7,3,5.0,多云
100,53,1,2019-01-13,8:50,7,3,5.0,多云
87,54,1,2019-01-13,9:0,7,3,5.0,多云
77,55,1,2019-01-13,9:10,7,3,5.0,多云
110,56,1,2019-01-13,9:20,7,3,5.0,多云
91,57,1,2019-01-13,9:30,7,3,5.0,多云
88,58,1,2019-01-13,9:40,7,3,5.0,多云
85,59,1,2019-01-13,9:50,7,3,5.0,多云
77,60,1,2019-01-13,10:0,7,3,5.0,多云
62,61,1,2019-01-13,10:10,7,3,5.0,多云
111,62,1,2019-01-13,10:20,7,3,5.0,多云
80,63,1,2019-01-13,10:30,7,3,5.0,多云
67,64,1,2019-01-13,10:40,7,3,5.0,多云
105,65,1,2019-01-13,10:50,7,3,5.0,多云
74,66,1,2019-01-13,11:0,7,3,5.0,多云
119,67,1,2019-01-13,11:10,7,3,5.0,多云
140,68,1,2019-01-13,11:20,7,3,5.0,多云
126,69,1,2019-01-13,11:30,7,3,5.0,多云
94,70,1,2019-01-13,11:40,7,3,5.0,多云
104,71,1,2019-01-13,11:50,7,3,5.0,多云
88,72,1,2019-01-13,12:0,7,3,5.0,多云
95,73,1,2019-01-13,12:10,7,3,5.0,多云
112,74,1,2019-01-13,12:20,7,3,5.0,多云
101,75,1,2019-01-13,12:30,7,3,5.0,多云
115,76,1,2019-01-13,12:40,7,3,5.0,多云
123,77,1,2019-01-13,12:50,7,3,5.0,多云
94,78,1,2019-01-13,13:0,7,3,5.0,多云
102,79,1,2019-01-13,13:10,7,3,5.0,多云
97,80,1,2019-01-13,13:20,7,3,5.0,多云
105,81,1,2019-01-13,13:30,7,3,5.0,多云
132,82,1,2019-01-13,13:40,7,3,5.0,多云
139,83,1,2019-01-13,13:50,7,3,5.0,多云
103,84,1,2019-01-13,14:0,7,3,5.0,多云
93,85,1,2019-01-13,14:10,7,3,5.0,多云
123,86,1,2019-01-13,14:20,7,3,5.0,多云
120,87,1,2019-01-13,14:30,7,3,5.0,多云
88,88,1,2019-01-13,14:40,7,3,5.0,多云
107,89,1,2019-01-13,14:50,7,3,5.0,多云
112,90,1,2019-01-13,15:0,7,3,5.0,多云
133,91,1,2019-01-13,15:10,7,3,5.0,多云
130,92,1,2019-01-13,15:20,7,3,5.0,多云
129,93,1,2019-01-13,15:30,7,3,5.0,多云
129,94,1,2019-01-13,15:40,7,3,5.0,多云
135,95,1,2019-01-13,15:50,7,3,5.0,多云
129,96,1,2019-01-13,16:0,7,3,5.0,多云
134,97,1,2019-01-13,16:10,7,3,5.0,多云
129,98,1,2019-01-13,16:20,7,3,5.0,多云
160,99,1,2019-01-13,16:30,7,3,5.0,多云
143,100,1,2019-01-13,16:40,7,3,5.0,多云
144,101,1,2019-01-13,16:50,7,3,5.0,多云
165,102,1,2019-01-13,17:0,7,3,5.0,多云
152,103,1,2019-01-13,17:10,7,3,5.0,多云
146,104,1,2019-01-13,17:20,7,3,5.0,多云
138,105,1,2019-01-13,17:30,7,3,5.0,多云
150,106,1,2019-01-13,17:40,7,3,5.0,多云
134,107,1,2019-01-13,17:50,7,3,5.0,多云
137,108,1,2019-01-13,18:0,7,3,5.0,多云
131,109,1,2019-01-13,18:10,7,3,5.0,多云
129,110,1,2019-01-13,18:20,7,3,5.0,多云
88,111,1,2019-01-13,18:30,7,3,5.0,多云
110,112,1,2019-01-13,18:40,7,3,5.0,多云
85,113,1,2019-01-13,18:50,7,3,5.0,多云
99,114,1,2019-01-13,19:0,7,3,5.0,多云
116,115,1,2019-01-13,19:10,7,3,5.0,多云
88,116,1,2019-01-13,19:20,7,3,5.0,多云
91,117,1,2019-01-13,19:30,7,3,5.0,多云
83,118,1,2019-01-13,19:40,7,3,5.0,多云
85,119,1,2019-01-13,19:50,7,3,5.0,多云
96,120,1,2019-01-13,20:0,7,3,5.0,多云
87,121,1,2019-01-13,20:10,7,3,5.0,多云
109,122,1,2019-01-13,20:20,7,3,5.0,多云
98,123,1,2019-01-13,20:30,7,3,5.0,多云
107,124,1,2019-01-13,20:40,7,3,5.0,多云
79,125,1,2019-01-13,20:50,7,3,5.0,多云
70,126,1,2019-01-13,21:0,7,3,5.0,多云
99,127,1,2019-01-13,21:10,7,3,5.0,多云
65,128,1,2019-01-13,21:20,7,3,5.0,多云
51,129,1,2019-01-13,21:30,7,3,5.0,多云
54,130,1,2019-01-13,21:40,7,3,5.0,多云
76,131,1,2019-01-13,21:50,7,3,5.0,多云
90,132,1,2019-01-13,22:0,7,3,5.0,多云
44,133,1,2019-01-13,22:10,7,3,5.0,多云
49,134,1,2019-01-13,22:20,7,3,5.0,多云
60,135,1,2019-01-13,22:30,7,3,5.0,多云
25,136,1,2019-01-13,22:40,7,3,5.0,多云
29,137,1,2019-01-13,22:50,7,3,5.0,多云
21,138,1,2019-01-13,23:0,7,3,5.0,多云
24,139,1,2019-01-13,23:10,7,3,5.0,多云
5,140,1,2019-01-13,23:20,7,3,5.0,多云
4,141,1,2019-01-13,23:30,7,3,5.0,多云
2,142,1,2019-01-13,23:40,7,3,5.0,多云
0,143,1,2019-01-13,23:50,7,3,5.0,多云
0,0,1,2019-01-14,0:0,7,4,5.5,阴
0,1,1,2019-01-14,0:10,7,4,5.5,阴
0,2,1,2019-01-14,0:20,7,4,5.5,阴
0,3,1,2019-01-14,0:30,7,4,5.5,阴
0,4,1,2019-01-14,0:40,7,4,5.5,阴
0,5,1,2019-01-14,0:50,7,4,5.5,阴
0,6,1,2019-01-14,1:0,7,4,5.5,阴
0,7,1,2019-01-14,1:10,7,4,5.5,阴
0,8,1,2019-01-14,1:20,7,4,5.5,阴
2,9,1,2019-01-14,1:30,7,4,5.5,阴
0,10,1,2019-01-14,1:40,7,4,5.5,阴
0,11,1,2019-01-14,1:50,7,4,5.5,阴
1,12,1,2019-01-14,2:0,7,4,5.5,阴
0,13,1,2019-01-14,2:10,7,4,5.5,阴
0,14,1,2019-01-14,2:20,7,4,5.5,阴
0,15,1,2019-01-14,2:30,7,4,5.5,阴
0,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
0,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
0,33,1,2019-01-14,5:30,7,4,5.5,阴
4,34,1,2019-01-14,5:40,7,4,5.5,阴
25,35,1,2019-01-14,5:50,7,4,5.5,阴
16,36,1,2019-01-14,6:0,7,4,5.5,阴
34,37,1,2019-01-14,6:10,7,4,5.5,阴
36,38,1,2019-01-14,6:20,7,4,5.5,阴
36,39,1,2019-01-14,6:30,7,4,5.5,阴
67,40,1,2019-01-14,6:40,7,4,5.5,阴
82,41,1,2019-01-14,6:50,7,4,5.5,阴
98,42,1,2019-01-14,7:0,7,4,5.5,阴
160,43,1,2019-01-14,7:10,7,4,5.5,阴
151,44,1,2019-01-14,7:20,7,4,5.5,阴
267,45,1,2019-01-14,7:30,7,4,5.5,阴
342,46,1,2019-01-14,7:40,7,4,5.5,阴
310,47,1,2019-01-14,7:50,7,4,5.5,阴
394,48,1,2019-01-14,8:0,7,4,5.5,阴
453,49,1,2019-01-14,8:10,7,4,5.5,阴
453,50,1,2019-01-14,8:20,7,4,5.5,阴
396,51,1,2019-01-14,8:30,7,4,5.5,阴
343,52,1,2019-01-14,8:40,7,4,5.5,阴
