Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1116,46,1,2019-01-14,7:40,7,4,5.5,阴
1350,47,1,2019-01-14,7:50,7,4,5.5,阴
2047,48,1,2019-01-14,8:0,7,4,5.5,阴
2169,49,1,2019-01-14,8:10,7,4,5.5,阴
2976,50,1,2019-01-14,8:20,7,4,5.5,阴
2779,51,1,2019-01-14,8:30,7,4,5.5,阴
3064,52,1,2019-01-14,8:40,7,4,5.5,阴
2159,53,1,2019-01-14,8:50,7,4,5.5,阴
1955,54,1,2019-01-14,9:0,7,4,5.5,阴
1822,55,1,2019-01-14,9:10,7,4,5.5,阴
1475,56,1,2019-01-14,9:20,7,4,5.5,阴
820,57,1,2019-01-14,9:30,7,4,5.5,阴
843,58,1,2019-01-14,9:40,7,4,5.5,阴
556,59,1,2019-01-14,9:50,7,4,5.5,阴
464,60,1,2019-01-14,10:0,7,4,5.5,阴
527,61,1,2019-01-14,10:10,7,4,5.5,阴
472,62,1,2019-01-14,10:20,7,4,5.5,阴
384,63,1,2019-01-14,10:30,7,4,5.5,阴
390,64,1,2019-01-14,10:40,7,4,5.5,阴
366,65,1,2019-01-14,10:50,7,4,5.5,阴
387,66,1,2019-01-14,11:0,7,4,5.5,阴
465,67,1,2019-01-14,11:10,7,4,5.5,阴
387,68,1,2019-01-14,11:20,7,4,5.5,阴
350,69,1,2019-01-14,11:30,7,4,5.5,阴
409,70,1,2019-01-14,11:40,7,4,5.5,阴
364,71,1,2019-01-14,11:50,7,4,5.5,阴
361,72,1,2019-01-14,12:0,7,4,5.5,阴
454,73,1,2019-01-14,12:10,7,4,5.5,阴
428,74,1,2019-01-14,12:20,7,4,5.5,阴
486,75,1,2019-01-14,12:30,7,4,5.5,阴
410,76,1,2019-01-14,12:40,7,4,5.5,阴
388,77,1,2019-01-14,12:50,7,4,5.5,阴
429,78,1,2019-01-14,13:0,7,4,5.5,阴
585,79,1,2019-01-14,13:10,7,4,5.5,阴
537,80,1,2019-01-14,13:20,7,4,5.5,阴
407,81,1,2019-01-14,13:30,7,4,5.5,阴
413,82,1,2019-01-14,13:40,7,4,5.5,阴
416,83,1,2019-01-14,13:50,7,4,5.5,阴
456,84,1,2019-01-14,14:0,7,4,5.5,阴
416,85,1,2019-01-14,14:10,7,4,5.5,阴
399,86,1,2019-01-14,14:20,7,4,5.5,阴
419,87,1,2019-01-14,14:30,7,4,5.5,阴
468,88,1,2019-01-14,14:40,7,4,5.5,阴
402,89,1,2019-01-14,14:50,7,4,5.5,阴
402,90,1,2019-01-14,15:0,7,4,5.5,阴
441,91,1,2019-01-14,15:10,7,4,5.5,阴
406,92,1,2019-01-14,15:20,7,4,5.5,阴
504,93,1,2019-01-14,15:30,7,4,5.5,阴
457,94,1,2019-01-14,15:40,7,4,5.5,阴
450,95,1,2019-01-14,15:50,7,4,5.5,阴
378,96,1,2019-01-14,16:0,7,4,5.5,阴
488,97,1,2019-01-14,16:10,7,4,5.5,阴
421,98,1,2019-01-14,16:20,7,4,5.5,阴
538,99,1,2019-01-14,16:30,7,4,5.5,阴
570,100,1,2019-01-14,16:40,7,4,5.5,阴
476,101,1,2019-01-14,16:50,7,4,5.5,阴
741,102,1,2019-01-14,17:0,7,4,5.5,阴
1048,103,1,2019-01-14,17:10,7,4,5.5,阴
1176,104,1,2019-01-14,17:20,7,4,5.5,阴
1276,105,1,2019-01-14,17:30,7,4,5.5,阴
1590,106,1,2019-01-14,17:40,7,4,5.5,阴
1708,107,1,2019-01-14,17:50,7,4,5.5,阴
1537,108,1,2019-01-14,18:0,7,4,5.5,阴
1671,109,1,2019-01-14,18:10,7,4,5.5,阴
1666,110,1,2019-01-14,18:20,7,4,5.5,阴
1359,111,1,2019-01-14,18:30,7,4,5.5,阴
1229,112,1,2019-01-14,18:40,7,4,5.5,阴
1060,113,1,2019-01-14,18:50,7,4,5.5,阴
922,114,1,2019-01-14,19:0,7,4,5.5,阴
917,115,1,2019-01-14,19:10,7,4,5.5,阴
684,116,1,2019-01-14,19:20,7,4,5.5,阴
754,117,1,2019-01-14,19:30,7,4,5.5,阴
641,118,1,2019-01-14,19:40,7,4,5.5,阴
695,119,1,2019-01-14,19:50,7,4,5.5,阴
651,120,1,2019-01-14,20:0,7,4,5.5,阴
688,121,1,2019-01-14,20:10,7,4,5.5,阴
658,122,1,2019-01-14,20:20,7,4,5.5,阴
702,123,1,2019-01-14,20:30,7,4,5.5,阴
680,124,1,2019-01-14,20:40,7,4,5.5,阴
540,125,1,2019-01-14,20:50,7,4,5.5,阴
581,126,1,2019-01-14,21:0,7,4,5.5,阴
681,127,1,2019-01-14,21:10,7,4,5.5,阴
637,128,1,2019-01-14,21:20,7,4,5.5,阴
517,129,1,2019-01-14,21:30,7,4,5.5,阴
443,130,1,2019-01-14,21:40,7,4,5.5,阴
398,131,1,2019-01-14,21:50,7,4,5.5,阴
361,132,1,2019-01-14,22:0,7,4,5.5,阴
371,133,1,2019-01-14,22:10,7,4,5.5,阴
288,134,1,2019-01-14,22:20,7,4,5.5,阴
228,135,1,2019-01-14,22:30,7,4,5.5,阴
174,136,1,2019-01-14,22:40,7,4,5.5,阴
130,137,1,2019-01-14,22:50,7,4,5.5,阴
68,138,1,2019-01-14,23:0,7,4,5.5,阴
53,139,1,2019-01-14,23:10,7,4,5.5,阴
25,140,1,2019-01-14,23:20,7,4,5.5,阴
33,141,1,2019-01-14,23:30,7,4,5.5,阴
4,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
2,0,1,2019-01-15,0:0,6,2,4.0,小雨
5,1,1,2019-01-15,0:10,6,2,4.0,小雨
3,2,1,2019-01-15,0:20,6,2,4.0,小雨
2,3,1,2019-01-15,0:30,6,2,4.0,小雨
3,4,1,2019-01-15,0:40,6,2,4.0,小雨
2,5,1,2019-01-15,0:50,6,2,4.0,小雨
3,6,1,2019-01-15,1:0,6,2,4.0,小雨
6,7,1,2019-01-15,1:10,6,2,4.0,小雨
1,8,1,2019-01-15,1:20,6,2,4.0,小雨
1,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
5,17,1,2019-01-15,2:50,6,2,4.0,小雨
1,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
2,25,1,2019-01-15,4:10,6,2,4.0,小雨
5,26,1,2019-01-15,4:20,6,2,4.0,小雨
4,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
1,29,1,2019-01-15,4:50,6,2,4.0,小雨
1,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
2,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
7,34,1,2019-01-15,5:40,6,2,4.0,小雨
22,35,1,2019-01-15,5:50,6,2,4.0,小雨
27,36,1,2019-01-15,6:0,6,2,4.0,小雨
37,37,1,2019-01-15,6:10,6,2,4.0,小雨
80,38,1,2019-01-15,6:20,6,2,4.0,小雨
85,39,1,2019-01-15,6:30,6,2,4.0,小雨
152,40,1,2019-01-15,6:40,6,2,4.0,小雨
150,41,1,2019-01-15,6:50,6,2,4.0,小雨
242,42,1,2019-01-15,7:0,6,2,4.0,小雨
312,43,1,2019-01-15,7:10,6,2,4.0,小雨
591,44,1,2019-01-15,7:20,6,2,4.0,小雨
710,45,1,2019-01-15,7:30,6,2,4.0,小雨
1031,46,1,2019-01-15,7:40,6,2,4.0,小雨
1193,47,1,2019-01-15,7:50,6,2,4.0,小雨
1680,48,1,2019-01-15,8:0,6,2,4.0,小雨
2457,49,1,2019-01-15,8:10,6,2,4.0,小雨
2430,50,1,2019-01-15,8:20,6,2,4.0,小雨
2977,51,1,2019-01-15,8:30,6,2,4.0,小雨
2730,52,1,2019-01-15,8:40,6,2,4.0,小雨
2038,53,1,2019-01-15,8:50,6,2,4.0,小雨
1779,54,1,2019-01-15,9:0,6,2,4.0,小雨
1621,55,1,2019-01-15,9:10,6,2,4.0,小雨
1738,56,1,2019-01-15,9:20,6,2,4.0,小雨
898,57,1,2019-01-15,9:30,6,2,4.0,小雨
790,58,1,2019-01-15,9:40,6,2,4.0,小雨
551,59,1,2019-01-15,9:50,6,2,4.0,小雨
433,60,1,2019-01-15,10:0,6,2,4.0,小雨
527,61,1,2019-01-15,10:10,6,2,4.0,小雨
372,62,1,2019-01-15,10:20,6,2,4.0,小雨
378,63,1,2019-01-15,10:30,6,2,4.0,小雨
363,64,1,2019-01-15,10:40,6,2,4.0,小雨
351,65,1,2019-01-15,10:50,6,2,4.0,小雨
351,66,1,2019-01-15,11:0,6,2,4.0,小雨
351,67,1,2019-01-15,11:10,6,2,4.0,小雨
342,68,1,2019-01-15,11:20,6,2,4.0,小雨
339,69,1,2019-01-15,11:30,6,2,4.0,小雨
427,70,1,2019-01-15,11:40,6,2,4.0,小雨
341,71,1,2019-01-15,11:50,6,2,4.0,小雨
347,72,1,2019-01-15,12:0,6,2,4.0,小雨
364,73,1,2019-01-15,12:10,6,2,4.0,小雨
348,74,1,2019-01-15,12:20,6,2,4.0,小雨
443,75,1,2019-01-15,12:30,6,2,4.0,小雨
417,76,1,2019-01-15,12:40,6,2,4.0,小雨
351,77,1,2019-01-15,12:50,6,2,4.0,小雨
376,78,1,2019-01-15,13:0,6,2,4.0,小雨
409,79,1,2019-01-15,13:10,6,2,4.0,小雨
446,80,1,2019-01-15,13:20,6,2,4.0,小雨
382,81,1,2019-01-15,13:30,6,2,4.0,小雨
369,82,1,2019-01-15,13:40,6,2,4.0,小雨
346,83,1,2019-01-15,13:50,6,2,4.0,小雨
418,84,1,2019-01-15,14:0,6,2,4.0,小雨
375,85,1,2019-01-15,14:10,6,2,4.0,小雨
365,86,1,2019-01-15,14:20,6,2,4.0,小雨
372,87,1,2019-01-15,14:30,6,2,4.0,小雨
391,88,1,2019-01-15,14:40,6,2,4.0,小雨
448,89,1,2019-01-15,14:50,6,2,4.0,小雨
365,90,1,2019-01-15,15:0,6,2,4.0,小雨
417,91,1,2019-01-15,15:10,6,2,4.0,小雨
362,92,1,2019-01-15,15:20,6,2,4.0,小雨
412,93,1,2019-01-15,15:30,6,2,4.0,小雨
426,94,1,2019-01-15,15:40,6,2,4.0,小雨
363,95,1,2019-01-15,15:50,6,2,4.0,小雨
389,96,1,2019-01-15,16:0,6,2,4.0,小雨
435,97,1,2019-01-15,16:10,6,2,4.0,小雨
427,98,1,2019-01-15,16:20,6,2,4.0,小雨
484,99,1,2019-01-15,16:30,6,2,4.0,小雨
502,100,1,2019-01-15,16:40,6,2,4.0,小雨
528,101,1,2019-01-15,16:50,6,2,4.0,小雨
668,102,1,2019-01-15,17:0,6,2,4.0,小雨
1038,103,1,2019-01-15,17:10,6,2,4.0,小雨
1114,104,1,2019-01-15,17:20,6,2,4.0,小雨
1187,105,1,2019-01-15,17:30,6,2,4.0,小雨
1502,106,1,2019-01-15,17:40,6,2,4.0,小雨
1629,107,1,2019-01-15,17:50,6,2,4.0,小雨
1502,108,1,2019-01-15,18:0,6,2,4.0,小雨
1644,109,1,2019-01-15,18:10,6,2,4.0,小雨
1675,110,1,2019-01-15,18:20,6,2,4.0,小雨
1250,111,1,2019-01-15,18:30,6,2,4.0,小雨
1288,112,1,2019-01-15,18:40,6,2,4.0,小雨
1113,113,1,2019-01-15,18:50,6,2,4.0,小雨
967,114,1,2019-01-15,19:0,6,2,4.0,小雨
829,115,1,2019-01-15,19:10,6,2,4.0,小雨
715,116,1,2019-01-15,19:20,6,2,4.0,小雨
758,117,1,2019-01-15,19:30,6,2,4.0,小雨
720,118,1,2019-01-15,19:40,6,2,4.0,小雨
715,119,1,2019-01-15,19:50,6,2,4.0,小雨
657,120,1,2019-01-15,20:0,6,2,4.0,小雨
728,121,1,2019-01-15,20:10,6,2,4.0,小雨
678,122,1,2019-01-15,20:20,6,2,4.0,小雨
658,123,1,2019-01-15,20:30,6,2,4.0,小雨
733,124,1,2019-01-15,20:40,6,2,4.0,小雨
674,125,1,2019-01-15,20:50,6,2,4.0,小雨
566,126,1,2019-01-15,21:0,6,2,4.0,小雨
644,127,1,2019-01-15,21:10,6,2,4.0,小雨
684,128,1,2019-01-15,21:20,6,2,4.0,小雨
554,129,1,2019-01-15,21:30,6,2,4.0,小雨
473,130,1,2019-01-15,21:40,6,2,4.0,小雨
391,131,1,2019-01-15,21:50,6,2,4.0,小雨
426,132,1,2019-01-15,22:0,6,2,4.0,小雨
394,133,1,2019-01-15,22:10,6,2,4.0,小雨
265,134,1,2019-01-15,22:20,6,2,4.0,小雨
256,135,1,2019-01-15,22:30,6,2,4.0,小雨
169,136,1,2019-01-15,22:40,6,2,4.0,小雨
156,137,1,2019-01-15,22:50,6,2,4.0,小雨
57,138,1,2019-01-15,23:0,6,2,4.0,小雨
60,139,1,2019-01-15,23:10,6,2,4.0,小雨
18,140,1,2019-01-15,23:20,6,2,4.0,小雨
36,141,1,2019-01-15,23:30,6,2,4.0,小雨
10,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
2,2,2,2019-01-16,0:20,4,1,2.5,阴
5,3,2,2019-01-16,0:30,4,1,2.5,阴
2,4,2,2019-01-16,0:40,4,1,2.5,阴
6,5,2,2019-01-16,0:50,4,1,2.5,阴
5,6,2,2019-01-16,1:0,4,1,2.5,阴
1,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
2,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
2,25,2,2019-01-16,4:10,4,1,2.5,阴
2,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
3,34,2,2019-01-16,5:40,4,1,2.5,阴
27,35,2,2019-01-16,5:50,4,1,2.5,阴
27,36,2,2019-01-16,6:0,4,1,2.5,阴
42,37,2,2019-01-16,6:10,4,1,2.5,阴
60,38,2,2019-01-16,6:20,4,1,2.5,阴
92,39,2,2019-01-16,6:30,4,1,2.5,阴
160,40,2,2019-01-16,6:40,4,1,2.5,阴
171,41,2,2019-01-16,6:50,4,1,2.5,阴
241,42,2,2019-01-16,7:0,4,1,2.5,阴
345,43,2,2019-01-16,7:10,4,1,2.5,阴
527,44,2,2019-01-16,7:20,4,1,2.5,阴
800,45,2,2019-01-16,7:30,4,1,2.5,阴
1075,46,2,2019-01-16,7:40,4,1,2.5,阴
1275,47,2,2019-01-16,7:50,4,1,2.5,阴
1635,48,2,2019-01-16,8:0,4,1,2.5,阴
2564,49,2,2019-01-16,8:10,4,1,2.5,阴
2723,50,2,2019-01-16,8:20,4,1,2.5,阴
2753,51,2,2019-01-16,8:30,4,1,2.5,阴
2754,52,2,2019-01-16,8:40,4,1,2.5,阴
1887,53,2,2019-01-16,8:50,4,1,2.5,阴
1893,54,2,2019-01-16,9:0,4,1,2.5,阴
1646,55,2,2019-01-16,9:10,4,1,2.5,阴
1394,56,2,2019-01-16,9:20,4,1,2.5,阴
908,57,2,2019-01-16,9:30,4,1,2.5,阴
798,58,2,2019-01-16,9:40,4,1,2.5,阴
593,59,2,2019-01-16,9:50,4,1,2.5,阴
493,60,2,2019-01-16,10:0,4,1,2.5,阴
467,61,2,2019-01-16,10:10,4,1,2.5,阴
458,62,2,2019-01-16,10:20,4,1,2.5,阴
397,63,2,2019-01-16,10:30,4,1,2.5,阴
403,64,2,2019-01-16,10:40,4,1,2.5,阴
351,65,2,2019-01-16,10:50,4,1,2.5,阴
372,66,2,2019-01-16,11:0,4,1,2.5,阴
378,67,2,2019-01-16,11:10,4,1,2.5,阴
365,68,2,2019-01-16,11:20,4,1,2.5,阴
364,69,2,2019-01-16,11:30,4,1,2.5,阴
463,70,2,2019-01-16,11:40,4,1,2.5,阴
327,71,2,2019-01-16,11:50,4,1,2.5,阴
459,72,2,2019-01-16,12:0,4,1,2.5,阴
396,73,2,2019-01-16,12:10,4,1,2.5,阴
391,74,2,2019-01-16,12:20,4,1,2.5,阴
484,75,2,2019-01-16,12:30,4,1,2.5,阴
449,76,2,2019-01-16,12:40,4,1,2.5,阴
417,77,2,2019-01-16,12:50,4,1,2.5,阴
414,78,2,2019-01-16,13:0,4,1,2.5,阴
385,79,2,2019-01-16,13:10,4,1,2.5,阴
530,80,2,2019-01-16,13:20,4,1,2.5,阴
350,81,2,2019-01-16,13:30,4,1,2.5,阴
368,82,2,2019-01-16,13:40,4,1,2.5,阴
446,83,2,2019-01-16,13:50,4,1,2.5,阴
480,84,2,2019-01-16,14:0,4,1,2.5,阴
434,85,2,2019-01-16,14:10,4,1,2.5,阴
430,86,2,2019-01-16,14:20,4,1,2.5,阴
332,87,2,2019-01-16,14:30,4,1,2.5,阴
484,88,2,2019-01-16,14:40,4,1,2.5,阴
470,89,2,2019-01-16,14:50,4,1,2.5,阴
435,90,2,2019-01-16,15:0,4,1,2.5,阴
428,91,2,2019-01-16,15:10,4,1,2.5,阴
403,92,2,2019-01-16,15:20,4,1,2.5,阴
504,93,2,2019-01-16,15:30,4,1,2.5,阴
469,94,2,2019-01-16,15:40,4,1,2.5,阴
475,95,2,2019-01-16,15:50,4,1,2.5,阴
405,96,2,2019-01-16,16:0,4,1,2.5,阴
454,97,2,2019-01-16,16:10,4,1,2.5,阴
560,98,2,2019-01-16,16:20,4,1,2.5,阴
496,99,2,2019-01-16,16:30,4,1,2.5,阴
582,100,2,2019-01-16,16:40,4,1,2.5,阴
535,101,2,2019-01-16,16:50,4,1,2.5,阴
747,102,2,2019-01-16,17:0,4,1,2.5,阴
1107,103,2,2019-01-16,17:10,4,1,2.5,阴
1238,104,2,2019-01-16,17:20,4,1,2.5,阴
1255,105,2,2019-01-16,17:30,4,1,2.5,阴
1602,106,2,2019-01-16,17:40,4,1,2.5,阴
1699,107,2,2019-01-16,17:50,4,1,2.5,阴
1660,108,2,2019-01-16,18:0,4,1,2.5,阴
1594,109,2,2019-01-16,18:10,4,1,2.5,阴
1753,110,2,2019-01-16,18:20,4,1,2.5,阴
1330,111,2,2019-01-16,18:30,4,1,2.5,阴
1337,112,2,2019-01-16,18:40,4,1,2.5,阴
1085,113,2,2019-01-16,18:50,4,1,2.5,阴
888,114,2,2019-01-16,19:0,4,1,2.5,阴
958,115,2,2019-01-16,19:10,4,1,2.5,阴
695,116,2,2019-01-16,19:20,4,1,2.5,阴
715,117,2,2019-01-16,19:30,4,1,2.5,阴
598,118,2,2019-01-16,19:40,4,1,2.5,阴
687,119,2,2019-01-16,19:50,4,1,2.5,阴
669,120,2,2019-01-16,20:0,4,1,2.5,阴
719,121,2,2019-01-16,20:10,4,1,2.5,阴
712,122,2,2019-01-16,20:20,4,1,2.5,阴
645,123,2,2019-01-16,20:30,4,1,2.5,阴
784,124,2,2019-01-16,20:40,4,1,2.5,阴
648,125,2,2019-01-16,20:50,4,1,2.5,阴
637,126,2,2019-01-16,21:0,4,1,2.5,阴
646,127,2,2019-01-16,21:10,4,1,2.5,阴
767,128,2,2019-01-16,21:20,4,1,2.5,阴
583,129,2,2019-01-16,21:30,4,1,2.5,阴
510,130,2,2019-01-16,21:40,4,1,2.5,阴
488,131,2,2019-01-16,21:50,4,1,2.5,阴
347,132,2,2019-01-16,22:0,4,1,2.5,阴
411,133,2,2019-01-16,22:10,4,1,2.5,阴
347,134,2,2019-01-16,22:20,4,1,2.5,阴
235,135,2,2019-01-16,22:30,4,1,2.5,阴
186,136,2,2019-01-16,22:40,4,1,2.5,阴
145,137,2,2019-01-16,22:50,4,1,2.5,阴
60,138,2,2019-01-16,23:0,4,1,2.5,阴
60,139,2,2019-01-16,23:10,4,1,2.5,阴
20,140,2,2019-01-16,23:20,4,1,2.5,阴
42,141,2,2019-01-16,23:30,4,1,2.5,阴
17,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
2,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
5,2,2,2019-01-17,0:20,10,1,5.5,晴
1,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
2,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
1,24,2,2019-01-17,4:0,10,1,5.5,晴
1,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
5,34,2,2019-01-17,5:40,10,1,5.5,晴
15,35,2,2019-01-17,5:50,10,1,5.5,晴
34,36,2,2019-01-17,6:0,10,1,5.5,晴
38,37,2,2019-01-17,6:10,10,1,5.5,晴
56,38,2,2019-01-17,6:20,10,1,5.5,晴
115,39,2,2019-01-17,6:30,10,1,5.5,晴
147,40,2,2019-01-17,6:40,10,1,5.5,晴
176,41,2,2019-01-17,6:50,10,1,5.5,晴
226,42,2,2019-01-17,7:0,10,1,5.5,晴
373,43,2,2019-01-17,7:10,10,1,5.5,晴
614,44,2,2019-01-17,7:20,10,1,5.5,晴
692,45,2,2019-01-17,7:30,10,1,5.5,晴
1055,46,2,2019-01-17,7:40,10,1,5.5,晴
1352,47,2,2019-01-17,7:50,10,1,5.5,晴
1839,48,2,2019-01-17,8:0,10,1,5.5,晴
2108,49,2,2019-01-17,8:10,10,1,5.5,晴
2771,50,2,2019-01-17,8:20,10,1,5.5,晴
2736,51,2,2019-01-17,8:30,10,1,5.5,晴
2884,52,2,2019-01-17,8:40,10,1,5.5,晴
2069,53,2,2019-01-17,8:50,10,1,5.5,晴
1894,54,2,2019-01-17,9:0,10,1,5.5,晴
1684,55,2,2019-01-17,9:10,10,1,5.5,晴
1353,56,2,2019-01-17,9:20,10,1,5.5,晴
680,57,2,2019-01-17,9:30,10,1,5.5,晴
900,58,2,2019-01-17,9:40,10,1,5.5,晴
535,59,2,2019-01-17,9:50,10,1,5.5,晴
506,60,2,2019-01-17,10:0,10,1,5.5,晴
472,61,2,2019-01-17,10:10,10,1,5.5,晴
465,62,2,2019-01-17,10:20,10,1,5.5,晴
461,63,2,2019-01-17,10:30,10,1,5.5,晴
408,64,2,2019-01-17,10:40,10,1,5.5,晴
373,65,2,2019-01-17,10:50,10,1,5.5,晴
457,66,2,2019-01-17,11:0,10,1,5.5,晴
422,67,2,2019-01-17,11:10,10,1,5.5,晴
373,68,2,2019-01-17,11:20,10,1,5.5,晴
352,69,2,2019-01-17,11:30,10,1,5.5,晴
422,70,2,2019-01-17,11:40,10,1,5.5,晴
417,71,2,2019-01-17,11:50,10,1,5.5,晴
419,72,2,2019-01-17,12:0,10,1,5.5,晴
399,73,2,2019-01-17,12:10,10,1,5.5,晴
382,74,2,2019-01-17,12:20,10,1,5.5,晴
545,75,2,2019-01-17,12:30,10,1,5.5,晴
428,76,2,2019-01-17,12:40,10,1,5.5,晴
448,77,2,2019-01-17,12:50,10,1,5.5,晴
438,78,2,2019-01-17,13:0,10,1,5.5,晴
544,79,2,2019-01-17,13:10,10,1,5.5,晴
466,80,2,2019-01-17,13:20,10,1,5.5,晴
444,81,2,2019-01-17,13:30,10,1,5.5,晴
428,82,2,2019-01-17,13:40,10,1,5.5,晴
422,83,2,2019-01-17,13:50,10,1,5.5,晴
500,84,2,2019-01-17,14:0,10,1,5.5,晴
440,85,2,2019-01-17,14:10,10,1,5.5,晴
393,86,2,2019-01-17,14:20,10,1,5.5,晴
408,87,2,2019-01-17,14:30,10,1,5.5,晴
538,88,2,2019-01-17,14:40,10,1,5.5,晴
411,89,2,2019-01-17,14:50,10,1,5.5,晴
452,90,2,2019-01-17,15:0,10,1,5.5,晴
395,91,2,2019-01-17,15:10,10,1,5.5,晴
458,92,2,2019-01-17,15:20,10,1,5.5,晴
567,93,2,2019-01-17,15:30,10,1,5.5,晴
435,94,2,2019-01-17,15:40,10,1,5.5,晴
468,95,2,2019-01-17,15:50,10,1,5.5,晴
455,96,2,2019-01-17,16:0,10,1,5.5,晴
499,97,2,2019-01-17,16:10,10,1,5.5,晴
506,98,2,2019-01-17,16:20,10,1,5.5,晴
554,99,2,2019-01-17,16:30,10,1,5.5,晴
540,100,2,2019-01-17,16:40,10,1,5.5,晴
512,101,2,2019-01-17,16:50,10,1,5.5,晴
777,102,2,2019-01-17,17:0,10,1,5.5,晴
1042,103,2,2019-01-17,17:10,10,1,5.5,晴
