Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
0,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
2,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
0,20,2,2019-01-16,5:0,4,1,2.5,阴
0,21,2,2019-01-16,5:15,4,1,2.5,阴
0,22,2,2019-01-16,5:30,4,1,2.5,阴
8,23,2,2019-01-16,5:45,4,1,2.5,阴
37,24,2,2019-01-16,6:0,4,1,2.5,阴
41,25,2,2019-01-16,6:15,4,1,2.5,阴
71,26,2,2019-01-16,6:30,4,1,2.5,阴
99,27,2,2019-01-16,6:45,4,1,2.5,阴
161,28,2,2019-01-16,7:0,4,1,2.5,阴
243,29,2,2019-01-16,7:15,4,1,2.5,阴
485,30,2,2019-01-16,7:30,4,1,2.5,阴
514,31,2,2019-01-16,7:45,4,1,2.5,阴
664,32,2,2019-01-16,8:0,4,1,2.5,阴
669,33,2,2019-01-16,8:15,4,1,2.5,阴
579,34,2,2019-01-16,8:30,4,1,2.5,阴
509,35,2,2019-01-16,8:45,4,1,2.5,阴
267,36,2,2019-01-16,9:0,4,1,2.5,阴
266,37,2,2019-01-16,9:15,4,1,2.5,阴
213,38,2,2019-01-16,9:30,4,1,2.5,阴
190,39,2,2019-01-16,9:45,4,1,2.5,阴
131,40,2,2019-01-16,10:0,4,1,2.5,阴
137,41,2,2019-01-16,10:15,4,1,2.5,阴
137,42,2,2019-01-16,10:30,4,1,2.5,阴
125,43,2,2019-01-16,10:45,4,1,2.5,阴
123,44,2,2019-01-16,11:0,4,1,2.5,阴
90,45,2,2019-01-16,11:15,4,1,2.5,阴
108,46,2,2019-01-16,11:30,4,1,2.5,阴
145,47,2,2019-01-16,11:45,4,1,2.5,阴
125,48,2,2019-01-16,12:0,4,1,2.5,阴
126,49,2,2019-01-16,12:15,4,1,2.5,阴
131,50,2,2019-01-16,12:30,4,1,2.5,阴
132,51,2,2019-01-16,12:45,4,1,2.5,阴
132,52,2,2019-01-16,13:0,4,1,2.5,阴
125,53,2,2019-01-16,13:15,4,1,2.5,阴
116,54,2,2019-01-16,13:30,4,1,2.5,阴
146,55,2,2019-01-16,13:45,4,1,2.5,阴
118,56,2,2019-01-16,14:0,4,1,2.5,阴
99,57,2,2019-01-16,14:15,4,1,2.5,阴
133,58,2,2019-01-16,14:30,4,1,2.5,阴
136,59,2,2019-01-16,14:45,4,1,2.5,阴
113,60,2,2019-01-16,15:0,4,1,2.5,阴
139,61,2,2019-01-16,15:15,4,1,2.5,阴
125,62,2,2019-01-16,15:30,4,1,2.5,阴
110,63,2,2019-01-16,15:45,4,1,2.5,阴
123,64,2,2019-01-16,16:0,4,1,2.5,阴
168,65,2,2019-01-16,16:15,4,1,2.5,阴
131,66,2,2019-01-16,16:30,4,1,2.5,阴
186,67,2,2019-01-16,16:45,4,1,2.5,阴
198,68,2,2019-01-16,17:0,4,1,2.5,阴
224,69,2,2019-01-16,17:15,4,1,2.5,阴
237,70,2,2019-01-16,17:30,4,1,2.5,阴
361,71,2,2019-01-16,17:45,4,1,2.5,阴
380,72,2,2019-01-16,18:0,4,1,2.5,阴
397,73,2,2019-01-16,18:15,4,1,2.5,阴
431,74,2,2019-01-16,18:30,4,1,2.5,阴
350,75,2,2019-01-16,18:45,4,1,2.5,阴
289,76,2,2019-01-16,19:0,4,1,2.5,阴
266,77,2,2019-01-16,19:15,4,1,2.5,阴
252,78,2,2019-01-16,19:30,4,1,2.5,阴
226,79,2,2019-01-16,19:45,4,1,2.5,阴
186,80,2,2019-01-16,20:0,4,1,2.5,阴
189,81,2,2019-01-16,20:15,4,1,2.5,阴
180,82,2,2019-01-16,20:30,4,1,2.5,阴
239,83,2,2019-01-16,20:45,4,1,2.5,阴
186,84,2,2019-01-16,21:0,4,1,2.5,阴
153,85,2,2019-01-16,21:15,4,1,2.5,阴
194,86,2,2019-01-16,21:30,4,1,2.5,阴
116,87,2,2019-01-16,21:45,4,1,2.5,阴
157,88,2,2019-01-16,22:0,4,1,2.5,阴
112,89,2,2019-01-16,22:15,4,1,2.5,阴
88,90,2,2019-01-16,22:30,4,1,2.5,阴
110,91,2,2019-01-16,22:45,4,1,2.5,阴
43,92,2,2019-01-16,23:0,4,1,2.5,阴
31,93,2,2019-01-16,23:15,4,1,2.5,阴
22,94,2,2019-01-16,23:30,4,1,2.5,阴
0,95,2,2019-01-16,23:45,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
0,3,2,2019-01-17,0:45,10,1,5.5,晴
0,4,2,2019-01-17,1:0,10,1,5.5,晴
0,5,2,2019-01-17,1:15,10,1,5.5,晴
0,6,2,2019-01-17,1:30,10,1,5.5,晴
0,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
4,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
4,17,2,2019-01-17,4:15,10,1,5.5,晴
0,18,2,2019-01-17,4:30,10,1,5.5,晴
0,19,2,2019-01-17,4:45,10,1,5.5,晴
0,20,2,2019-01-17,5:0,10,1,5.5,晴
0,21,2,2019-01-17,5:15,10,1,5.5,晴
0,22,2,2019-01-17,5:30,10,1,5.5,晴
17,23,2,2019-01-17,5:45,10,1,5.5,晴
20,24,2,2019-01-17,6:0,10,1,5.5,晴
57,25,2,2019-01-17,6:15,10,1,5.5,晴
70,26,2,2019-01-17,6:30,10,1,5.5,晴
98,27,2,2019-01-17,6:45,10,1,5.5,晴
174,28,2,2019-01-17,7:0,10,1,5.5,晴
241,29,2,2019-01-17,7:15,10,1,5.5,晴
459,30,2,2019-01-17,7:30,10,1,5.5,晴
516,31,2,2019-01-17,7:45,10,1,5.5,晴
653,32,2,2019-01-17,8:0,10,1,5.5,晴
687,33,2,2019-01-17,8:15,10,1,5.5,晴
565,34,2,2019-01-17,8:30,10,1,5.5,晴
497,35,2,2019-01-17,8:45,10,1,5.5,晴
316,36,2,2019-01-17,9:0,10,1,5.5,晴
240,37,2,2019-01-17,9:15,10,1,5.5,晴
200,38,2,2019-01-17,9:30,10,1,5.5,晴
174,39,2,2019-01-17,9:45,10,1,5.5,晴
154,40,2,2019-01-17,10:0,10,1,5.5,晴
168,41,2,2019-01-17,10:15,10,1,5.5,晴
137,42,2,2019-01-17,10:30,10,1,5.5,晴
112,43,2,2019-01-17,10:45,10,1,5.5,晴
122,44,2,2019-01-17,11:0,10,1,5.5,晴
116,45,2,2019-01-17,11:15,10,1,5.5,晴
131,46,2,2019-01-17,11:30,10,1,5.5,晴
136,47,2,2019-01-17,11:45,10,1,5.5,晴
90,48,2,2019-01-17,12:0,10,1,5.5,晴
153,49,2,2019-01-17,12:15,10,1,5.5,晴
112,50,2,2019-01-17,12:30,10,1,5.5,晴
108,51,2,2019-01-17,12:45,10,1,5.5,晴
172,52,2,2019-01-17,13:0,10,1,5.5,晴
199,53,2,2019-01-17,13:15,10,1,5.5,晴
93,54,2,2019-01-17,13:30,10,1,5.5,晴
169,55,2,2019-01-17,13:45,10,1,5.5,晴
151,56,2,2019-01-17,14:0,10,1,5.5,晴
103,57,2,2019-01-17,14:15,10,1,5.5,晴
133,58,2,2019-01-17,14:30,10,1,5.5,晴
104,59,2,2019-01-17,14:45,10,1,5.5,晴
104,60,2,2019-01-17,15:0,10,1,5.5,晴
139,61,2,2019-01-17,15:15,10,1,5.5,晴
142,62,2,2019-01-17,15:30,10,1,5.5,晴
118,63,2,2019-01-17,15:45,10,1,5.5,晴
168,64,2,2019-01-17,16:0,10,1,5.5,晴
184,65,2,2019-01-17,16:15,10,1,5.5,晴
111,66,2,2019-01-17,16:30,10,1,5.5,晴
179,67,2,2019-01-17,16:45,10,1,5.5,晴
211,68,2,2019-01-17,17:0,10,1,5.5,晴
242,69,2,2019-01-17,17:15,10,1,5.5,晴
237,70,2,2019-01-17,17:30,10,1,5.5,晴
339,71,2,2019-01-17,17:45,10,1,5.5,晴
390,72,2,2019-01-17,18:0,10,1,5.5,晴
396,73,2,2019-01-17,18:15,10,1,5.5,晴
406,74,2,2019-01-17,18:30,10,1,5.5,晴
333,75,2,2019-01-17,18:45,10,1,5.5,晴
326,76,2,2019-01-17,19:0,10,1,5.5,晴
264,77,2,2019-01-17,19:15,10,1,5.5,晴
230,78,2,2019-01-17,19:30,10,1,5.5,晴
231,79,2,2019-01-17,19:45,10,1,5.5,晴
167,80,2,2019-01-17,20:0,10,1,5.5,晴
240,81,2,2019-01-17,20:15,10,1,5.5,晴
159,82,2,2019-01-17,20:30,10,1,5.5,晴
223,83,2,2019-01-17,20:45,10,1,5.5,晴
192,84,2,2019-01-17,21:0,10,1,5.5,晴
147,85,2,2019-01-17,21:15,10,1,5.5,晴
203,86,2,2019-01-17,21:30,10,1,5.5,晴
150,87,2,2019-01-17,21:45,10,1,5.5,晴
125,88,2,2019-01-17,22:0,10,1,5.5,晴
136,89,2,2019-01-17,22:15,10,1,5.5,晴
75,90,2,2019-01-17,22:30,10,1,5.5,晴
99,91,2,2019-01-17,22:45,10,1,5.5,晴
52,92,2,2019-01-17,23:0,10,1,5.5,晴
34,93,2,2019-01-17,23:15,10,1,5.5,晴
29,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
0,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
2,4,1,2019-01-18,1:0,13,3,8.0,雾
0,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
0,17,1,2019-01-18,4:15,13,3,8.0,雾
0,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
0,21,1,2019-01-18,5:15,13,3,8.0,雾
2,22,1,2019-01-18,5:30,13,3,8.0,雾
22,23,1,2019-01-18,5:45,13,3,8.0,雾
29,24,1,2019-01-18,6:0,13,3,8.0,雾
44,25,1,2019-01-18,6:15,13,3,8.0,雾
74,26,1,2019-01-18,6:30,13,3,8.0,雾
137,27,1,2019-01-18,6:45,13,3,8.0,雾
189,28,1,2019-01-18,7:0,13,3,8.0,雾
237,29,1,2019-01-18,7:15,13,3,8.0,雾
459,30,1,2019-01-18,7:30,13,3,8.0,雾
497,31,1,2019-01-18,7:45,13,3,8.0,雾
666,32,1,2019-01-18,8:0,13,3,8.0,雾
676,33,1,2019-01-18,8:15,13,3,8.0,雾
573,34,1,2019-01-18,8:30,13,3,8.0,雾
454,35,1,2019-01-18,8:45,13,3,8.0,雾
304,36,1,2019-01-18,9:0,13,3,8.0,雾
246,37,1,2019-01-18,9:15,13,3,8.0,雾
201,38,1,2019-01-18,9:30,13,3,8.0,雾
159,39,1,2019-01-18,9:45,13,3,8.0,雾
151,40,1,2019-01-18,10:0,13,3,8.0,雾
149,41,1,2019-01-18,10:15,13,3,8.0,雾
141,42,1,2019-01-18,10:30,13,3,8.0,雾
94,43,1,2019-01-18,10:45,13,3,8.0,雾
135,44,1,2019-01-18,11:0,13,3,8.0,雾
121,45,1,2019-01-18,11:15,13,3,8.0,雾
126,46,1,2019-01-18,11:30,13,3,8.0,雾
158,47,1,2019-01-18,11:45,13,3,8.0,雾
125,48,1,2019-01-18,12:0,13,3,8.0,雾
138,49,1,2019-01-18,12:15,13,3,8.0,雾
155,50,1,2019-01-18,12:30,13,3,8.0,雾
131,51,1,2019-01-18,12:45,13,3,8.0,雾
151,52,1,2019-01-18,13:0,13,3,8.0,雾
156,53,1,2019-01-18,13:15,13,3,8.0,雾
87,54,1,2019-01-18,13:30,13,3,8.0,雾
124,55,1,2019-01-18,13:45,13,3,8.0,雾
134,56,1,2019-01-18,14:0,13,3,8.0,雾
111,57,1,2019-01-18,14:15,13,3,8.0,雾
162,58,1,2019-01-18,14:30,13,3,8.0,雾
135,59,1,2019-01-18,14:45,13,3,8.0,雾
93,60,1,2019-01-18,15:0,13,3,8.0,雾
109,61,1,2019-01-18,15:15,13,3,8.0,雾
158,62,1,2019-01-18,15:30,13,3,8.0,雾
123,63,1,2019-01-18,15:45,13,3,8.0,雾
166,64,1,2019-01-18,16:0,13,3,8.0,雾
161,65,1,2019-01-18,16:15,13,3,8.0,雾
153,66,1,2019-01-18,16:30,13,3,8.0,雾
176,67,1,2019-01-18,16:45,13,3,8.0,雾
253,68,1,2019-01-18,17:0,13,3,8.0,雾
240,69,1,2019-01-18,17:15,13,3,8.0,雾
219,70,1,2019-01-18,17:30,13,3,8.0,雾
410,71,1,2019-01-18,17:45,13,3,8.0,雾
370,72,1,2019-01-18,18:0,13,3,8.0,雾
373,73,1,2019-01-18,18:15,13,3,8.0,雾
420,74,1,2019-01-18,18:30,13,3,8.0,雾
306,75,1,2019-01-18,18:45,13,3,8.0,雾
281,76,1,2019-01-18,19:0,13,3,8.0,雾
284,77,1,2019-01-18,19:15,13,3,8.0,雾
262,78,1,2019-01-18,19:30,13,3,8.0,雾
195,79,1,2019-01-18,19:45,13,3,8.0,雾
182,80,1,2019-01-18,20:0,13,3,8.0,雾
230,81,1,2019-01-18,20:15,13,3,8.0,雾
173,82,1,2019-01-18,20:30,13,3,8.0,雾
261,83,1,2019-01-18,20:45,13,3,8.0,雾
221,84,1,2019-01-18,21:0,13,3,8.0,雾
158,85,1,2019-01-18,21:15,13,3,8.0,雾
189,86,1,2019-01-18,21:30,13,3,8.0,雾
186,87,1,2019-01-18,21:45,13,3,8.0,雾
120,88,1,2019-01-18,22:0,13,3,8.0,雾
150,89,1,2019-01-18,22:15,13,3,8.0,雾
181,90,1,2019-01-18,22:30,13,3,8.0,雾
80,91,1,2019-01-18,22:45,13,3,8.0,雾
64,92,1,2019-01-18,23:0,13,3,8.0,雾
54,93,1,2019-01-18,23:15,13,3,8.0,雾
38,94,1,2019-01-18,23:30,13,3,8.0,雾
2,95,1,2019-01-18,23:45,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
0,22,1,2019-01-19,5:30,10,6,8.0,多云
10,23,1,2019-01-19,5:45,10,6,8.0,多云
25,24,1,2019-01-19,6:0,10,6,8.0,多云
32,25,1,2019-01-19,6:15,10,6,8.0,多云
43,26,1,2019-01-19,6:30,10,6,8.0,多云
85,27,1,2019-01-19,6:45,10,6,8.0,多云
86,28,1,2019-01-19,7:0,10,6,8.0,多云
114,29,1,2019-01-19,7:15,10,6,8.0,多云
162,30,1,2019-01-19,7:30,10,6,8.0,多云
240,31,1,2019-01-19,7:45,10,6,8.0,多云
262,32,1,2019-01-19,8:0,10,6,8.0,多云
369,33,1,2019-01-19,8:15,10,6,8.0,多云
366,34,1,2019-01-19,8:30,10,6,8.0,多云
345,35,1,2019-01-19,8:45,10,6,8.0,多云
224,36,1,2019-01-19,9:0,10,6,8.0,多云
205,37,1,2019-01-19,9:15,10,6,8.0,多云
181,38,1,2019-01-19,9:30,10,6,8.0,多云
203,39,1,2019-01-19,9:45,10,6,8.0,多云
150,40,1,2019-01-19,10:0,10,6,8.0,多云
144,41,1,2019-01-19,10:15,10,6,8.0,多云
160,42,1,2019-01-19,10:30,10,6,8.0,多云
135,43,1,2019-01-19,10:45,10,6,8.0,多云
153,44,1,2019-01-19,11:0,10,6,8.0,多云
182,45,1,2019-01-19,11:15,10,6,8.0,多云
151,46,1,2019-01-19,11:30,10,6,8.0,多云
127,47,1,2019-01-19,11:45,10,6,8.0,多云
147,48,1,2019-01-19,12:0,10,6,8.0,多云
136,49,1,2019-01-19,12:15,10,6,8.0,多云
152,50,1,2019-01-19,12:30,10,6,8.0,多云
149,51,1,2019-01-19,12:45,10,6,8.0,多云
112,52,1,2019-01-19,13:0,10,6,8.0,多云
142,53,1,2019-01-19,13:15,10,6,8.0,多云
175,54,1,2019-01-19,13:30,10,6,8.0,多云
160,55,1,2019-01-19,13:45,10,6,8.0,多云
161,56,1,2019-01-19,14:0,10,6,8.0,多云
175,57,1,2019-01-19,14:15,10,6,8.0,多云
123,58,1,2019-01-19,14:30,10,6,8.0,多云
139,59,1,2019-01-19,14:45,10,6,8.0,多云
147,60,1,2019-01-19,15:0,10,6,8.0,多云
136,61,1,2019-01-19,15:15,10,6,8.0,多云
151,62,1,2019-01-19,15:30,10,6,8.0,多云
150,63,1,2019-01-19,15:45,10,6,8.0,多云
136,64,1,2019-01-19,16:0,10,6,8.0,多云
153,65,1,2019-01-19,16:15,10,6,8.0,多云
159,66,1,2019-01-19,16:30,10,6,8.0,多云
180,67,1,2019-01-19,16:45,10,6,8.0,多云
221,68,1,2019-01-19,17:0,10,6,8.0,多云
195,69,1,2019-01-19,17:15,10,6,8.0,多云
185,70,1,2019-01-19,17:30,10,6,8.0,多云
247,71,1,2019-01-19,17:45,10,6,8.0,多云
236,72,1,2019-01-19,18:0,10,6,8.0,多云
275,73,1,2019-01-19,18:15,10,6,8.0,多云
245,74,1,2019-01-19,18:30,10,6,8.0,多云
207,75,1,2019-01-19,18:45,10,6,8.0,多云
154,76,1,2019-01-19,19:0,10,6,8.0,多云
173,77,1,2019-01-19,19:15,10,6,8.0,多云
146,78,1,2019-01-19,19:30,10,6,8.0,多云
179,79,1,2019-01-19,19:45,10,6,8.0,多云
193,80,1,2019-01-19,20:0,10,6,8.0,多云
135,81,1,2019-01-19,20:15,10,6,8.0,多云
137,82,1,2019-01-19,20:30,10,6,8.0,多云
151,83,1,2019-01-19,20:45,10,6,8.0,多云
127,84,1,2019-01-19,21:0,10,6,8.0,多云
160,85,1,2019-01-19,21:15,10,6,8.0,多云
168,86,1,2019-01-19,21:30,10,6,8.0,多云
103,87,1,2019-01-19,21:45,10,6,8.0,多云
144,88,1,2019-01-19,22:0,10,6,8.0,多云
75,89,1,2019-01-19,22:15,10,6,8.0,多云
127,90,1,2019-01-19,22:30,10,6,8.0,多云
97,91,1,2019-01-19,22:45,10,6,8.0,多云
67,92,1,2019-01-19,23:0,10,6,8.0,多云
38,93,1,2019-01-19,23:15,10,6,8.0,多云
23,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
0,4,1,2019-01-20,1:0,9,1,5.0,多云
0,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
0,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
0,22,1,2019-01-20,5:30,9,1,5.0,多云
11,23,1,2019-01-20,5:45,9,1,5.0,多云
17,24,1,2019-01-20,6:0,9,1,5.0,多云
19,25,1,2019-01-20,6:15,9,1,5.0,多云
31,26,1,2019-01-20,6:30,9,1,5.0,多云
86,27,1,2019-01-20,6:45,9,1,5.0,多云
62,28,1,2019-01-20,7:0,9,1,5.0,多云
87,29,1,2019-01-20,7:15,9,1,5.0,多云
93,30,1,2019-01-20,7:30,9,1,5.0,多云
137,31,1,2019-01-20,7:45,9,1,5.0,多云
145,32,1,2019-01-20,8:0,9,1,5.0,多云
217,33,1,2019-01-20,8:15,9,1,5.0,多云
205,34,1,2019-01-20,8:30,9,1,5.0,多云
177,35,1,2019-01-20,8:45,9,1,5.0,多云
152,36,1,2019-01-20,9:0,9,1,5.0,多云
153,37,1,2019-01-20,9:15,9,1,5.0,多云
166,38,1,2019-01-20,9:30,9,1,5.0,多云
164,39,1,2019-01-20,9:45,9,1,5.0,多云
116,40,1,2019-01-20,10:0,9,1,5.0,多云
112,41,1,2019-01-20,10:15,9,1,5.0,多云
106,42,1,2019-01-20,10:30,9,1,5.0,多云
123,43,1,2019-01-20,10:45,9,1,5.0,多云
155,44,1,2019-01-20,11:0,9,1,5.0,多云
145,45,1,2019-01-20,11:15,9,1,5.0,多云
140,46,1,2019-01-20,11:30,9,1,5.0,多云
148,47,1,2019-01-20,11:45,9,1,5.0,多云
172,48,1,2019-01-20,12:0,9,1,5.0,多云
171,49,1,2019-01-20,12:15,9,1,5.0,多云
169,50,1,2019-01-20,12:30,9,1,5.0,多云
145,51,1,2019-01-20,12:45,9,1,5.0,多云
147,52,1,2019-01-20,13:0,9,1,5.0,多云
154,53,1,2019-01-20,13:15,9,1,5.0,多云
173,54,1,2019-01-20,13:30,9,1,5.0,多云
166,55,1,2019-01-20,13:45,9,1,5.0,多云
191,56,1,2019-01-20,14:0,9,1,5.0,多云
203,57,1,2019-01-20,14:15,9,1,5.0,多云
153,58,1,2019-01-20,14:30,9,1,5.0,多云
177,59,1,2019-01-20,14:45,9,1,5.0,多云
127,60,1,2019-01-20,15:0,9,1,5.0,多云
190,61,1,2019-01-20,15:15,9,1,5.0,多云
177,62,1,2019-01-20,15:30,9,1,5.0,多云
192,63,1,2019-01-20,15:45,9,1,5.0,多云
154,64,1,2019-01-20,16:0,9,1,5.0,多云
171,65,1,2019-01-20,16:15,9,1,5.0,多云
178,66,1,2019-01-20,16:30,9,1,5.0,多云
190,67,1,2019-01-20,16:45,9,1,5.0,多云
178,68,1,2019-01-20,17:0,9,1,5.0,多云
183,69,1,2019-01-20,17:15,9,1,5.0,多云
212,70,1,2019-01-20,17:30,9,1,5.0,多云
202,71,1,2019-01-20,17:45,9,1,5.0,多云
201,72,1,2019-01-20,18:0,9,1,5.0,多云
189,73,1,2019-01-20,18:15,9,1,5.0,多云
177,74,1,2019-01-20,18:30,9,1,5.0,多云
201,75,1,2019-01-20,18:45,9,1,5.0,多云
156,76,1,2019-01-20,19:0,9,1,5.0,多云
119,77,1,2019-01-20,19:15,9,1,5.0,多云
149,78,1,2019-01-20,19:30,9,1,5.0,多云
146,79,1,2019-01-20,19:45,9,1,5.0,多云
150,80,1,2019-01-20,20:0,9,1,5.0,多云
93,81,1,2019-01-20,20:15,9,1,5.0,多云
164,82,1,2019-01-20,20:30,9,1,5.0,多云
163,83,1,2019-01-20,20:45,9,1,5.0,多云
113,84,1,2019-01-20,21:0,9,1,5.0,多云
116,85,1,2019-01-20,21:15,9,1,5.0,多云
144,86,1,2019-01-20,21:30,9,1,5.0,多云
117,87,1,2019-01-20,21:45,9,1,5.0,多云
121,88,1,2019-01-20,22:0,9,1,5.0,多云
111,89,1,2019-01-20,22:15,9,1,5.0,多云
114,90,1,2019-01-20,22:30,9,1,5.0,多云
62,91,1,2019-01-20,22:45,9,1,5.0,多云
73,92,1,2019-01-20,23:0,9,1,5.0,多云
33,93,1,2019-01-20,23:15,9,1,5.0,多云
20,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
0,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
0,22,1,2019-01-21,5:30,8,0,4.0,多云
