Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
1,22,1,2019-01-21,5:30,8,0,4.0,多云
24,23,1,2019-01-21,5:45,8,0,4.0,多云
91,24,1,2019-01-21,6:0,8,0,4.0,多云
118,25,1,2019-01-21,6:15,8,0,4.0,多云
257,26,1,2019-01-21,6:30,8,0,4.0,多云
355,27,1,2019-01-21,6:45,8,0,4.0,多云
553,28,1,2019-01-21,7:0,8,0,4.0,多云
910,29,1,2019-01-21,7:15,8,0,4.0,多云
1166,30,1,2019-01-21,7:30,8,0,4.0,多云
1477,31,1,2019-01-21,7:45,8,0,4.0,多云
1826,32,1,2019-01-21,8:0,8,0,4.0,多云
1911,33,1,2019-01-21,8:15,8,0,4.0,多云
1643,34,1,2019-01-21,8:30,8,0,4.0,多云
1090,35,1,2019-01-21,8:45,8,0,4.0,多云
944,36,1,2019-01-21,9:0,8,0,4.0,多云
741,37,1,2019-01-21,9:15,8,0,4.0,多云
669,38,1,2019-01-21,9:30,8,0,4.0,多云
495,39,1,2019-01-21,9:45,8,0,4.0,多云
499,40,1,2019-01-21,10:0,8,0,4.0,多云
499,41,1,2019-01-21,10:15,8,0,4.0,多云
432,42,1,2019-01-21,10:30,8,0,4.0,多云
454,43,1,2019-01-21,10:45,8,0,4.0,多云
391,44,1,2019-01-21,11:0,8,0,4.0,多云
418,45,1,2019-01-21,11:15,8,0,4.0,多云
428,46,1,2019-01-21,11:30,8,0,4.0,多云
391,47,1,2019-01-21,11:45,8,0,4.0,多云
431,48,1,2019-01-21,12:0,8,0,4.0,多云
390,49,1,2019-01-21,12:15,8,0,4.0,多云
416,50,1,2019-01-21,12:30,8,0,4.0,多云
416,51,1,2019-01-21,12:45,8,0,4.0,多云
435,52,1,2019-01-21,13:0,8,0,4.0,多云
475,53,1,2019-01-21,13:15,8,0,4.0,多云
480,54,1,2019-01-21,13:30,8,0,4.0,多云
453,55,1,2019-01-21,13:45,8,0,4.0,多云
449,56,1,2019-01-21,14:0,8,0,4.0,多云
463,57,1,2019-01-21,14:15,8,0,4.0,多云
433,58,1,2019-01-21,14:30,8,0,4.0,多云
384,59,1,2019-01-21,14:45,8,0,4.0,多云
477,60,1,2019-01-21,15:0,8,0,4.0,多云
397,61,1,2019-01-21,15:15,8,0,4.0,多云
441,62,1,2019-01-21,15:30,8,0,4.0,多云
477,63,1,2019-01-21,15:45,8,0,4.0,多云
504,64,1,2019-01-21,16:0,8,0,4.0,多云
492,65,1,2019-01-21,16:15,8,0,4.0,多云
568,66,1,2019-01-21,16:30,8,0,4.0,多云
595,67,1,2019-01-21,16:45,8,0,4.0,多云
801,68,1,2019-01-21,17:0,8,0,4.0,多云
942,69,1,2019-01-21,17:15,8,0,4.0,多云
1151,70,1,2019-01-21,17:30,8,0,4.0,多云
1230,71,1,2019-01-21,17:45,8,0,4.0,多云
1276,72,1,2019-01-21,18:0,8,0,4.0,多云
1127,73,1,2019-01-21,18:15,8,0,4.0,多云
1029,74,1,2019-01-21,18:30,8,0,4.0,多云
875,75,1,2019-01-21,18:45,8,0,4.0,多云
692,76,1,2019-01-21,19:0,8,0,4.0,多云
671,77,1,2019-01-21,19:15,8,0,4.0,多云
569,78,1,2019-01-21,19:30,8,0,4.0,多云
486,79,1,2019-01-21,19:45,8,0,4.0,多云
530,80,1,2019-01-21,20:0,8,0,4.0,多云
524,81,1,2019-01-21,20:15,8,0,4.0,多云
514,82,1,2019-01-21,20:30,8,0,4.0,多云
540,83,1,2019-01-21,20:45,8,0,4.0,多云
413,84,1,2019-01-21,21:0,8,0,4.0,多云
573,85,1,2019-01-21,21:15,8,0,4.0,多云
475,86,1,2019-01-21,21:30,8,0,4.0,多云
406,87,1,2019-01-21,21:45,8,0,4.0,多云
443,88,1,2019-01-21,22:0,8,0,4.0,多云
468,89,1,2019-01-21,22:15,8,0,4.0,多云
373,90,1,2019-01-21,22:30,8,0,4.0,多云
214,91,1,2019-01-21,22:45,8,0,4.0,多云
109,92,1,2019-01-21,23:0,8,0,4.0,多云
62,93,1,2019-01-21,23:15,8,0,4.0,多云
12,94,1,2019-01-21,23:30,8,0,4.0,多云
4,95,1,2019-01-21,23:45,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
2,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
1,6,1,2019-01-22,1:30,13,1,7.0,晴
1,7,1,2019-01-22,1:45,13,1,7.0,晴
2,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
2,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
1,22,1,2019-01-22,5:30,13,1,7.0,晴
35,23,1,2019-01-22,5:45,13,1,7.0,晴
96,24,1,2019-01-22,6:0,13,1,7.0,晴
126,25,1,2019-01-22,6:15,13,1,7.0,晴
223,26,1,2019-01-22,6:30,13,1,7.0,晴
370,27,1,2019-01-22,6:45,13,1,7.0,晴
509,28,1,2019-01-22,7:0,13,1,7.0,晴
780,29,1,2019-01-22,7:15,13,1,7.0,晴
1088,30,1,2019-01-22,7:30,13,1,7.0,晴
1562,31,1,2019-01-22,7:45,13,1,7.0,晴
1724,32,1,2019-01-22,8:0,13,1,7.0,晴
1715,33,1,2019-01-22,8:15,13,1,7.0,晴
1501,34,1,2019-01-22,8:30,13,1,7.0,晴
1174,35,1,2019-01-22,8:45,13,1,7.0,晴
982,36,1,2019-01-22,9:0,13,1,7.0,晴
702,37,1,2019-01-22,9:15,13,1,7.0,晴
639,38,1,2019-01-22,9:30,13,1,7.0,晴
496,39,1,2019-01-22,9:45,13,1,7.0,晴
481,40,1,2019-01-22,10:0,13,1,7.0,晴
461,41,1,2019-01-22,10:15,13,1,7.0,晴
488,42,1,2019-01-22,10:30,13,1,7.0,晴
431,43,1,2019-01-22,10:45,13,1,7.0,晴
427,44,1,2019-01-22,11:0,13,1,7.0,晴
382,45,1,2019-01-22,11:15,13,1,7.0,晴
483,46,1,2019-01-22,11:30,13,1,7.0,晴
437,47,1,2019-01-22,11:45,13,1,7.0,晴
362,48,1,2019-01-22,12:0,13,1,7.0,晴
387,49,1,2019-01-22,12:15,13,1,7.0,晴
390,50,1,2019-01-22,12:30,13,1,7.0,晴
396,51,1,2019-01-22,12:45,13,1,7.0,晴
436,52,1,2019-01-22,13:0,13,1,7.0,晴
512,53,1,2019-01-22,13:15,13,1,7.0,晴
464,54,1,2019-01-22,13:30,13,1,7.0,晴
375,55,1,2019-01-22,13:45,13,1,7.0,晴
453,56,1,2019-01-22,14:0,13,1,7.0,晴
482,57,1,2019-01-22,14:15,13,1,7.0,晴
485,58,1,2019-01-22,14:30,13,1,7.0,晴
391,59,1,2019-01-22,14:45,13,1,7.0,晴
402,60,1,2019-01-22,15:0,13,1,7.0,晴
513,61,1,2019-01-22,15:15,13,1,7.0,晴
437,62,1,2019-01-22,15:30,13,1,7.0,晴
482,63,1,2019-01-22,15:45,13,1,7.0,晴
548,64,1,2019-01-22,16:0,13,1,7.0,晴
530,65,1,2019-01-22,16:15,13,1,7.0,晴
539,66,1,2019-01-22,16:30,13,1,7.0,晴
586,67,1,2019-01-22,16:45,13,1,7.0,晴
755,68,1,2019-01-22,17:0,13,1,7.0,晴
1029,69,1,2019-01-22,17:15,13,1,7.0,晴
1178,70,1,2019-01-22,17:30,13,1,7.0,晴
1263,71,1,2019-01-22,17:45,13,1,7.0,晴
1279,72,1,2019-01-22,18:0,13,1,7.0,晴
1051,73,1,2019-01-22,18:15,13,1,7.0,晴
999,74,1,2019-01-22,18:30,13,1,7.0,晴
937,75,1,2019-01-22,18:45,13,1,7.0,晴
715,76,1,2019-01-22,19:0,13,1,7.0,晴
644,77,1,2019-01-22,19:15,13,1,7.0,晴
567,78,1,2019-01-22,19:30,13,1,7.0,晴
585,79,1,2019-01-22,19:45,13,1,7.0,晴
512,80,1,2019-01-22,20:0,13,1,7.0,晴
573,81,1,2019-01-22,20:15,13,1,7.0,晴
492,82,1,2019-01-22,20:30,13,1,7.0,晴
680,83,1,2019-01-22,20:45,13,1,7.0,晴
459,84,1,2019-01-22,21:0,13,1,7.0,晴
469,85,1,2019-01-22,21:15,13,1,7.0,晴
527,86,1,2019-01-22,21:30,13,1,7.0,晴
445,87,1,2019-01-22,21:45,13,1,7.0,晴
484,88,1,2019-01-22,22:0,13,1,7.0,晴
477,89,1,2019-01-22,22:15,13,1,7.0,晴
370,90,1,2019-01-22,22:30,13,1,7.0,晴
243,91,1,2019-01-22,22:45,13,1,7.0,晴
130,92,1,2019-01-22,23:0,13,1,7.0,晴
90,93,1,2019-01-22,23:15,13,1,7.0,晴
26,94,1,2019-01-22,23:30,13,1,7.0,晴
2,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
2,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
1,22,2,2019-01-23,5:30,14,2,8.0,晴
31,23,2,2019-01-23,5:45,14,2,8.0,晴
77,24,2,2019-01-23,6:0,14,2,8.0,晴
120,25,2,2019-01-23,6:15,14,2,8.0,晴
229,26,2,2019-01-23,6:30,14,2,8.0,晴
362,27,2,2019-01-23,6:45,14,2,8.0,晴
504,28,2,2019-01-23,7:0,14,2,8.0,晴
775,29,2,2019-01-23,7:15,14,2,8.0,晴
1069,30,2,2019-01-23,7:30,14,2,8.0,晴
1579,31,2,2019-01-23,7:45,14,2,8.0,晴
1757,32,2,2019-01-23,8:0,14,2,8.0,晴
1622,33,2,2019-01-23,8:15,14,2,8.0,晴
1541,34,2,2019-01-23,8:30,14,2,8.0,晴
1264,35,2,2019-01-23,8:45,14,2,8.0,晴
899,36,2,2019-01-23,9:0,14,2,8.0,晴
761,37,2,2019-01-23,9:15,14,2,8.0,晴
674,38,2,2019-01-23,9:30,14,2,8.0,晴
520,39,2,2019-01-23,9:45,14,2,8.0,晴
538,40,2,2019-01-23,10:0,14,2,8.0,晴
499,41,2,2019-01-23,10:15,14,2,8.0,晴
518,42,2,2019-01-23,10:30,14,2,8.0,晴
437,43,2,2019-01-23,10:45,14,2,8.0,晴
428,44,2,2019-01-23,11:0,14,2,8.0,晴
485,45,2,2019-01-23,11:15,14,2,8.0,晴
377,46,2,2019-01-23,11:30,14,2,8.0,晴
410,47,2,2019-01-23,11:45,14,2,8.0,晴
458,48,2,2019-01-23,12:0,14,2,8.0,晴
457,49,2,2019-01-23,12:15,14,2,8.0,晴
469,50,2,2019-01-23,12:30,14,2,8.0,晴
481,51,2,2019-01-23,12:45,14,2,8.0,晴
475,52,2,2019-01-23,13:0,14,2,8.0,晴
434,53,2,2019-01-23,13:15,14,2,8.0,晴
507,54,2,2019-01-23,13:30,14,2,8.0,晴
389,55,2,2019-01-23,13:45,14,2,8.0,晴
490,56,2,2019-01-23,14:0,14,2,8.0,晴
455,57,2,2019-01-23,14:15,14,2,8.0,晴
448,58,2,2019-01-23,14:30,14,2,8.0,晴
428,59,2,2019-01-23,14:45,14,2,8.0,晴
442,60,2,2019-01-23,15:0,14,2,8.0,晴
506,61,2,2019-01-23,15:15,14,2,8.0,晴
517,62,2,2019-01-23,15:30,14,2,8.0,晴
488,63,2,2019-01-23,15:45,14,2,8.0,晴
520,64,2,2019-01-23,16:0,14,2,8.0,晴
543,65,2,2019-01-23,16:15,14,2,8.0,晴
648,66,2,2019-01-23,16:30,14,2,8.0,晴
582,67,2,2019-01-23,16:45,14,2,8.0,晴
796,68,2,2019-01-23,17:0,14,2,8.0,晴
986,69,2,2019-01-23,17:15,14,2,8.0,晴
1174,70,2,2019-01-23,17:30,14,2,8.0,晴
1243,71,2,2019-01-23,17:45,14,2,8.0,晴
1339,72,2,2019-01-23,18:0,14,2,8.0,晴
1087,73,2,2019-01-23,18:15,14,2,8.0,晴
1068,74,2,2019-01-23,18:30,14,2,8.0,晴
923,75,2,2019-01-23,18:45,14,2,8.0,晴
671,76,2,2019-01-23,19:0,14,2,8.0,晴
646,77,2,2019-01-23,19:15,14,2,8.0,晴
523,78,2,2019-01-23,19:30,14,2,8.0,晴
548,79,2,2019-01-23,19:45,14,2,8.0,晴
586,80,2,2019-01-23,20:0,14,2,8.0,晴
593,81,2,2019-01-23,20:15,14,2,8.0,晴
600,82,2,2019-01-23,20:30,14,2,8.0,晴
671,83,2,2019-01-23,20:45,14,2,8.0,晴
560,84,2,2019-01-23,21:0,14,2,8.0,晴
639,85,2,2019-01-23,21:15,14,2,8.0,晴
559,86,2,2019-01-23,21:30,14,2,8.0,晴
445,87,2,2019-01-23,21:45,14,2,8.0,晴
465,88,2,2019-01-23,22:0,14,2,8.0,晴
522,89,2,2019-01-23,22:15,14,2,8.0,晴
366,90,2,2019-01-23,22:30,14,2,8.0,晴
257,91,2,2019-01-23,22:45,14,2,8.0,晴
138,92,2,2019-01-23,23:0,14,2,8.0,晴
67,93,2,2019-01-23,23:15,14,2,8.0,晴
38,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
2,22,2,2019-01-24,5:30,14,1,7.5,晴
30,23,2,2019-01-24,5:45,14,1,7.5,晴
66,24,2,2019-01-24,6:0,14,1,7.5,晴
112,25,2,2019-01-24,6:15,14,1,7.5,晴
214,26,2,2019-01-24,6:30,14,1,7.5,晴
333,27,2,2019-01-24,6:45,14,1,7.5,晴
492,28,2,2019-01-24,7:0,14,1,7.5,晴
704,29,2,2019-01-24,7:15,14,1,7.5,晴
1087,30,2,2019-01-24,7:30,14,1,7.5,晴
1395,31,2,2019-01-24,7:45,14,1,7.5,晴
1715,32,2,2019-01-24,8:0,14,1,7.5,晴
1710,33,2,2019-01-24,8:15,14,1,7.5,晴
1566,34,2,2019-01-24,8:30,14,1,7.5,晴
1106,35,2,2019-01-24,8:45,14,1,7.5,晴
961,36,2,2019-01-24,9:0,14,1,7.5,晴
740,37,2,2019-01-24,9:15,14,1,7.5,晴
679,38,2,2019-01-24,9:30,14,1,7.5,晴
534,39,2,2019-01-24,9:45,14,1,7.5,晴
525,40,2,2019-01-24,10:0,14,1,7.5,晴
434,41,2,2019-01-24,10:15,14,1,7.5,晴
514,42,2,2019-01-24,10:30,14,1,7.5,晴
447,43,2,2019-01-24,10:45,14,1,7.5,晴
425,44,2,2019-01-24,11:0,14,1,7.5,晴
429,45,2,2019-01-24,11:15,14,1,7.5,晴
485,46,2,2019-01-24,11:30,14,1,7.5,晴
416,47,2,2019-01-24,11:45,14,1,7.5,晴
407,48,2,2019-01-24,12:0,14,1,7.5,晴
464,49,2,2019-01-24,12:15,14,1,7.5,晴
496,50,2,2019-01-24,12:30,14,1,7.5,晴
471,51,2,2019-01-24,12:45,14,1,7.5,晴
498,52,2,2019-01-24,13:0,14,1,7.5,晴
471,53,2,2019-01-24,13:15,14,1,7.5,晴
477,54,2,2019-01-24,13:30,14,1,7.5,晴
442,55,2,2019-01-24,13:45,14,1,7.5,晴
473,56,2,2019-01-24,14:0,14,1,7.5,晴
438,57,2,2019-01-24,14:15,14,1,7.5,晴
379,58,2,2019-01-24,14:30,14,1,7.5,晴
471,59,2,2019-01-24,14:45,14,1,7.5,晴
428,60,2,2019-01-24,15:0,14,1,7.5,晴
482,61,2,2019-01-24,15:15,14,1,7.5,晴
514,62,2,2019-01-24,15:30,14,1,7.5,晴
442,63,2,2019-01-24,15:45,14,1,7.5,晴
507,64,2,2019-01-24,16:0,14,1,7.5,晴
458,65,2,2019-01-24,16:15,14,1,7.5,晴
537,66,2,2019-01-24,16:30,14,1,7.5,晴
617,67,2,2019-01-24,16:45,14,1,7.5,晴
800,68,2,2019-01-24,17:0,14,1,7.5,晴
961,69,2,2019-01-24,17:15,14,1,7.5,晴
1127,70,2,2019-01-24,17:30,14,1,7.5,晴
1113,71,2,2019-01-24,17:45,14,1,7.5,晴
1275,72,2,2019-01-24,18:0,14,1,7.5,晴
1088,73,2,2019-01-24,18:15,14,1,7.5,晴
928,74,2,2019-01-24,18:30,14,1,7.5,晴
909,75,2,2019-01-24,18:45,14,1,7.5,晴
655,76,2,2019-01-24,19:0,14,1,7.5,晴
638,77,2,2019-01-24,19:15,14,1,7.5,晴
590,78,2,2019-01-24,19:30,14,1,7.5,晴
514,79,2,2019-01-24,19:45,14,1,7.5,晴
573,80,2,2019-01-24,20:0,14,1,7.5,晴
604,81,2,2019-01-24,20:15,14,1,7.5,晴
580,82,2,2019-01-24,20:30,14,1,7.5,晴
665,83,2,2019-01-24,20:45,14,1,7.5,晴
491,84,2,2019-01-24,21:0,14,1,7.5,晴
631,85,2,2019-01-24,21:15,14,1,7.5,晴
506,86,2,2019-01-24,21:30,14,1,7.5,晴
457,87,2,2019-01-24,21:45,14,1,7.5,晴
438,88,2,2019-01-24,22:0,14,1,7.5,晴
459,89,2,2019-01-24,22:15,14,1,7.5,晴
393,90,2,2019-01-24,22:30,14,1,7.5,晴
244,91,2,2019-01-24,22:45,14,1,7.5,晴
140,92,2,2019-01-24,23:0,14,1,7.5,晴
77,93,2,2019-01-24,23:15,14,1,7.5,晴
24,94,2,2019-01-24,23:30,14,1,7.5,晴
3,95,2,2019-01-24,23:45,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
1,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
2,22,1,2019-01-25,5:30,11,2,6.5,多云
23,23,1,2019-01-25,5:45,11,2,6.5,多云
66,24,1,2019-01-25,6:0,11,2,6.5,多云
106,25,1,2019-01-25,6:15,11,2,6.5,多云
232,26,1,2019-01-25,6:30,11,2,6.5,多云
308,27,1,2019-01-25,6:45,11,2,6.5,多云
485,28,1,2019-01-25,7:0,11,2,6.5,多云
771,29,1,2019-01-25,7:15,11,2,6.5,多云
1047,30,1,2019-01-25,7:30,11,2,6.5,多云
1454,31,1,2019-01-25,7:45,11,2,6.5,多云
1718,32,1,2019-01-25,8:0,11,2,6.5,多云
1794,33,1,2019-01-25,8:15,11,2,6.5,多云
1453,34,1,2019-01-25,8:30,11,2,6.5,多云
1184,35,1,2019-01-25,8:45,11,2,6.5,多云
890,36,1,2019-01-25,9:0,11,2,6.5,多云
698,37,1,2019-01-25,9:15,11,2,6.5,多云
655,38,1,2019-01-25,9:30,11,2,6.5,多云
521,39,1,2019-01-25,9:45,11,2,6.5,多云
492,40,1,2019-01-25,10:0,11,2,6.5,多云
489,41,1,2019-01-25,10:15,11,2,6.5,多云
496,42,1,2019-01-25,10:30,11,2,6.5,多云
446,43,1,2019-01-25,10:45,11,2,6.5,多云
452,44,1,2019-01-25,11:0,11,2,6.5,多云
474,45,1,2019-01-25,11:15,11,2,6.5,多云
476,46,1,2019-01-25,11:30,11,2,6.5,多云
454,47,1,2019-01-25,11:45,11,2,6.5,多云
423,48,1,2019-01-25,12:0,11,2,6.5,多云
515,49,1,2019-01-25,12:15,11,2,6.5,多云
459,50,1,2019-01-25,12:30,11,2,6.5,多云
460,51,1,2019-01-25,12:45,11,2,6.5,多云
507,52,1,2019-01-25,13:0,11,2,6.5,多云
486,53,1,2019-01-25,13:15,11,2,6.5,多云
462,54,1,2019-01-25,13:30,11,2,6.5,多云
543,55,1,2019-01-25,13:45,11,2,6.5,多云
498,56,1,2019-01-25,14:0,11,2,6.5,多云
513,57,1,2019-01-25,14:15,11,2,6.5,多云
482,58,1,2019-01-25,14:30,11,2,6.5,多云
557,59,1,2019-01-25,14:45,11,2,6.5,多云
513,60,1,2019-01-25,15:0,11,2,6.5,多云
552,61,1,2019-01-25,15:15,11,2,6.5,多云
504,62,1,2019-01-25,15:30,11,2,6.5,多云
553,63,1,2019-01-25,15:45,11,2,6.5,多云
496,64,1,2019-01-25,16:0,11,2,6.5,多云
590,65,1,2019-01-25,16:15,11,2,6.5,多云
620,66,1,2019-01-25,16:30,11,2,6.5,多云
657,67,1,2019-01-25,16:45,11,2,6.5,多云
776,68,1,2019-01-25,17:0,11,2,6.5,多云
1026,69,1,2019-01-25,17:15,11,2,6.5,多云
1014,70,1,2019-01-25,17:30,11,2,6.5,多云
1277,71,1,2019-01-25,17:45,11,2,6.5,多云
1213,72,1,2019-01-25,18:0,11,2,6.5,多云
1004,73,1,2019-01-25,18:15,11,2,6.5,多云
887,74,1,2019-01-25,18:30,11,2,6.5,多云
916,75,1,2019-01-25,18:45,11,2,6.5,多云
665,76,1,2019-01-25,19:0,11,2,6.5,多云
673,77,1,2019-01-25,19:15,11,2,6.5,多云
560,78,1,2019-01-25,19:30,11,2,6.5,多云
488,79,1,2019-01-25,19:45,11,2,6.5,多云
597,80,1,2019-01-25,20:0,11,2,6.5,多云
641,81,1,2019-01-25,20:15,11,2,6.5,多云
618,82,1,2019-01-25,20:30,11,2,6.5,多云
728,83,1,2019-01-25,20:45,11,2,6.5,多云
489,84,1,2019-01-25,21:0,11,2,6.5,多云
667,85,1,2019-01-25,21:15,11,2,6.5,多云
572,86,1,2019-01-25,21:30,11,2,6.5,多云
554,87,1,2019-01-25,21:45,11,2,6.5,多云
506,88,1,2019-01-25,22:0,11,2,6.5,多云
600,89,1,2019-01-25,22:15,11,2,6.5,多云
486,90,1,2019-01-25,22:30,11,2,6.5,多云
416,91,1,2019-01-25,22:45,11,2,6.5,多云
181,92,1,2019-01-25,23:0,11,2,6.5,多云
125,93,1,2019-01-25,23:15,11,2,6.5,多云
46,94,1,2019-01-25,23:30,11,2,6.5,多云
4,95,1,2019-01-25,23:45,11,2,6.5,多云
