Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
0,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
0,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
0,20,2,2019-01-16,5:0,4,1,2.5,阴
0,21,2,2019-01-16,5:15,4,1,2.5,阴
0,22,2,2019-01-16,5:30,4,1,2.5,阴
15,23,2,2019-01-16,5:45,4,1,2.5,阴
27,24,2,2019-01-16,6:0,4,1,2.5,阴
55,25,2,2019-01-16,6:15,4,1,2.5,阴
77,26,2,2019-01-16,6:30,4,1,2.5,阴
99,27,2,2019-01-16,6:45,4,1,2.5,阴
145,28,2,2019-01-16,7:0,4,1,2.5,阴
222,29,2,2019-01-16,7:15,4,1,2.5,阴
396,30,2,2019-01-16,7:30,4,1,2.5,阴
618,31,2,2019-01-16,7:45,4,1,2.5,阴
793,32,2,2019-01-16,8:0,4,1,2.5,阴
969,33,2,2019-01-16,8:15,4,1,2.5,阴
950,34,2,2019-01-16,8:30,4,1,2.5,阴
810,35,2,2019-01-16,8:45,4,1,2.5,阴
469,36,2,2019-01-16,9:0,4,1,2.5,阴
372,37,2,2019-01-16,9:15,4,1,2.5,阴
249,38,2,2019-01-16,9:30,4,1,2.5,阴
262,39,2,2019-01-16,9:45,4,1,2.5,阴
206,40,2,2019-01-16,10:0,4,1,2.5,阴
198,41,2,2019-01-16,10:15,4,1,2.5,阴
171,42,2,2019-01-16,10:30,4,1,2.5,阴
172,43,2,2019-01-16,10:45,4,1,2.5,阴
149,44,2,2019-01-16,11:0,4,1,2.5,阴
153,45,2,2019-01-16,11:15,4,1,2.5,阴
184,46,2,2019-01-16,11:30,4,1,2.5,阴
166,47,2,2019-01-16,11:45,4,1,2.5,阴
209,48,2,2019-01-16,12:0,4,1,2.5,阴
221,49,2,2019-01-16,12:15,4,1,2.5,阴
209,50,2,2019-01-16,12:30,4,1,2.5,阴
167,51,2,2019-01-16,12:45,4,1,2.5,阴
200,52,2,2019-01-16,13:0,4,1,2.5,阴
200,53,2,2019-01-16,13:15,4,1,2.5,阴
189,54,2,2019-01-16,13:30,4,1,2.5,阴
188,55,2,2019-01-16,13:45,4,1,2.5,阴
179,56,2,2019-01-16,14:0,4,1,2.5,阴
167,57,2,2019-01-16,14:15,4,1,2.5,阴
162,58,2,2019-01-16,14:30,4,1,2.5,阴
176,59,2,2019-01-16,14:45,4,1,2.5,阴
184,60,2,2019-01-16,15:0,4,1,2.5,阴
201,61,2,2019-01-16,15:15,4,1,2.5,阴
241,62,2,2019-01-16,15:30,4,1,2.5,阴
227,63,2,2019-01-16,15:45,4,1,2.5,阴
201,64,2,2019-01-16,16:0,4,1,2.5,阴
246,65,2,2019-01-16,16:15,4,1,2.5,阴
215,66,2,2019-01-16,16:30,4,1,2.5,阴
295,67,2,2019-01-16,16:45,4,1,2.5,阴
285,68,2,2019-01-16,17:0,4,1,2.5,阴
426,69,2,2019-01-16,17:15,4,1,2.5,阴
477,70,2,2019-01-16,17:30,4,1,2.5,阴
567,71,2,2019-01-16,17:45,4,1,2.5,阴
671,72,2,2019-01-16,18:0,4,1,2.5,阴
687,73,2,2019-01-16,18:15,4,1,2.5,阴
578,74,2,2019-01-16,18:30,4,1,2.5,阴
439,75,2,2019-01-16,18:45,4,1,2.5,阴
392,76,2,2019-01-16,19:0,4,1,2.5,阴
315,77,2,2019-01-16,19:15,4,1,2.5,阴
245,78,2,2019-01-16,19:30,4,1,2.5,阴
267,79,2,2019-01-16,19:45,4,1,2.5,阴
241,80,2,2019-01-16,20:0,4,1,2.5,阴
308,81,2,2019-01-16,20:15,4,1,2.5,阴
313,82,2,2019-01-16,20:30,4,1,2.5,阴
300,83,2,2019-01-16,20:45,4,1,2.5,阴
289,84,2,2019-01-16,21:0,4,1,2.5,阴
300,85,2,2019-01-16,21:15,4,1,2.5,阴
276,86,2,2019-01-16,21:30,4,1,2.5,阴
241,87,2,2019-01-16,21:45,4,1,2.5,阴
203,88,2,2019-01-16,22:0,4,1,2.5,阴
146,89,2,2019-01-16,22:15,4,1,2.5,阴
165,90,2,2019-01-16,22:30,4,1,2.5,阴
117,91,2,2019-01-16,22:45,4,1,2.5,阴
56,92,2,2019-01-16,23:0,4,1,2.5,阴
40,93,2,2019-01-16,23:15,4,1,2.5,阴
0,94,2,2019-01-16,23:30,4,1,2.5,阴
0,95,2,2019-01-16,23:45,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
0,3,2,2019-01-17,0:45,10,1,5.5,晴
0,4,2,2019-01-17,1:0,10,1,5.5,晴
0,5,2,2019-01-17,1:15,10,1,5.5,晴
0,6,2,2019-01-17,1:30,10,1,5.5,晴
0,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
0,17,2,2019-01-17,4:15,10,1,5.5,晴
0,18,2,2019-01-17,4:30,10,1,5.5,晴
0,19,2,2019-01-17,4:45,10,1,5.5,晴
0,20,2,2019-01-17,5:0,10,1,5.5,晴
0,21,2,2019-01-17,5:15,10,1,5.5,晴
0,22,2,2019-01-17,5:30,10,1,5.5,晴
21,23,2,2019-01-17,5:45,10,1,5.5,晴
33,24,2,2019-01-17,6:0,10,1,5.5,晴
48,25,2,2019-01-17,6:15,10,1,5.5,晴
85,26,2,2019-01-17,6:30,10,1,5.5,晴
93,27,2,2019-01-17,6:45,10,1,5.5,晴
136,28,2,2019-01-17,7:0,10,1,5.5,晴
260,29,2,2019-01-17,7:15,10,1,5.5,晴
423,30,2,2019-01-17,7:30,10,1,5.5,晴
632,31,2,2019-01-17,7:45,10,1,5.5,晴
830,32,2,2019-01-17,8:0,10,1,5.5,晴
876,33,2,2019-01-17,8:15,10,1,5.5,晴
999,34,2,2019-01-17,8:30,10,1,5.5,晴
793,35,2,2019-01-17,8:45,10,1,5.5,晴
508,36,2,2019-01-17,9:0,10,1,5.5,晴
370,37,2,2019-01-17,9:15,10,1,5.5,晴
304,38,2,2019-01-17,9:30,10,1,5.5,晴
287,39,2,2019-01-17,9:45,10,1,5.5,晴
222,40,2,2019-01-17,10:0,10,1,5.5,晴
198,41,2,2019-01-17,10:15,10,1,5.5,晴
160,42,2,2019-01-17,10:30,10,1,5.5,晴
182,43,2,2019-01-17,10:45,10,1,5.5,晴
146,44,2,2019-01-17,11:0,10,1,5.5,晴
188,45,2,2019-01-17,11:15,10,1,5.5,晴
168,46,2,2019-01-17,11:30,10,1,5.5,晴
157,47,2,2019-01-17,11:45,10,1,5.5,晴
146,48,2,2019-01-17,12:0,10,1,5.5,晴
175,49,2,2019-01-17,12:15,10,1,5.5,晴
181,50,2,2019-01-17,12:30,10,1,5.5,晴
168,51,2,2019-01-17,12:45,10,1,5.5,晴
174,52,2,2019-01-17,13:0,10,1,5.5,晴
212,53,2,2019-01-17,13:15,10,1,5.5,晴
216,54,2,2019-01-17,13:30,10,1,5.5,晴
179,55,2,2019-01-17,13:45,10,1,5.5,晴
161,56,2,2019-01-17,14:0,10,1,5.5,晴
195,57,2,2019-01-17,14:15,10,1,5.5,晴
205,58,2,2019-01-17,14:30,10,1,5.5,晴
219,59,2,2019-01-17,14:45,10,1,5.5,晴
192,60,2,2019-01-17,15:0,10,1,5.5,晴
227,61,2,2019-01-17,15:15,10,1,5.5,晴
199,62,2,2019-01-17,15:30,10,1,5.5,晴
211,63,2,2019-01-17,15:45,10,1,5.5,晴
221,64,2,2019-01-17,16:0,10,1,5.5,晴
217,65,2,2019-01-17,16:15,10,1,5.5,晴
234,66,2,2019-01-17,16:30,10,1,5.5,晴
289,67,2,2019-01-17,16:45,10,1,5.5,晴
262,68,2,2019-01-17,17:0,10,1,5.5,晴
438,69,2,2019-01-17,17:15,10,1,5.5,晴
480,70,2,2019-01-17,17:30,10,1,5.5,晴
534,71,2,2019-01-17,17:45,10,1,5.5,晴
698,72,2,2019-01-17,18:0,10,1,5.5,晴
664,73,2,2019-01-17,18:15,10,1,5.5,晴
600,74,2,2019-01-17,18:30,10,1,5.5,晴
491,75,2,2019-01-17,18:45,10,1,5.5,晴
362,76,2,2019-01-17,19:0,10,1,5.5,晴
352,77,2,2019-01-17,19:15,10,1,5.5,晴
290,78,2,2019-01-17,19:30,10,1,5.5,晴
245,79,2,2019-01-17,19:45,10,1,5.5,晴
290,80,2,2019-01-17,20:0,10,1,5.5,晴
308,81,2,2019-01-17,20:15,10,1,5.5,晴
266,82,2,2019-01-17,20:30,10,1,5.5,晴
310,83,2,2019-01-17,20:45,10,1,5.5,晴
270,84,2,2019-01-17,21:0,10,1,5.5,晴
313,85,2,2019-01-17,21:15,10,1,5.5,晴
258,86,2,2019-01-17,21:30,10,1,5.5,晴
229,87,2,2019-01-17,21:45,10,1,5.5,晴
199,88,2,2019-01-17,22:0,10,1,5.5,晴
149,89,2,2019-01-17,22:15,10,1,5.5,晴
178,90,2,2019-01-17,22:30,10,1,5.5,晴
109,91,2,2019-01-17,22:45,10,1,5.5,晴
64,92,2,2019-01-17,23:0,10,1,5.5,晴
30,93,2,2019-01-17,23:15,10,1,5.5,晴
2,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
0,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
0,4,1,2019-01-18,1:0,13,3,8.0,雾
0,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
0,17,1,2019-01-18,4:15,13,3,8.0,雾
0,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
0,21,1,2019-01-18,5:15,13,3,8.0,雾
0,22,1,2019-01-18,5:30,13,3,8.0,雾
13,23,1,2019-01-18,5:45,13,3,8.0,雾
29,24,1,2019-01-18,6:0,13,3,8.0,雾
40,25,1,2019-01-18,6:15,13,3,8.0,雾
77,26,1,2019-01-18,6:30,13,3,8.0,雾
103,27,1,2019-01-18,6:45,13,3,8.0,雾
128,28,1,2019-01-18,7:0,13,3,8.0,雾
264,29,1,2019-01-18,7:15,13,3,8.0,雾
409,30,1,2019-01-18,7:30,13,3,8.0,雾
646,31,1,2019-01-18,7:45,13,3,8.0,雾
757,32,1,2019-01-18,8:0,13,3,8.0,雾
1027,33,1,2019-01-18,8:15,13,3,8.0,雾
973,34,1,2019-01-18,8:30,13,3,8.0,雾
737,35,1,2019-01-18,8:45,13,3,8.0,雾
480,36,1,2019-01-18,9:0,13,3,8.0,雾
394,37,1,2019-01-18,9:15,13,3,8.0,雾
266,38,1,2019-01-18,9:30,13,3,8.0,雾
252,39,1,2019-01-18,9:45,13,3,8.0,雾
240,40,1,2019-01-18,10:0,13,3,8.0,雾
165,41,1,2019-01-18,10:15,13,3,8.0,雾
169,42,1,2019-01-18,10:30,13,3,8.0,雾
131,43,1,2019-01-18,10:45,13,3,8.0,雾
168,44,1,2019-01-18,11:0,13,3,8.0,雾
183,45,1,2019-01-18,11:15,13,3,8.0,雾
177,46,1,2019-01-18,11:30,13,3,8.0,雾
186,47,1,2019-01-18,11:45,13,3,8.0,雾
205,48,1,2019-01-18,12:0,13,3,8.0,雾
194,49,1,2019-01-18,12:15,13,3,8.0,雾
241,50,1,2019-01-18,12:30,13,3,8.0,雾
201,51,1,2019-01-18,12:45,13,3,8.0,雾
193,52,1,2019-01-18,13:0,13,3,8.0,雾
189,53,1,2019-01-18,13:15,13,3,8.0,雾
212,54,1,2019-01-18,13:30,13,3,8.0,雾
226,55,1,2019-01-18,13:45,13,3,8.0,雾
192,56,1,2019-01-18,14:0,13,3,8.0,雾
200,57,1,2019-01-18,14:15,13,3,8.0,雾
197,58,1,2019-01-18,14:30,13,3,8.0,雾
220,59,1,2019-01-18,14:45,13,3,8.0,雾
205,60,1,2019-01-18,15:0,13,3,8.0,雾
242,61,1,2019-01-18,15:15,13,3,8.0,雾
230,62,1,2019-01-18,15:30,13,3,8.0,雾
241,63,1,2019-01-18,15:45,13,3,8.0,雾
241,64,1,2019-01-18,16:0,13,3,8.0,雾
266,65,1,2019-01-18,16:15,13,3,8.0,雾
263,66,1,2019-01-18,16:30,13,3,8.0,雾
287,67,1,2019-01-18,16:45,13,3,8.0,雾
317,68,1,2019-01-18,17:0,13,3,8.0,雾
552,69,1,2019-01-18,17:15,13,3,8.0,雾
546,70,1,2019-01-18,17:30,13,3,8.0,雾
699,71,1,2019-01-18,17:45,13,3,8.0,雾
731,72,1,2019-01-18,18:0,13,3,8.0,雾
786,73,1,2019-01-18,18:15,13,3,8.0,雾
586,74,1,2019-01-18,18:30,13,3,8.0,雾
510,75,1,2019-01-18,18:45,13,3,8.0,雾
471,76,1,2019-01-18,19:0,13,3,8.0,雾
367,77,1,2019-01-18,19:15,13,3,8.0,雾
272,78,1,2019-01-18,19:30,13,3,8.0,雾
370,79,1,2019-01-18,19:45,13,3,8.0,雾
283,80,1,2019-01-18,20:0,13,3,8.0,雾
347,81,1,2019-01-18,20:15,13,3,8.0,雾
320,82,1,2019-01-18,20:30,13,3,8.0,雾
317,83,1,2019-01-18,20:45,13,3,8.0,雾
348,84,1,2019-01-18,21:0,13,3,8.0,雾
326,85,1,2019-01-18,21:15,13,3,8.0,雾
263,86,1,2019-01-18,21:30,13,3,8.0,雾
331,87,1,2019-01-18,21:45,13,3,8.0,雾
286,88,1,2019-01-18,22:0,13,3,8.0,雾
167,89,1,2019-01-18,22:15,13,3,8.0,雾
276,90,1,2019-01-18,22:30,13,3,8.0,雾
136,91,1,2019-01-18,22:45,13,3,8.0,雾
105,92,1,2019-01-18,23:0,13,3,8.0,雾
50,93,1,2019-01-18,23:15,13,3,8.0,雾
0,94,1,2019-01-18,23:30,13,3,8.0,雾
0,95,1,2019-01-18,23:45,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
2,22,1,2019-01-19,5:30,10,6,8.0,多云
13,23,1,2019-01-19,5:45,10,6,8.0,多云
42,24,1,2019-01-19,6:0,10,6,8.0,多云
37,25,1,2019-01-19,6:15,10,6,8.0,多云
60,26,1,2019-01-19,6:30,10,6,8.0,多云
58,27,1,2019-01-19,6:45,10,6,8.0,多云
73,28,1,2019-01-19,7:0,10,6,8.0,多云
114,29,1,2019-01-19,7:15,10,6,8.0,多云
154,30,1,2019-01-19,7:30,10,6,8.0,多云
241,31,1,2019-01-19,7:45,10,6,8.0,多云
305,32,1,2019-01-19,8:0,10,6,8.0,多云
339,33,1,2019-01-19,8:15,10,6,8.0,多云
403,34,1,2019-01-19,8:30,10,6,8.0,多云
267,35,1,2019-01-19,8:45,10,6,8.0,多云
305,36,1,2019-01-19,9:0,10,6,8.0,多云
277,37,1,2019-01-19,9:15,10,6,8.0,多云
284,38,1,2019-01-19,9:30,10,6,8.0,多云
228,39,1,2019-01-19,9:45,10,6,8.0,多云
281,40,1,2019-01-19,10:0,10,6,8.0,多云
254,41,1,2019-01-19,10:15,10,6,8.0,多云
218,42,1,2019-01-19,10:30,10,6,8.0,多云
246,43,1,2019-01-19,10:45,10,6,8.0,多云
232,44,1,2019-01-19,11:0,10,6,8.0,多云
224,45,1,2019-01-19,11:15,10,6,8.0,多云
287,46,1,2019-01-19,11:30,10,6,8.0,多云
247,47,1,2019-01-19,11:45,10,6,8.0,多云
296,48,1,2019-01-19,12:0,10,6,8.0,多云
261,49,1,2019-01-19,12:15,10,6,8.0,多云
315,50,1,2019-01-19,12:30,10,6,8.0,多云
303,51,1,2019-01-19,12:45,10,6,8.0,多云
273,52,1,2019-01-19,13:0,10,6,8.0,多云
299,53,1,2019-01-19,13:15,10,6,8.0,多云
263,54,1,2019-01-19,13:30,10,6,8.0,多云
282,55,1,2019-01-19,13:45,10,6,8.0,多云
265,56,1,2019-01-19,14:0,10,6,8.0,多云
262,57,1,2019-01-19,14:15,10,6,8.0,多云
297,58,1,2019-01-19,14:30,10,6,8.0,多云
268,59,1,2019-01-19,14:45,10,6,8.0,多云
253,60,1,2019-01-19,15:0,10,6,8.0,多云
285,61,1,2019-01-19,15:15,10,6,8.0,多云
303,62,1,2019-01-19,15:30,10,6,8.0,多云
313,63,1,2019-01-19,15:45,10,6,8.0,多云
303,64,1,2019-01-19,16:0,10,6,8.0,多云
314,65,1,2019-01-19,16:15,10,6,8.0,多云
361,66,1,2019-01-19,16:30,10,6,8.0,多云
333,67,1,2019-01-19,16:45,10,6,8.0,多云
399,68,1,2019-01-19,17:0,10,6,8.0,多云
429,69,1,2019-01-19,17:15,10,6,8.0,多云
391,70,1,2019-01-19,17:30,10,6,8.0,多云
367,71,1,2019-01-19,17:45,10,6,8.0,多云
298,72,1,2019-01-19,18:0,10,6,8.0,多云
399,73,1,2019-01-19,18:15,10,6,8.0,多云
333,74,1,2019-01-19,18:30,10,6,8.0,多云
254,75,1,2019-01-19,18:45,10,6,8.0,多云
236,76,1,2019-01-19,19:0,10,6,8.0,多云
251,77,1,2019-01-19,19:15,10,6,8.0,多云
195,78,1,2019-01-19,19:30,10,6,8.0,多云
251,79,1,2019-01-19,19:45,10,6,8.0,多云
220,80,1,2019-01-19,20:0,10,6,8.0,多云
262,81,1,2019-01-19,20:15,10,6,8.0,多云
258,82,1,2019-01-19,20:30,10,6,8.0,多云
233,83,1,2019-01-19,20:45,10,6,8.0,多云
299,84,1,2019-01-19,21:0,10,6,8.0,多云
242,85,1,2019-01-19,21:15,10,6,8.0,多云
201,86,1,2019-01-19,21:30,10,6,8.0,多云
210,87,1,2019-01-19,21:45,10,6,8.0,多云
189,88,1,2019-01-19,22:0,10,6,8.0,多云
177,89,1,2019-01-19,22:15,10,6,8.0,多云
209,90,1,2019-01-19,22:30,10,6,8.0,多云
117,91,1,2019-01-19,22:45,10,6,8.0,多云
77,92,1,2019-01-19,23:0,10,6,8.0,多云
43,93,1,2019-01-19,23:15,10,6,8.0,多云
0,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
0,4,1,2019-01-20,1:0,9,1,5.0,多云
0,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
0,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
0,22,1,2019-01-20,5:30,9,1,5.0,多云
18,23,1,2019-01-20,5:45,9,1,5.0,多云
24,24,1,2019-01-20,6:0,9,1,5.0,多云
33,25,1,2019-01-20,6:15,9,1,5.0,多云
51,26,1,2019-01-20,6:30,9,1,5.0,多云
47,27,1,2019-01-20,6:45,9,1,5.0,多云
66,28,1,2019-01-20,7:0,9,1,5.0,多云
85,29,1,2019-01-20,7:15,9,1,5.0,多云
116,30,1,2019-01-20,7:30,9,1,5.0,多云
147,31,1,2019-01-20,7:45,9,1,5.0,多云
184,32,1,2019-01-20,8:0,9,1,5.0,多云
189,33,1,2019-01-20,8:15,9,1,5.0,多云
190,34,1,2019-01-20,8:30,9,1,5.0,多云
231,35,1,2019-01-20,8:45,9,1,5.0,多云
198,36,1,2019-01-20,9:0,9,1,5.0,多云
236,37,1,2019-01-20,9:15,9,1,5.0,多云
232,38,1,2019-01-20,9:30,9,1,5.0,多云
231,39,1,2019-01-20,9:45,9,1,5.0,多云
271,40,1,2019-01-20,10:0,9,1,5.0,多云
213,41,1,2019-01-20,10:15,9,1,5.0,多云
237,42,1,2019-01-20,10:30,9,1,5.0,多云
233,43,1,2019-01-20,10:45,9,1,5.0,多云
224,44,1,2019-01-20,11:0,9,1,5.0,多云
234,45,1,2019-01-20,11:15,9,1,5.0,多云
224,46,1,2019-01-20,11:30,9,1,5.0,多云
237,47,1,2019-01-20,11:45,9,1,5.0,多云
280,48,1,2019-01-20,12:0,9,1,5.0,多云
228,49,1,2019-01-20,12:15,9,1,5.0,多云
264,50,1,2019-01-20,12:30,9,1,5.0,多云
274,51,1,2019-01-20,12:45,9,1,5.0,多云
289,52,1,2019-01-20,13:0,9,1,5.0,多云
288,53,1,2019-01-20,13:15,9,1,5.0,多云
321,54,1,2019-01-20,13:30,9,1,5.0,多云
284,55,1,2019-01-20,13:45,9,1,5.0,多云
273,56,1,2019-01-20,14:0,9,1,5.0,多云
321,57,1,2019-01-20,14:15,9,1,5.0,多云
264,58,1,2019-01-20,14:30,9,1,5.0,多云
292,59,1,2019-01-20,14:45,9,1,5.0,多云
309,60,1,2019-01-20,15:0,9,1,5.0,多云
353,61,1,2019-01-20,15:15,9,1,5.0,多云
308,62,1,2019-01-20,15:30,9,1,5.0,多云
319,63,1,2019-01-20,15:45,9,1,5.0,多云
325,64,1,2019-01-20,16:0,9,1,5.0,多云
376,65,1,2019-01-20,16:15,9,1,5.0,多云
320,66,1,2019-01-20,16:30,9,1,5.0,多云
325,67,1,2019-01-20,16:45,9,1,5.0,多云
392,68,1,2019-01-20,17:0,9,1,5.0,多云
384,69,1,2019-01-20,17:15,9,1,5.0,多云
418,70,1,2019-01-20,17:30,9,1,5.0,多云
350,71,1,2019-01-20,17:45,9,1,5.0,多云
275,72,1,2019-01-20,18:0,9,1,5.0,多云
364,73,1,2019-01-20,18:15,9,1,5.0,多云
301,74,1,2019-01-20,18:30,9,1,5.0,多云
257,75,1,2019-01-20,18:45,9,1,5.0,多云
252,76,1,2019-01-20,19:0,9,1,5.0,多云
256,77,1,2019-01-20,19:15,9,1,5.0,多云
236,78,1,2019-01-20,19:30,9,1,5.0,多云
269,79,1,2019-01-20,19:45,9,1,5.0,多云
243,80,1,2019-01-20,20:0,9,1,5.0,多云
299,81,1,2019-01-20,20:15,9,1,5.0,多云
307,82,1,2019-01-20,20:30,9,1,5.0,多云
254,83,1,2019-01-20,20:45,9,1,5.0,多云
283,84,1,2019-01-20,21:0,9,1,5.0,多云
264,85,1,2019-01-20,21:15,9,1,5.0,多云
250,86,1,2019-01-20,21:30,9,1,5.0,多云
204,87,1,2019-01-20,21:45,9,1,5.0,多云
183,88,1,2019-01-20,22:0,9,1,5.0,多云
158,89,1,2019-01-20,22:15,9,1,5.0,多云
207,90,1,2019-01-20,22:30,9,1,5.0,多云
98,91,1,2019-01-20,22:45,9,1,5.0,多云
80,92,1,2019-01-20,23:0,9,1,5.0,多云
31,93,1,2019-01-20,23:15,9,1,5.0,多云
0,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
2,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
2,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
1,22,1,2019-01-21,5:30,8,0,4.0,多云
