Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
2,5,2,2019-1-16,1:15,4,1,2.5,阴
0,6,2,2019-1-16,1:30,4,1,2.5,阴
0,7,2,2019-1-16,1:45,4,1,2.5,阴
0,8,2,2019-1-16,2:00,4,1,2.5,阴
0,9,2,2019-1-16,2:15,4,1,2.5,阴
1,10,2,2019-1-16,2:30,4,1,2.5,阴
3,11,2,2019-1-16,2:45,4,1,2.5,阴
0,12,2,2019-1-16,3:00,4,1,2.5,阴
0,13,2,2019-1-16,3:15,4,1,2.5,阴
0,14,2,2019-1-16,3:30,4,1,2.5,阴
0,15,2,2019-1-16,3:45,4,1,2.5,阴
0,16,2,2019-1-16,4:00,4,1,2.5,阴
3,17,2,2019-1-16,4:15,4,1,2.5,阴
0,18,2,2019-1-16,4:30,4,1,2.5,阴
0,19,2,2019-1-16,4:45,4,1,2.5,阴
0,20,2,2019-1-16,5:00,4,1,2.5,阴
0,21,2,2019-1-16,5:15,4,1,2.5,阴
1,22,2,2019-1-16,5:30,4,1,2.5,阴
2,23,2,2019-1-16,5:45,4,1,2.5,阴
9,24,2,2019-1-16,6:00,4,1,2.5,阴
12,25,2,2019-1-16,6:15,4,1,2.5,阴
36,26,2,2019-1-16,6:30,4,1,2.5,阴
60,27,2,2019-1-16,6:45,4,1,2.5,阴
77,28,2,2019-1-16,7:00,4,1,2.5,阴
138,29,2,2019-1-16,7:15,4,1,2.5,阴
253,30,2,2019-1-16,7:30,4,1,2.5,阴
388,31,2,2019-1-16,7:45,4,1,2.5,阴
576,32,2,2019-1-16,8:00,4,1,2.5,阴
573,33,2,2019-1-16,8:15,4,1,2.5,阴
622,34,2,2019-1-16,8:30,4,1,2.5,阴
396,35,2,2019-1-16,8:45,4,1,2.5,阴
202,36,2,2019-1-16,9:00,4,1,2.5,阴
172,37,2,2019-1-16,9:15,4,1,2.5,阴
138,38,2,2019-1-16,9:30,4,1,2.5,阴
95,39,2,2019-1-16,9:45,4,1,2.5,阴
73,40,2,2019-1-16,10:00,4,1,2.5,阴
96,41,2,2019-1-16,10:15,4,1,2.5,阴
72,42,2,2019-1-16,10:30,4,1,2.5,阴
89,43,2,2019-1-16,10:45,4,1,2.5,阴
68,44,2,2019-1-16,11:00,4,1,2.5,阴
59,45,2,2019-1-16,11:15,4,1,2.5,阴
71,46,2,2019-1-16,11:30,4,1,2.5,阴
70,47,2,2019-1-16,11:45,4,1,2.5,阴
76,48,2,2019-1-16,12:00,4,1,2.5,阴
66,49,2,2019-1-16,12:15,4,1,2.5,阴
83,50,2,2019-1-16,12:30,4,1,2.5,阴
68,51,2,2019-1-16,12:45,4,1,2.5,阴
95,52,2,2019-1-16,13:00,4,1,2.5,阴
74,53,2,2019-1-16,13:15,4,1,2.5,阴
78,54,2,2019-1-16,13:30,4,1,2.5,阴
81,55,2,2019-1-16,13:45,4,1,2.5,阴
84,56,2,2019-1-16,14:00,4,1,2.5,阴
74,57,2,2019-1-16,14:15,4,1,2.5,阴
87,58,2,2019-1-16,14:30,4,1,2.5,阴
106,59,2,2019-1-16,14:45,4,1,2.5,阴
77,60,2,2019-1-16,15:00,4,1,2.5,阴
93,61,2,2019-1-16,15:15,4,1,2.5,阴
92,62,2,2019-1-16,15:30,4,1,2.5,阴
87,63,2,2019-1-16,15:45,4,1,2.5,阴
84,64,2,2019-1-16,16:00,4,1,2.5,阴
128,65,2,2019-1-16,16:15,4,1,2.5,阴
94,66,2,2019-1-16,16:30,4,1,2.5,阴
117,67,2,2019-1-16,16:45,4,1,2.5,阴
153,68,2,2019-1-16,17:00,4,1,2.5,阴
175,69,2,2019-1-16,17:15,4,1,2.5,阴
279,70,2,2019-1-16,17:30,4,1,2.5,阴
384,71,2,2019-1-16,17:45,4,1,2.5,阴
352,72,2,2019-1-16,18:00,4,1,2.5,阴
318,73,2,2019-1-16,18:15,4,1,2.5,阴
265,74,2,2019-1-16,18:30,4,1,2.5,阴
224,75,2,2019-1-16,18:45,4,1,2.5,阴
158,76,2,2019-1-16,19:00,4,1,2.5,阴
176,77,2,2019-1-16,19:15,4,1,2.5,阴
158,78,2,2019-1-16,19:30,4,1,2.5,阴
136,79,2,2019-1-16,19:45,4,1,2.5,阴
116,80,2,2019-1-16,20:00,4,1,2.5,阴
118,81,2,2019-1-16,20:15,4,1,2.5,阴
152,82,2,2019-1-16,20:30,4,1,2.5,阴
125,83,2,2019-1-16,20:45,4,1,2.5,阴
115,84,2,2019-1-16,21:00,4,1,2.5,阴
146,85,2,2019-1-16,21:15,4,1,2.5,阴
106,86,2,2019-1-16,21:30,4,1,2.5,阴
92,87,2,2019-1-16,21:45,4,1,2.5,阴
73,88,2,2019-1-16,22:00,4,1,2.5,阴
95,89,2,2019-1-16,22:15,4,1,2.5,阴
68,90,2,2019-1-16,22:30,4,1,2.5,阴
37,91,2,2019-1-16,22:45,4,1,2.5,阴
21,92,2,2019-1-16,23:00,4,1,2.5,阴
8,93,2,2019-1-16,23:15,4,1,2.5,阴
7,94,2,2019-1-16,23:30,4,1,2.5,阴
1,95,2,2019-1-16,23:45,4,1,2.5,阴
4,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:15,10,1,5.5,晴
3,2,2,2019-01-17,0:30,10,1,5.5,晴
9,3,2,2019-01-17,0:45,10,1,5.5,晴
2,4,2,2019-01-17,1:0,10,1,5.5,晴
3,5,2,2019-01-17,1:15,10,1,5.5,晴
1,6,2,2019-01-17,1:30,10,1,5.5,晴
1,7,2,2019-01-17,1:45,10,1,5.5,晴
0,8,2,2019-01-17,2:0,10,1,5.5,晴
2,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
3,17,2,2019-01-17,4:15,10,1,5.5,晴
2,18,2,2019-01-17,4:30,10,1,5.5,晴
1,19,2,2019-01-17,4:45,10,1,5.5,晴
2,20,2,2019-01-17,5:0,10,1,5.5,晴
0,21,2,2019-01-17,5:15,10,1,5.5,晴
1,22,2,2019-01-17,5:30,10,1,5.5,晴
2,23,2,2019-01-17,5:45,10,1,5.5,晴
12,24,2,2019-01-17,6:0,10,1,5.5,晴
19,25,2,2019-01-17,6:15,10,1,5.5,晴
36,26,2,2019-01-17,6:30,10,1,5.5,晴
57,27,2,2019-01-17,6:45,10,1,5.5,晴
70,28,2,2019-01-17,7:0,10,1,5.5,晴
135,29,2,2019-01-17,7:15,10,1,5.5,晴
268,30,2,2019-01-17,7:30,10,1,5.5,晴
395,31,2,2019-01-17,7:45,10,1,5.5,晴
602,32,2,2019-01-17,8:0,10,1,5.5,晴
571,33,2,2019-01-17,8:15,10,1,5.5,晴
638,34,2,2019-01-17,8:30,10,1,5.5,晴
411,35,2,2019-01-17,8:45,10,1,5.5,晴
193,36,2,2019-01-17,9:0,10,1,5.5,晴
155,37,2,2019-01-17,9:15,10,1,5.5,晴
117,38,2,2019-01-17,9:30,10,1,5.5,晴
85,39,2,2019-01-17,9:45,10,1,5.5,晴
81,40,2,2019-01-17,10:0,10,1,5.5,晴
77,41,2,2019-01-17,10:15,10,1,5.5,晴
104,42,2,2019-01-17,10:30,10,1,5.5,晴
61,43,2,2019-01-17,10:45,10,1,5.5,晴
65,44,2,2019-01-17,11:0,10,1,5.5,晴
62,45,2,2019-01-17,11:15,10,1,5.5,晴
69,46,2,2019-01-17,11:30,10,1,5.5,晴
67,47,2,2019-01-17,11:45,10,1,5.5,晴
72,48,2,2019-01-17,12:0,10,1,5.5,晴
88,49,2,2019-01-17,12:15,10,1,5.5,晴
96,50,2,2019-01-17,12:30,10,1,5.5,晴
88,51,2,2019-01-17,12:45,10,1,5.5,晴
76,52,2,2019-01-17,13:0,10,1,5.5,晴
71,53,2,2019-01-17,13:15,10,1,5.5,晴
72,54,2,2019-01-17,13:30,10,1,5.5,晴
80,55,2,2019-01-17,13:45,10,1,5.5,晴
72,56,2,2019-01-17,14:0,10,1,5.5,晴
90,57,2,2019-01-17,14:15,10,1,5.5,晴
91,58,2,2019-01-17,14:30,10,1,5.5,晴
85,59,2,2019-01-17,14:45,10,1,5.5,晴
75,60,2,2019-01-17,15:0,10,1,5.5,晴
80,61,2,2019-01-17,15:15,10,1,5.5,晴
82,62,2,2019-01-17,15:30,10,1,5.5,晴
99,63,2,2019-01-17,15:45,10,1,5.5,晴
115,64,2,2019-01-17,16:0,10,1,5.5,晴
96,65,2,2019-01-17,16:15,10,1,5.5,晴
114,66,2,2019-01-17,16:30,10,1,5.5,晴
135,67,2,2019-01-17,16:45,10,1,5.5,晴
149,68,2,2019-01-17,17:0,10,1,5.5,晴
162,69,2,2019-01-17,17:15,10,1,5.5,晴
300,70,2,2019-01-17,17:30,10,1,5.5,晴
320,71,2,2019-01-17,17:45,10,1,5.5,晴
384,72,2,2019-01-17,18:0,10,1,5.5,晴
360,73,2,2019-01-17,18:15,10,1,5.5,晴
289,74,2,2019-01-17,18:30,10,1,5.5,晴
185,75,2,2019-01-17,18:45,10,1,5.5,晴
151,76,2,2019-01-17,19:0,10,1,5.5,晴
158,77,2,2019-01-17,19:15,10,1,5.5,晴
146,78,2,2019-01-17,19:30,10,1,5.5,晴
141,79,2,2019-01-17,19:45,10,1,5.5,晴
107,80,2,2019-01-17,20:0,10,1,5.5,晴
129,81,2,2019-01-17,20:15,10,1,5.5,晴
140,82,2,2019-01-17,20:30,10,1,5.5,晴
116,83,2,2019-01-17,20:45,10,1,5.5,晴
135,84,2,2019-01-17,21:0,10,1,5.5,晴
149,85,2,2019-01-17,21:15,10,1,5.5,晴
134,86,2,2019-01-17,21:30,10,1,5.5,晴
86,87,2,2019-01-17,21:45,10,1,5.5,晴
74,88,2,2019-01-17,22:0,10,1,5.5,晴
83,89,2,2019-01-17,22:15,10,1,5.5,晴
44,90,2,2019-01-17,22:30,10,1,5.5,晴
42,91,2,2019-01-17,22:45,10,1,5.5,晴
24,92,2,2019-01-17,23:0,10,1,5.5,晴
5,93,2,2019-01-17,23:15,10,1,5.5,晴
1,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
2,1,1,2019-01-18,0:15,13,3,8.0,雾
3,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
5,4,1,2019-01-18,1:0,13,3,8.0,雾
1,5,1,2019-01-18,1:15,13,3,8.0,雾
1,6,1,2019-01-18,1:30,13,3,8.0,雾
1,7,1,2019-01-18,1:45,13,3,8.0,雾
1,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
1,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
1,12,1,2019-01-18,3:0,13,3,8.0,雾
1,13,1,2019-01-18,3:15,13,3,8.0,雾
2,14,1,2019-01-18,3:30,13,3,8.0,雾
1,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
1,17,1,2019-01-18,4:15,13,3,8.0,雾
1,18,1,2019-01-18,4:30,13,3,8.0,雾
2,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
0,21,1,2019-01-18,5:15,13,3,8.0,雾
1,22,1,2019-01-18,5:30,13,3,8.0,雾
1,23,1,2019-01-18,5:45,13,3,8.0,雾
14,24,1,2019-01-18,6:0,13,3,8.0,雾
18,25,1,2019-01-18,6:15,13,3,8.0,雾
32,26,1,2019-01-18,6:30,13,3,8.0,雾
54,27,1,2019-01-18,6:45,13,3,8.0,雾
65,28,1,2019-01-18,7:0,13,3,8.0,雾
138,29,1,2019-01-18,7:15,13,3,8.0,雾
243,30,1,2019-01-18,7:30,13,3,8.0,雾
377,31,1,2019-01-18,7:45,13,3,8.0,雾
590,32,1,2019-01-18,8:0,13,3,8.0,雾
551,33,1,2019-01-18,8:15,13,3,8.0,雾
626,34,1,2019-01-18,8:30,13,3,8.0,雾
399,35,1,2019-01-18,8:45,13,3,8.0,雾
241,36,1,2019-01-18,9:0,13,3,8.0,雾
161,37,1,2019-01-18,9:15,13,3,8.0,雾
128,38,1,2019-01-18,9:30,13,3,8.0,雾
95,39,1,2019-01-18,9:45,13,3,8.0,雾
89,40,1,2019-01-18,10:0,13,3,8.0,雾
88,41,1,2019-01-18,10:15,13,3,8.0,雾
94,42,1,2019-01-18,10:30,13,3,8.0,雾
76,43,1,2019-01-18,10:45,13,3,8.0,雾
82,44,1,2019-01-18,11:0,13,3,8.0,雾
63,45,1,2019-01-18,11:15,13,3,8.0,雾
62,46,1,2019-01-18,11:30,13,3,8.0,雾
67,47,1,2019-01-18,11:45,13,3,8.0,雾
66,48,1,2019-01-18,12:0,13,3,8.0,雾
92,49,1,2019-01-18,12:15,13,3,8.0,雾
75,50,1,2019-01-18,12:30,13,3,8.0,雾
85,51,1,2019-01-18,12:45,13,3,8.0,雾
87,52,1,2019-01-18,13:0,13,3,8.0,雾
74,53,1,2019-01-18,13:15,13,3,8.0,雾
81,54,1,2019-01-18,13:30,13,3,8.0,雾
76,55,1,2019-01-18,13:45,13,3,8.0,雾
99,56,1,2019-01-18,14:0,13,3,8.0,雾
103,57,1,2019-01-18,14:15,13,3,8.0,雾
75,58,1,2019-01-18,14:30,13,3,8.0,雾
71,59,1,2019-01-18,14:45,13,3,8.0,雾
81,60,1,2019-01-18,15:0,13,3,8.0,雾
79,61,1,2019-01-18,15:15,13,3,8.0,雾
102,62,1,2019-01-18,15:30,13,3,8.0,雾
96,63,1,2019-01-18,15:45,13,3,8.0,雾
115,64,1,2019-01-18,16:0,13,3,8.0,雾
112,65,1,2019-01-18,16:15,13,3,8.0,雾
113,66,1,2019-01-18,16:30,13,3,8.0,雾
139,67,1,2019-01-18,16:45,13,3,8.0,雾
137,68,1,2019-01-18,17:0,13,3,8.0,雾
217,69,1,2019-01-18,17:15,13,3,8.0,雾
295,70,1,2019-01-18,17:30,13,3,8.0,雾
349,71,1,2019-01-18,17:45,13,3,8.0,雾
344,72,1,2019-01-18,18:0,13,3,8.0,雾
320,73,1,2019-01-18,18:15,13,3,8.0,雾
307,74,1,2019-01-18,18:30,13,3,8.0,雾
219,75,1,2019-01-18,18:45,13,3,8.0,雾
204,76,1,2019-01-18,19:0,13,3,8.0,雾
128,77,1,2019-01-18,19:15,13,3,8.0,雾
151,78,1,2019-01-18,19:30,13,3,8.0,雾
142,79,1,2019-01-18,19:45,13,3,8.0,雾
102,80,1,2019-01-18,20:0,13,3,8.0,雾
129,81,1,2019-01-18,20:15,13,3,8.0,雾
136,82,1,2019-01-18,20:30,13,3,8.0,雾
183,83,1,2019-01-18,20:45,13,3,8.0,雾
117,84,1,2019-01-18,21:0,13,3,8.0,雾
156,85,1,2019-01-18,21:15,13,3,8.0,雾
150,86,1,2019-01-18,21:30,13,3,8.0,雾
102,87,1,2019-01-18,21:45,13,3,8.0,雾
106,88,1,2019-01-18,22:0,13,3,8.0,雾
133,89,1,2019-01-18,22:15,13,3,8.0,雾
102,90,1,2019-01-18,22:30,13,3,8.0,雾
70,91,1,2019-01-18,22:45,13,3,8.0,雾
39,92,1,2019-01-18,23:0,13,3,8.0,雾
15,93,1,2019-01-18,23:15,13,3,8.0,雾
5,94,1,2019-01-18,23:30,13,3,8.0,雾
2,95,1,2019-01-18,23:45,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
2,2,1,2019-01-19,0:30,10,6,8.0,多云
1,3,1,2019-01-19,0:45,10,6,8.0,多云
1,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
0,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
3,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
1,16,1,2019-01-19,4:0,10,6,8.0,多云
3,17,1,2019-01-19,4:15,10,6,8.0,多云
2,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
3,22,1,2019-01-19,5:30,10,6,8.0,多云
1,23,1,2019-01-19,5:45,10,6,8.0,多云
4,24,1,2019-01-19,6:0,10,6,8.0,多云
18,25,1,2019-01-19,6:15,10,6,8.0,多云
11,26,1,2019-01-19,6:30,10,6,8.0,多云
24,27,1,2019-01-19,6:45,10,6,8.0,多云
41,28,1,2019-01-19,7:0,10,6,8.0,多云
55,29,1,2019-01-19,7:15,10,6,8.0,多云
65,30,1,2019-01-19,7:30,10,6,8.0,多云
137,31,1,2019-01-19,7:45,10,6,8.0,多云
223,32,1,2019-01-19,8:0,10,6,8.0,多云
280,33,1,2019-01-19,8:15,10,6,8.0,多云
294,34,1,2019-01-19,8:30,10,6,8.0,多云
243,35,1,2019-01-19,8:45,10,6,8.0,多云
153,36,1,2019-01-19,9:0,10,6,8.0,多云
117,37,1,2019-01-19,9:15,10,6,8.0,多云
114,38,1,2019-01-19,9:30,10,6,8.0,多云
127,39,1,2019-01-19,9:45,10,6,8.0,多云
110,40,1,2019-01-19,10:0,10,6,8.0,多云
109,41,1,2019-01-19,10:15,10,6,8.0,多云
98,42,1,2019-01-19,10:30,10,6,8.0,多云
98,43,1,2019-01-19,10:45,10,6,8.0,多云
86,44,1,2019-01-19,11:0,10,6,8.0,多云
178,45,1,2019-01-19,11:15,10,6,8.0,多云
100,46,1,2019-01-19,11:30,10,6,8.0,多云
92,47,1,2019-01-19,11:45,10,6,8.0,多云
92,48,1,2019-01-19,12:0,10,6,8.0,多云
74,49,1,2019-01-19,12:15,10,6,8.0,多云
111,50,1,2019-01-19,12:30,10,6,8.0,多云
102,51,1,2019-01-19,12:45,10,6,8.0,多云
105,52,1,2019-01-19,13:0,10,6,8.0,多云
92,53,1,2019-01-19,13:15,10,6,8.0,多云
103,54,1,2019-01-19,13:30,10,6,8.0,多云
113,55,1,2019-01-19,13:45,10,6,8.0,多云
100,56,1,2019-01-19,14:0,10,6,8.0,多云
100,57,1,2019-01-19,14:15,10,6,8.0,多云
98,58,1,2019-01-19,14:30,10,6,8.0,多云
85,59,1,2019-01-19,14:45,10,6,8.0,多云
112,60,1,2019-01-19,15:0,10,6,8.0,多云
97,61,1,2019-01-19,15:15,10,6,8.0,多云
116,62,1,2019-01-19,15:30,10,6,8.0,多云
110,63,1,2019-01-19,15:45,10,6,8.0,多云
122,64,1,2019-01-19,16:0,10,6,8.0,多云
163,65,1,2019-01-19,16:15,10,6,8.0,多云
127,66,1,2019-01-19,16:30,10,6,8.0,多云
140,67,1,2019-01-19,16:45,10,6,8.0,多云
146,68,1,2019-01-19,17:0,10,6,8.0,多云
171,69,1,2019-01-19,17:15,10,6,8.0,多云
204,70,1,2019-01-19,17:30,10,6,8.0,多云
212,71,1,2019-01-19,17:45,10,6,8.0,多云
173,72,1,2019-01-19,18:0,10,6,8.0,多云
175,73,1,2019-01-19,18:15,10,6,8.0,多云
154,74,1,2019-01-19,18:30,10,6,8.0,多云
116,75,1,2019-01-19,18:45,10,6,8.0,多云
98,76,1,2019-01-19,19:0,10,6,8.0,多云
108,77,1,2019-01-19,19:15,10,6,8.0,多云
91,78,1,2019-01-19,19:30,10,6,8.0,多云
119,79,1,2019-01-19,19:45,10,6,8.0,多云
119,80,1,2019-01-19,20:0,10,6,8.0,多云
91,81,1,2019-01-19,20:15,10,6,8.0,多云
114,82,1,2019-01-19,20:30,10,6,8.0,多云
98,83,1,2019-01-19,20:45,10,6,8.0,多云
92,84,1,2019-01-19,21:0,10,6,8.0,多云
108,85,1,2019-01-19,21:15,10,6,8.0,多云
95,86,1,2019-01-19,21:30,10,6,8.0,多云
82,87,1,2019-01-19,21:45,10,6,8.0,多云
65,88,1,2019-01-19,22:0,10,6,8.0,多云
80,89,1,2019-01-19,22:15,10,6,8.0,多云
78,90,1,2019-01-19,22:30,10,6,8.0,多云
59,91,1,2019-01-19,22:45,10,6,8.0,多云
22,92,1,2019-01-19,23:0,10,6,8.0,多云
8,93,1,2019-01-19,23:15,10,6,8.0,多云
3,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
2,1,1,2019-01-20,0:15,9,1,5.0,多云
2,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
4,4,1,2019-01-20,1:0,9,1,5.0,多云
2,5,1,2019-01-20,1:15,9,1,5.0,多云
4,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
2,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
1,13,1,2019-01-20,3:15,9,1,5.0,多云
2,14,1,2019-01-20,3:30,9,1,5.0,多云
1,15,1,2019-01-20,3:45,9,1,5.0,多云
2,16,1,2019-01-20,4:0,9,1,5.0,多云
1,17,1,2019-01-20,4:15,9,1,5.0,多云
2,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
1,22,1,2019-01-20,5:30,9,1,5.0,多云
7,23,1,2019-01-20,5:45,9,1,5.0,多云
5,24,1,2019-01-20,6:0,9,1,5.0,多云
8,25,1,2019-01-20,6:15,9,1,5.0,多云
21,26,1,2019-01-20,6:30,9,1,5.0,多云
10,27,1,2019-01-20,6:45,9,1,5.0,多云
29,28,1,2019-01-20,7:0,9,1,5.0,多云
60,29,1,2019-01-20,7:15,9,1,5.0,多云
49,30,1,2019-01-20,7:30,9,1,5.0,多云
87,31,1,2019-01-20,7:45,9,1,5.0,多云
114,32,1,2019-01-20,8:0,9,1,5.0,多云
140,33,1,2019-01-20,8:15,9,1,5.0,多云
129,34,1,2019-01-20,8:30,9,1,5.0,多云
92,35,1,2019-01-20,8:45,9,1,5.0,多云
129,36,1,2019-01-20,9:0,9,1,5.0,多云
101,37,1,2019-01-20,9:15,9,1,5.0,多云
118,38,1,2019-01-20,9:30,9,1,5.0,多云
102,39,1,2019-01-20,9:45,9,1,5.0,多云
90,40,1,2019-01-20,10:0,9,1,5.0,多云
84,41,1,2019-01-20,10:15,9,1,5.0,多云
93,42,1,2019-01-20,10:30,9,1,5.0,多云
106,43,1,2019-01-20,10:45,9,1,5.0,多云
86,44,1,2019-01-20,11:0,9,1,5.0,多云
79,45,1,2019-01-20,11:15,9,1,5.0,多云
89,46,1,2019-01-20,11:30,9,1,5.0,多云
117,47,1,2019-01-20,11:45,9,1,5.0,多云
82,48,1,2019-01-20,12:0,9,1,5.0,多云
97,49,1,2019-01-20,12:15,9,1,5.0,多云
117,50,1,2019-01-20,12:30,9,1,5.0,多云
116,51,1,2019-01-20,12:45,9,1,5.0,多云
106,52,1,2019-01-20,13:0,9,1,5.0,多云
82,53,1,2019-01-20,13:15,9,1,5.0,多云
117,54,1,2019-01-20,13:30,9,1,5.0,多云
96,55,1,2019-01-20,13:45,9,1,5.0,多云
142,56,1,2019-01-20,14:0,9,1,5.0,多云
116,57,1,2019-01-20,14:15,9,1,5.0,多云
99,58,1,2019-01-20,14:30,9,1,5.0,多云
114,59,1,2019-01-20,14:45,9,1,5.0,多云
96,60,1,2019-01-20,15:0,9,1,5.0,多云
121,61,1,2019-01-20,15:15,9,1,5.0,多云
105,62,1,2019-01-20,15:30,9,1,5.0,多云
128,63,1,2019-01-20,15:45,9,1,5.0,多云
120,64,1,2019-01-20,16:0,9,1,5.0,多云
116,65,1,2019-01-20,16:15,9,1,5.0,多云
115,66,1,2019-01-20,16:30,9,1,5.0,多云
119,67,1,2019-01-20,16:45,9,1,5.0,多云
105,68,1,2019-01-20,17:0,9,1,5.0,多云
174,69,1,2019-01-20,17:15,9,1,5.0,多云
148,70,1,2019-01-20,17:30,9,1,5.0,多云
117,71,1,2019-01-20,17:45,9,1,5.0,多云
148,72,1,2019-01-20,18:0,9,1,5.0,多云
106,73,1,2019-01-20,18:15,9,1,5.0,多云
144,74,1,2019-01-20,18:30,9,1,5.0,多云
91,75,1,2019-01-20,18:45,9,1,5.0,多云
87,76,1,2019-01-20,19:0,9,1,5.0,多云
97,77,1,2019-01-20,19:15,9,1,5.0,多云
90,78,1,2019-01-20,19:30,9,1,5.0,多云
81,79,1,2019-01-20,19:45,9,1,5.0,多云
87,80,1,2019-01-20,20:0,9,1,5.0,多云
81,81,1,2019-01-20,20:15,9,1,5.0,多云
88,82,1,2019-01-20,20:30,9,1,5.0,多云
88,83,1,2019-01-20,20:45,9,1,5.0,多云
70,84,1,2019-01-20,21:0,9,1,5.0,多云
83,85,1,2019-01-20,21:15,9,1,5.0,多云
98,86,1,2019-01-20,21:30,9,1,5.0,多云
75,87,1,2019-01-20,21:45,9,1,5.0,多云
63,88,1,2019-01-20,22:0,9,1,5.0,多云
79,89,1,2019-01-20,22:15,9,1,5.0,多云
76,90,1,2019-01-20,22:30,9,1,5.0,多云
34,91,1,2019-01-20,22:45,9,1,5.0,多云
10,92,1,2019-01-20,23:0,9,1,5.0,多云
7,93,1,2019-01-20,23:15,9,1,5.0,多云
7,94,1,2019-01-20,23:30,9,1,5.0,多云
4,95,1,2019-01-20,23:45,9,1,5.0,多云
2,0,1,2019-01-21,0:0,8,0,4.0,多云
8,1,1,2019-01-21,0:15,8,0,4.0,多云
7,2,1,2019-01-21,0:30,8,0,4.0,多云
1,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
0,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
1,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
3,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
1,22,1,2019-01-21,5:30,8,0,4.0,多云
