Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,5,2,2019-01-16,1:15,4,1,2.5,阴
0,6,2,2019-01-16,1:30,4,1,2.5,阴
0,7,2,2019-01-16,1:45,4,1,2.5,阴
1,8,2,2019-01-16,2:0,4,1,2.5,阴
0,9,2,2019-01-16,2:15,4,1,2.5,阴
0,10,2,2019-01-16,2:30,4,1,2.5,阴
0,11,2,2019-01-16,2:45,4,1,2.5,阴
0,12,2,2019-01-16,3:0,4,1,2.5,阴
0,13,2,2019-01-16,3:15,4,1,2.5,阴
0,14,2,2019-01-16,3:30,4,1,2.5,阴
0,15,2,2019-01-16,3:45,4,1,2.5,阴
0,16,2,2019-01-16,4:0,4,1,2.5,阴
0,17,2,2019-01-16,4:15,4,1,2.5,阴
0,18,2,2019-01-16,4:30,4,1,2.5,阴
0,19,2,2019-01-16,4:45,4,1,2.5,阴
0,20,2,2019-01-16,5:0,4,1,2.5,阴
0,21,2,2019-01-16,5:15,4,1,2.5,阴
0,22,2,2019-01-16,5:30,4,1,2.5,阴
2,23,2,2019-01-16,5:45,4,1,2.5,阴
26,24,2,2019-01-16,6:0,4,1,2.5,阴
34,25,2,2019-01-16,6:15,4,1,2.5,阴
63,26,2,2019-01-16,6:30,4,1,2.5,阴
116,27,2,2019-01-16,6:45,4,1,2.5,阴
147,28,2,2019-01-16,7:0,4,1,2.5,阴
266,29,2,2019-01-16,7:15,4,1,2.5,阴
357,30,2,2019-01-16,7:30,4,1,2.5,阴
522,31,2,2019-01-16,7:45,4,1,2.5,阴
627,32,2,2019-01-16,8:0,4,1,2.5,阴
777,33,2,2019-01-16,8:15,4,1,2.5,阴
820,34,2,2019-01-16,8:30,4,1,2.5,阴
796,35,2,2019-01-16,8:45,4,1,2.5,阴
330,36,2,2019-01-16,9:0,4,1,2.5,阴
256,37,2,2019-01-16,9:15,4,1,2.5,阴
190,38,2,2019-01-16,9:30,4,1,2.5,阴
182,39,2,2019-01-16,9:45,4,1,2.5,阴
165,40,2,2019-01-16,10:0,4,1,2.5,阴
117,41,2,2019-01-16,10:15,4,1,2.5,阴
122,42,2,2019-01-16,10:30,4,1,2.5,阴
114,43,2,2019-01-16,10:45,4,1,2.5,阴
102,44,2,2019-01-16,11:0,4,1,2.5,阴
136,45,2,2019-01-16,11:15,4,1,2.5,阴
158,46,2,2019-01-16,11:30,4,1,2.5,阴
186,47,2,2019-01-16,11:45,4,1,2.5,阴
184,48,2,2019-01-16,12:0,4,1,2.5,阴
137,49,2,2019-01-16,12:15,4,1,2.5,阴
163,50,2,2019-01-16,12:30,4,1,2.5,阴
157,51,2,2019-01-16,12:45,4,1,2.5,阴
139,52,2,2019-01-16,13:0,4,1,2.5,阴
131,53,2,2019-01-16,13:15,4,1,2.5,阴
214,54,2,2019-01-16,13:30,4,1,2.5,阴
149,55,2,2019-01-16,13:45,4,1,2.5,阴
153,56,2,2019-01-16,14:0,4,1,2.5,阴
144,57,2,2019-01-16,14:15,4,1,2.5,阴
149,58,2,2019-01-16,14:30,4,1,2.5,阴
179,59,2,2019-01-16,14:45,4,1,2.5,阴
170,60,2,2019-01-16,15:0,4,1,2.5,阴
166,61,2,2019-01-16,15:15,4,1,2.5,阴
144,62,2,2019-01-16,15:30,4,1,2.5,阴
173,63,2,2019-01-16,15:45,4,1,2.5,阴
169,64,2,2019-01-16,16:0,4,1,2.5,阴
146,65,2,2019-01-16,16:15,4,1,2.5,阴
189,66,2,2019-01-16,16:30,4,1,2.5,阴
234,67,2,2019-01-16,16:45,4,1,2.5,阴
228,68,2,2019-01-16,17:0,4,1,2.5,阴
311,69,2,2019-01-16,17:15,4,1,2.5,阴
645,70,2,2019-01-16,17:30,4,1,2.5,阴
642,71,2,2019-01-16,17:45,4,1,2.5,阴
454,72,2,2019-01-16,18:0,4,1,2.5,阴
381,73,2,2019-01-16,18:15,4,1,2.5,阴
308,74,2,2019-01-16,18:30,4,1,2.5,阴
251,75,2,2019-01-16,18:45,4,1,2.5,阴
269,76,2,2019-01-16,19:0,4,1,2.5,阴
209,77,2,2019-01-16,19:15,4,1,2.5,阴
218,78,2,2019-01-16,19:30,4,1,2.5,阴
205,79,2,2019-01-16,19:45,4,1,2.5,阴
213,80,2,2019-01-16,20:0,4,1,2.5,阴
208,81,2,2019-01-16,20:15,4,1,2.5,阴
206,82,2,2019-01-16,20:30,4,1,2.5,阴
157,83,2,2019-01-16,20:45,4,1,2.5,阴
156,84,2,2019-01-16,21:0,4,1,2.5,阴
146,85,2,2019-01-16,21:15,4,1,2.5,阴
127,86,2,2019-01-16,21:30,4,1,2.5,阴
141,87,2,2019-01-16,21:45,4,1,2.5,阴
80,88,2,2019-01-16,22:0,4,1,2.5,阴
99,89,2,2019-01-16,22:15,4,1,2.5,阴
107,90,2,2019-01-16,22:30,4,1,2.5,阴
55,91,2,2019-01-16,22:45,4,1,2.5,阴
55,92,2,2019-01-16,23:0,4,1,2.5,阴
19,93,2,2019-01-16,23:15,4,1,2.5,阴
7,94,2,2019-01-16,23:30,4,1,2.5,阴
0,95,2,2019-01-16,23:45,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:15,10,1,5.5,晴
0,2,2,2019-01-17,0:30,10,1,5.5,晴
1,3,2,2019-01-17,0:45,10,1,5.5,晴
2,4,2,2019-01-17,1:0,10,1,5.5,晴
3,5,2,2019-01-17,1:15,10,1,5.5,晴
2,6,2,2019-01-17,1:30,10,1,5.5,晴
2,7,2,2019-01-17,1:45,10,1,5.5,晴
1,8,2,2019-01-17,2:0,10,1,5.5,晴
0,9,2,2019-01-17,2:15,10,1,5.5,晴
0,10,2,2019-01-17,2:30,10,1,5.5,晴
0,11,2,2019-01-17,2:45,10,1,5.5,晴
0,12,2,2019-01-17,3:0,10,1,5.5,晴
0,13,2,2019-01-17,3:15,10,1,5.5,晴
0,14,2,2019-01-17,3:30,10,1,5.5,晴
0,15,2,2019-01-17,3:45,10,1,5.5,晴
0,16,2,2019-01-17,4:0,10,1,5.5,晴
0,17,2,2019-01-17,4:15,10,1,5.5,晴
0,18,2,2019-01-17,4:30,10,1,5.5,晴
0,19,2,2019-01-17,4:45,10,1,5.5,晴
0,20,2,2019-01-17,5:0,10,1,5.5,晴
0,21,2,2019-01-17,5:15,10,1,5.5,晴
0,22,2,2019-01-17,5:30,10,1,5.5,晴
6,23,2,2019-01-17,5:45,10,1,5.5,晴
28,24,2,2019-01-17,6:0,10,1,5.5,晴
40,25,2,2019-01-17,6:15,10,1,5.5,晴
59,26,2,2019-01-17,6:30,10,1,5.5,晴
121,27,2,2019-01-17,6:45,10,1,5.5,晴
156,28,2,2019-01-17,7:0,10,1,5.5,晴
245,29,2,2019-01-17,7:15,10,1,5.5,晴
349,30,2,2019-01-17,7:30,10,1,5.5,晴
494,31,2,2019-01-17,7:45,10,1,5.5,晴
664,32,2,2019-01-17,8:0,10,1,5.5,晴
720,33,2,2019-01-17,8:15,10,1,5.5,晴
951,34,2,2019-01-17,8:30,10,1,5.5,晴
728,35,2,2019-01-17,8:45,10,1,5.5,晴
362,36,2,2019-01-17,9:0,10,1,5.5,晴
261,37,2,2019-01-17,9:15,10,1,5.5,晴
193,38,2,2019-01-17,9:30,10,1,5.5,晴
191,39,2,2019-01-17,9:45,10,1,5.5,晴
173,40,2,2019-01-17,10:0,10,1,5.5,晴
140,41,2,2019-01-17,10:15,10,1,5.5,晴
143,42,2,2019-01-17,10:30,10,1,5.5,晴
153,43,2,2019-01-17,10:45,10,1,5.5,晴
137,44,2,2019-01-17,11:0,10,1,5.5,晴
156,45,2,2019-01-17,11:15,10,1,5.5,晴
178,46,2,2019-01-17,11:30,10,1,5.5,晴
162,47,2,2019-01-17,11:45,10,1,5.5,晴
193,48,2,2019-01-17,12:0,10,1,5.5,晴
151,49,2,2019-01-17,12:15,10,1,5.5,晴
142,50,2,2019-01-17,12:30,10,1,5.5,晴
189,51,2,2019-01-17,12:45,10,1,5.5,晴
160,52,2,2019-01-17,13:0,10,1,5.5,晴
135,53,2,2019-01-17,13:15,10,1,5.5,晴
194,54,2,2019-01-17,13:30,10,1,5.5,晴
193,55,2,2019-01-17,13:45,10,1,5.5,晴
177,56,2,2019-01-17,14:0,10,1,5.5,晴
170,57,2,2019-01-17,14:15,10,1,5.5,晴
146,58,2,2019-01-17,14:30,10,1,5.5,晴
135,59,2,2019-01-17,14:45,10,1,5.5,晴
216,60,2,2019-01-17,15:0,10,1,5.5,晴
196,61,2,2019-01-17,15:15,10,1,5.5,晴
164,62,2,2019-01-17,15:30,10,1,5.5,晴
202,63,2,2019-01-17,15:45,10,1,5.5,晴
230,64,2,2019-01-17,16:0,10,1,5.5,晴
149,65,2,2019-01-17,16:15,10,1,5.5,晴
223,66,2,2019-01-17,16:30,10,1,5.5,晴
249,67,2,2019-01-17,16:45,10,1,5.5,晴
305,68,2,2019-01-17,17:0,10,1,5.5,晴
336,69,2,2019-01-17,17:15,10,1,5.5,晴
634,70,2,2019-01-17,17:30,10,1,5.5,晴
655,71,2,2019-01-17,17:45,10,1,5.5,晴
437,72,2,2019-01-17,18:0,10,1,5.5,晴
342,73,2,2019-01-17,18:15,10,1,5.5,晴
370,74,2,2019-01-17,18:30,10,1,5.5,晴
250,75,2,2019-01-17,18:45,10,1,5.5,晴
245,76,2,2019-01-17,19:0,10,1,5.5,晴
180,77,2,2019-01-17,19:15,10,1,5.5,晴
238,78,2,2019-01-17,19:30,10,1,5.5,晴
192,79,2,2019-01-17,19:45,10,1,5.5,晴
179,80,2,2019-01-17,20:0,10,1,5.5,晴
222,81,2,2019-01-17,20:15,10,1,5.5,晴
206,82,2,2019-01-17,20:30,10,1,5.5,晴
161,83,2,2019-01-17,20:45,10,1,5.5,晴
187,84,2,2019-01-17,21:0,10,1,5.5,晴
168,85,2,2019-01-17,21:15,10,1,5.5,晴
126,86,2,2019-01-17,21:30,10,1,5.5,晴
152,87,2,2019-01-17,21:45,10,1,5.5,晴
107,88,2,2019-01-17,22:0,10,1,5.5,晴
134,89,2,2019-01-17,22:15,10,1,5.5,晴
88,90,2,2019-01-17,22:30,10,1,5.5,晴
70,91,2,2019-01-17,22:45,10,1,5.5,晴
38,92,2,2019-01-17,23:0,10,1,5.5,晴
17,93,2,2019-01-17,23:15,10,1,5.5,晴
12,94,2,2019-01-17,23:30,10,1,5.5,晴
0,95,2,2019-01-17,23:45,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:15,13,3,8.0,雾
0,2,1,2019-01-18,0:30,13,3,8.0,雾
0,3,1,2019-01-18,0:45,13,3,8.0,雾
0,4,1,2019-01-18,1:0,13,3,8.0,雾
0,5,1,2019-01-18,1:15,13,3,8.0,雾
0,6,1,2019-01-18,1:30,13,3,8.0,雾
0,7,1,2019-01-18,1:45,13,3,8.0,雾
0,8,1,2019-01-18,2:0,13,3,8.0,雾
0,9,1,2019-01-18,2:15,13,3,8.0,雾
0,10,1,2019-01-18,2:30,13,3,8.0,雾
0,11,1,2019-01-18,2:45,13,3,8.0,雾
0,12,1,2019-01-18,3:0,13,3,8.0,雾
0,13,1,2019-01-18,3:15,13,3,8.0,雾
0,14,1,2019-01-18,3:30,13,3,8.0,雾
0,15,1,2019-01-18,3:45,13,3,8.0,雾
0,16,1,2019-01-18,4:0,13,3,8.0,雾
1,17,1,2019-01-18,4:15,13,3,8.0,雾
1,18,1,2019-01-18,4:30,13,3,8.0,雾
0,19,1,2019-01-18,4:45,13,3,8.0,雾
0,20,1,2019-01-18,5:0,13,3,8.0,雾
1,21,1,2019-01-18,5:15,13,3,8.0,雾
1,22,1,2019-01-18,5:30,13,3,8.0,雾
3,23,1,2019-01-18,5:45,13,3,8.0,雾
23,24,1,2019-01-18,6:0,13,3,8.0,雾
42,25,1,2019-01-18,6:15,13,3,8.0,雾
65,26,1,2019-01-18,6:30,13,3,8.0,雾
115,27,1,2019-01-18,6:45,13,3,8.0,雾
146,28,1,2019-01-18,7:0,13,3,8.0,雾
229,29,1,2019-01-18,7:15,13,3,8.0,雾
346,30,1,2019-01-18,7:30,13,3,8.0,雾
543,31,1,2019-01-18,7:45,13,3,8.0,雾
633,32,1,2019-01-18,8:0,13,3,8.0,雾
719,33,1,2019-01-18,8:15,13,3,8.0,雾
927,34,1,2019-01-18,8:30,13,3,8.0,雾
700,35,1,2019-01-18,8:45,13,3,8.0,雾
359,36,1,2019-01-18,9:0,13,3,8.0,雾
286,37,1,2019-01-18,9:15,13,3,8.0,雾
219,38,1,2019-01-18,9:30,13,3,8.0,雾
199,39,1,2019-01-18,9:45,13,3,8.0,雾
159,40,1,2019-01-18,10:0,13,3,8.0,雾
144,41,1,2019-01-18,10:15,13,3,8.0,雾
165,42,1,2019-01-18,10:30,13,3,8.0,雾
227,43,1,2019-01-18,10:45,13,3,8.0,雾
161,44,1,2019-01-18,11:0,13,3,8.0,雾
172,45,1,2019-01-18,11:15,13,3,8.0,雾
167,46,1,2019-01-18,11:30,13,3,8.0,雾
167,47,1,2019-01-18,11:45,13,3,8.0,雾
191,48,1,2019-01-18,12:0,13,3,8.0,雾
174,49,1,2019-01-18,12:15,13,3,8.0,雾
154,50,1,2019-01-18,12:30,13,3,8.0,雾
197,51,1,2019-01-18,12:45,13,3,8.0,雾
185,52,1,2019-01-18,13:0,13,3,8.0,雾
186,53,1,2019-01-18,13:15,13,3,8.0,雾
188,54,1,2019-01-18,13:30,13,3,8.0,雾
186,55,1,2019-01-18,13:45,13,3,8.0,雾
188,56,1,2019-01-18,14:0,13,3,8.0,雾
227,57,1,2019-01-18,14:15,13,3,8.0,雾
151,58,1,2019-01-18,14:30,13,3,8.0,雾
163,59,1,2019-01-18,14:45,13,3,8.0,雾
225,60,1,2019-01-18,15:0,13,3,8.0,雾
213,61,1,2019-01-18,15:15,13,3,8.0,雾
170,62,1,2019-01-18,15:30,13,3,8.0,雾
174,63,1,2019-01-18,15:45,13,3,8.0,雾
180,64,1,2019-01-18,16:0,13,3,8.0,雾
174,65,1,2019-01-18,16:15,13,3,8.0,雾
234,66,1,2019-01-18,16:30,13,3,8.0,雾
206,67,1,2019-01-18,16:45,13,3,8.0,雾
229,68,1,2019-01-18,17:0,13,3,8.0,雾
334,69,1,2019-01-18,17:15,13,3,8.0,雾
559,70,1,2019-01-18,17:30,13,3,8.0,雾
632,71,1,2019-01-18,17:45,13,3,8.0,雾
459,72,1,2019-01-18,18:0,13,3,8.0,雾
432,73,1,2019-01-18,18:15,13,3,8.0,雾
349,74,1,2019-01-18,18:30,13,3,8.0,雾
282,75,1,2019-01-18,18:45,13,3,8.0,雾
256,76,1,2019-01-18,19:0,13,3,8.0,雾
186,77,1,2019-01-18,19:15,13,3,8.0,雾
246,78,1,2019-01-18,19:30,13,3,8.0,雾
205,79,1,2019-01-18,19:45,13,3,8.0,雾
254,80,1,2019-01-18,20:0,13,3,8.0,雾
199,81,1,2019-01-18,20:15,13,3,8.0,雾
195,82,1,2019-01-18,20:30,13,3,8.0,雾
209,83,1,2019-01-18,20:45,13,3,8.0,雾
171,84,1,2019-01-18,21:0,13,3,8.0,雾
158,85,1,2019-01-18,21:15,13,3,8.0,雾
161,86,1,2019-01-18,21:30,13,3,8.0,雾
160,87,1,2019-01-18,21:45,13,3,8.0,雾
111,88,1,2019-01-18,22:0,13,3,8.0,雾
164,89,1,2019-01-18,22:15,13,3,8.0,雾
111,90,1,2019-01-18,22:30,13,3,8.0,雾
54,91,1,2019-01-18,22:45,13,3,8.0,雾
69,92,1,2019-01-18,23:0,13,3,8.0,雾
36,93,1,2019-01-18,23:15,13,3,8.0,雾
15,94,1,2019-01-18,23:30,13,3,8.0,雾
0,95,1,2019-01-18,23:45,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:15,10,6,8.0,多云
0,2,1,2019-01-19,0:30,10,6,8.0,多云
0,3,1,2019-01-19,0:45,10,6,8.0,多云
0,4,1,2019-01-19,1:0,10,6,8.0,多云
0,5,1,2019-01-19,1:15,10,6,8.0,多云
0,6,1,2019-01-19,1:30,10,6,8.0,多云
1,7,1,2019-01-19,1:45,10,6,8.0,多云
0,8,1,2019-01-19,2:0,10,6,8.0,多云
0,9,1,2019-01-19,2:15,10,6,8.0,多云
0,10,1,2019-01-19,2:30,10,6,8.0,多云
0,11,1,2019-01-19,2:45,10,6,8.0,多云
0,12,1,2019-01-19,3:0,10,6,8.0,多云
0,13,1,2019-01-19,3:15,10,6,8.0,多云
0,14,1,2019-01-19,3:30,10,6,8.0,多云
0,15,1,2019-01-19,3:45,10,6,8.0,多云
0,16,1,2019-01-19,4:0,10,6,8.0,多云
0,17,1,2019-01-19,4:15,10,6,8.0,多云
0,18,1,2019-01-19,4:30,10,6,8.0,多云
0,19,1,2019-01-19,4:45,10,6,8.0,多云
0,20,1,2019-01-19,5:0,10,6,8.0,多云
0,21,1,2019-01-19,5:15,10,6,8.0,多云
0,22,1,2019-01-19,5:30,10,6,8.0,多云
2,23,1,2019-01-19,5:45,10,6,8.0,多云
22,24,1,2019-01-19,6:0,10,6,8.0,多云
26,25,1,2019-01-19,6:15,10,6,8.0,多云
42,26,1,2019-01-19,6:30,10,6,8.0,多云
48,27,1,2019-01-19,6:45,10,6,8.0,多云
71,28,1,2019-01-19,7:0,10,6,8.0,多云
84,29,1,2019-01-19,7:15,10,6,8.0,多云
134,30,1,2019-01-19,7:30,10,6,8.0,多云
187,31,1,2019-01-19,7:45,10,6,8.0,多云
220,32,1,2019-01-19,8:0,10,6,8.0,多云
279,33,1,2019-01-19,8:15,10,6,8.0,多云
306,34,1,2019-01-19,8:30,10,6,8.0,多云
247,35,1,2019-01-19,8:45,10,6,8.0,多云
218,36,1,2019-01-19,9:0,10,6,8.0,多云
184,37,1,2019-01-19,9:15,10,6,8.0,多云
184,38,1,2019-01-19,9:30,10,6,8.0,多云
156,39,1,2019-01-19,9:45,10,6,8.0,多云
124,40,1,2019-01-19,10:0,10,6,8.0,多云
153,41,1,2019-01-19,10:15,10,6,8.0,多云
152,42,1,2019-01-19,10:30,10,6,8.0,多云
146,43,1,2019-01-19,10:45,10,6,8.0,多云
164,44,1,2019-01-19,11:0,10,6,8.0,多云
134,45,1,2019-01-19,11:15,10,6,8.0,多云
154,46,1,2019-01-19,11:30,10,6,8.0,多云
139,47,1,2019-01-19,11:45,10,6,8.0,多云
144,48,1,2019-01-19,12:0,10,6,8.0,多云
148,49,1,2019-01-19,12:15,10,6,8.0,多云
209,50,1,2019-01-19,12:30,10,6,8.0,多云
181,51,1,2019-01-19,12:45,10,6,8.0,多云
165,52,1,2019-01-19,13:0,10,6,8.0,多云
201,53,1,2019-01-19,13:15,10,6,8.0,多云
173,54,1,2019-01-19,13:30,10,6,8.0,多云
168,55,1,2019-01-19,13:45,10,6,8.0,多云
197,56,1,2019-01-19,14:0,10,6,8.0,多云
162,57,1,2019-01-19,14:15,10,6,8.0,多云
113,58,1,2019-01-19,14:30,10,6,8.0,多云
177,59,1,2019-01-19,14:45,10,6,8.0,多云
161,60,1,2019-01-19,15:0,10,6,8.0,多云
175,61,1,2019-01-19,15:15,10,6,8.0,多云
176,62,1,2019-01-19,15:30,10,6,8.0,多云
177,63,1,2019-01-19,15:45,10,6,8.0,多云
167,64,1,2019-01-19,16:0,10,6,8.0,多云
183,65,1,2019-01-19,16:15,10,6,8.0,多云
196,66,1,2019-01-19,16:30,10,6,8.0,多云
226,67,1,2019-01-19,16:45,10,6,8.0,多云
209,68,1,2019-01-19,17:0,10,6,8.0,多云
198,69,1,2019-01-19,17:15,10,6,8.0,多云
212,70,1,2019-01-19,17:30,10,6,8.0,多云
211,71,1,2019-01-19,17:45,10,6,8.0,多云
217,72,1,2019-01-19,18:0,10,6,8.0,多云
193,73,1,2019-01-19,18:15,10,6,8.0,多云
195,74,1,2019-01-19,18:30,10,6,8.0,多云
194,75,1,2019-01-19,18:45,10,6,8.0,多云
137,76,1,2019-01-19,19:0,10,6,8.0,多云
193,77,1,2019-01-19,19:15,10,6,8.0,多云
172,78,1,2019-01-19,19:30,10,6,8.0,多云
172,79,1,2019-01-19,19:45,10,6,8.0,多云
157,80,1,2019-01-19,20:0,10,6,8.0,多云
146,81,1,2019-01-19,20:15,10,6,8.0,多云
145,82,1,2019-01-19,20:30,10,6,8.0,多云
126,83,1,2019-01-19,20:45,10,6,8.0,多云
147,84,1,2019-01-19,21:0,10,6,8.0,多云
132,85,1,2019-01-19,21:15,10,6,8.0,多云
148,86,1,2019-01-19,21:30,10,6,8.0,多云
97,87,1,2019-01-19,21:45,10,6,8.0,多云
112,88,1,2019-01-19,22:0,10,6,8.0,多云
79,89,1,2019-01-19,22:15,10,6,8.0,多云
112,90,1,2019-01-19,22:30,10,6,8.0,多云
82,91,1,2019-01-19,22:45,10,6,8.0,多云
35,92,1,2019-01-19,23:0,10,6,8.0,多云
44,93,1,2019-01-19,23:15,10,6,8.0,多云
20,94,1,2019-01-19,23:30,10,6,8.0,多云
0,95,1,2019-01-19,23:45,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:15,9,1,5.0,多云
0,2,1,2019-01-20,0:30,9,1,5.0,多云
0,3,1,2019-01-20,0:45,9,1,5.0,多云
0,4,1,2019-01-20,1:0,9,1,5.0,多云
0,5,1,2019-01-20,1:15,9,1,5.0,多云
0,6,1,2019-01-20,1:30,9,1,5.0,多云
0,7,1,2019-01-20,1:45,9,1,5.0,多云
0,8,1,2019-01-20,2:0,9,1,5.0,多云
0,9,1,2019-01-20,2:15,9,1,5.0,多云
0,10,1,2019-01-20,2:30,9,1,5.0,多云
0,11,1,2019-01-20,2:45,9,1,5.0,多云
0,12,1,2019-01-20,3:0,9,1,5.0,多云
0,13,1,2019-01-20,3:15,9,1,5.0,多云
0,14,1,2019-01-20,3:30,9,1,5.0,多云
0,15,1,2019-01-20,3:45,9,1,5.0,多云
0,16,1,2019-01-20,4:0,9,1,5.0,多云
0,17,1,2019-01-20,4:15,9,1,5.0,多云
0,18,1,2019-01-20,4:30,9,1,5.0,多云
0,19,1,2019-01-20,4:45,9,1,5.0,多云
0,20,1,2019-01-20,5:0,9,1,5.0,多云
0,21,1,2019-01-20,5:15,9,1,5.0,多云
3,22,1,2019-01-20,5:30,9,1,5.0,多云
2,23,1,2019-01-20,5:45,9,1,5.0,多云
27,24,1,2019-01-20,6:0,9,1,5.0,多云
29,25,1,2019-01-20,6:15,9,1,5.0,多云
40,26,1,2019-01-20,6:30,9,1,5.0,多云
49,27,1,2019-01-20,6:45,9,1,5.0,多云
57,28,1,2019-01-20,7:0,9,1,5.0,多云
103,29,1,2019-01-20,7:15,9,1,5.0,多云
116,30,1,2019-01-20,7:30,9,1,5.0,多云
130,31,1,2019-01-20,7:45,9,1,5.0,多云
169,32,1,2019-01-20,8:0,9,1,5.0,多云
212,33,1,2019-01-20,8:15,9,1,5.0,多云
189,34,1,2019-01-20,8:30,9,1,5.0,多云
207,35,1,2019-01-20,8:45,9,1,5.0,多云
146,36,1,2019-01-20,9:0,9,1,5.0,多云
148,37,1,2019-01-20,9:15,9,1,5.0,多云
144,38,1,2019-01-20,9:30,9,1,5.0,多云
142,39,1,2019-01-20,9:45,9,1,5.0,多云
127,40,1,2019-01-20,10:0,9,1,5.0,多云
149,41,1,2019-01-20,10:15,9,1,5.0,多云
127,42,1,2019-01-20,10:30,9,1,5.0,多云
143,43,1,2019-01-20,10:45,9,1,5.0,多云
135,44,1,2019-01-20,11:0,9,1,5.0,多云
134,45,1,2019-01-20,11:15,9,1,5.0,多云
114,46,1,2019-01-20,11:30,9,1,5.0,多云
129,47,1,2019-01-20,11:45,9,1,5.0,多云
159,48,1,2019-01-20,12:0,9,1,5.0,多云
197,49,1,2019-01-20,12:15,9,1,5.0,多云
153,50,1,2019-01-20,12:30,9,1,5.0,多云
147,51,1,2019-01-20,12:45,9,1,5.0,多云
202,52,1,2019-01-20,13:0,9,1,5.0,多云
182,53,1,2019-01-20,13:15,9,1,5.0,多云
163,54,1,2019-01-20,13:30,9,1,5.0,多云
183,55,1,2019-01-20,13:45,9,1,5.0,多云
151,56,1,2019-01-20,14:0,9,1,5.0,多云
168,57,1,2019-01-20,14:15,9,1,5.0,多云
170,58,1,2019-01-20,14:30,9,1,5.0,多云
191,59,1,2019-01-20,14:45,9,1,5.0,多云
167,60,1,2019-01-20,15:0,9,1,5.0,多云
165,61,1,2019-01-20,15:15,9,1,5.0,多云
180,62,1,2019-01-20,15:30,9,1,5.0,多云
205,63,1,2019-01-20,15:45,9,1,5.0,多云
177,64,1,2019-01-20,16:0,9,1,5.0,多云
233,65,1,2019-01-20,16:15,9,1,5.0,多云
216,66,1,2019-01-20,16:30,9,1,5.0,多云
198,67,1,2019-01-20,16:45,9,1,5.0,多云
186,68,1,2019-01-20,17:0,9,1,5.0,多云
231,69,1,2019-01-20,17:15,9,1,5.0,多云
228,70,1,2019-01-20,17:30,9,1,5.0,多云
212,71,1,2019-01-20,17:45,9,1,5.0,多云
221,72,1,2019-01-20,18:0,9,1,5.0,多云
150,73,1,2019-01-20,18:15,9,1,5.0,多云
157,74,1,2019-01-20,18:30,9,1,5.0,多云
159,75,1,2019-01-20,18:45,9,1,5.0,多云
158,76,1,2019-01-20,19:0,9,1,5.0,多云
166,77,1,2019-01-20,19:15,9,1,5.0,多云
185,78,1,2019-01-20,19:30,9,1,5.0,多云
169,79,1,2019-01-20,19:45,9,1,5.0,多云
201,80,1,2019-01-20,20:0,9,1,5.0,多云
148,81,1,2019-01-20,20:15,9,1,5.0,多云
175,82,1,2019-01-20,20:30,9,1,5.0,多云
107,83,1,2019-01-20,20:45,9,1,5.0,多云
135,84,1,2019-01-20,21:0,9,1,5.0,多云
118,85,1,2019-01-20,21:15,9,1,5.0,多云
104,86,1,2019-01-20,21:30,9,1,5.0,多云
79,87,1,2019-01-20,21:45,9,1,5.0,多云
92,88,1,2019-01-20,22:0,9,1,5.0,多云
80,89,1,2019-01-20,22:15,9,1,5.0,多云
86,90,1,2019-01-20,22:30,9,1,5.0,多云
45,91,1,2019-01-20,22:45,9,1,5.0,多云
38,92,1,2019-01-20,23:0,9,1,5.0,多云
12,93,1,2019-01-20,23:15,9,1,5.0,多云
11,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
1,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
1,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
1,21,1,2019-01-21,5:15,8,0,4.0,多云
0,22,1,2019-01-21,5:30,8,0,4.0,多云
