PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 10:15:00,0.2909090909090909,0.0,0.49999999999999994,0.5,0.2581818181818182,0.0,0.49999999999999994,0.5,0.25636363636363635,0.0,0.49999999999999994,0.5,0.3203703703703704,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.2581818181818182,0.0,0.49999999999999994,0.5,0.25636363636363635,0.0,0.49999999999999994,0.5,0.3327272727272727,0.0,0.49999999999999994,0.5,0.29814814814814816,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.25636363636363635,0.0,0.49999999999999994,0.5,0.3327272727272727,0.0,0.49999999999999994,0.5,0.3109090909090909,0.0,0.49999999999999994,0.5,0.34444444444444444,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.3327272727272727,0.0,0.49999999999999994,0.5,0.3109090909090909,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.32407407407407407,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.3109090909090909,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.33636363636363636,0.0,0.49999999999999994,0.5,0.2962962962962963,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.3563636363636364,0.0,0.49999999999999994,0.5,0.33636363636363636,0.0,0.49999999999999994,0.5,0.3090909090909091,0.0,0.49999999999999994,0.5,0.3055555555555556,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.33636363636363636,0.0,0.49999999999999994,0.5,0.3090909090909091,0.0,0.49999999999999994,0.5,0.3181818181818182,0.0,0.49999999999999994,0.5,0.3148148148148149,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.3090909090909091,0.0,0.49999999999999994,0.5,0.3181818181818182,0.0,0.49999999999999994,0.5,0.32727272727272727,0.0,0.49999999999999994,0.5,0.3666666666666667,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.3181818181818182,0.0,0.49999999999999994,0.5,0.32727272727272727,0.0,0.49999999999999994,0.5,0.3781818181818182,0.0,0.49999999999999994,0.5,0.33518518518518525,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.32727272727272727,0.0,0.49999999999999994,0.5,0.3781818181818182,0.0,0.49999999999999994,0.5,0.3472727272727273,0.0,0.49999999999999994,0.5,0.39629629629629637,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.3781818181818182,0.0,0.49999999999999994,0.5,0.3472727272727273,0.0,0.49999999999999994,0.5,0.4072727272727273,0.0,0.49999999999999994,0.5,0.33518518518518525,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.3472727272727273,0.0,0.49999999999999994,0.5,0.4072727272727273,0.0,0.49999999999999994,0.5,0.3472727272727273,0.0,0.49999999999999994,0.5,0.36296296296296293,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.4072727272727273,0.0,0.49999999999999994,0.5,0.3472727272727273,0.0,0.49999999999999994,0.5,0.37454545454545457,0.0,0.49999999999999994,0.5,0.3925925925925926,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.3472727272727273,0.0,0.49999999999999994,0.5,0.37454545454545457,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.40740740740740744,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.37454545454545457,0.0,0.49999999999999994,0.5,0.4036363636363636,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3018518518518518,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.4036363636363636,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3145454545454546,0.0,0.49999999999999994,0.5,0.337037037037037,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3145454545454546,0.0,0.49999999999999994,0.5,0.3490909090909091,0.0,0.49999999999999994,0.5,0.38703703703703707,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.3145454545454546,0.0,0.49999999999999994,0.5,0.3490909090909091,0.0,0.49999999999999994,0.5,0.3981818181818182,0.0,0.49999999999999994,0.5,0.4222222222222223,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.3490909090909091,0.0,0.49999999999999994,0.5,0.3981818181818182,0.0,0.49999999999999994,0.5,0.43272727272727274,0.0,0.49999999999999994,0.5,0.35,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.3981818181818182,0.0,0.49999999999999994,0.5,0.43272727272727274,0.0,0.49999999999999994,0.5,0.3618181818181818,0.0,0.49999999999999994,0.5,0.3314814814814815,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.43272727272727274,0.0,0.49999999999999994,0.5,0.3618181818181818,0.0,0.49999999999999994,0.5,0.34363636363636363,0.0,0.49999999999999994,0.5,0.3592592592592593,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3618181818181818,0.0,0.49999999999999994,0.5,0.34363636363636363,0.0,0.49999999999999994,0.5,0.3709090909090909,0.0,0.49999999999999994,0.5,0.437037037037037,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.34363636363636363,0.0,0.49999999999999994,0.5,0.3709090909090909,0.0,0.49999999999999994,0.5,0.44727272727272727,0.0,0.49999999999999994,0.5,0.36296296296296293,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.3709090909090909,0.0,0.49999999999999994,0.5,0.44727272727272727,0.0,0.49999999999999994,0.5,0.37454545454545457,0.0,0.49999999999999994,0.5,0.3851851851851852,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.44727272727272727,0.0,0.49999999999999994,0.5,0.37454545454545457,0.0,0.49999999999999994,0.5,0.39636363636363636,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.37454545454545457,0.0,0.49999999999999994,0.5,0.39636363636363636,0.0,0.49999999999999994,0.5,0.509090909090909,0.0,0.49999999999999994,0.5,0.5148148148148148,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.39636363636363636,0.0,0.49999999999999994,0.5,0.509090909090909,0.0,0.49999999999999994,0.5,0.5236363636363637,0.0,0.49999999999999994,0.5,0.4203703703703704,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.509090909090909,0.0,0.49999999999999994,0.5,0.5236363636363637,0.0,0.49999999999999994,0.5,0.4309090909090909,0.0,0.49999999999999994,0.5,0.37222222222222223,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.5236363636363637,0.0,0.49999999999999994,0.5,0.4309090909090909,0.0,0.49999999999999994,0.5,0.3836363636363636,0.0,0.49999999999999994,0.5,0.475925925925926,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.4309090909090909,0.0,0.49999999999999994,0.5,0.3836363636363636,0.0,0.49999999999999994,0.5,0.48545454545454547,0.0,0.49999999999999994,0.5,0.5203703703703704,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3836363636363636,0.0,0.49999999999999994,0.5,0.48545454545454547,0.0,0.49999999999999994,0.5,0.5290909090909091,0.0,0.49999999999999994,0.5,0.4740740740740741,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.48545454545454547,0.0,0.49999999999999994,0.5,0.5290909090909091,0.0,0.49999999999999994,0.5,0.48363636363636364,0.0,0.49999999999999994,0.5,0.5277777777777778,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.5290909090909091,0.0,0.49999999999999994,0.5,0.48363636363636364,0.0,0.49999999999999994,0.5,0.5363636363636364,0.0,0.49999999999999994,0.5,0.5129629629629631,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.48363636363636364,0.0,0.49999999999999994,0.5,0.5363636363636364,0.0,0.49999999999999994,0.5,0.5218181818181818,0.0,0.49999999999999994,0.5,0.49814814814814823,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.5363636363636364,0.0,0.49999999999999994,0.5,0.5218181818181818,0.0,0.49999999999999994,0.5,0.5072727272727273,0.0,0.49999999999999994,0.5,0.4296296296296297,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.5218181818181818,0.0,0.49999999999999994,0.5,0.5072727272727273,0.0,0.49999999999999994,0.5,0.44,0.0,0.49999999999999994,0.5,0.43148148148148147,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.5072727272727273,0.0,0.49999999999999994,0.5,0.44,0.0,0.49999999999999994,0.5,0.44181818181818183,0.0,0.49999999999999994,0.5,0.4388888888888889,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.44,0.0,0.49999999999999994,0.5,0.44181818181818183,0.0,0.49999999999999994,0.5,0.4490909090909091,0.0,0.49999999999999994,0.5,0.3666666666666667,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.44181818181818183,0.0,0.49999999999999994,0.5,0.4490909090909091,0.0,0.49999999999999994,0.5,0.3781818181818182,0.0,0.49999999999999994,0.5,0.3648148148148148,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.4490909090909091,0.0,0.49999999999999994,0.5,0.3781818181818182,0.0,0.49999999999999994,0.5,0.37636363636363634,0.0,0.49999999999999994,0.5,0.3685185185185186,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.3781818181818182,0.0,0.49999999999999994,0.5,0.37636363636363634,0.0,0.49999999999999994,0.5,0.38,0.0,0.49999999999999994,0.5,0.3833333333333333,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.37636363636363634,0.0,0.49999999999999994,0.5,0.38,0.0,0.49999999999999994,0.5,0.39454545454545453,0.0,0.49999999999999994,0.5,0.2518518518518519,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.38,0.0,0.49999999999999994,0.5,0.39454545454545453,0.0,0.49999999999999994,0.5,0.26545454545454544,0.0,0.49999999999999994,0.5,0.3296296296296296,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.39454545454545453,0.0,0.49999999999999994,0.5,0.26545454545454544,0.0,0.49999999999999994,0.5,0.3418181818181818,0.0,0.49999999999999994,0.5,0.2851851851851852,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.26545454545454544,0.0,0.49999999999999994,0.5,0.3418181818181818,0.0,0.49999999999999994,0.5,0.29818181818181816,0.0,0.49999999999999994,0.5,0.37777777777777777,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.3418181818181818,0.0,0.49999999999999994,0.5,0.29818181818181816,0.0,0.49999999999999994,0.5,0.3890909090909091,0.0,0.49999999999999994,0.5,0.2574074074074074,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.29818181818181816,0.0,0.49999999999999994,0.5,0.3890909090909091,0.0,0.49999999999999994,0.5,0.27090909090909093,0.0,0.49999999999999994,0.5,0.2870370370370371,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.3890909090909091,0.0,0.49999999999999994,0.5,0.27090909090909093,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.2518518518518519,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.27090909090909093,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.26545454545454544,0.0,0.49999999999999994,0.5,0.17962962962962964,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.3,0.0,0.49999999999999994,0.5,0.26545454545454544,0.0,0.49999999999999994,0.5,0.19454545454545455,0.0,0.49999999999999994,0.5,0.15,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.26545454545454544,0.0,0.49999999999999994,0.5,0.19454545454545455,0.0,0.49999999999999994,0.5,0.16545454545454547,0.0,0.49999999999999994,0.5,0.12962962962962962,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.19454545454545455,0.0,0.49999999999999994,0.5,0.16545454545454547,0.0,0.49999999999999994,0.5,0.14545454545454545,0.0,0.49999999999999994,0.5,0.07962962962962963,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.16545454545454547,0.0,0.49999999999999994,0.5,0.14545454545454545,0.0,0.49999999999999994,0.5,0.09636363636363636,0.0,0.49999999999999994,0.5,0.09074074074074075,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.00909090909090909,0.0,0.3333333333333333,0.5,0.05,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.00909090909090909,0.0,0.3333333333333333,0.5,0.06727272727272728,0.0,0.3333333333333333,0.5,0.06851851851851852,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.00909090909090909,0.0,0.3333333333333333,0.5,0.06727272727272728,0.0,0.3333333333333333,0.5,0.08545454545454545,0.0,0.3333333333333333,0.5,0.17777777777777778,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.06727272727272728,0.0,0.3333333333333333,0.5,0.08545454545454545,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.22222222222222224,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.08545454545454545,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.23636363636363636,0.0,0.3333333333333333,0.5,0.312962962962963,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.19272727272727272,0.0,0.3333333333333333,0.5,0.23636363636363636,0.0,0.3333333333333333,0.5,0.32545454545454544,0.0,0.3333333333333333,0.5,0.36296296296296293,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.23636363636363636,0.0,0.3333333333333333,0.5,0.32545454545454544,0.0,0.3333333333333333,0.5,0.37454545454545457,0.0,0.3333333333333333,0.5,0.5129629629629631,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.32545454545454544,0.0,0.3333333333333333,0.5,0.37454545454545457,0.0,0.3333333333333333,0.5,0.5218181818181818,0.0,0.3333333333333333,0.5,0.49444444444444446,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.37454545454545457,0.0,0.3333333333333333,0.5,0.5218181818181818,0.0,0.3333333333333333,0.5,0.5036363636363637,0.0,0.3333333333333333,0.5,0.6814814814814816,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.5218181818181818,0.0,0.3333333333333333,0.5,0.5036363636363637,0.0,0.3333333333333333,0.5,0.6872727272727273,0.0,0.3333333333333333,0.5,0.6851851851851852,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5036363636363637,0.0,0.3333333333333333,0.5,0.6872727272727273,0.0,0.3333333333333333,0.5,0.6909090909090909,0.0,0.3333333333333333,0.5,0.7314814814814815,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.6872727272727273,0.0,0.3333333333333333,0.5,0.6909090909090909,0.0,0.3333333333333333,0.5,0.7363636363636363,0.0,0.3333333333333333,0.5,0.6611111111111112,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.6909090909090909,0.0,0.3333333333333333,0.5,0.7363636363636363,0.0,0.3333333333333333,0.5,0.6672727272727272,0.0,0.3333333333333333,0.5,0.4222222222222223,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7363636363636363,0.0,0.3333333333333333,0.5,0.6672727272727272,0.0,0.3333333333333333,0.5,0.43272727272727274,0.0,0.3333333333333333,0.5,0.37962962962962965,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.6672727272727272,0.0,0.3333333333333333,0.5,0.43272727272727274,0.0,0.3333333333333333,0.5,0.39090909090909093,0.0,0.3333333333333333,0.5,0.28148148148148144,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.43272727272727274,0.0,0.3333333333333333,0.5,0.39090909090909093,0.0,0.3333333333333333,0.5,0.29454545454545455,0.0,0.3333333333333333,0.5,0.18333333333333335,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.39090909090909093,0.0,0.3333333333333333,0.5,0.29454545454545455,0.0,0.3333333333333333,0.5,0.19818181818181818,0.0,0.3333333333333333,0.5,0.19074074074074074,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.29454545454545455,0.0,0.3333333333333333,0.5,0.19818181818181818,0.0,0.3333333333333333,0.5,0.20545454545454545,0.0,0.3333333333333333,0.5,0.16111111111111112,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.19818181818181818,0.0,0.3333333333333333,0.5,0.20545454545454545,0.0,0.3333333333333333,0.5,0.17636363636363636,0.0,0.3333333333333333,0.5,0.15925925925925927,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.20545454545454545,0.0,0.3333333333333333,0.5,0.17636363636363636,0.0,0.3333333333333333,0.5,0.17454545454545456,0.0,0.3333333333333333,0.5,0.1814814814814815,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.17636363636363636,0.0,0.3333333333333333,0.5,0.17454545454545456,0.0,0.3333333333333333,0.5,0.19636363636363635,0.0,0.3333333333333333,0.5,0.17222222222222222,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17454545454545456,0.0,0.3333333333333333,0.5,0.19636363636363635,0.0,0.3333333333333333,0.5,0.18727272727272729,0.0,0.3333333333333333,0.5,0.20555555555555557,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.19636363636363635,0.0,0.3333333333333333,0.5,0.18727272727272729,0.0,0.3333333333333333,0.5,0.22,0.0,0.3333333333333333,0.5,0.17777777777777778,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.18727272727272729,0.0,0.3333333333333333,0.5,0.22,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.18333333333333335,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.22,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.19818181818181818,0.0,0.3333333333333333,0.5,0.24444444444444444,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.19272727272727272,0.0,0.3333333333333333,0.5,0.19818181818181818,0.0,0.3333333333333333,0.5,0.2581818181818182,0.0,0.3333333333333333,0.5,0.2240740740740741,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.19818181818181818,0.0,0.3333333333333333,0.5,0.2581818181818182,0.0,0.3333333333333333,0.5,0.2381818181818182,0.0,0.3333333333333333,0.5,0.21666666666666667,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.2581818181818182,0.0,0.3333333333333333,0.5,0.2381818181818182,0.0,0.3333333333333333,0.5,0.2309090909090909,0.0,0.3333333333333333,0.5,0.2388888888888889,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.2381818181818182,0.0,0.3333333333333333,0.5,0.2309090909090909,0.0,0.3333333333333333,0.5,0.25272727272727274,0.0,0.3333333333333333,0.5,0.16481481481481483,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2309090909090909,0.0,0.3333333333333333,0.5,0.25272727272727274,0.0,0.3333333333333333,0.5,0.18,0.0,0.3333333333333333,0.5,0.2518518518518519,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.25272727272727274,0.0,0.3333333333333333,0.5,0.18,0.0,0.3333333333333333,0.5,0.26545454545454544,0.0,0.3333333333333333,0.5,0.19444444444444445,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.18,0.0,0.3333333333333333,0.5,0.26545454545454544,0.0,0.3333333333333333,0.5,0.20909090909090908,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.26545454545454544,0.0,0.3333333333333333,0.5,0.20909090909090908,0.0,0.3333333333333333,0.5,0.21454545454545454,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.20909090909090908,0.0,0.3333333333333333,0.5,0.21454545454545454,0.0,0.3333333333333333,0.5,0.21454545454545454,0.0,0.3333333333333333,0.5,0.24074074074074073,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.21454545454545454,0.0,0.3333333333333333,0.5,0.21454545454545454,0.0,0.3333333333333333,0.5,0.2545454545454545,0.0,0.3333333333333333,0.5,0.17777777777777778,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.21454545454545454,0.0,0.3333333333333333,0.5,0.2545454545454545,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.20555555555555557,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2545454545454545,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.22,0.0,0.3333333333333333,0.5,0.18333333333333335,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.19272727272727272,0.0,0.3333333333333333,0.5,0.22,0.0,0.3333333333333333,0.5,0.19818181818181818,0.0,0.3333333333333333,0.5,0.17777777777777778,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.22,0.0,0.3333333333333333,0.5,0.19818181818181818,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.15555555555555556,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.19818181818181818,0.0,0.3333333333333333,0.5,0.19272727272727272,0.0,0.3333333333333333,0.5,0.1709090909090909,0.0,0.3333333333333333,0.5,0.20555555555555557,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.19272727272727272,0.0,0.3333333333333333,0.5,0.1709090909090909,0.0,0.3333333333333333,0.5,0.22,0.0,0.3333333333333333,0.5,0.1851851851851852,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.1709090909090909,0.0,0.3333333333333333,0.5,0.22,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5,0.22037037037037038,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.22,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5,0.23454545454545456,0.0,0.3333333333333333,0.5,0.17222222222222222,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2,0.0,0.3333333333333333,0.5,0.23454545454545456,0.0,0.3333333333333333,0.5,0.18727272727272729,0.0,0.3333333333333333,0.5,0.25370370370370376,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.23454545454545456,0.0,0.3333333333333333,0.5,0.18727272727272729,0.0,0.3333333333333333,0.5,0.2672727272727273,0.0,0.3333333333333333,0.5,0.2925925925925926,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.18727272727272729,0.0,0.3333333333333333,0.5,0.2672727272727273,0.0,0.3333333333333333,0.5,0.3054545454545455,0.0,0.3333333333333333,0.5,0.2574074074074074,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2672727272727273,0.0,0.3333333333333333,0.5,0.3054545454545455,0.0,0.3333333333333333,0.5,0.27090909090909093,0.0,0.3333333333333333,0.5,0.3407407407407408,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3054545454545455,0.0,0.3333333333333333,0.5,0.27090909090909093,0.0,0.3333333333333333,0.5,0.3527272727272727,0.0,0.3333333333333333,0.5,0.5555555555555556,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.27090909090909093,0.0,0.3333333333333333,0.5,0.3527272727272727,0.0,0.3333333333333333,0.5,0.5636363636363636,0.0,0.3333333333333333,0.5,0.5685185185185185,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.3527272727272727,0.0,0.3333333333333333,0.5,0.5636363636363636,0.0,0.3333333333333333,0.5,0.5763636363636364,0.0,0.3333333333333333,0.5,0.5537037037037038,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5636363636363636,0.0,0.3333333333333333,0.5,0.5763636363636364,0.0,0.3333333333333333,0.5,0.5618181818181818,0.0,0.3333333333333333,0.5,0.6111111111111112,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5763636363636364,0.0,0.3333333333333333,0.5,0.5618181818181818,0.0,0.3333333333333333,0.5,0.6181818181818182,0.0,0.3333333333333333,0.5,0.538888888888889,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5618181818181818,0.0,0.3333333333333333,0.5,0.6181818181818182,0.0,0.3333333333333333,0.5,0.5472727272727272,0.0,0.3333333333333333,0.5,0.5018518518518519,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6181818181818182,0.0,0.3333333333333333,0.5,0.5472727272727272,0.0,0.3333333333333333,0.5,0.5109090909090909,0.0,0.3333333333333333,0.5,0.43518518518518523,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5472727272727272,0.0,0.3333333333333333,0.5,0.5109090909090909,0.0,0.3333333333333333,0.5,0.44545454545454544,0.0,0.3333333333333333,0.5,0.42592592592592593,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.5109090909090909,0.0,0.3333333333333333,0.5,0.44545454545454544,0.0,0.3333333333333333,0.5,0.43636363636363634,0.0,0.3333333333333333,0.5,0.28148148148148144,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.44545454545454544,0.0,0.3333333333333333,0.5,0.43636363636363634,0.0,0.3333333333333333,0.5,0.29454545454545455,0.0,0.3333333333333333,0.5,0.23148148148148148,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.43636363636363634,0.0,0.3333333333333333,0.5,0.29454545454545455,0.0,0.3333333333333333,0.5,0.24545454545454545,0.0,0.3333333333333333,0.5,0.31666666666666665,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.29454545454545455,0.0,0.3333333333333333,0.5,0.24545454545454545,0.0,0.3333333333333333,0.5,0.3290909090909091,0.0,0.3333333333333333,0.5,0.27407407407407414,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.24545454545454545,0.0,0.3333333333333333,0.5,0.3290909090909091,0.0,0.3333333333333333,0.5,0.2872727272727273,0.0,0.3333333333333333,0.5,0.2759259259259259,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.3290909090909091,0.0,0.3333333333333333,0.5,0.2872727272727273,0.0,0.3333333333333333,0.5,0.28909090909090907,0.0,0.3333333333333333,0.5,0.27222222222222225,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2872727272727273,0.0,0.3333333333333333,0.5,0.28909090909090907,0.0,0.3333333333333333,0.5,0.28545454545454546,0.0,0.3333333333333333,0.5,0.25370370370370376,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.28909090909090907,0.0,0.3333333333333333,0.5,0.28545454545454546,0.0,0.3333333333333333,0.5,0.2672727272727273,0.0,0.3333333333333333,0.5,0.31666666666666665,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.28545454545454546,0.0,0.3333333333333333,0.5,0.2672727272727273,0.0,0.3333333333333333,0.5,0.3290909090909091,0.0,0.3333333333333333,0.5,0.25555555555555554,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2672727272727273,0.0,0.3333333333333333,0.5,0.3290909090909091,0.0,0.3333333333333333,0.5,0.2690909090909091,0.0,0.3333333333333333,0.5,0.16296296296296298,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.3290909090909091,0.0,0.3333333333333333,0.5,0.2690909090909091,0.0,0.3333333333333333,0.5,0.1781818181818182,0.0,0.3333333333333333,0.5,0.19814814814814816,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2690909090909091,0.0,0.3333333333333333,0.5,0.1781818181818182,0.0,0.3333333333333333,0.5,0.21272727272727274,0.0,0.3333333333333333,0.5,0.1574074074074074,0.0,0.3333333333333333,0.5
