PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 19:00:00,0.32013769363166955,0.0,0.49999999999999994,0.5,0.33562822719449226,0.0,0.49999999999999994,0.5,0.33218588640275387,0.0,0.49999999999999994,0.5,0.3198594024604569,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.33562822719449226,0.0,0.49999999999999994,0.5,0.33218588640275387,0.0,0.49999999999999994,0.5,0.3339070567986231,0.0,0.49999999999999994,0.5,0.27416520210896306,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.33218588640275387,0.0,0.49999999999999994,0.5,0.3339070567986231,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.23725834797891032,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.3339070567986231,0.0,0.49999999999999994,0.5,0.2891566265060241,0.0,0.49999999999999994,0.5,0.25301204819277107,0.0,0.49999999999999994,0.5,0.22144112478031636,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.2891566265060241,0.0,0.49999999999999994,0.5,0.25301204819277107,0.0,0.49999999999999994,0.5,0.23752151462994836,0.0,0.49999999999999994,0.5,0.2548330404217926,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.25301204819277107,0.0,0.49999999999999994,0.5,0.23752151462994836,0.0,0.49999999999999994,0.5,0.270223752151463,0.0,0.49999999999999994,0.5,0.18980667838312826,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.23752151462994836,0.0,0.49999999999999994,0.5,0.270223752151463,0.0,0.49999999999999994,0.5,0.20654044750430292,0.0,0.49999999999999994,0.5,0.2829525483304042,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.270223752151463,0.0,0.49999999999999994,0.5,0.20654044750430292,0.0,0.49999999999999994,0.5,0.2977624784853701,0.0,0.49999999999999994,0.5,0.2847100175746924,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.20654044750430292,0.0,0.49999999999999994,0.5,0.2977624784853701,0.0,0.49999999999999994,0.5,0.29948364888123924,0.0,0.49999999999999994,0.5,0.2548330404217926,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2977624784853701,0.0,0.49999999999999994,0.5,0.29948364888123924,0.0,0.49999999999999994,0.5,0.270223752151463,0.0,0.49999999999999994,0.5,0.23022847100175742,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.29948364888123924,0.0,0.49999999999999994,0.5,0.270223752151463,0.0,0.49999999999999994,0.5,0.24612736660929432,0.0,0.49999999999999994,0.5,0.18101933216168714,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.270223752151463,0.0,0.49999999999999994,0.5,0.24612736660929432,0.0,0.49999999999999994,0.5,0.19793459552495699,0.0,0.49999999999999994,0.5,0.1687170474516696,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.24612736660929432,0.0,0.49999999999999994,0.5,0.19793459552495699,0.0,0.49999999999999994,0.5,0.18588640275387264,0.0,0.49999999999999994,0.5,0.1704745166959578,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.19793459552495699,0.0,0.49999999999999994,0.5,0.18588640275387264,0.0,0.49999999999999994,0.5,0.18760757314974183,0.0,0.49999999999999994,0.5,0.08084358523725835,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.18588640275387264,0.0,0.49999999999999994,0.5,0.18760757314974183,0.0,0.49999999999999994,0.5,0.09982788296041309,0.0,0.49999999999999994,0.5,0.18804920913884005,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.18760757314974183,0.0,0.49999999999999994,0.5,0.09982788296041309,0.0,0.49999999999999994,0.5,0.20481927710843373,0.0,0.49999999999999994,0.5,0.10896309314586995,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.09982788296041309,0.0,0.49999999999999994,0.5,0.20481927710843373,0.0,0.49999999999999994,0.5,0.12736660929432014,0.0,0.49999999999999994,0.5,0.0773286467486819,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.20481927710843373,0.0,0.49999999999999994,0.5,0.12736660929432014,0.0,0.49999999999999994,0.5,0.0963855421686747,0.0,0.49999999999999994,0.5,0.03690685413005272,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.008605851979345956,0.0,0.3333333333333333,0.5,0.01581722319859402,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.008605851979345956,0.0,0.3333333333333333,0.5,0.03614457831325301,0.0,0.3333333333333333,0.5,0.05096660808435852,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.008605851979345956,0.0,0.3333333333333333,0.5,0.03614457831325301,0.0,0.3333333333333333,0.5,0.07056798623063684,0.0,0.3333333333333333,0.5,0.10017574692442882,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.03614457831325301,0.0,0.3333333333333333,0.5,0.07056798623063684,0.0,0.3333333333333333,0.5,0.11876075731497418,0.0,0.3333333333333333,0.5,0.20210896309314585,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.07056798623063684,0.0,0.3333333333333333,0.5,0.11876075731497418,0.0,0.3333333333333333,0.5,0.21858864027538727,0.0,0.3333333333333333,0.5,0.28822495606326887,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.11876075731497418,0.0,0.3333333333333333,0.5,0.21858864027538727,0.0,0.3333333333333333,0.5,0.3029259896729776,0.0,0.3333333333333333,0.5,0.37961335676625657,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.21858864027538727,0.0,0.3333333333333333,0.5,0.3029259896729776,0.0,0.3333333333333333,0.5,0.3924268502581756,0.0,0.3333333333333333,0.5,0.5676625659050967,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.3029259896729776,0.0,0.3333333333333333,0.5,0.3924268502581756,0.0,0.3333333333333333,0.5,0.576592082616179,0.0,0.3333333333333333,0.5,0.7117750439367311,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.3924268502581756,0.0,0.3333333333333333,0.5,0.576592082616179,0.0,0.3333333333333333,0.5,0.7177280550774527,0.0,0.3333333333333333,0.5,0.9947275922671354,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.576592082616179,0.0,0.3333333333333333,0.5,0.7177280550774527,0.0,0.3333333333333333,0.5,0.9948364888123925,0.0,0.3333333333333333,0.5,0.8804920913884007,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7177280550774527,0.0,0.3333333333333333,0.5,0.9948364888123925,0.0,0.3333333333333333,0.5,0.882960413080895,0.0,0.3333333333333333,0.5,0.7644991212653779,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.9948364888123925,0.0,0.3333333333333333,0.5,0.882960413080895,0.0,0.3333333333333333,0.5,0.7693631669535285,0.0,0.3333333333333333,0.5,0.6520210896309314,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.882960413080895,0.0,0.3333333333333333,0.5,0.7693631669535285,0.0,0.3333333333333333,0.5,0.6592082616179002,0.0,0.3333333333333333,0.5,0.3866432337434095,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7693631669535285,0.0,0.3333333333333333,0.5,0.6592082616179002,0.0,0.3333333333333333,0.5,0.39931153184165236,0.0,0.3333333333333333,0.5,0.2899824253075571,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.6592082616179002,0.0,0.3333333333333333,0.5,0.39931153184165236,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.2548330404217926,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.39931153184165236,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.270223752151463,0.0,0.3333333333333333,0.5,0.2847100175746924,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.30464716006884685,0.0,0.3333333333333333,0.5,0.270223752151463,0.0,0.3333333333333333,0.5,0.29948364888123924,0.0,0.3333333333333333,0.5,0.26010544815465725,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.270223752151463,0.0,0.3333333333333333,0.5,0.29948364888123924,0.0,0.3333333333333333,0.5,0.2753872633390706,0.0,0.3333333333333333,0.5,0.27240773286467485,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.29948364888123924,0.0,0.3333333333333333,0.5,0.2753872633390706,0.0,0.3333333333333333,0.5,0.2874354561101549,0.0,0.3333333333333333,0.5,0.226713532513181,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2753872633390706,0.0,0.3333333333333333,0.5,0.2874354561101549,0.0,0.3333333333333333,0.5,0.24268502581755594,0.0,0.3333333333333333,0.5,0.19507908611599295,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2874354561101549,0.0,0.3333333333333333,0.5,0.24268502581755594,0.0,0.3333333333333333,0.5,0.2117039586919105,0.0,0.3333333333333333,0.5,0.23198594024604569,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.24268502581755594,0.0,0.3333333333333333,0.5,0.2117039586919105,0.0,0.3333333333333333,0.5,0.24784853700516352,0.0,0.3333333333333333,0.5,0.21792618629173988,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.2117039586919105,0.0,0.3333333333333333,0.5,0.24784853700516352,0.0,0.3333333333333333,0.5,0.23407917383821,0.0,0.3333333333333333,0.5,0.20738137082601055,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.24784853700516352,0.0,0.3333333333333333,0.5,0.23407917383821,0.0,0.3333333333333333,0.5,0.22375215146299485,0.0,0.3333333333333333,0.5,0.19507908611599295,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.23407917383821,0.0,0.3333333333333333,0.5,0.22375215146299485,0.0,0.3333333333333333,0.5,0.2117039586919105,0.0,0.3333333333333333,0.5,0.21265377855887518,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.22375215146299485,0.0,0.3333333333333333,0.5,0.2117039586919105,0.0,0.3333333333333333,0.5,0.22891566265060243,0.0,0.3333333333333333,0.5,0.18804920913884005,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.2117039586919105,0.0,0.3333333333333333,0.5,0.22891566265060243,0.0,0.3333333333333333,0.5,0.20481927710843373,0.0,0.3333333333333333,0.5,0.25131810193321613,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.22891566265060243,0.0,0.3333333333333333,0.5,0.20481927710843373,0.0,0.3333333333333333,0.5,0.2667814113597246,0.0,0.3333333333333333,0.5,0.27416520210896306,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.20481927710843373,0.0,0.3333333333333333,0.5,0.2667814113597246,0.0,0.3333333333333333,0.5,0.2891566265060241,0.0,0.3333333333333333,0.5,0.20210896309314585,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2667814113597246,0.0,0.3333333333333333,0.5,0.2891566265060241,0.0,0.3333333333333333,0.5,0.21858864027538727,0.0,0.3333333333333333,0.5,0.21265377855887518,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.2891566265060241,0.0,0.3333333333333333,0.5,0.21858864027538727,0.0,0.3333333333333333,0.5,0.22891566265060243,0.0,0.3333333333333333,0.5,0.26010544815465725,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.21858864027538727,0.0,0.3333333333333333,0.5,0.22891566265060243,0.0,0.3333333333333333,0.5,0.2753872633390706,0.0,0.3333333333333333,0.5,0.17926186291739893,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.22891566265060243,0.0,0.3333333333333333,0.5,0.2753872633390706,0.0,0.3333333333333333,0.5,0.1962134251290878,0.0,0.3333333333333333,0.5,0.24253075571177501,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2753872633390706,0.0,0.3333333333333333,0.5,0.1962134251290878,0.0,0.3333333333333333,0.5,0.25817555938037867,0.0,0.3333333333333333,0.5,0.21792618629173988,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.1962134251290878,0.0,0.3333333333333333,0.5,0.25817555938037867,0.0,0.3333333333333333,0.5,0.23407917383821,0.0,0.3333333333333333,0.5,0.17926186291739893,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.25817555938037867,0.0,0.3333333333333333,0.5,0.23407917383821,0.0,0.3333333333333333,0.5,0.1962134251290878,0.0,0.3333333333333333,0.5,0.23198594024604569,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.23407917383821,0.0,0.3333333333333333,0.5,0.1962134251290878,0.0,0.3333333333333333,0.5,0.24784853700516352,0.0,0.3333333333333333,0.5,0.23725834797891032,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1962134251290878,0.0,0.3333333333333333,0.5,0.24784853700516352,0.0,0.3333333333333333,0.5,0.25301204819277107,0.0,0.3333333333333333,0.5,0.27065026362038663,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.24784853700516352,0.0,0.3333333333333333,0.5,0.25301204819277107,0.0,0.3333333333333333,0.5,0.2857142857142857,0.0,0.3333333333333333,0.5,0.226713532513181,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.25301204819277107,0.0,0.3333333333333333,0.5,0.2857142857142857,0.0,0.3333333333333333,0.5,0.24268502581755594,0.0,0.3333333333333333,0.5,0.2337434094903339,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.2857142857142857,0.0,0.3333333333333333,0.5,0.24268502581755594,0.0,0.3333333333333333,0.5,0.2495697074010327,0.0,0.3333333333333333,0.5,0.2407732864674868,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.24268502581755594,0.0,0.3333333333333333,0.5,0.2495697074010327,0.0,0.3333333333333333,0.5,0.25645438898450945,0.0,0.3333333333333333,0.5,0.2390158172231986,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.2495697074010327,0.0,0.3333333333333333,0.5,0.25645438898450945,0.0,0.3333333333333333,0.5,0.2547332185886403,0.0,0.3333333333333333,0.5,0.3093145869947276,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.25645438898450945,0.0,0.3333333333333333,0.5,0.2547332185886403,0.0,0.3333333333333333,0.5,0.32358003442340794,0.0,0.3333333333333333,0.5,0.2390158172231986,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.2547332185886403,0.0,0.3333333333333333,0.5,0.32358003442340794,0.0,0.3333333333333333,0.5,0.2547332185886403,0.0,0.3333333333333333,0.5,0.43585237258347975,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.32358003442340794,0.0,0.3333333333333333,0.5,0.2547332185886403,0.0,0.3333333333333333,0.5,0.4475043029259897,0.0,0.3333333333333333,0.5,0.469244288224956,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2547332185886403,0.0,0.3333333333333333,0.5,0.4475043029259897,0.0,0.3333333333333333,0.5,0.4802065404475043,0.0,0.3333333333333333,0.5,0.5641476274165202,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.4475043029259897,0.0,0.3333333333333333,0.5,0.4802065404475043,0.0,0.3333333333333333,0.5,0.5731497418244407,0.0,0.3333333333333333,0.5,0.6098418277680141,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4802065404475043,0.0,0.3333333333333333,0.5,0.5731497418244407,0.0,0.3333333333333333,0.5,0.6179001721170396,0.0,0.3333333333333333,0.5,0.562390158172232,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5731497418244407,0.0,0.3333333333333333,0.5,0.6179001721170396,0.0,0.3333333333333333,0.5,0.5714285714285714,0.0,0.3333333333333333,0.5,0.6977152899824253,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6179001721170396,0.0,0.3333333333333333,0.5,0.5714285714285714,0.0,0.3333333333333333,0.5,0.7039586919104992,0.0,0.3333333333333333,0.5,0.41476274165202104,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5714285714285714,0.0,0.3333333333333333,0.5,0.7039586919104992,0.0,0.3333333333333333,0.5,0.4268502581755594,0.0,0.3333333333333333,0.5,0.49384885764499115,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.7039586919104992,0.0,0.3333333333333333,0.5,0.4268502581755594,0.0,0.3333333333333333,0.5,0.504302925989673,0.0,0.3333333333333333,0.5,0.4182776801405975,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4268502581755594,0.0,0.3333333333333333,0.5,0.504302925989673,0.0,0.3333333333333333,0.5,0.43029259896729777,0.0,0.3333333333333333,0.5,0.35149384885764495,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.504302925989673,0.0,0.3333333333333333,0.5,0.43029259896729777,0.0,0.3333333333333333,0.5,0.3648881239242685,0.0,0.3333333333333333,0.5,0.3268892794376098,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.43029259896729777,0.0,0.3333333333333333,0.5,0.3648881239242685,0.0,0.3333333333333333,0.5,0.34079173838209986,0.0,0.3333333333333333,0.5,0.23198594024604569,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3648881239242685,0.0,0.3333333333333333,0.5,0.34079173838209986,0.0,0.3333333333333333,0.5,0.24784853700516352,0.0,0.3333333333333333,0.5,0.2899824253075571,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.34079173838209986,0.0,0.3333333333333333,0.5,0.24784853700516352,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.24428822495606323,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.24784853700516352,0.0,0.3333333333333333,0.5,0.30464716006884685,0.0,0.3333333333333333,0.5,0.25989672977624784,0.0,0.3333333333333333,0.5,0.27416520210896306,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.30464716006884685,0.0,0.3333333333333333,0.5,0.25989672977624784,0.0,0.3333333333333333,0.5,0.2891566265060241,0.0,0.3333333333333333,0.5,0.34446397188049205,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.25989672977624784,0.0,0.3333333333333333,0.5,0.2891566265060241,0.0,0.3333333333333333,0.5,0.35800344234079173,0.0,0.3333333333333333,0.5,0.3110720562390158,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2891566265060241,0.0,0.3333333333333333,0.5,0.35800344234079173,0.0,0.3333333333333333,0.5,0.3253012048192771,0.0,0.3333333333333333,0.5,0.2407732864674868,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.35800344234079173,0.0,0.3333333333333333,0.5,0.3253012048192771,0.0,0.3333333333333333,0.5,0.25645438898450945,0.0,0.3333333333333333,0.5,0.2337434094903339,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.3253012048192771,0.0,0.3333333333333333,0.5,0.25645438898450945,0.0,0.3333333333333333,0.5,0.2495697074010327,0.0,0.3333333333333333,0.5,0.21265377855887518,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.25645438898450945,0.0,0.3333333333333333,0.5,0.2495697074010327,0.0,0.3333333333333333,0.5,0.22891566265060243,0.0,0.3333333333333333,0.5,0.19507908611599295,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2495697074010327,0.0,0.3333333333333333,0.5,0.22891566265060243,0.0,0.3333333333333333,0.5,0.2117039586919105,0.0,0.3333333333333333,0.5,0.1546572934973638,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.22891566265060243,0.0,0.3333333333333333,0.5,0.2117039586919105,0.0,0.3333333333333333,0.5,0.17211703958691912,0.0,0.3333333333333333,0.5,0.10896309314586995,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2117039586919105,0.0,0.3333333333333333,0.5,0.17211703958691912,0.0,0.3333333333333333,0.5,0.12736660929432014,0.0,0.3333333333333333,0.5,0.09314586994727592,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.17211703958691912,0.0,0.3333333333333333,0.5,0.12736660929432014,0.0,0.3333333333333333,0.5,0.11187607573149742,0.0,0.3333333333333333,0.5,0.12829525483304044,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.12736660929432014,0.0,0.3333333333333333,0.5,0.11187607573149742,0.0,0.3333333333333333,0.5,0.14629948364888123,0.0,0.3333333333333333,0.5,0.02636203866432337,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.047451669595782064,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.06712564543889846,0.0,0.8333333333333333,0.3333333333333333,0.02636203866432337,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.06712564543889846,0.0,0.8333333333333333,0.3333333333333333,0.04647160068846816,0.0,0.8333333333333333,0.3333333333333333,0.0984182776801406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.06712564543889846,0.0,0.8333333333333333,0.3333333333333333,0.04647160068846816,0.0,0.8333333333333333,0.3333333333333333,0.117039586919105,0.0,0.8333333333333333,0.3333333333333333,0.15289982425307558,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.04647160068846816,0.0,0.8333333333333333,0.3333333333333333,0.117039586919105,0.0,0.8333333333333333,0.3333333333333333,0.17039586919104993,0.0,0.8333333333333333,0.3333333333333333,0.29349736379613356,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.117039586919105,0.0,0.8333333333333333,0.3333333333333333,0.17039586919104993,0.0,0.8333333333333333,0.3333333333333333,0.30808950086058523,0.0,0.8333333333333333,0.3333333333333333,0.3409490333919156,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.17039586919104993,0.0,0.8333333333333333,0.3333333333333333,0.30808950086058523,0.0,0.8333333333333333,0.3333333333333333,0.35456110154905335,0.0,0.8333333333333333,0.3333333333333333,0.4762741652021089,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.30808950086058523,0.0,0.8333333333333333,0.3333333333333333,0.35456110154905335,0.0,0.8333333333333333,0.3333333333333333,0.4870912220309811,0.0,0.8333333333333333,0.3333333333333333,0.6924428822495606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.35456110154905335,0.0,0.8333333333333333,0.3333333333333333,0.4870912220309811,0.0,0.8333333333333333,0.3333333333333333,0.6987951807228916,0.0,0.8333333333333333,0.3333333333333333,0.9701230228471002,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.4870912220309811,0.0,0.8333333333333333,0.3333333333333333,0.6987951807228916,0.0,0.8333333333333333,0.3333333333333333,0.9707401032702238,0.0,0.8333333333333333,0.3333333333333333,0.8541300527240773,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.6987951807228916,0.0,0.8333333333333333,0.3333333333333333,0.9707401032702238,0.0,0.8333333333333333,0.3333333333333333,0.8571428571428572,0.0,0.8333333333333333,0.3333333333333333,0.7469244288224957,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.9707401032702238,0.0,0.8333333333333333,0.3333333333333333,0.8571428571428572,0.0,0.8333333333333333,0.3333333333333333,0.7521514629948365,0.0,0.8333333333333333,0.3333333333333333,0.5957820738137083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8571428571428572,0.0,0.8333333333333333,0.3333333333333333,0.7521514629948365,0.0,0.8333333333333333,0.3333333333333333,0.6041308089500861,0.0,0.8333333333333333,0.3333333333333333,0.4323374340949033,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7521514629948365,0.0,0.8333333333333333,0.3333333333333333,0.6041308089500861,0.0,0.8333333333333333,0.3333333333333333,0.4440619621342513,0.0,0.8333333333333333,0.3333333333333333,0.28119507908611596,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6041308089500861,0.0,0.8333333333333333,0.3333333333333333,0.4440619621342513,0.0,0.8333333333333333,0.3333333333333333,0.29604130808950085,0.0,0.8333333333333333,0.3333333333333333,0.28119507908611596,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.4440619621342513,0.0,0.8333333333333333,0.3333333333333333,0.29604130808950085,0.0,0.8333333333333333,0.3333333333333333,0.29604130808950085,0.0,0.8333333333333333,0.3333333333333333,0.26889279437609837,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.29604130808950085,0.0,0.8333333333333333,0.3333333333333333,0.29604130808950085,0.0,0.8333333333333333,0.3333333333333333,0.28399311531841653,0.0,0.8333333333333333,0.3333333333333333,0.23725834797891032,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.29604130808950085,0.0,0.8333333333333333,0.3333333333333333,0.28399311531841653,0.0,0.8333333333333333,0.3333333333333333,0.25301204819277107,0.0,0.8333333333333333,0.3333333333333333,0.22495606326889278,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.28399311531841653,0.0,0.8333333333333333,0.3333333333333333,0.25301204819277107,0.0,0.8333333333333333,0.3333333333333333,0.24096385542168675,0.0,0.8333333333333333,0.3333333333333333,0.20386643233743407,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.25301204819277107,0.0,0.8333333333333333,0.3333333333333333,0.24096385542168675,0.0,0.8333333333333333,0.3333333333333333,0.22030981067125646,0.0,0.8333333333333333,0.3333333333333333,0.23725834797891032,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.24096385542168675,0.0,0.8333333333333333,0.3333333333333333,0.22030981067125646,0.0,0.8333333333333333,0.3333333333333333,0.25301204819277107,0.0,0.8333333333333333,0.3333333333333333,0.18980667838312826,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.22030981067125646,0.0,0.8333333333333333,0.3333333333333333,0.25301204819277107,0.0,0.8333333333333333,0.3333333333333333,0.20654044750430292,0.0,0.8333333333333333,0.3333333333333333,0.2337434094903339,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.25301204819277107,0.0,0.8333333333333333,0.3333333333333333,0.20654044750430292,0.0,0.8333333333333333,0.3333333333333333,0.2495697074010327,0.0,0.8333333333333333,0.3333333333333333,0.17750439367311072,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20654044750430292,0.0,0.8333333333333333,0.3333333333333333,0.2495697074010327,0.0,0.8333333333333333,0.3333333333333333,0.1944922547332186,0.0,0.8333333333333333,0.3333333333333333,0.21441124780316345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2495697074010327,0.0,0.8333333333333333,0.3333333333333333,0.1944922547332186,0.0,0.8333333333333333,0.3333333333333333,0.23063683304647162,0.0,0.8333333333333333,0.3333333333333333,0.17926186291739893,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.1944922547332186,0.0,0.8333333333333333,0.3333333333333333,0.23063683304647162,0.0,0.8333333333333333,0.3333333333333333,0.1962134251290878,0.0,0.8333333333333333,0.3333333333333333,0.18629173989455183,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.23063683304647162,0.0,0.8333333333333333,0.3333333333333333,0.1962134251290878,0.0,0.8333333333333333,0.3333333333333333,0.20309810671256456,0.0,0.8333333333333333,0.3333333333333333,0.19683655536028116,0.0,0.8333333333333333,0.3333333333333333
