PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 08:45:00,0.265474552957359,0.0,0.49999999999999994,0.5,0.2874828060522696,0.0,0.49999999999999994,0.5,0.27548209366391185,0.0,0.49999999999999994,0.5,0.24823695345557126,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.2874828060522696,0.0,0.49999999999999994,0.5,0.2764786795048143,0.0,0.49999999999999994,0.5,0.26584022038567495,0.0,0.49999999999999994,0.5,0.19605077574047955,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2764786795048143,0.0,0.49999999999999994,0.5,0.2668500687757909,0.0,0.49999999999999994,0.5,0.21487603305785125,0.0,0.49999999999999994,0.5,0.22849083215796898,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.2668500687757909,0.0,0.49999999999999994,0.5,0.21595598349381018,0.0,0.49999999999999994,0.5,0.2465564738292011,0.0,0.49999999999999994,0.5,0.21156558533145275,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.21595598349381018,0.0,0.49999999999999994,0.5,0.24759284731774417,0.0,0.49999999999999994,0.5,0.23002754820936638,0.0,0.49999999999999994,0.5,0.25952045133991536,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.24759284731774417,0.0,0.49999999999999994,0.5,0.2310866574965612,0.0,0.49999999999999994,0.5,0.2768595041322314,0.0,0.49999999999999994,0.5,0.22849083215796898,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.2310866574965612,0.0,0.49999999999999994,0.5,0.27785419532324623,0.0,0.49999999999999994,0.5,0.2465564738292011,0.0,0.49999999999999994,0.5,0.24400564174894215,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.27785419532324623,0.0,0.49999999999999994,0.5,0.24759284731774417,0.0,0.49999999999999994,0.5,0.26170798898071623,0.0,0.49999999999999994,0.5,0.24823695345557126,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.24759284731774417,0.0,0.49999999999999994,0.5,0.2627235213204952,0.0,0.49999999999999994,0.5,0.26584022038567495,0.0,0.49999999999999994,0.5,0.2397743300423131,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.2627235213204952,0.0,0.49999999999999994,0.5,0.2668500687757909,0.0,0.49999999999999994,0.5,0.25757575757575757,0.0,0.49999999999999994,0.5,0.21015514809590974,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.2668500687757909,0.0,0.49999999999999994,0.5,0.2585969738651995,0.0,0.49999999999999994,0.5,0.2286501377410468,0.0,0.49999999999999994,0.5,0.24823695345557126,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.2585969738651995,0.0,0.49999999999999994,0.5,0.2297111416781293,0.0,0.49999999999999994,0.5,0.26584022038567495,0.0,0.49999999999999994,0.5,0.19605077574047955,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2297111416781293,0.0,0.49999999999999994,0.5,0.2668500687757909,0.0,0.49999999999999994,0.5,0.21487603305785125,0.0,0.49999999999999994,0.5,0.2708039492242595,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.2668500687757909,0.0,0.49999999999999994,0.5,0.21595598349381018,0.0,0.49999999999999994,0.5,0.2878787878787879,0.0,0.49999999999999994,0.5,0.24964739069111427,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.21595598349381018,0.0,0.49999999999999994,0.5,0.28885832187070154,0.0,0.49999999999999994,0.5,0.26721763085399447,0.0,0.49999999999999994,0.5,0.29901269393511987,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.28885832187070154,0.0,0.49999999999999994,0.5,0.26822558459422285,0.0,0.49999999999999994,0.5,0.31542699724517903,0.0,0.49999999999999994,0.5,0.31875881523272215,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.26822558459422285,0.0,0.49999999999999994,0.5,0.31636863823933975,0.0,0.49999999999999994,0.5,0.3347107438016529,0.0,0.49999999999999994,0.5,0.2792665726375176,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.31636863823933975,0.0,0.49999999999999994,0.5,0.3356258596973865,0.0,0.49999999999999994,0.5,0.29614325068870523,0.0,0.49999999999999994,0.5,0.2919605077574048,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.3356258596973865,0.0,0.49999999999999994,0.5,0.297111416781293,0.0,0.49999999999999994,0.5,0.3085399449035813,0.0,0.49999999999999994,0.5,0.27785613540197457,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.297111416781293,0.0,0.49999999999999994,0.5,0.30949105914718017,0.0,0.49999999999999994,0.5,0.29476584022038566,0.0,0.49999999999999994,0.5,0.2157968970380818,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.30949105914718017,0.0,0.49999999999999994,0.5,0.29573590096286106,0.0,0.49999999999999994,0.5,0.23415977961432505,0.0,0.49999999999999994,0.5,0.2651622002820874,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.29573590096286106,0.0,0.49999999999999994,0.5,0.23521320495185694,0.0,0.49999999999999994,0.5,0.2823691460055096,0.0,0.49999999999999994,0.5,0.32722143864598024,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.23521320495185694,0.0,0.49999999999999994,0.5,0.2833562585969739,0.0,0.49999999999999994,0.5,0.34297520661157027,0.0,0.49999999999999994,0.5,0.26798307475317346,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2833562585969739,0.0,0.49999999999999994,0.5,0.343878954607978,0.0,0.49999999999999994,0.5,0.28512396694214875,0.0,0.49999999999999994,0.5,0.25811001410437234,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.343878954607978,0.0,0.49999999999999994,0.5,0.2861072902338377,0.0,0.49999999999999994,0.5,0.27548209366391185,0.0,0.49999999999999994,0.5,0.29760225669957685,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.2861072902338377,0.0,0.49999999999999994,0.5,0.2764786795048143,0.0,0.49999999999999994,0.5,0.3140495867768595,0.0,0.49999999999999994,0.5,0.29619181946403383,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.2764786795048143,0.0,0.49999999999999994,0.5,0.3149931224209078,0.0,0.49999999999999994,0.5,0.31267217630853994,0.0,0.49999999999999994,0.5,0.2383638928067701,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3149931224209078,0.0,0.49999999999999994,0.5,0.31361760660247595,0.0,0.49999999999999994,0.5,0.256198347107438,0.0,0.49999999999999994,0.5,0.2228490832157969,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.31361760660247595,0.0,0.49999999999999994,0.5,0.25722145804676755,0.0,0.49999999999999994,0.5,0.24104683195592286,0.0,0.49999999999999994,0.5,0.24964739069111427,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.25722145804676755,0.0,0.49999999999999994,0.5,0.24209078404401652,0.0,0.49999999999999994,0.5,0.26721763085399447,0.0,0.49999999999999994,0.5,0.3342736248236953,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.24209078404401652,0.0,0.49999999999999994,0.5,0.26822558459422285,0.0,0.49999999999999994,0.5,0.349862258953168,0.0,0.49999999999999994,0.5,0.27785613540197457,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.26822558459422285,0.0,0.49999999999999994,0.5,0.35075653370013754,0.0,0.49999999999999994,0.5,0.29476584022038566,0.0,0.49999999999999994,0.5,0.28772919605077574,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.35075653370013754,0.0,0.49999999999999994,0.5,0.29573590096286106,0.0,0.49999999999999994,0.5,0.30440771349862256,0.0,0.49999999999999994,0.5,0.3779971791255289,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.29573590096286106,0.0,0.49999999999999994,0.5,0.30536451169188444,0.0,0.49999999999999994,0.5,0.39256198347107435,0.0,0.49999999999999994,0.5,0.3709449929478138,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.30536451169188444,0.0,0.49999999999999994,0.5,0.39339752407152684,0.0,0.49999999999999994,0.5,0.3856749311294766,0.0,0.49999999999999994,0.5,0.3229901269393512,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.39339752407152684,0.0,0.49999999999999994,0.5,0.38651994497936726,0.0,0.49999999999999994,0.5,0.33884297520661155,0.0,0.49999999999999994,0.5,0.42313117066290545,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.38651994497936726,0.0,0.49999999999999994,0.5,0.33975240715268223,0.0,0.49999999999999994,0.5,0.43663911845730025,0.0,0.49999999999999994,0.5,0.3935119887165021,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.33975240715268223,0.0,0.49999999999999994,0.5,0.437414030261348,0.0,0.49999999999999994,0.5,0.40771349862258954,0.0,0.49999999999999994,0.5,0.4019746121297602,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.437414030261348,0.0,0.49999999999999994,0.5,0.40852819807427787,0.0,0.49999999999999994,0.5,0.41597796143250687,0.0,0.49999999999999994,0.5,0.22849083215796898,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.40852819807427787,0.0,0.49999999999999994,0.5,0.4167812929848693,0.0,0.49999999999999994,0.5,0.2465564738292011,0.0,0.49999999999999994,0.5,0.3229901269393512,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.4167812929848693,0.0,0.49999999999999994,0.5,0.24759284731774417,0.0,0.49999999999999994,0.5,0.33884297520661155,0.0,0.49999999999999994,0.5,0.310296191819464,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.24759284731774417,0.0,0.49999999999999994,0.5,0.33975240715268223,0.0,0.49999999999999994,0.5,0.3264462809917355,0.0,0.49999999999999994,0.5,0.24400564174894215,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.33975240715268223,0.0,0.49999999999999994,0.5,0.32737276478679506,0.0,0.49999999999999994,0.5,0.26170798898071623,0.0,0.49999999999999994,0.5,0.2383638928067701,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.32737276478679506,0.0,0.49999999999999994,0.5,0.2627235213204952,0.0,0.49999999999999994,0.5,0.256198347107438,0.0,0.49999999999999994,0.5,0.25811001410437234,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2627235213204952,0.0,0.49999999999999994,0.5,0.25722145804676755,0.0,0.49999999999999994,0.5,0.27548209366391185,0.0,0.49999999999999994,0.5,0.24259520451339914,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.25722145804676755,0.0,0.49999999999999994,0.5,0.2764786795048143,0.0,0.49999999999999994,0.5,0.26033057851239666,0.0,0.49999999999999994,0.5,0.21297602256699577,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2764786795048143,0.0,0.49999999999999994,0.5,0.2613480055020633,0.0,0.49999999999999994,0.5,0.23140495867768596,0.0,0.49999999999999994,0.5,0.2651622002820874,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2613480055020633,0.0,0.49999999999999994,0.5,0.23246217331499314,0.0,0.49999999999999994,0.5,0.2823691460055096,0.0,0.49999999999999994,0.5,0.21156558533145275,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.23246217331499314,0.0,0.49999999999999994,0.5,0.2833562585969739,0.0,0.49999999999999994,0.5,0.23002754820936638,0.0,0.49999999999999994,0.5,0.21156558533145275,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.2833562585969739,0.0,0.49999999999999994,0.5,0.2310866574965612,0.0,0.49999999999999994,0.5,0.23002754820936638,0.0,0.49999999999999994,0.5,0.23695345557122707,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2310866574965612,0.0,0.49999999999999994,0.5,0.2310866574965612,0.0,0.49999999999999994,0.5,0.2548209366391185,0.0,0.49999999999999994,0.5,0.2538787023977433,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.2310866574965612,0.0,0.49999999999999994,0.5,0.2558459422283356,0.0,0.49999999999999994,0.5,0.27134986225895313,0.0,0.49999999999999994,0.5,0.20310296191819466,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.2558459422283356,0.0,0.49999999999999994,0.5,0.2723521320495186,0.0,0.49999999999999994,0.5,0.22176308539944906,0.0,0.49999999999999994,0.5,0.15655853314527504,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2723521320495186,0.0,0.49999999999999994,0.5,0.22283356258596973,0.0,0.49999999999999994,0.5,0.1763085399449036,0.0,0.49999999999999994,0.5,0.18899858956276447,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.22283356258596973,0.0,0.49999999999999994,0.5,0.17744154057771663,0.0,0.49999999999999994,0.5,0.20798898071625344,0.0,0.49999999999999994,0.5,0.10296191819464033,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.17744154057771663,0.0,0.49999999999999994,0.5,0.20907840440165062,0.0,0.49999999999999994,0.5,0.12396694214876032,0.0,0.49999999999999994,0.5,0.12129760225669957,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.20907840440165062,0.0,0.49999999999999994,0.5,0.12517193947730398,0.0,0.49999999999999994,0.5,0.1418732782369146,0.0,0.49999999999999994,0.5,0.15937940761636107,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.12517193947730398,0.0,0.49999999999999994,0.5,0.14305364511691884,0.0,0.49999999999999994,0.5,0.17906336088154268,0.0,0.49999999999999994,0.5,0.08180535966149506,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.14305364511691884,0.0,0.49999999999999994,0.5,0.18019257221458046,0.0,0.49999999999999994,0.5,0.10330578512396695,0.0,0.49999999999999994,0.5,0.03808180535966149,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.006887052341597796,0.0,0.3333333333333333,0.5,0.015514809590973202,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.008253094910591473,0.0,0.3333333333333333,0.5,0.03856749311294766,0.0,0.3333333333333333,0.5,0.03526093088857546,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.008253094910591473,0.0,0.3333333333333333,0.5,0.03988995873452545,0.0,0.3333333333333333,0.5,0.05785123966942149,0.0,0.3333333333333333,0.5,0.06629055007052186,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.03988995873452545,0.0,0.3333333333333333,0.5,0.059147180192572216,0.0,0.3333333333333333,0.5,0.0881542699724518,0.0,0.3333333333333333,0.5,0.13117066290550072,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.059147180192572216,0.0,0.3333333333333333,0.5,0.08940852819807428,0.0,0.3333333333333333,0.5,0.1515151515151515,0.0,0.3333333333333333,0.5,0.16643159379407618,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.08940852819807428,0.0,0.3333333333333333,0.5,0.15268225584594222,0.0,0.3333333333333333,0.5,0.1859504132231405,0.0,0.3333333333333333,0.5,0.24682651622002824,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.15268225584594222,0.0,0.3333333333333333,0.5,0.18707015130674004,0.0,0.3333333333333333,0.5,0.2644628099173554,0.0,0.3333333333333333,0.5,0.5091678420310296,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.18707015130674004,0.0,0.3333333333333333,0.5,0.265474552957359,0.0,0.3333333333333333,0.5,0.5206611570247934,0.0,0.3333333333333333,0.5,0.6953455571227081,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.265474552957359,0.0,0.3333333333333333,0.5,0.5213204951856947,0.0,0.3333333333333333,0.5,0.7024793388429753,0.0,0.3333333333333333,0.5,0.8053596614950636,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.5213204951856947,0.0,0.3333333333333333,0.5,0.7028885832187071,0.0,0.3333333333333333,0.5,0.8099173553719009,0.0,0.3333333333333333,0.5,0.9506346967559944,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7028885832187071,0.0,0.3333333333333333,0.5,0.8101788170563962,0.0,0.3333333333333333,0.5,0.9517906336088156,0.0,0.3333333333333333,0.5,0.843441466854725,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.8101788170563962,0.0,0.3333333333333333,0.5,0.951856946354883,0.0,0.3333333333333333,0.5,0.847107438016529,0.0,0.3333333333333333,0.5,0.6784203102961919,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.951856946354883,0.0,0.3333333333333333,0.5,0.8473177441540578,0.0,0.3333333333333333,0.5,0.6859504132231405,0.0,0.3333333333333333,0.5,0.4174894217207334,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8473177441540578,0.0,0.3333333333333333,0.5,0.686382393397524,0.0,0.3333333333333333,0.5,0.43112947658402206,0.0,0.3333333333333333,0.5,0.26798307475317346,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.686382393397524,0.0,0.3333333333333333,0.5,0.43191196698762035,0.0,0.3333333333333333,0.5,0.28512396694214875,0.0,0.3333333333333333,0.5,0.24541607898448523,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.43191196698762035,0.0,0.3333333333333333,0.5,0.2861072902338377,0.0,0.3333333333333333,0.5,0.2630853994490358,0.0,0.3333333333333333,0.5,0.19464033850493653,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.2861072902338377,0.0,0.3333333333333333,0.5,0.26409903713892713,0.0,0.3333333333333333,0.5,0.21349862258953167,0.0,0.3333333333333333,0.5,0.17489421720733428,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.26409903713892713,0.0,0.3333333333333333,0.5,0.21458046767537828,0.0,0.3333333333333333,0.5,0.19421487603305787,0.0,0.3333333333333333,0.5,0.13963328631875882,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.21458046767537828,0.0,0.3333333333333333,0.5,0.1953232462173315,0.0,0.3333333333333333,0.5,0.15977961432506887,0.0,0.3333333333333333,0.5,0.17066290550070523,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.1953232462173315,0.0,0.3333333333333333,0.5,0.1609353507565337,0.0,0.3333333333333333,0.5,0.19008264462809915,0.0,0.3333333333333333,0.5,0.1622002820874471,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.1609353507565337,0.0,0.3333333333333333,0.5,0.19119669876203577,0.0,0.3333333333333333,0.5,0.18181818181818182,0.0,0.3333333333333333,0.5,0.14527503526093088,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.19119669876203577,0.0,0.3333333333333333,0.5,0.1829436038514443,0.0,0.3333333333333333,0.5,0.1652892561983471,0.0,0.3333333333333333,0.5,0.1283497884344147,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1829436038514443,0.0,0.3333333333333333,0.5,0.16643741403026135,0.0,0.3333333333333333,0.5,0.1487603305785124,0.0,0.3333333333333333,0.5,0.14527503526093088,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.16643741403026135,0.0,0.3333333333333333,0.5,0.1499312242090784,0.0,0.3333333333333333,0.5,0.1652892561983471,0.0,0.3333333333333333,0.5,0.13540197461212977,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1499312242090784,0.0,0.3333333333333333,0.5,0.16643741403026135,0.0,0.3333333333333333,0.5,0.1556473829201102,0.0,0.3333333333333333,0.5,0.15655853314527504,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.16643741403026135,0.0,0.3333333333333333,0.5,0.15680880330123798,0.0,0.3333333333333333,0.5,0.1763085399449036,0.0,0.3333333333333333,0.5,0.14245416078984485,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.15680880330123798,0.0,0.3333333333333333,0.5,0.17744154057771663,0.0,0.3333333333333333,0.5,0.16253443526170797,0.0,0.3333333333333333,0.5,0.14104372355430184,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.17744154057771663,0.0,0.3333333333333333,0.5,0.16368638239339753,0.0,0.3333333333333333,0.5,0.16115702479338845,0.0,0.3333333333333333,0.5,0.18053596614950634,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.16368638239339753,0.0,0.3333333333333333,0.5,0.1623108665749656,0.0,0.3333333333333333,0.5,0.1997245179063361,0.0,0.3333333333333333,0.5,0.16643159379407618,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.1623108665749656,0.0,0.3333333333333333,0.5,0.20082530949105915,0.0,0.3333333333333333,0.5,0.1859504132231405,0.0,0.3333333333333333,0.5,0.19040902679830748,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.20082530949105915,0.0,0.3333333333333333,0.5,0.18707015130674004,0.0,0.3333333333333333,0.5,0.209366391184573,0.0,0.3333333333333333,0.5,0.14245416078984485,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.18707015130674004,0.0,0.3333333333333333,0.5,0.21045392022008252,0.0,0.3333333333333333,0.5,0.16253443526170797,0.0,0.3333333333333333,0.5,0.12129760225669957,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.21045392022008252,0.0,0.3333333333333333,0.5,0.16368638239339753,0.0,0.3333333333333333,0.5,0.1418732782369146,0.0,0.3333333333333333,0.5,0.14386459802538787,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.16368638239339753,0.0,0.3333333333333333,0.5,0.14305364511691884,0.0,0.3333333333333333,0.5,0.16391184573002754,0.0,0.3333333333333333,0.5,0.10296191819464033,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.14305364511691884,0.0,0.3333333333333333,0.5,0.16506189821182943,0.0,0.3333333333333333,0.5,0.12396694214876032,0.0,0.3333333333333333,0.5,0.1297602256699577,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.16506189821182943,0.0,0.3333333333333333,0.5,0.12517193947730398,0.0,0.3333333333333333,0.5,0.15013774104683197,0.0,0.3333333333333333,0.5,0.16361071932299012,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.12517193947730398,0.0,0.3333333333333333,0.5,0.15130674002751032,0.0,0.3333333333333333,0.5,0.1831955922865014,0.0,0.3333333333333333,0.5,0.13540197461212977,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.15130674002751032,0.0,0.3333333333333333,0.5,0.1843191196698762,0.0,0.3333333333333333,0.5,0.1556473829201102,0.0,0.3333333333333333,0.5,0.14104372355430184,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1843191196698762,0.0,0.3333333333333333,0.5,0.15680880330123798,0.0,0.3333333333333333,0.5,0.16115702479338845,0.0,0.3333333333333333,0.5,0.16361071932299012,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.15680880330123798,0.0,0.3333333333333333,0.5,0.1623108665749656,0.0,0.3333333333333333,0.5,0.1831955922865014,0.0,0.3333333333333333,0.5,0.1607898448519041,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1623108665749656,0.0,0.3333333333333333,0.5,0.1843191196698762,0.0,0.3333333333333333,0.5,0.18044077134986225,0.0,0.3333333333333333,0.5,0.22566995768688294,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.1843191196698762,0.0,0.3333333333333333,0.5,0.1815680880330124,0.0,0.3333333333333333,0.5,0.243801652892562,0.0,0.3333333333333333,0.5,0.15937940761636107,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.1815680880330124,0.0,0.3333333333333333,0.5,0.24484181568088034,0.0,0.3333333333333333,0.5,0.17906336088154268,0.0,0.3333333333333333,0.5,0.16361071932299012,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.24484181568088034,0.0,0.3333333333333333,0.5,0.18019257221458046,0.0,0.3333333333333333,0.5,0.1831955922865014,0.0,0.3333333333333333,0.5,0.18899858956276447,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.18019257221458046,0.0,0.3333333333333333,0.5,0.1843191196698762,0.0,0.3333333333333333,0.5,0.20798898071625344,0.0,0.3333333333333333,0.5,0.16361071932299012,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.1843191196698762,0.0,0.3333333333333333,0.5,0.20907840440165062,0.0,0.3333333333333333,0.5,0.1831955922865014,0.0,0.3333333333333333,0.5,0.2143864598025388,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.20907840440165062,0.0,0.3333333333333333,0.5,0.1843191196698762,0.0,0.3333333333333333,0.5,0.23278236914600553,0.0,0.3333333333333333,0.5,0.2820874471086037,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.1843191196698762,0.0,0.3333333333333333,0.5,0.23383768913342504,0.0,0.3333333333333333,0.5,0.2988980716253444,0.0,0.3333333333333333,0.5,0.3638928067700987,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.23383768913342504,0.0,0.3333333333333333,0.5,0.2998624484181568,0.0,0.3333333333333333,0.5,0.3787878787878788,0.0,0.3333333333333333,0.5,0.33568406205923834,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.2998624484181568,0.0,0.3333333333333333,0.5,0.37964236588720773,0.0,0.3333333333333333,0.5,0.3512396694214876,0.0,0.3333333333333333,0.5,0.5500705218617772,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.37964236588720773,0.0,0.3333333333333333,0.5,0.35213204951856947,0.0,0.3333333333333333,0.5,0.5606060606060607,0.0,0.3333333333333333,0.5,0.4710860366713681,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.35213204951856947,0.0,0.3333333333333333,0.5,0.5612104539202201,0.0,0.3333333333333333,0.5,0.4834710743801653,0.0,0.3333333333333333,0.5,0.44569816643159377,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5612104539202201,0.0,0.3333333333333333,0.5,0.48418156808803303,0.0,0.3333333333333333,0.5,0.4586776859504132,0.0,0.3333333333333333,0.5,0.4019746121297602,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.48418156808803303,0.0,0.3333333333333333,0.5,0.4594222833562586,0.0,0.3333333333333333,0.5,0.41597796143250687,0.0,0.3333333333333333,0.5,0.3229901269393512,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4594222833562586,0.0,0.3333333333333333,0.5,0.4167812929848693,0.0,0.3333333333333333,0.5,0.33884297520661155,0.0,0.3333333333333333,0.5,0.28772919605077574,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4167812929848693,0.0,0.3333333333333333,0.5,0.33975240715268223,0.0,0.3333333333333333,0.5,0.30440771349862256,0.0,0.3333333333333333,0.5,0.19322990126939352,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.33975240715268223,0.0,0.3333333333333333,0.5,0.30536451169188444,0.0,0.3333333333333333,0.5,0.2121212121212121,0.0,0.3333333333333333,0.5,0.2708039492242595,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.30536451169188444,0.0,0.3333333333333333,0.5,0.21320495185694635,0.0,0.3333333333333333,0.5,0.2878787878787879,0.0,0.3333333333333333,0.5,0.18758815232722145,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.21320495185694635,0.0,0.3333333333333333,0.5,0.28885832187070154,0.0,0.3333333333333333,0.5,0.20661157024793386,0.0,0.3333333333333333,0.5,0.19322990126939352,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.28885832187070154,0.0,0.3333333333333333,0.5,0.2077028885832187,0.0,0.3333333333333333,0.5,0.2121212121212121,0.0,0.3333333333333333,0.5,0.25811001410437234,0.0,0.3333333333333333,0.5
