PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 13:30:00,0.345756623259991,0.0,0.8333333333333333,0.3333333333333333,0.35877862595419846,0.0,0.8333333333333333,0.3333333333333333,0.31356693620844567,0.0,0.8333333333333333,0.3333333333333333,0.30505415162454874,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.35877862595419846,0.0,0.8333333333333333,0.3333333333333333,0.31387516838796586,0.0,0.8333333333333333,0.3333333333333333,0.3081761006289308,0.0,0.8333333333333333,0.3333333333333333,0.30866425992779783,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.31387516838796586,0.0,0.8333333333333333,0.3333333333333333,0.308486753480018,0.0,0.8333333333333333,0.3333333333333333,0.31176999101527403,0.0,0.8333333333333333,0.3333333333333333,0.3046028880866426,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.308486753480018,0.0,0.8333333333333333,0.3333333333333333,0.31207903008531657,0.0,0.8333333333333333,0.3333333333333333,0.30772686433063795,0.0,0.8333333333333333,0.3333333333333333,0.32806859205776173,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.31207903008531657,0.0,0.8333333333333333,0.3333333333333333,0.3080377189043556,0.0,0.8333333333333333,0.3333333333333333,0.3310871518418688,0.0,0.8333333333333333,0.3333333333333333,0.31046931407942235,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.3080377189043556,0.0,0.8333333333333333,0.3333333333333333,0.3313875168387966,0.0,0.8333333333333333,0.3333333333333333,0.31356693620844567,0.0,0.8333333333333333,0.3333333333333333,0.29557761732851984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.3313875168387966,0.0,0.8333333333333333,0.3333333333333333,0.31387516838796586,0.0,0.8333333333333333,0.3333333333333333,0.29874213836477986,0.0,0.8333333333333333,0.3333333333333333,0.3109205776173285,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.31387516838796586,0.0,0.8333333333333333,0.3333333333333333,0.2990570273911091,0.0,0.8333333333333333,0.3333333333333333,0.3140161725067386,0.0,0.8333333333333333,0.3333333333333333,0.3145306859205776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.2990570273911091,0.0,0.8333333333333333,0.3333333333333333,0.3143242029636282,0.0,0.8333333333333333,0.3333333333333333,0.31761006289308175,0.0,0.8333333333333333,0.3333333333333333,0.3055054151624549,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.3143242029636282,0.0,0.8333333333333333,0.3333333333333333,0.31791647956892677,0.0,0.8333333333333333,0.3333333333333333,0.3086253369272237,0.0,0.8333333333333333,0.3333333333333333,0.3777075812274368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.31791647956892677,0.0,0.8333333333333333,0.3333333333333333,0.3089357880556803,0.0,0.8333333333333333,0.3333333333333333,0.3805031446540881,0.0,0.8333333333333333,0.3333333333333333,0.3416064981949459,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.3089357880556803,0.0,0.8333333333333333,0.3333333333333333,0.38078132016165245,0.0,0.8333333333333333,0.3333333333333333,0.3445642407906559,0.0,0.8333333333333333,0.3333333333333333,0.328971119133574,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.38078132016165245,0.0,0.8333333333333333,0.3333333333333333,0.34485855410866634,0.0,0.8333333333333333,0.3333333333333333,0.33198562443845464,0.0,0.8333333333333333,0.3333333333333333,0.32581227436823107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.34485855410866634,0.0,0.8333333333333333,0.3333333333333333,0.3322855859901212,0.0,0.8333333333333333,0.3333333333333333,0.3288409703504043,0.0,0.8333333333333333,0.3333333333333333,0.3222021660649819,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3322855859901212,0.0,0.8333333333333333,0.3333333333333333,0.3291423439604849,0.0,0.8333333333333333,0.3333333333333333,0.3252470799640611,0.0,0.8333333333333333,0.3333333333333333,0.3731949458483754,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3291423439604849,0.0,0.8333333333333333,0.3333333333333333,0.3255500673551863,0.0,0.8333333333333333,0.3333333333333333,0.37601078167115903,0.0,0.8333333333333333,0.3333333333333333,0.4020758122743682,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.3255500673551863,0.0,0.8333333333333333,0.3333333333333333,0.3762909744050292,0.0,0.8333333333333333,0.3333333333333333,0.40476190476190477,0.0,0.8333333333333333,0.3333333333333333,0.43366425992779783,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3762909744050292,0.0,0.8333333333333333,0.3333333333333333,0.40502918724741804,0.0,0.8333333333333333,0.3333333333333333,0.4362084456424079,0.0,0.8333333333333333,0.3333333333333333,0.5049638989169676,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.40502918724741804,0.0,0.8333333333333333,0.3333333333333333,0.4364616075437808,0.0,0.8333333333333333,0.3333333333333333,0.5071877807726866,0.0,0.8333333333333333,0.3333333333333333,0.5243682310469314,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.4364616075437808,0.0,0.8333333333333333,0.3333333333333333,0.5074090704984283,0.0,0.8333333333333333,0.3333333333333333,0.5265049415992813,0.0,0.8333333333333333,0.3333333333333333,0.6010830324909748,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5074090704984283,0.0,0.8333333333333333,0.3333333333333333,0.5267175572519084,0.0,0.8333333333333333,0.3333333333333333,0.6028751123090746,0.0,0.8333333333333333,0.3333333333333333,0.5401624548736462,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5267175572519084,0.0,0.8333333333333333,0.3333333333333333,0.6030534351145038,0.0,0.8333333333333333,0.3333333333333333,0.5422282120395329,0.0,0.8333333333333333,0.3333333333333333,0.552346570397112,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6030534351145038,0.0,0.8333333333333333,0.3333333333333333,0.5424337674000898,0.0,0.8333333333333333,0.3333333333333333,0.5543575920934413,0.0,0.8333333333333333,0.3333333333333333,0.47157039711191334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5424337674000898,0.0,0.8333333333333333,0.3333333333333333,0.5545577009429726,0.0,0.8333333333333333,0.3333333333333333,0.4739442946990117,0.0,0.8333333333333333,0.3333333333333333,0.36462093862815886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5545577009429726,0.0,0.8333333333333333,0.3333333333333333,0.47418051189941623,0.0,0.8333333333333333,0.3333333333333333,0.3674752920035939,0.0,0.8333333333333333,0.3333333333333333,0.34566787003610105,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.47418051189941623,0.0,0.8333333333333333,0.3333333333333333,0.367759317467445,0.0,0.8333333333333333,0.3333333333333333,0.34860736747529203,0.0,0.8333333333333333,0.3333333333333333,0.3131768953068592,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.367759317467445,0.0,0.8333333333333333,0.3333333333333333,0.3488998652896273,0.0,0.8333333333333333,0.3333333333333333,0.31626235399820307,0.0,0.8333333333333333,0.3333333333333333,0.28203971119133575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3488998652896273,0.0,0.8333333333333333,0.3333333333333333,0.31656937584193984,0.0,0.8333333333333333,0.3333333333333333,0.28526504941599284,0.0,0.8333333333333333,0.3333333333333333,0.22111913357400725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.31656937584193984,0.0,0.8333333333333333,0.3333333333333333,0.2855859901212393,0.0,0.8333333333333333,0.3333333333333333,0.22461814914645103,0.0,0.8333333333333333,0.3333333333333333,0.2427797833935018,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2855859901212393,0.0,0.8333333333333333,0.3333333333333333,0.22496632240682532,0.0,0.8333333333333333,0.3333333333333333,0.24618149146451035,0.0,0.8333333333333333,0.3333333333333333,0.2766245487364621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.22496632240682532,0.0,0.8333333333333333,0.3333333333333333,0.24651998203861697,0.0,0.8333333333333333,0.3333333333333333,0.279874213836478,0.0,0.8333333333333333,0.3333333333333333,0.22879061371841158,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.24651998203861697,0.0,0.8333333333333333,0.3333333333333333,0.2801975752132914,0.0,0.8333333333333333,0.3333333333333333,0.23225516621743036,0.0,0.8333333333333333,0.3333333333333333,0.2766245487364621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2801975752132914,0.0,0.8333333333333333,0.3333333333333333,0.23259991019308485,0.0,0.8333333333333333,0.3333333333333333,0.279874213836478,0.0,0.8333333333333333,0.3333333333333333,0.21660649819494587,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.23259991019308485,0.0,0.8333333333333333,0.3333333333333333,0.2801975752132914,0.0,0.8333333333333333,0.3333333333333333,0.22012578616352202,0.0,0.8333333333333333,0.3333333333333333,0.22833935018050544,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2801975752132914,0.0,0.8333333333333333,0.3333333333333333,0.22047597665020205,0.0,0.8333333333333333,0.3333333333333333,0.23180592991913748,0.0,0.8333333333333333,0.3333333333333333,0.23962093862815886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.22047597665020205,0.0,0.8333333333333333,0.3333333333333333,0.23215087561742254,0.0,0.8333333333333333,0.3333333333333333,0.24303683737646004,0.0,0.8333333333333333,0.3333333333333333,0.16200361010830328,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.23215087561742254,0.0,0.8333333333333333,0.3333333333333333,0.24337674000898069,0.0,0.8333333333333333,0.3333333333333333,0.16576819407008087,0.0,0.8333333333333333,0.3333333333333333,0.17870036101083034,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.24337674000898069,0.0,0.8333333333333333,0.3333333333333333,0.1661427929950606,0.0,0.8333333333333333,0.3333333333333333,0.18238993710691825,0.0,0.8333333333333333,0.3333333333333333,0.22382671480144406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1661427929950606,0.0,0.8333333333333333,0.3333333333333333,0.18275707229456667,0.0,0.8333333333333333,0.3333333333333333,0.22731356693620844,0.0,0.8333333333333333,0.3333333333333333,0.11462093862815885,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.18275707229456667,0.0,0.8333333333333333,0.3333333333333333,0.22766052986079927,0.0,0.8333333333333333,0.3333333333333333,0.11859838274932616,0.0,0.8333333333333333,0.3333333333333333,0.06814079422382671,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0004492362982929021,0.5,1.0,0.3333333333333333,0.013537906137184114,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.000898069151324652,0.5,1.0,0.3333333333333333,0.017969451931716084,0.5,1.0,0.3333333333333333,0.038357400722021665,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.000898069151324652,0.5,1.0,0.3333333333333333,0.018410417602155366,0.5,1.0,0.3333333333333333,0.0426774483378257,0.5,1.0,0.3333333333333333,0.09205776173285199,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.018410417602155366,0.5,1.0,0.3333333333333333,0.04310731926358329,0.5,1.0,0.3333333333333333,0.09613656783468105,0.5,1.0,0.3333333333333333,0.14214801444043323,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.04310731926358329,0.5,1.0,0.3333333333333333,0.09654243376740008,0.5,1.0,0.3333333333333333,0.14600179694519316,0.5,1.0,0.3333333333333333,0.1746389891696751,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.09654243376740008,0.5,1.0,0.3333333333333333,0.14638527166591828,0.5,1.0,0.3333333333333333,0.17834681042228212,0.5,1.0,0.3333333333333333,0.27527075812274365,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.14638527166591828,0.5,1.0,0.3333333333333333,0.17871576111360574,0.5,1.0,0.3333333333333333,0.2785265049415993,0.5,1.0,0.3333333333333333,0.38267148014440433,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.17871576111360574,0.5,1.0,0.3333333333333333,0.27885047148630443,0.5,1.0,0.3333333333333333,0.38544474393531,0.5,1.0,0.3333333333333333,0.5870938628158845,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.27885047148630443,0.5,1.0,0.3333333333333333,0.38572070049393803,0.5,1.0,0.3333333333333333,0.5889487870619947,0.5,1.0,0.3333333333333333,0.8037003610108304,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.38572070049393803,0.5,1.0,0.3333333333333333,0.5891333632689717,0.5,1.0,0.3333333333333333,0.8045822102425877,0.5,1.0,0.3333333333333333,0.8005415162454874,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5891333632689717,0.5,1.0,0.3333333333333333,0.8046699595868881,0.5,1.0,0.3333333333333333,0.8014375561545374,0.5,1.0,0.3333333333333333,0.7924187725631769,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8046699595868881,0.5,1.0,0.3333333333333333,0.8015267175572519,0.5,1.0,0.3333333333333333,0.7933513027852651,0.5,1.0,0.3333333333333333,0.7193140794223828,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8015267175572519,0.5,1.0,0.3333333333333333,0.79344409519533,0.5,1.0,0.3333333333333333,0.720575022461815,0.5,1.0,0.3333333333333333,0.5568592057761733,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.79344409519533,0.5,1.0,0.3333333333333333,0.7207004939380331,0.5,1.0,0.3333333333333333,0.5588499550763703,0.5,1.0,0.3333333333333333,0.4729241877256318,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7207004939380331,0.5,1.0,0.3333333333333333,0.5590480466995958,0.5,1.0,0.3333333333333333,0.4752920035938904,0.5,1.0,0.3333333333333333,0.3907942238267148,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5590480466995958,0.5,1.0,0.3333333333333333,0.4755276156264032,0.5,1.0,0.3333333333333333,0.39353099730458224,0.5,1.0,0.3333333333333333,0.35379061371841153,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.4755276156264032,0.5,1.0,0.3333333333333333,0.3938033228558599,0.5,1.0,0.3333333333333333,0.35669362084456424,0.5,1.0,0.3333333333333333,0.41155234657039713,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3938033228558599,0.5,1.0,0.3333333333333333,0.35698248765154916,0.5,1.0,0.3333333333333333,0.4141958670260557,0.5,1.0,0.3333333333333333,0.38176895306859204,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.35698248765154916,0.5,1.0,0.3333333333333333,0.4144589133363269,0.5,1.0,0.3333333333333333,0.38454627133872415,0.5,1.0,0.3333333333333333,0.375,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.4144589133363269,0.5,1.0,0.3333333333333333,0.38482263134261335,0.5,1.0,0.3333333333333333,0.3778077268643307,0.5,1.0,0.3333333333333333,0.32355595667870035,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.38482263134261335,0.5,1.0,0.3333333333333333,0.3780871127076785,0.5,1.0,0.3333333333333333,0.32659478885893983,0.5,1.0,0.3333333333333333,0.34747292418772563,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.3780871127076785,0.5,1.0,0.3333333333333333,0.3268971710821733,0.5,1.0,0.3333333333333333,0.3504043126684636,0.5,1.0,0.3333333333333333,0.31633574007220217,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.3268971710821733,0.5,1.0,0.3333333333333333,0.3506960035922766,0.5,1.0,0.3333333333333333,0.3194070080862534,0.5,1.0,0.3333333333333333,0.29422382671480146,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.3506960035922766,0.5,1.0,0.3333333333333333,0.3197126178715761,0.5,1.0,0.3333333333333333,0.2973944294699012,0.5,1.0,0.3333333333333333,0.31001805054151627,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.3197126178715761,0.5,1.0,0.3333333333333333,0.29770992366412213,0.5,1.0,0.3333333333333333,0.31311769991015276,0.5,1.0,0.3333333333333333,0.32445848375451264,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.29770992366412213,0.5,1.0,0.3333333333333333,0.31342613381230355,0.5,1.0,0.3333333333333333,0.3274932614555256,0.5,1.0,0.3333333333333333,0.31137184115523464,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.31342613381230355,0.5,1.0,0.3333333333333333,0.327795240233498,0.5,1.0,0.3333333333333333,0.31446540880503143,0.5,1.0,0.3333333333333333,0.30144404332129965,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.327795240233498,0.5,1.0,0.3333333333333333,0.3147732375392905,0.5,1.0,0.3333333333333333,0.30458221024258764,0.5,1.0,0.3333333333333333,0.3316787003610108,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.3147732375392905,0.5,1.0,0.3333333333333333,0.3048944768747193,0.5,1.0,0.3333333333333333,0.33468104222821204,0.5,1.0,0.3333333333333333,0.3691335740072202,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.3048944768747193,0.5,1.0,0.3333333333333333,0.3349797934440952,0.5,1.0,0.3333333333333333,0.3719676549865229,0.5,1.0,0.3333333333333333,0.3795126353790614,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.3349797934440952,0.5,1.0,0.3333333333333333,0.3722496632240682,0.5,1.0,0.3333333333333333,0.38230008984725966,0.5,1.0,0.3333333333333333,0.3325812274368231,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3722496632240682,0.5,1.0,0.3333333333333333,0.38257745846430175,0.5,1.0,0.3333333333333333,0.33557951482479786,0.5,1.0,0.3333333333333333,0.33754512635379064,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.38257745846430175,0.5,1.0,0.3333333333333333,0.33587786259541985,0.5,1.0,0.3333333333333333,0.34052111410601976,0.5,1.0,0.3333333333333333,0.3398014440433213,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.33587786259541985,0.5,1.0,0.3333333333333333,0.34081724292770543,0.5,1.0,0.3333333333333333,0.3427672955974843,0.5,1.0,0.3333333333333333,0.33664259927797835,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.34081724292770543,0.5,1.0,0.3333333333333333,0.34306241580601704,0.5,1.0,0.3333333333333333,0.339622641509434,0.5,1.0,0.3333333333333333,0.37184115523465705,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.34306241580601704,0.5,1.0,0.3333333333333333,0.33991917377638076,0.5,1.0,0.3333333333333333,0.37466307277628036,0.5,1.0,0.3333333333333333,0.3055054151624549,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.33991917377638076,0.5,1.0,0.3333333333333333,0.3749438706780422,0.5,1.0,0.3333333333333333,0.3086253369272237,0.5,1.0,0.3333333333333333,0.34025270758122744,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.3749438706780422,0.5,1.0,0.3333333333333333,0.3089357880556803,0.5,1.0,0.3333333333333333,0.34321653189577717,0.5,1.0,0.3333333333333333,0.2964801444043321,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.3089357880556803,0.5,1.0,0.3333333333333333,0.34351145038167935,0.5,1.0,0.3333333333333333,0.2996406109613657,0.5,1.0,0.3333333333333333,0.31227436823104693,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.34351145038167935,0.5,1.0,0.3333333333333333,0.29995509654243374,0.5,1.0,0.3333333333333333,0.31536388140161725,0.5,1.0,0.3333333333333333,0.3916967509025271,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.29995509654243374,0.5,1.0,0.3333333333333333,0.31567130669061516,0.5,1.0,0.3333333333333333,0.394429469901168,0.5,1.0,0.3333333333333333,0.35514440433212996,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.31567130669061516,0.5,1.0,0.3333333333333333,0.3947013920071845,0.5,1.0,0.3333333333333333,0.35804132973944297,0.5,1.0,0.3333333333333333,0.36146209386281586,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.3947013920071845,0.5,1.0,0.3333333333333333,0.35832959137853615,0.5,1.0,0.3333333333333333,0.3643306379155436,0.5,1.0,0.3333333333333333,0.3844765342960289,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.35832959137853615,0.5,1.0,0.3333333333333333,0.3646160754378087,0.5,1.0,0.3333333333333333,0.3872416891284816,0.5,1.0,0.3333333333333333,0.3655234657039711,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.3646160754378087,0.5,1.0,0.3333333333333333,0.3875168387965873,0.5,1.0,0.3333333333333333,0.36837376460017973,0.5,1.0,0.3333333333333333,0.3862815884476534,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3875168387965873,0.5,1.0,0.3333333333333333,0.3686573866187696,0.5,1.0,0.3333333333333333,0.3890386343216532,0.5,1.0,0.3333333333333333,0.41922382671480146,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3686573866187696,0.5,1.0,0.3333333333333333,0.3893129770992366,0.5,1.0,0.3333333333333333,0.42183288409703507,0.5,1.0,0.3333333333333333,0.4499097472924188,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3893129770992366,0.5,1.0,0.3333333333333333,0.4220925011225864,0.5,1.0,0.3333333333333333,0.4523809523809524,0.5,1.0,0.3333333333333333,0.45577617328519854,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.4220925011225864,0.5,1.0,0.3333333333333333,0.4526268522676246,0.5,1.0,0.3333333333333333,0.4582210242587601,0.5,1.0,0.3333333333333333,0.5144404332129965,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4526268522676246,0.5,1.0,0.3333333333333333,0.4584643017512348,0.5,1.0,0.3333333333333333,0.5166217430368375,0.5,1.0,0.3333333333333333,0.5586642599277979,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.4584643017512348,0.5,1.0,0.3333333333333333,0.5168387965873372,0.5,1.0,0.3333333333333333,0.5606469002695419,0.5,1.0,0.3333333333333333,0.5798736462093863,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5168387965873372,0.5,1.0,0.3333333333333333,0.5608441850022452,0.5,1.0,0.3333333333333333,0.5817610062893083,0.5,1.0,0.3333333333333333,0.519404332129964,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5608441850022452,0.5,1.0,0.3333333333333333,0.5819488100583745,0.5,1.0,0.3333333333333333,0.5215633423180593,0.5,1.0,0.3333333333333333,0.43185920577617326,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.5819488100583745,0.5,1.0,0.3333333333333333,0.5217781769196228,0.5,1.0,0.3333333333333333,0.4344115004492363,0.5,1.0,0.3333333333333333,0.3555956678700361,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5217781769196228,0.5,1.0,0.3333333333333333,0.43466546924113153,0.5,1.0,0.3333333333333333,0.3584905660377359,0.5,1.0,0.3333333333333333,0.34025270758122744,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.43466546924113153,0.5,1.0,0.3333333333333333,0.35877862595419846,0.5,1.0,0.3333333333333333,0.34321653189577717,0.5,1.0,0.3333333333333333,0.2964801444043321,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.35877862595419846,0.5,1.0,0.3333333333333333,0.34351145038167935,0.5,1.0,0.3333333333333333,0.2996406109613657,0.5,1.0,0.3333333333333333,0.28835740072202165,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.34351145038167935,0.5,1.0,0.3333333333333333,0.29995509654243374,0.5,1.0,0.3333333333333333,0.29155435759209347,0.5,1.0,0.3333333333333333,0.25225631768953066,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.29995509654243374,0.5,1.0,0.3333333333333333,0.2918724741805119,0.5,1.0,0.3333333333333333,0.2556154537286613,0.5,1.0,0.3333333333333333,0.240072202166065,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.2918724741805119,0.5,1.0,0.3333333333333333,0.2559497081275258,0.5,1.0,0.3333333333333333,0.24348607367475292,0.5,1.0,0.3333333333333333,0.30505415162454874,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.2559497081275258,0.5,1.0,0.3333333333333333,0.243825774584643,0.5,1.0,0.3333333333333333,0.3081761006289308,0.5,1.0,0.3333333333333333,0.2157039711191336,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.243825774584643,0.5,1.0,0.3333333333333333,0.308486753480018,0.5,1.0,0.3333333333333333,0.2192273135669362,0.5,1.0,0.3333333333333333,0.259927797833935,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.308486753480018,0.5,1.0,0.3333333333333333,0.2195779074988774,0.5,1.0,0.3333333333333333,0.2632524707996406,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.2195779074988774,0.5,1.0,0.3333333333333333,0.2635832959137854,0.5,1.0,0.3333333333333333,0.2533692722371968,0.5,1.0,0.3333333333333333,0.24954873646209388,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2635832959137854,0.5,1.0,0.3333333333333333,0.25370453524921416,0.5,1.0,0.3333333333333333,0.2529200359389039,0.5,1.0,0.3333333333333333,0.24548736462093865,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.25370453524921416,0.5,1.0,0.3333333333333333,0.25325550067355185,0.5,1.0,0.3333333333333333,0.24887690925426775,0.5,1.0,0.3333333333333333,0.1854693140794224,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.25325550067355185,0.5,1.0,0.3333333333333333,0.24921418949259092,0.5,1.0,0.3333333333333333,0.18912848158131176,0.5,1.0,0.3333333333333333,0.18185920577617332,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.24921418949259092,0.5,1.0,0.3333333333333333,0.18949259092950158,0.5,1.0,0.3333333333333333,0.18553459119496857,0.5,1.0,0.3333333333333333,0.18637184115523467,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.18949259092950158,0.5,1.0,0.3333333333333333,0.18590031432420295,0.5,1.0,0.3333333333333333,0.19002695417789758,0.5,1.0,0.3333333333333333,0.14485559566787004,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.18590031432420295,0.5,1.0,0.3333333333333333,0.19039066008082622,0.5,1.0,0.3333333333333333,0.1486972147349506,0.5,1.0,0.3333333333333333,0.06362815884476535,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.000898069151324652,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0022461814914645105,0.5,0.9166666666666667,0.3333333333333333,0.004512635379061373,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0026942074539739558,0.5,0.9166666666666667,0.3333333333333333,0.008984725965858042,0.5,0.9166666666666667,0.3333333333333333,0.03429602888086643,0.5,0.9166666666666667,0.3333333333333333
