PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 22:30:00,0.170076726342711,0.0,1.0,0.0,0.159846547314578,0.0,1.0,0.0,0.11636828644501279,0.0,1.0,0.0,0.10519480519480519,0.0,1.0,0.0
2019-01-18 22:45:00,0.159846547314578,0.0,1.0,0.0,0.11636828644501279,0.0,1.0,0.0,0.11892583120204604,0.0,1.0,0.0,0.11168831168831167,0.0,1.0,0.0
2019-01-18 23:00:00,0.11636828644501279,0.0,1.0,0.0,0.11892583120204604,0.0,1.0,0.0,0.12531969309462918,0.0,1.0,0.0,0.046753246753246755,0.0,1.0,0.0
2019-01-18 23:15:00,0.11892583120204604,0.0,1.0,0.0,0.12531969309462918,0.0,1.0,0.0,0.061381074168797956,0.0,1.0,0.0,0.046753246753246755,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0012787723785166241,0.0,1.0,0.5,0.011688311688311687,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.0012787723785166241,0.0,1.0,0.5,0.026854219948849106,0.0,1.0,0.5,0.02207792207792208,0.0,1.0,0.5
2019-01-19 06:30:00,0.0012787723785166241,0.0,1.0,0.5,0.026854219948849106,0.0,1.0,0.5,0.0370843989769821,0.0,1.0,0.5,0.01948051948051948,0.0,1.0,0.5
2019-01-19 06:45:00,0.026854219948849106,0.0,1.0,0.5,0.0370843989769821,0.0,1.0,0.5,0.03452685421994885,0.0,1.0,0.5,0.03636363636363637,0.0,1.0,0.5
2019-01-19 07:00:00,0.0370843989769821,0.0,1.0,0.5,0.03452685421994885,0.0,1.0,0.5,0.05115089514066497,0.0,1.0,0.5,0.045454545454545456,0.0,1.0,0.5
2019-01-19 07:15:00,0.03452685421994885,0.0,1.0,0.5,0.05115089514066497,0.0,1.0,0.5,0.06010230179028134,0.0,1.0,0.5,0.0935064935064935,0.0,1.0,0.5
2019-01-19 07:30:00,0.05115089514066497,0.0,1.0,0.5,0.06010230179028134,0.0,1.0,0.5,0.10741687979539642,0.0,1.0,0.5,0.15974025974025974,0.0,1.0,0.5
2019-01-19 07:45:00,0.06010230179028134,0.0,1.0,0.5,0.10741687979539642,0.0,1.0,0.5,0.17263427109974425,0.0,1.0,0.5,0.20519480519480518,0.0,1.0,0.5
2019-01-19 08:00:00,0.10741687979539642,0.0,1.0,0.5,0.17263427109974425,0.0,1.0,0.5,0.2173913043478261,0.0,1.0,0.5,0.22207792207792207,0.0,1.0,0.5
2019-01-19 08:15:00,0.17263427109974425,0.0,1.0,0.5,0.2173913043478261,0.0,1.0,0.5,0.23401534526854223,0.0,1.0,0.5,0.24935064935064932,0.0,1.0,0.5
2019-01-19 08:30:00,0.2173913043478261,0.0,1.0,0.5,0.23401534526854223,0.0,1.0,0.5,0.26086956521739135,0.0,1.0,0.5,0.3233766233766234,0.0,1.0,0.5
2019-01-19 08:45:00,0.23401534526854223,0.0,1.0,0.5,0.26086956521739135,0.0,1.0,0.5,0.3337595907928389,0.0,1.0,0.5,0.2961038961038961,0.0,1.0,0.5
2019-01-19 09:00:00,0.26086956521739135,0.0,1.0,0.5,0.3337595907928389,0.0,1.0,0.5,0.3069053708439898,0.0,1.0,0.5,0.2792207792207792,0.0,1.0,0.5
2019-01-19 09:15:00,0.3337595907928389,0.0,1.0,0.5,0.3069053708439898,0.0,1.0,0.5,0.29028132992327366,0.0,1.0,0.5,0.21168831168831168,0.0,1.0,0.5
2019-01-19 09:30:00,0.3069053708439898,0.0,1.0,0.5,0.29028132992327366,0.0,1.0,0.5,0.22378516624040923,0.0,1.0,0.5,0.23506493506493503,0.0,1.0,0.5
2019-01-19 09:45:00,0.29028132992327366,0.0,1.0,0.5,0.22378516624040923,0.0,1.0,0.5,0.24680306905370847,0.0,1.0,0.5,0.20259740259740258,0.0,1.0,0.5
2019-01-19 10:00:00,0.22378516624040923,0.0,1.0,0.5,0.24680306905370847,0.0,1.0,0.5,0.21483375959079284,0.0,1.0,0.5,0.21428571428571427,0.0,1.0,0.5
2019-01-19 10:15:00,0.24680306905370847,0.0,1.0,0.5,0.21483375959079284,0.0,1.0,0.5,0.22634271099744246,0.0,1.0,0.5,0.17272727272727273,0.0,1.0,0.5
2019-01-19 10:30:00,0.21483375959079284,0.0,1.0,0.5,0.22634271099744246,0.0,1.0,0.5,0.1854219948849105,0.0,1.0,0.5,0.15194805194805194,0.0,1.0,0.5
2019-01-19 10:45:00,0.22634271099744246,0.0,1.0,0.5,0.1854219948849105,0.0,1.0,0.5,0.1649616368286445,0.0,1.0,0.5,0.16753246753246753,0.0,1.0,0.5
2019-01-19 11:00:00,0.1854219948849105,0.0,1.0,0.5,0.1649616368286445,0.0,1.0,0.5,0.180306905370844,0.0,1.0,0.5,0.19740259740259739,0.0,1.0,0.5
2019-01-19 11:15:00,0.1649616368286445,0.0,1.0,0.5,0.180306905370844,0.0,1.0,0.5,0.20971867007672637,0.0,1.0,0.5,0.15974025974025974,0.0,1.0,0.5
2019-01-19 11:30:00,0.180306905370844,0.0,1.0,0.5,0.20971867007672637,0.0,1.0,0.5,0.17263427109974425,0.0,1.0,0.5,0.18181818181818182,0.0,1.0,0.5
2019-01-19 11:45:00,0.20971867007672637,0.0,1.0,0.5,0.17263427109974425,0.0,1.0,0.5,0.19437340153452687,0.0,1.0,0.5,0.17922077922077922,0.0,1.0,0.5
2019-01-19 12:00:00,0.17263427109974425,0.0,1.0,0.5,0.19437340153452687,0.0,1.0,0.5,0.19181585677749363,0.0,1.0,0.5,0.15584415584415584,0.0,1.0,0.5
2019-01-19 12:15:00,0.19437340153452687,0.0,1.0,0.5,0.19181585677749363,0.0,1.0,0.5,0.1687979539641944,0.0,1.0,0.5,0.22207792207792207,0.0,1.0,0.5
2019-01-19 12:30:00,0.19181585677749363,0.0,1.0,0.5,0.1687979539641944,0.0,1.0,0.5,0.23401534526854223,0.0,1.0,0.5,0.19220779220779222,0.0,1.0,0.5
2019-01-19 12:45:00,0.1687979539641944,0.0,1.0,0.5,0.23401534526854223,0.0,1.0,0.5,0.20460358056265987,0.0,1.0,0.5,0.13896103896103895,0.0,1.0,0.5
2019-01-19 13:00:00,0.23401534526854223,0.0,1.0,0.5,0.20460358056265987,0.0,1.0,0.5,0.15217391304347827,0.0,1.0,0.5,0.21948051948051947,0.0,1.0,0.5
2019-01-19 13:15:00,0.20460358056265987,0.0,1.0,0.5,0.15217391304347827,0.0,1.0,0.5,0.23145780051150897,0.0,1.0,0.5,0.19610389610389609,0.0,1.0,0.5
2019-01-19 13:30:00,0.15217391304347827,0.0,1.0,0.5,0.23145780051150897,0.0,1.0,0.5,0.20843989769820973,0.0,1.0,0.5,0.23376623376623376,0.0,1.0,0.5
2019-01-19 13:45:00,0.23145780051150897,0.0,1.0,0.5,0.20843989769820973,0.0,1.0,0.5,0.24552429667519182,0.0,1.0,0.5,0.17532467532467533,0.0,1.0,0.5
2019-01-19 14:00:00,0.20843989769820973,0.0,1.0,0.5,0.24552429667519182,0.0,1.0,0.5,0.18797953964194375,0.0,1.0,0.5,0.1935064935064935,0.0,1.0,0.5
2019-01-19 14:15:00,0.24552429667519182,0.0,1.0,0.5,0.18797953964194375,0.0,1.0,0.5,0.2058823529411765,0.0,1.0,0.5,0.16103896103896104,0.0,1.0,0.5
2019-01-19 14:30:00,0.18797953964194375,0.0,1.0,0.5,0.2058823529411765,0.0,1.0,0.5,0.1739130434782609,0.0,1.0,0.5,0.16233766233766234,0.0,1.0,0.5
2019-01-19 14:45:00,0.2058823529411765,0.0,1.0,0.5,0.1739130434782609,0.0,1.0,0.5,0.1751918158567775,0.0,1.0,0.5,0.20909090909090908,0.0,1.0,0.5
2019-01-19 15:00:00,0.1739130434782609,0.0,1.0,0.5,0.1751918158567775,0.0,1.0,0.5,0.22122762148337596,0.0,1.0,0.5,0.15064935064935064,0.0,1.0,0.5
2019-01-19 15:15:00,0.1751918158567775,0.0,1.0,0.5,0.22122762148337596,0.0,1.0,0.5,0.1636828644501279,0.0,1.0,0.5,0.18571428571428572,0.0,1.0,0.5
2019-01-19 15:30:00,0.22122762148337596,0.0,1.0,0.5,0.1636828644501279,0.0,1.0,0.5,0.19820971867007675,0.0,1.0,0.5,0.22077922077922077,0.0,1.0,0.5
2019-01-19 15:45:00,0.1636828644501279,0.0,1.0,0.5,0.19820971867007675,0.0,1.0,0.5,0.23273657289002558,0.0,1.0,0.5,0.17142857142857143,0.0,1.0,0.5
2019-01-19 16:00:00,0.19820971867007675,0.0,1.0,0.5,0.23273657289002558,0.0,1.0,0.5,0.18414322250639387,0.0,1.0,0.5,0.20259740259740258,0.0,1.0,0.5
2019-01-19 16:15:00,0.23273657289002558,0.0,1.0,0.5,0.18414322250639387,0.0,1.0,0.5,0.21483375959079284,0.0,1.0,0.5,0.20389610389610388,0.0,1.0,0.5
2019-01-19 16:30:00,0.18414322250639387,0.0,1.0,0.5,0.21483375959079284,0.0,1.0,0.5,0.2161125319693095,0.0,1.0,0.5,0.22337662337662337,0.0,1.0,0.5
2019-01-19 16:45:00,0.21483375959079284,0.0,1.0,0.5,0.2161125319693095,0.0,1.0,0.5,0.23529411764705885,0.0,1.0,0.5,0.23506493506493503,0.0,1.0,0.5
2019-01-19 17:00:00,0.2161125319693095,0.0,1.0,0.5,0.23529411764705885,0.0,1.0,0.5,0.24680306905370847,0.0,1.0,0.5,0.24675324675324672,0.0,1.0,0.5
2019-01-19 17:15:00,0.23529411764705885,0.0,1.0,0.5,0.24680306905370847,0.0,1.0,0.5,0.25831202046035806,0.0,1.0,0.5,0.2688311688311688,0.0,1.0,0.5
2019-01-19 17:30:00,0.24680306905370847,0.0,1.0,0.5,0.25831202046035806,0.0,1.0,0.5,0.2800511508951407,0.0,1.0,0.5,0.2909090909090909,0.0,1.0,0.5
2019-01-19 17:45:00,0.25831202046035806,0.0,1.0,0.5,0.2800511508951407,0.0,1.0,0.5,0.3017902813299233,0.0,1.0,0.5,0.2623376623376623,0.0,1.0,0.5
2019-01-19 18:00:00,0.2800511508951407,0.0,1.0,0.5,0.3017902813299233,0.0,1.0,0.5,0.2736572890025576,0.0,1.0,0.5,0.2805194805194805,0.0,1.0,0.5
2019-01-19 18:15:00,0.3017902813299233,0.0,1.0,0.5,0.2736572890025576,0.0,1.0,0.5,0.2915601023017903,0.0,1.0,0.5,0.21818181818181817,0.0,1.0,0.5
2019-01-19 18:30:00,0.2736572890025576,0.0,1.0,0.5,0.2915601023017903,0.0,1.0,0.5,0.23017902813299235,0.0,1.0,0.5,0.21428571428571427,0.0,1.0,0.5
2019-01-19 18:45:00,0.2915601023017903,0.0,1.0,0.5,0.23017902813299235,0.0,1.0,0.5,0.22634271099744246,0.0,1.0,0.5,0.20909090909090908,0.0,1.0,0.5
2019-01-19 19:00:00,0.23017902813299235,0.0,1.0,0.5,0.22634271099744246,0.0,1.0,0.5,0.22122762148337596,0.0,1.0,0.5,0.17662337662337663,0.0,1.0,0.5
2019-01-19 19:15:00,0.22634271099744246,0.0,1.0,0.5,0.22122762148337596,0.0,1.0,0.5,0.18925831202046037,0.0,1.0,0.5,0.17922077922077922,0.0,1.0,0.5
2019-01-19 19:30:00,0.22122762148337596,0.0,1.0,0.5,0.18925831202046037,0.0,1.0,0.5,0.19181585677749363,0.0,1.0,0.5,0.14285714285714285,0.0,1.0,0.5
2019-01-19 19:45:00,0.18925831202046037,0.0,1.0,0.5,0.19181585677749363,0.0,1.0,0.5,0.15601023017902815,0.0,1.0,0.5,0.11038961038961037,0.0,1.0,0.5
2019-01-19 20:00:00,0.19181585677749363,0.0,1.0,0.5,0.15601023017902815,0.0,1.0,0.5,0.12404092071611254,0.0,1.0,0.5,0.13376623376623376,0.0,1.0,0.5
2019-01-19 20:15:00,0.15601023017902815,0.0,1.0,0.5,0.12404092071611254,0.0,1.0,0.5,0.14705882352941177,0.0,1.0,0.5,0.18051948051948052,0.0,1.0,0.5
2019-01-19 20:30:00,0.12404092071611254,0.0,1.0,0.5,0.14705882352941177,0.0,1.0,0.5,0.19309462915601025,0.0,1.0,0.5,0.20129870129870128,0.0,1.0,0.5
2019-01-19 20:45:00,0.14705882352941177,0.0,1.0,0.5,0.19309462915601025,0.0,1.0,0.5,0.21355498721227623,0.0,1.0,0.5,0.16753246753246753,0.0,1.0,0.5
2019-01-19 21:00:00,0.19309462915601025,0.0,1.0,0.5,0.21355498721227623,0.0,1.0,0.5,0.180306905370844,0.0,1.0,0.5,0.12077922077922076,0.0,1.0,0.5
2019-01-19 21:15:00,0.21355498721227623,0.0,1.0,0.5,0.180306905370844,0.0,1.0,0.5,0.13427109974424553,0.0,1.0,0.5,0.15194805194805194,0.0,1.0,0.5
2019-01-19 21:30:00,0.180306905370844,0.0,1.0,0.5,0.13427109974424553,0.0,1.0,0.5,0.1649616368286445,0.0,1.0,0.5,0.16623376623376623,0.0,1.0,0.5
2019-01-19 21:45:00,0.13427109974424553,0.0,1.0,0.5,0.1649616368286445,0.0,1.0,0.5,0.1790281329923274,0.0,1.0,0.5,0.11168831168831167,0.0,1.0,0.5
2019-01-19 22:00:00,0.1649616368286445,0.0,1.0,0.5,0.1790281329923274,0.0,1.0,0.5,0.12531969309462918,0.0,1.0,0.5,0.11298701298701297,0.0,1.0,0.5
2019-01-19 22:15:00,0.1790281329923274,0.0,1.0,0.5,0.12531969309462918,0.0,1.0,0.5,0.1265984654731458,0.0,1.0,0.5,0.11948051948051946,0.0,1.0,0.5
2019-01-19 22:30:00,0.12531969309462918,0.0,1.0,0.5,0.1265984654731458,0.0,1.0,0.5,0.1329923273657289,0.0,1.0,0.5,0.05714285714285714,0.0,1.0,0.5
2019-01-19 22:45:00,0.1265984654731458,0.0,1.0,0.5,0.1329923273657289,0.0,1.0,0.5,0.07161125319693096,0.0,1.0,0.5,0.07532467532467532,0.0,1.0,0.5
2019-01-19 23:00:00,0.1329923273657289,0.0,1.0,0.5,0.07161125319693096,0.0,1.0,0.5,0.0895140664961637,0.0,1.0,0.5,0.01948051948051948,0.0,1.0,0.5
2019-01-19 23:15:00,0.07161125319693096,0.0,1.0,0.5,0.0895140664961637,0.0,1.0,0.5,0.03452685421994885,0.0,1.0,0.5,0.03506493506493507,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0012787723785166241,0.0,0.49999999999999994,0.5,0.014285714285714285,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0012787723785166241,0.0,0.49999999999999994,0.5,0.029411764705882356,0.0,0.49999999999999994,0.5,0.012987012987012986,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0012787723785166241,0.0,0.49999999999999994,0.5,0.029411764705882356,0.0,0.49999999999999994,0.5,0.02813299232736573,0.0,0.49999999999999994,0.5,0.023376623376623377,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.029411764705882356,0.0,0.49999999999999994,0.5,0.02813299232736573,0.0,0.49999999999999994,0.5,0.03836317135549872,0.0,0.49999999999999994,0.5,0.03246753246753247,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.02813299232736573,0.0,0.49999999999999994,0.5,0.03836317135549872,0.0,0.49999999999999994,0.5,0.04731457800511509,0.0,0.49999999999999994,0.5,0.07922077922077922,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.03836317135549872,0.0,0.49999999999999994,0.5,0.04731457800511509,0.0,0.49999999999999994,0.5,0.09335038363171357,0.0,0.49999999999999994,0.5,0.08051948051948052,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.04731457800511509,0.0,0.49999999999999994,0.5,0.09335038363171357,0.0,0.49999999999999994,0.5,0.09462915601023018,0.0,0.49999999999999994,0.5,0.11428571428571427,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.09335038363171357,0.0,0.49999999999999994,0.5,0.09462915601023018,0.0,0.49999999999999994,0.5,0.1278772378516624,0.0,0.49999999999999994,0.5,0.16233766233766234,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.09462915601023018,0.0,0.49999999999999994,0.5,0.1278772378516624,0.0,0.49999999999999994,0.5,0.1751918158567775,0.0,0.49999999999999994,0.5,0.15064935064935064,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.1278772378516624,0.0,0.49999999999999994,0.5,0.1751918158567775,0.0,0.49999999999999994,0.5,0.1636828644501279,0.0,0.49999999999999994,0.5,0.18571428571428572,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.1751918158567775,0.0,0.49999999999999994,0.5,0.1636828644501279,0.0,0.49999999999999994,0.5,0.19820971867007675,0.0,0.49999999999999994,0.5,0.23896103896103893,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.1636828644501279,0.0,0.49999999999999994,0.5,0.19820971867007675,0.0,0.49999999999999994,0.5,0.25063938618925835,0.0,0.49999999999999994,0.5,0.19870129870129868,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.19820971867007675,0.0,0.49999999999999994,0.5,0.25063938618925835,0.0,0.49999999999999994,0.5,0.210997442455243,0.0,0.49999999999999994,0.5,0.21948051948051947,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.25063938618925835,0.0,0.49999999999999994,0.5,0.210997442455243,0.0,0.49999999999999994,0.5,0.23145780051150897,0.0,0.49999999999999994,0.5,0.18571428571428572,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.210997442455243,0.0,0.49999999999999994,0.5,0.23145780051150897,0.0,0.49999999999999994,0.5,0.19820971867007675,0.0,0.49999999999999994,0.5,0.14675324675324675,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.23145780051150897,0.0,0.49999999999999994,0.5,0.19820971867007675,0.0,0.49999999999999994,0.5,0.159846547314578,0.0,0.49999999999999994,0.5,0.1948051948051948,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.19820971867007675,0.0,0.49999999999999994,0.5,0.159846547314578,0.0,0.49999999999999994,0.5,0.2071611253196931,0.0,0.49999999999999994,0.5,0.10649350649350649,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.159846547314578,0.0,0.49999999999999994,0.5,0.2071611253196931,0.0,0.49999999999999994,0.5,0.12020460358056267,0.0,0.49999999999999994,0.5,0.14545454545454545,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.2071611253196931,0.0,0.49999999999999994,0.5,0.12020460358056267,0.0,0.49999999999999994,0.5,0.1585677749360614,0.0,0.49999999999999994,0.5,0.15324675324675324,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.12020460358056267,0.0,0.49999999999999994,0.5,0.1585677749360614,0.0,0.49999999999999994,0.5,0.16624040920716113,0.0,0.49999999999999994,0.5,0.15064935064935064,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.1585677749360614,0.0,0.49999999999999994,0.5,0.16624040920716113,0.0,0.49999999999999994,0.5,0.1636828644501279,0.0,0.49999999999999994,0.5,0.18961038961038962,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.16624040920716113,0.0,0.49999999999999994,0.5,0.1636828644501279,0.0,0.49999999999999994,0.5,0.2020460358056266,0.0,0.49999999999999994,0.5,0.17792207792207793,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.1636828644501279,0.0,0.49999999999999994,0.5,0.2020460358056266,0.0,0.49999999999999994,0.5,0.19053708439897699,0.0,0.49999999999999994,0.5,0.15844155844155844,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2020460358056266,0.0,0.49999999999999994,0.5,0.19053708439897699,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.16623376623376623,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.19053708439897699,0.0,0.49999999999999994,0.5,0.17135549872122763,0.0,0.49999999999999994,0.5,0.1790281329923274,0.0,0.49999999999999994,0.5,0.15584415584415584,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.17135549872122763,0.0,0.49999999999999994,0.5,0.1790281329923274,0.0,0.49999999999999994,0.5,0.1687979539641944,0.0,0.49999999999999994,0.5,0.16753246753246753,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.1790281329923274,0.0,0.49999999999999994,0.5,0.1687979539641944,0.0,0.49999999999999994,0.5,0.180306905370844,0.0,0.49999999999999994,0.5,0.21168831168831168,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.1687979539641944,0.0,0.49999999999999994,0.5,0.180306905370844,0.0,0.49999999999999994,0.5,0.22378516624040923,0.0,0.49999999999999994,0.5,0.15974025974025974,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.180306905370844,0.0,0.49999999999999994,0.5,0.22378516624040923,0.0,0.49999999999999994,0.5,0.17263427109974425,0.0,0.49999999999999994,0.5,0.22077922077922077,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.22378516624040923,0.0,0.49999999999999994,0.5,0.17263427109974425,0.0,0.49999999999999994,0.5,0.23273657289002558,0.0,0.49999999999999994,0.5,0.23376623376623376,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.17263427109974425,0.0,0.49999999999999994,0.5,0.23273657289002558,0.0,0.49999999999999994,0.5,0.24552429667519182,0.0,0.49999999999999994,0.5,0.23116883116883116,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.23273657289002558,0.0,0.49999999999999994,0.5,0.24552429667519182,0.0,0.49999999999999994,0.5,0.24296675191815859,0.0,0.49999999999999994,0.5,0.23636363636363633,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.24552429667519182,0.0,0.49999999999999994,0.5,0.24296675191815859,0.0,0.49999999999999994,0.5,0.2480818414322251,0.0,0.49999999999999994,0.5,0.23636363636363633,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.24296675191815859,0.0,0.49999999999999994,0.5,0.2480818414322251,0.0,0.49999999999999994,0.5,0.2480818414322251,0.0,0.49999999999999994,0.5,0.22467532467532467,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2480818414322251,0.0,0.49999999999999994,0.5,0.2480818414322251,0.0,0.49999999999999994,0.5,0.23657289002557547,0.0,0.49999999999999994,0.5,0.17922077922077922,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.2480818414322251,0.0,0.49999999999999994,0.5,0.23657289002557547,0.0,0.49999999999999994,0.5,0.19181585677749363,0.0,0.49999999999999994,0.5,0.23376623376623376,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.23657289002557547,0.0,0.49999999999999994,0.5,0.19181585677749363,0.0,0.49999999999999994,0.5,0.24552429667519182,0.0,0.49999999999999994,0.5,0.21688311688311687,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.19181585677749363,0.0,0.49999999999999994,0.5,0.24552429667519182,0.0,0.49999999999999994,0.5,0.22890025575447573,0.0,0.49999999999999994,0.5,0.22987012987012986,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.24552429667519182,0.0,0.49999999999999994,0.5,0.22890025575447573,0.0,0.49999999999999994,0.5,0.24168797953964197,0.0,0.49999999999999994,0.5,0.18441558441558442,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.22890025575447573,0.0,0.49999999999999994,0.5,0.24168797953964197,0.0,0.49999999999999994,0.5,0.1969309462915601,0.0,0.49999999999999994,0.5,0.21428571428571427,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.24168797953964197,0.0,0.49999999999999994,0.5,0.1969309462915601,0.0,0.49999999999999994,0.5,0.22634271099744246,0.0,0.49999999999999994,0.5,0.24675324675324672,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.1969309462915601,0.0,0.49999999999999994,0.5,0.22634271099744246,0.0,0.49999999999999994,0.5,0.25831202046035806,0.0,0.49999999999999994,0.5,0.23506493506493503,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.22634271099744246,0.0,0.49999999999999994,0.5,0.25831202046035806,0.0,0.49999999999999994,0.5,0.24680306905370847,0.0,0.49999999999999994,0.5,0.22337662337662337,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.25831202046035806,0.0,0.49999999999999994,0.5,0.24680306905370847,0.0,0.49999999999999994,0.5,0.23529411764705885,0.0,0.49999999999999994,0.5,0.22727272727272727,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.24680306905370847,0.0,0.49999999999999994,0.5,0.23529411764705885,0.0,0.49999999999999994,0.5,0.2391304347826087,0.0,0.49999999999999994,0.5,0.274025974025974,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.23529411764705885,0.0,0.49999999999999994,0.5,0.2391304347826087,0.0,0.49999999999999994,0.5,0.2851662404092072,0.0,0.49999999999999994,0.5,0.32727272727272727,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.2391304347826087,0.0,0.49999999999999994,0.5,0.2851662404092072,0.0,0.49999999999999994,0.5,0.3375959079283888,0.0,0.49999999999999994,0.5,0.287012987012987,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.2851662404092072,0.0,0.49999999999999994,0.5,0.3375959079283888,0.0,0.49999999999999994,0.5,0.2979539641943734,0.0,0.49999999999999994,0.5,0.24545454545454543,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.3375959079283888,0.0,0.49999999999999994,0.5,0.2979539641943734,0.0,0.49999999999999994,0.5,0.25703324808184147,0.0,0.49999999999999994,0.5,0.2558441558441558,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.2979539641943734,0.0,0.49999999999999994,0.5,0.25703324808184147,0.0,0.49999999999999994,0.5,0.26726342710997447,0.0,0.49999999999999994,0.5,0.22337662337662337,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.25703324808184147,0.0,0.49999999999999994,0.5,0.26726342710997447,0.0,0.49999999999999994,0.5,0.23529411764705885,0.0,0.49999999999999994,0.5,0.22207792207792207,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.26726342710997447,0.0,0.49999999999999994,0.5,0.23529411764705885,0.0,0.49999999999999994,0.5,0.23401534526854223,0.0,0.49999999999999994,0.5,0.20129870129870128,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.23529411764705885,0.0,0.49999999999999994,0.5,0.23401534526854223,0.0,0.49999999999999994,0.5,0.21355498721227623,0.0,0.49999999999999994,0.5,0.17922077922077922,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.23401534526854223,0.0,0.49999999999999994,0.5,0.21355498721227623,0.0,0.49999999999999994,0.5,0.19181585677749363,0.0,0.49999999999999994,0.5,0.18311688311688312,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.21355498721227623,0.0,0.49999999999999994,0.5,0.19181585677749363,0.0,0.49999999999999994,0.5,0.1956521739130435,0.0,0.49999999999999994,0.5,0.12337662337662336,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.19181585677749363,0.0,0.49999999999999994,0.5,0.1956521739130435,0.0,0.49999999999999994,0.5,0.1368286445012788,0.0,0.49999999999999994,0.5,0.0922077922077922,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.1956521739130435,0.0,0.49999999999999994,0.5,0.1368286445012788,0.0,0.49999999999999994,0.5,0.1061381074168798,0.0,0.49999999999999994,0.5,0.15194805194805194,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.1368286445012788,0.0,0.49999999999999994,0.5,0.1061381074168798,0.0,0.49999999999999994,0.5,0.1649616368286445,0.0,0.49999999999999994,0.5,0.16233766233766234,0.0,0.49999999999999994,0.5
