PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 17:30:00,0.44885844748858444,0.0,0.8333333333333333,0.3333333333333333,0.43858447488584473,0.0,0.8333333333333333,0.3333333333333333,0.5020547945205479,0.0,0.8333333333333333,0.3333333333333333,0.5142922478847473,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.43858447488584473,0.0,0.8333333333333333,0.3333333333333333,0.5020547945205479,0.0,0.8333333333333333,0.3333333333333333,0.5150684931506849,0.0,0.8333333333333333,0.3333333333333333,0.5556825977589755,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.5020547945205479,0.0,0.8333333333333333,0.3333333333333333,0.5150684931506849,0.0,0.8333333333333333,0.3333333333333333,0.5563926940639269,0.0,0.8333333333333333,0.3333333333333333,0.5682597758975532,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5150684931506849,0.0,0.8333333333333333,0.3333333333333333,0.5563926940639269,0.0,0.8333333333333333,0.3333333333333333,0.5689497716894977,0.0,0.8333333333333333,0.3333333333333333,0.526412074091013,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5563926940639269,0.0,0.8333333333333333,0.3333333333333333,0.5689497716894977,0.0,0.8333333333333333,0.3333333333333333,0.5271689497716895,0.0,0.8333333333333333,0.3333333333333333,0.46238280356734507,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5689497716894977,0.0,0.8333333333333333,0.3333333333333333,0.5271689497716895,0.0,0.8333333333333333,0.3333333333333333,0.4632420091324201,0.0,0.8333333333333333,0.3333333333333333,0.4168762863023096,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5271689497716895,0.0,0.8333333333333333,0.3333333333333333,0.4632420091324201,0.0,0.8333333333333333,0.3333333333333333,0.4178082191780822,0.0,0.8333333333333333,0.3333333333333333,0.38211753944660415,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.4632420091324201,0.0,0.8333333333333333,0.3333333333333333,0.4178082191780822,0.0,0.8333333333333333,0.3333333333333333,0.3831050228310502,0.0,0.8333333333333333,0.3333333333333333,0.3567345072032929,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.4178082191780822,0.0,0.8333333333333333,0.3333333333333333,0.3831050228310502,0.0,0.8333333333333333,0.3333333333333333,0.35776255707762555,0.0,0.8333333333333333,0.3333333333333333,0.4232792133546764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3831050228310502,0.0,0.8333333333333333,0.3333333333333333,0.35776255707762555,0.0,0.8333333333333333,0.3333333333333333,0.4242009132420091,0.0,0.8333333333333333,0.3333333333333333,0.33889778184312824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.35776255707762555,0.0,0.8333333333333333,0.3333333333333333,0.4242009132420091,0.0,0.8333333333333333,0.3333333333333333,0.3399543378995434,0.0,0.8333333333333333,0.3333333333333333,0.33912645780928424,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.4242009132420091,0.0,0.8333333333333333,0.3333333333333333,0.3399543378995434,0.0,0.8333333333333333,0.3333333333333333,0.3401826484018265,0.0,0.8333333333333333,0.3333333333333333,0.31991767665218385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3399543378995434,0.0,0.8333333333333333,0.3333333333333333,0.3401826484018265,0.0,0.8333333333333333,0.3333333333333333,0.32100456621004564,0.0,0.8333333333333333,0.3333333333333333,0.3567345072032929,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.3401826484018265,0.0,0.8333333333333333,0.3333333333333333,0.32100456621004564,0.0,0.8333333333333333,0.3333333333333333,0.35776255707762555,0.0,0.8333333333333333,0.3333333333333333,0.3235764921106791,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.32100456621004564,0.0,0.8333333333333333,0.3333333333333333,0.35776255707762555,0.0,0.8333333333333333,0.3333333333333333,0.32465753424657534,0.0,0.8333333333333333,0.3333333333333333,0.2981934598673679,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.35776255707762555,0.0,0.8333333333333333,0.3333333333333333,0.32465753424657534,0.0,0.8333333333333333,0.3333333333333333,0.29931506849315065,0.0,0.8333333333333333,0.3333333333333333,0.31717356505831235,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.32465753424657534,0.0,0.8333333333333333,0.3333333333333333,0.29931506849315065,0.0,0.8333333333333333,0.3333333333333333,0.3182648401826484,0.0,0.8333333333333333,0.3333333333333333,0.29064715298422134,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.29931506849315065,0.0,0.8333333333333333,0.3333333333333333,0.3182648401826484,0.0,0.8333333333333333,0.3333333333333333,0.2917808219178082,0.0,0.8333333333333333,0.3333333333333333,0.24445460782071804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.3182648401826484,0.0,0.8333333333333333,0.3333333333333333,0.2917808219178082,0.0,0.8333333333333333,0.3333333333333333,0.24566210045662099,0.0,0.8333333333333333,0.3333333333333333,0.23485021724216784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2917808219178082,0.0,0.8333333333333333,0.3333333333333333,0.24566210045662099,0.0,0.8333333333333333,0.3333333333333333,0.23607305936073059,0.0,0.8333333333333333,0.3333333333333333,0.29682140407043217,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.24566210045662099,0.0,0.8333333333333333,0.3333333333333333,0.23607305936073059,0.0,0.8333333333333333,0.3333333333333333,0.297945205479452,0.0,0.8333333333333333,0.3333333333333333,0.1696775668877201,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.23607305936073059,0.0,0.8333333333333333,0.3333333333333333,0.297945205479452,0.0,0.8333333333333333,0.3333333333333333,0.17100456621004564,0.0,0.8333333333333333,0.3333333333333333,0.10702035216098789,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.297945205479452,0.0,0.8333333333333333,0.3333333333333333,0.17100456621004564,0.0,0.8333333333333333,0.3333333333333333,0.10844748858447488,0.0,0.8333333333333333,0.3333333333333333,0.051680768351246284,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.17100456621004564,0.0,0.8333333333333333,0.3333333333333333,0.10844748858447488,0.0,0.8333333333333333,0.3333333333333333,0.05319634703196347,0.0,0.8333333333333333,0.3333333333333333,0.032471987194145895,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.004344843356963184,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.005936073059360731,0.5,1.0,0.3333333333333333,0.007546306883146583,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.005936073059360731,0.5,1.0,0.3333333333333333,0.0091324200913242,0.5,1.0,0.3333333333333333,0.022410244683283786,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.005936073059360731,0.5,1.0,0.3333333333333333,0.0091324200913242,0.5,1.0,0.3333333333333333,0.023972602739726026,0.5,1.0,0.3333333333333333,0.04642122112965927,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.0091324200913242,0.5,1.0,0.3333333333333333,0.023972602739726026,0.5,1.0,0.3333333333333333,0.04794520547945205,0.5,1.0,0.3333333333333333,0.07752115252686943,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.023972602739726026,0.5,1.0,0.3333333333333333,0.04794520547945205,0.5,1.0,0.3333333333333333,0.07899543378995434,0.5,1.0,0.3333333333333333,0.12051223416418935,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.04794520547945205,0.5,1.0,0.3333333333333333,0.07899543378995434,0.5,1.0,0.3333333333333333,0.12191780821917808,0.5,1.0,0.3333333333333333,0.14863937800137206,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.07899543378995434,0.5,1.0,0.3333333333333333,0.12191780821917808,0.5,1.0,0.3333333333333333,0.15,0.5,1.0,0.3333333333333333,0.3153441573290647,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.12191780821917808,0.5,1.0,0.3333333333333333,0.15,0.5,1.0,0.3333333333333333,0.31643835616438354,0.5,1.0,0.3333333333333333,0.3862337068374114,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.15,0.5,1.0,0.3333333333333333,0.31643835616438354,0.5,1.0,0.3333333333333333,0.3872146118721461,0.5,1.0,0.3333333333333333,0.34095586553853185,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.31643835616438354,0.5,1.0,0.3333333333333333,0.3872146118721461,0.5,1.0,0.3333333333333333,0.3420091324200913,0.5,1.0,0.3333333333333333,0.36679624971415503,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.3872146118721461,0.5,1.0,0.3333333333333333,0.3420091324200913,0.5,1.0,0.3333333333333333,0.3678082191780822,0.5,1.0,0.3333333333333333,0.3908072261605305,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.3420091324200913,0.5,1.0,0.3333333333333333,0.3678082191780822,0.5,1.0,0.3333333333333333,0.3917808219178082,0.5,1.0,0.3333333333333333,0.4008689686713926,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.3678082191780822,0.5,1.0,0.3333333333333333,0.3917808219178082,0.5,1.0,0.3333333333333333,0.4018264840182648,0.5,1.0,0.3333333333333333,0.36885433340955864,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.3917808219178082,0.5,1.0,0.3333333333333333,0.4018264840182648,0.5,1.0,0.3333333333333333,0.3698630136986301,0.5,1.0,0.3333333333333333,0.37571461239423737,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.4018264840182648,0.5,1.0,0.3333333333333333,0.3698630136986301,0.5,1.0,0.3333333333333333,0.3767123287671233,0.5,1.0,0.3333333333333333,0.3665675737479991,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3698630136986301,0.5,1.0,0.3333333333333333,0.3767123287671233,0.5,1.0,0.3333333333333333,0.3675799086757991,0.5,1.0,0.3333333333333333,0.37411388063114565,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3767123287671233,0.5,1.0,0.3333333333333333,0.3675799086757991,0.5,1.0,0.3333333333333333,0.37511415525114156,0.5,1.0,0.3333333333333333,0.41984907386233705,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3675799086757991,0.5,1.0,0.3333333333333333,0.37511415525114156,0.5,1.0,0.3333333333333333,0.42077625570776256,0.5,1.0,0.3333333333333333,0.3679396295449348,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.37511415525114156,0.5,1.0,0.3333333333333333,0.42077625570776256,0.5,1.0,0.3333333333333333,0.3689497716894977,0.5,1.0,0.3333333333333333,0.3638234621541276,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.42077625570776256,0.5,1.0,0.3333333333333333,0.3689497716894977,0.5,1.0,0.3333333333333333,0.3648401826484018,0.5,1.0,0.3333333333333333,0.38531900297278754,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.3689497716894977,0.5,1.0,0.3333333333333333,0.3648401826484018,0.5,1.0,0.3333333333333333,0.38630136986301367,0.5,1.0,0.3333333333333333,0.4141321747084381,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.3648401826484018,0.5,1.0,0.3333333333333333,0.38630136986301367,0.5,1.0,0.3333333333333333,0.4150684931506849,0.5,1.0,0.3333333333333333,0.35010290418477014,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.38630136986301367,0.5,1.0,0.3333333333333333,0.4150684931506849,0.5,1.0,0.3333333333333333,0.3511415525114155,0.5,1.0,0.3333333333333333,0.37091241710496226,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.4150684931506849,0.5,1.0,0.3333333333333333,0.3511415525114155,0.5,1.0,0.3333333333333333,0.3719178082191781,0.5,1.0,0.3333333333333333,0.38097415961582437,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.3511415525114155,0.5,1.0,0.3333333333333333,0.3719178082191781,0.5,1.0,0.3333333333333333,0.3819634703196347,0.5,1.0,0.3333333333333333,0.3706837411388063,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.3719178082191781,0.5,1.0,0.3333333333333333,0.3819634703196347,0.5,1.0,0.3333333333333333,0.37168949771689497,0.5,1.0,0.3333333333333333,0.34324262520009147,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.3819634703196347,0.5,1.0,0.3333333333333333,0.37168949771689497,0.5,1.0,0.3333333333333333,0.34429223744292237,0.5,1.0,0.3333333333333333,0.356048479304825,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.37168949771689497,0.5,1.0,0.3333333333333333,0.34429223744292237,0.5,1.0,0.3333333333333333,0.35707762557077627,0.5,1.0,0.3333333333333333,0.398810884975989,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.34429223744292237,0.5,1.0,0.3333333333333333,0.35707762557077627,0.5,1.0,0.3333333333333333,0.3997716894977169,0.5,1.0,0.3333333333333333,0.39995426480676877,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.35707762557077627,0.5,1.0,0.3333333333333333,0.3997716894977169,0.5,1.0,0.3333333333333333,0.4009132420091324,0.5,1.0,0.3333333333333333,0.4381431511548136,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3997716894977169,0.5,1.0,0.3333333333333333,0.4009132420091324,0.5,1.0,0.3333333333333333,0.43904109589041096,0.5,1.0,0.3333333333333333,0.4312828721701349,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.4009132420091324,0.5,1.0,0.3333333333333333,0.43904109589041096,0.5,1.0,0.3333333333333333,0.4321917808219178,0.5,1.0,0.3333333333333333,0.46672764692430824,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.43904109589041096,0.5,1.0,0.3333333333333333,0.4321917808219178,0.5,1.0,0.3333333333333333,0.46757990867579907,0.5,1.0,0.3333333333333333,0.4388291790532815,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.4321917808219178,0.5,1.0,0.3333333333333333,0.46757990867579907,0.5,1.0,0.3333333333333333,0.43972602739726024,0.5,1.0,0.3333333333333333,0.47999085296135374,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.46757990867579907,0.5,1.0,0.3333333333333333,0.43972602739726024,0.5,1.0,0.3333333333333333,0.48082191780821915,0.5,1.0,0.3333333333333333,0.4511776812257032,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.43972602739726024,0.5,1.0,0.3333333333333333,0.48082191780821915,0.5,1.0,0.3333333333333333,0.4520547945205479,0.5,1.0,0.3333333333333333,0.4978275783215184,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.48082191780821915,0.5,1.0,0.3333333333333333,0.4520547945205479,0.5,1.0,0.3333333333333333,0.4986301369863014,0.5,1.0,0.3333333333333333,0.4745026297736108,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.4520547945205479,0.5,1.0,0.3333333333333333,0.4986301369863014,0.5,1.0,0.3333333333333333,0.47534246575342465,0.5,1.0,0.3333333333333333,0.4985136062199863,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.4986301369863014,0.5,1.0,0.3333333333333333,0.47534246575342465,0.5,1.0,0.3333333333333333,0.49931506849315066,0.5,1.0,0.3333333333333333,0.48319231648753713,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.47534246575342465,0.5,1.0,0.3333333333333333,0.49931506849315066,0.5,1.0,0.3333333333333333,0.4840182648401826,0.5,1.0,0.3333333333333333,0.4854790761490967,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.49931506849315066,0.5,1.0,0.3333333333333333,0.4840182648401826,0.5,1.0,0.3333333333333333,0.4863013698630137,0.5,1.0,0.3333333333333333,0.4797621769951978,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.4840182648401826,0.5,1.0,0.3333333333333333,0.4863013698630137,0.5,1.0,0.3333333333333333,0.48059360730593603,0.5,1.0,0.3333333333333333,0.5021724216784815,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.4863013698630137,0.5,1.0,0.3333333333333333,0.48059360730593603,0.5,1.0,0.3333333333333333,0.5029680365296804,0.5,1.0,0.3333333333333333,0.4882231877429682,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.48059360730593603,0.5,1.0,0.3333333333333333,0.5029680365296804,0.5,1.0,0.3333333333333333,0.48904109589041095,0.5,1.0,0.3333333333333333,0.46947175851817974,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.5029680365296804,0.5,1.0,0.3333333333333333,0.48904109589041095,0.5,1.0,0.3333333333333333,0.4703196347031963,0.5,1.0,0.3333333333333333,0.5389892522295906,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.48904109589041095,0.5,1.0,0.3333333333333333,0.4703196347031963,0.5,1.0,0.3333333333333333,0.5397260273972603,0.5,1.0,0.3333333333333333,0.563228904642122,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.4703196347031963,0.5,1.0,0.3333333333333333,0.5397260273972603,0.5,1.0,0.3333333333333333,0.5639269406392694,0.5,1.0,0.3333333333333333,0.6089640978733135,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.5397260273972603,0.5,1.0,0.3333333333333333,0.5639269406392694,0.5,1.0,0.3333333333333333,0.6095890410958904,0.5,1.0,0.3333333333333333,0.5812943059684427,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.5639269406392694,0.5,1.0,0.3333333333333333,0.6095890410958904,0.5,1.0,0.3333333333333333,0.5819634703196347,0.5,1.0,0.3333333333333333,0.5417333638234622,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6095890410958904,0.5,1.0,0.3333333333333333,0.5819634703196347,0.5,1.0,0.3333333333333333,0.5424657534246575,0.5,1.0,0.3333333333333333,0.4651269151612165,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5819634703196347,0.5,1.0,0.3333333333333333,0.5424657534246575,0.5,1.0,0.3333333333333333,0.46598173515981733,0.5,1.0,0.3333333333333333,0.4536931168534187,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5424657534246575,0.5,1.0,0.3333333333333333,0.46598173515981733,0.5,1.0,0.3333333333333333,0.4545662100456621,0.5,1.0,0.3333333333333333,0.4022410244683284,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.46598173515981733,0.5,1.0,0.3333333333333333,0.4545662100456621,0.5,1.0,0.3333333333333333,0.40319634703196344,0.5,1.0,0.3333333333333333,0.38097415961582437,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4545662100456621,0.5,1.0,0.3333333333333333,0.40319634703196344,0.5,1.0,0.3333333333333333,0.3819634703196347,0.5,1.0,0.3333333333333333,0.45300708895495084,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.40319634703196344,0.5,1.0,0.3333333333333333,0.3819634703196347,0.5,1.0,0.3333333333333333,0.45388127853881277,0.5,1.0,0.3333333333333333,0.3498742282186142,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.3819634703196347,0.5,1.0,0.3333333333333333,0.45388127853881277,0.5,1.0,0.3333333333333333,0.35091324200913243,0.5,1.0,0.3333333333333333,0.34507203292933913,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.45388127853881277,0.5,1.0,0.3333333333333333,0.35091324200913243,0.5,1.0,0.3333333333333333,0.3461187214611872,0.5,1.0,0.3333333333333333,0.3519323119140178,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.35091324200913243,0.5,1.0,0.3333333333333333,0.3461187214611872,0.5,1.0,0.3333333333333333,0.35296803652968034,0.5,1.0,0.3333333333333333,0.38257489137891604,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.3461187214611872,0.5,1.0,0.3333333333333333,0.35296803652968034,0.5,1.0,0.3333333333333333,0.3835616438356164,0.5,1.0,0.3333333333333333,0.32723530756917446,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.35296803652968034,0.5,1.0,0.3333333333333333,0.3835616438356164,0.5,1.0,0.3333333333333333,0.328310502283105,0.5,1.0,0.3333333333333333,0.33432426252000913,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.3835616438356164,0.5,1.0,0.3333333333333333,0.328310502283105,0.5,1.0,0.3333333333333333,0.3353881278538813,0.5,1.0,0.3333333333333333,0.3215184084152755,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.328310502283105,0.5,1.0,0.3333333333333333,0.3353881278538813,0.5,1.0,0.3333333333333333,0.3226027397260274,0.5,1.0,0.3333333333333333,0.27555453921792816,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.3353881278538813,0.5,1.0,0.3333333333333333,0.3226027397260274,0.5,1.0,0.3333333333333333,0.27671232876712326,0.5,1.0,0.3333333333333333,0.26709352847015777,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.3226027397260274,0.5,1.0,0.3333333333333333,0.27671232876712326,0.5,1.0,0.3333333333333333,0.2682648401826484,0.5,1.0,0.3333333333333333,0.2757832151840841,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.27671232876712326,0.5,1.0,0.3333333333333333,0.2682648401826484,0.5,1.0,0.3333333333333333,0.2769406392694064,0.5,1.0,0.3333333333333333,0.3043677109535788,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.2682648401826484,0.5,1.0,0.3333333333333333,0.2769406392694064,0.5,1.0,0.3333333333333333,0.3054794520547945,0.5,1.0,0.3333333333333333,0.19185913560484794,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.2769406392694064,0.5,1.0,0.3333333333333333,0.3054794520547945,0.5,1.0,0.3333333333333333,0.19315068493150683,0.5,1.0,0.3333333333333333,0.13743425565973016,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.3054794520547945,0.5,1.0,0.3333333333333333,0.19315068493150683,0.5,1.0,0.3333333333333333,0.13881278538812786,0.5,1.0,0.3333333333333333,0.06037045506517265,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.19315068493150683,0.5,1.0,0.3333333333333333,0.13881278538812786,0.5,1.0,0.3333333333333333,0.06187214611872146,0.5,1.0,0.3333333333333333,0.026526412074091014,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0022867596615595703,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0038812785388127853,0.5,0.9166666666666667,0.3333333333333333,0.0038874914246512693,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0038812785388127853,0.5,0.9166666666666667,0.3333333333333333,0.005479452054794521,0.5,0.9166666666666667,0.3333333333333333,0.018522753258632518,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.0038812785388127853,0.5,0.9166666666666667,0.3333333333333333,0.005479452054794521,0.5,0.9166666666666667,0.3333333333333333,0.02009132420091324,0.5,0.9166666666666667,0.3333333333333333,0.0361308026526412,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.005479452054794521,0.5,0.9166666666666667,0.3333333333333333,0.02009132420091324,0.5,0.9166666666666667,0.3333333333333333,0.03767123287671233,0.5,0.9166666666666667,0.3333333333333333,0.07431968900068603,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.02009132420091324,0.5,0.9166666666666667,0.3333333333333333,0.03767123287671233,0.5,0.9166666666666667,0.3333333333333333,0.07579908675799087,0.5,0.9166666666666667,0.3333333333333333,0.12074091013034531,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.03767123287671233,0.5,0.9166666666666667,0.3333333333333333,0.07579908675799087,0.5,0.9166666666666667,0.3333333333333333,0.12214611872146118,0.5,0.9166666666666667,0.3333333333333333,0.1404070432197576,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.07579908675799087,0.5,0.9166666666666667,0.3333333333333333,0.12214611872146118,0.5,0.9166666666666667,0.3333333333333333,0.14178082191780822,0.5,0.9166666666666667,0.3333333333333333,0.3176309169906243,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.12214611872146118,0.5,0.9166666666666667,0.3333333333333333,0.14178082191780822,0.5,0.9166666666666667,0.3333333333333333,0.3187214611872146,0.5,0.9166666666666667,0.3333333333333333,0.3235764921106791,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.14178082191780822,0.5,0.9166666666666667,0.3333333333333333,0.3187214611872146,0.5,0.9166666666666667,0.3333333333333333,0.32465753424657534,0.5,0.9166666666666667,0.3333333333333333,0.3441573290647153,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.3187214611872146,0.5,0.9166666666666667,0.3333333333333333,0.32465753424657534,0.5,0.9166666666666667,0.3333333333333333,0.34520547945205476,0.5,0.9166666666666667,0.3333333333333333,0.34690144065858675,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.32465753424657534,0.5,0.9166666666666667,0.3333333333333333,0.34520547945205476,0.5,0.9166666666666667,0.3333333333333333,0.34794520547945207,0.5,0.9166666666666667,0.3333333333333333,0.40978733135147494,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.34520547945205476,0.5,0.9166666666666667,0.3333333333333333,0.34794520547945207,0.5,0.9166666666666667,0.3333333333333333,0.4107305936073059,0.5,0.9166666666666667,0.3333333333333333,0.377772696089641,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.34794520547945207,0.5,0.9166666666666667,0.3333333333333333,0.4107305936073059,0.5,0.9166666666666667,0.3333333333333333,0.3787671232876712,0.5,0.9166666666666667,0.3333333333333333,0.3983535330436771,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.4107305936073059,0.5,0.9166666666666667,0.3333333333333333,0.3787671232876712,0.5,0.9166666666666667,0.3333333333333333,0.3993150684931507,0.5,0.9166666666666667,0.3333333333333333,0.4077292476560713,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.3787671232876712,0.5,0.9166666666666667,0.3333333333333333,0.3993150684931507,0.5,0.9166666666666667,0.3333333333333333,0.408675799086758,0.5,0.9166666666666667,0.3333333333333333,0.4031557283329522,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.3993150684931507,0.5,0.9166666666666667,0.3333333333333333,0.408675799086758,0.5,0.9166666666666667,0.3333333333333333,0.4041095890410959,0.5,0.9166666666666667,0.3333333333333333,0.3631374342556597,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.408675799086758,0.5,0.9166666666666667,0.3333333333333333,0.4041095890410959,0.5,0.9166666666666667,0.3333333333333333,0.3641552511415525,0.5,0.9166666666666667,0.3333333333333333,0.399039560942145,0.5,0.9166666666666667,0.3333333333333333
