PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-17 20:30:00,0.429483088704531,0.5,0.5833333333333333,0.3333333333333333,0.3580089342693044,0.5,0.5833333333333333,0.3333333333333333,0.35365853658536583,0.5,0.5833333333333333,0.3333333333333333,0.33953488372093027,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:45:00,0.3580089342693044,0.5,0.5833333333333333,0.3333333333333333,0.3573707721761328,0.5,0.5833333333333333,0.3333333333333333,0.362002567394095,0.5,0.5833333333333333,0.3333333333333333,0.19867109634551497,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:00:00,0.3573707721761328,0.5,0.5833333333333333,0.3333333333333333,0.3656668793873644,0.5,0.5833333333333333,0.3333333333333333,0.22593068035943514,0.5,0.5833333333333333,0.3333333333333333,0.3827242524916944,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:15:00,0.3656668793873644,0.5,0.5833333333333333,0.3333333333333333,0.2303765156349713,0.5,0.5833333333333333,0.3333333333333333,0.40372272143774063,0.5,0.5833333333333333,0.3333333333333333,0.31561461794019935,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:30:00,0.2303765156349713,0.5,0.5833333333333333,0.3333333333333333,0.4071474154435227,0.5,0.5833333333333333,0.3333333333333333,0.33889602053915274,0.5,0.5833333333333333,0.3333333333333333,0.19867109634551497,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:45:00,0.4071474154435227,0.5,0.5833333333333333,0.3333333333333333,0.34269304403318446,0.5,0.5833333333333333,0.3333333333333333,0.22593068035943514,0.5,0.5833333333333333,0.3333333333333333,0.3461794019933555,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:00:00,0.34269304403318446,0.5,0.5833333333333333,0.3333333333333333,0.2303765156349713,0.5,0.5833333333333333,0.3333333333333333,0.3684210526315789,0.5,0.5833333333333333,0.3333333333333333,0.1920265780730897,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:15:00,0.2303765156349713,0.5,0.5833333333333333,0.3333333333333333,0.3720485003190811,0.5,0.5833333333333333,0.3333333333333333,0.2195121951219512,0.5,0.5833333333333333,0.3333333333333333,0.23388704318936876,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:30:00,0.3720485003190811,0.5,0.5833333333333333,0.3333333333333333,0.22399489470325465,0.5,0.5833333333333333,0.3333333333333333,0.2599486521181001,0.5,0.5833333333333333,0.3333333333333333,0.20332225913621263,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:45:00,0.22399489470325465,0.5,0.5833333333333333,0.3333333333333333,0.26419910657306955,0.5,0.5833333333333333,0.3333333333333333,0.2304236200256739,0.5,0.5833333333333333,0.3333333333333333,0.09900332225913622,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:00:00,0.26419910657306955,0.5,0.5833333333333333,0.3333333333333333,0.23484365028717297,0.5,0.5833333333333333,0.3333333333333333,0.12965340179717588,0.5,0.5833333333333333,0.3333333333333333,0.09501661129568106,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:15:00,0.23484365028717297,0.5,0.5833333333333333,0.3333333333333333,0.13465220165922145,0.5,0.5833333333333333,0.3333333333333333,0.1258023106546855,0.5,0.5833333333333333,0.3333333333333333,0.06976744186046512,0.5,0.5833333333333333,0.3333333333333333
2019-01-18 06:00:00,0.0,0.0,1.0,0.0,0.0012763241863433313,0.0,1.0,0.0,0.004492939666238767,0.0,1.0,0.0,0.04053156146179403,0.0,1.0,0.0
2019-01-18 06:15:00,0.0012763241863433313,0.0,1.0,0.0,0.01021059349074665,0.0,1.0,0.0,0.07317073170731707,0.0,1.0,0.0,0.05847176079734219,0.0,1.0,0.0
2019-01-18 06:30:00,0.01021059349074665,0.0,1.0,0.0,0.07849393746011488,0.0,1.0,0.0,0.09050064184852374,0.0,1.0,0.0,0.13355481727574753,0.0,1.0,0.0
2019-01-18 06:45:00,0.07849393746011488,0.0,1.0,0.0,0.09572431397574985,0.0,1.0,0.0,0.1630295250320924,0.0,1.0,0.0,0.2644518272425249,0.0,1.0,0.0
2019-01-18 07:00:00,0.09572431397574985,0.0,1.0,0.0,0.16783663050414807,0.0,1.0,0.0,0.28947368421052627,0.0,1.0,0.0,0.3840531561461794,0.0,1.0,0.0
2019-01-18 07:15:00,0.16783663050414807,0.0,1.0,0.0,0.2935545628589662,0.0,1.0,0.0,0.40500641848523744,0.0,1.0,0.0,0.5700996677740864,0.0,1.0,0.0
2019-01-18 07:30:00,0.2935545628589662,0.0,1.0,0.0,0.408423739629866,0.0,1.0,0.0,0.5847240051347882,0.0,1.0,0.0,0.7847176079734219,0.0,1.0,0.0
2019-01-18 07:45:00,0.408423739629866,0.0,1.0,0.0,0.5871091257179324,0.0,1.0,0.0,0.7920410783055198,0.0,1.0,0.0,0.8810631229235881,0.0,1.0,0.0
2019-01-18 08:00:00,0.5871091257179324,0.0,1.0,0.0,0.7932354818123803,0.0,1.0,0.0,0.8851091142490372,0.0,1.0,0.0,0.8591362126245847,0.0,1.0,0.0
2019-01-18 08:15:00,0.7932354818123803,0.0,1.0,0.0,0.8857689853222719,0.0,1.0,0.0,0.8639281129653401,0.0,1.0,0.0,0.7913621262458472,0.0,1.0,0.0
2019-01-18 08:30:00,0.8857689853222719,0.0,1.0,0.0,0.864709636247607,0.0,1.0,0.0,0.7984595635430038,0.0,1.0,0.0,0.8345514950166113,0.0,1.0,0.0
2019-01-18 08:45:00,0.864709636247607,0.0,1.0,0.0,0.799617102744097,0.0,1.0,0.0,0.8401797175866496,0.0,1.0,0.0,0.7289036544850499,0.0,1.0,0.0
2019-01-18 09:00:00,0.799617102744097,0.0,1.0,0.0,0.8410976388002553,0.0,1.0,0.0,0.7381258023106547,0.0,1.0,0.0,0.7056478405315615,0.0,1.0,0.0
2019-01-18 09:15:00,0.8410976388002553,0.0,1.0,0.0,0.7396298659859605,0.0,1.0,0.0,0.7156611039794608,0.0,1.0,0.0,0.5255813953488372,0.0,1.0,0.0
2019-01-18 09:30:00,0.7396298659859605,0.0,1.0,0.0,0.7172941927249522,0.0,1.0,0.0,0.5417201540436457,0.0,1.0,0.0,0.39867109634551495,0.0,1.0,0.0
2019-01-18 09:45:00,0.7172941927249522,0.0,1.0,0.0,0.5443522654754308,0.0,1.0,0.0,0.41912708600770215,0.0,1.0,0.0,0.45448504983388704,0.0,1.0,0.0
2019-01-18 10:00:00,0.5443522654754308,0.0,1.0,0.0,0.42246330567964263,0.0,1.0,0.0,0.47304236200256733,0.0,1.0,0.0,0.373421926910299,0.0,1.0,0.0
2019-01-18 10:15:00,0.42246330567964263,0.0,1.0,0.0,0.47606892150606256,0.0,1.0,0.0,0.3947368421052631,0.0,1.0,0.0,0.41395348837209306,0.0,1.0,0.0
2019-01-18 10:30:00,0.47606892150606256,0.0,1.0,0.0,0.39821314613911934,0.0,1.0,0.0,0.43388960205391525,0.0,1.0,0.0,0.33488372093023255,0.0,1.0,0.0
2019-01-18 10:45:00,0.39821314613911934,0.0,1.0,0.0,0.43714103382259095,0.0,1.0,0.0,0.35750962772785616,0.0,1.0,0.0,0.34418604651162793,0.0,1.0,0.0
2019-01-18 11:00:00,0.43714103382259095,0.0,1.0,0.0,0.36119974473516275,0.0,1.0,0.0,0.36649550706033374,0.0,1.0,0.0,0.26046511627906976,0.0,1.0,0.0
2019-01-18 11:15:00,0.36119974473516275,0.0,1.0,0.0,0.3701340140395661,0.0,1.0,0.0,0.2856225930680359,0.0,1.0,0.0,0.44850498338870437,0.0,1.0,0.0
2019-01-18 11:30:00,0.3701340140395661,0.0,1.0,0.0,0.2897255902999362,0.0,1.0,0.0,0.4672657252888318,0.0,1.0,0.0,0.2631229235880399,0.0,1.0,0.0
2019-01-18 11:45:00,0.2897255902999362,0.0,1.0,0.0,0.47032546266751757,0.0,1.0,0.0,0.2881899871630295,0.0,1.0,0.0,0.3568106312292359,0.0,1.0,0.0
2019-01-18 12:00:00,0.47032546266751757,0.0,1.0,0.0,0.29227823867262287,0.0,1.0,0.0,0.37869062901155326,0.0,1.0,0.0,0.3780730897009967,0.0,1.0,0.0
2019-01-18 12:15:00,0.29227823867262287,0.0,1.0,0.0,0.3822590938098277,0.0,1.0,0.0,0.39922978177150187,0.0,1.0,0.0,0.279734219269103,0.0,1.0,0.0
2019-01-18 12:30:00,0.3822590938098277,0.0,1.0,0.0,0.402680280791321,0.0,1.0,0.0,0.30423620025673936,0.0,1.0,0.0,0.36013289036544854,0.0,1.0,0.0
2019-01-18 12:45:00,0.402680280791321,0.0,1.0,0.0,0.3082322910019145,0.0,1.0,0.0,0.3818998716302952,0.0,1.0,0.0,0.412624584717608,0.0,1.0,0.0
2019-01-18 13:00:00,0.3082322910019145,0.0,1.0,0.0,0.38544990427568604,0.0,1.0,0.0,0.43260590500641843,0.0,1.0,0.0,0.3003322259136213,0.0,1.0,0.0
2019-01-18 13:15:00,0.38544990427568604,0.0,1.0,0.0,0.4358647096362476,0.0,1.0,0.0,0.32413350449293965,0.0,1.0,0.0,0.38205980066445183,0.0,1.0,0.0
2019-01-18 13:30:00,0.4358647096362476,0.0,1.0,0.0,0.32801531589023614,0.0,1.0,0.0,0.40308087291399225,0.0,1.0,0.0,0.4046511627906977,0.0,1.0,0.0
2019-01-18 13:45:00,0.32801531589023614,0.0,1.0,0.0,0.40650925335035104,0.0,1.0,0.0,0.42490372272143767,0.0,1.0,0.0,0.28571428571428575,0.0,1.0,0.0
2019-01-18 14:00:00,0.40650925335035104,0.0,1.0,0.0,0.4282067645181877,0.0,1.0,0.0,0.31001283697047494,0.0,1.0,0.0,0.4205980066445183,0.0,1.0,0.0
2019-01-18 14:15:00,0.4282067645181877,0.0,1.0,0.0,0.3139757498404595,0.0,1.0,0.0,0.4403080872913992,0.0,1.0,0.0,0.41661129568106314,0.0,1.0,0.0
2019-01-18 14:30:00,0.3139757498404595,0.0,1.0,0.0,0.44352265475430763,0.0,1.0,0.0,0.4364569961489088,0.0,1.0,0.0,0.29169435215946843,0.0,1.0,0.0
2019-01-18 14:45:00,0.44352265475430763,0.0,1.0,0.0,0.43969368219527766,0.0,1.0,0.0,0.3157894736842105,0.0,1.0,0.0,0.3966777408637874,0.0,1.0,0.0
2019-01-18 15:00:00,0.43969368219527766,0.0,1.0,0.0,0.3197192086790045,0.0,1.0,0.0,0.41720154043645696,0.0,1.0,0.0,0.4192691029900332,0.0,1.0,0.0
2019-01-18 15:15:00,0.3197192086790045,0.0,1.0,0.0,0.42054881940012767,0.0,1.0,0.0,0.4390243902439024,0.0,1.0,0.0,0.29900332225913623,0.0,1.0,0.0
2019-01-18 15:30:00,0.42054881940012767,0.0,1.0,0.0,0.4422463305679643,0.0,1.0,0.0,0.32284980744544284,0.0,1.0,0.0,0.4418604651162791,0.0,1.0,0.0
2019-01-18 15:45:00,0.4422463305679643,0.0,1.0,0.0,0.3267389917038928,0.0,1.0,0.0,0.46084724005134786,0.0,1.0,0.0,0.4225913621262459,0.0,1.0,0.0
2019-01-18 16:00:00,0.3267389917038928,0.0,1.0,0.0,0.46394384173580094,0.0,1.0,0.0,0.4422336328626444,0.0,1.0,0.0,0.34285714285714286,0.0,1.0,0.0
2019-01-18 16:15:00,0.46394384173580094,0.0,1.0,0.0,0.44543714103382265,0.0,1.0,0.0,0.3652118100128369,0.0,1.0,0.0,0.5056478405315615,0.0,1.0,0.0
2019-01-18 16:30:00,0.44543714103382265,0.0,1.0,0.0,0.36885768985322276,0.0,1.0,0.0,0.5224646983311938,0.0,1.0,0.0,0.5029900332225914,0.0,1.0,0.0
2019-01-18 16:45:00,0.36885768985322276,0.0,1.0,0.0,0.5252074026802809,0.0,1.0,0.0,0.5198973042362003,0.0,1.0,0.0,0.3946843853820598,0.0,1.0,0.0
2019-01-18 17:00:00,0.5252074026802809,0.0,1.0,0.0,0.5226547543075941,0.0,1.0,0.0,0.4152759948652118,0.0,1.0,0.0,0.5607973421926911,0.0,1.0,0.0
2019-01-18 17:15:00,0.5226547543075941,0.0,1.0,0.0,0.41863433312061266,0.0,1.0,0.0,0.5757381258023107,0.0,1.0,0.0,0.6033222591362126,0.0,1.0,0.0
2019-01-18 17:30:00,0.41863433312061266,0.0,1.0,0.0,0.5781748564135291,0.0,1.0,0.0,0.616816431322208,0.0,1.0,0.0,0.4478405315614618,0.0,1.0,0.0
2019-01-18 17:45:00,0.5781748564135291,0.0,1.0,0.0,0.6190172303765157,0.0,1.0,0.0,0.4666238767650834,0.0,1.0,0.0,0.6843853820598007,0.0,1.0,0.0
2019-01-18 18:00:00,0.6190172303765157,0.0,1.0,0.0,0.46968730057434593,0.0,1.0,0.0,0.6951219512195121,0.0,1.0,0.0,0.678405315614618,0.0,1.0,0.0
2019-01-18 18:15:00,0.46968730057434593,0.0,1.0,0.0,0.6968730057434589,0.0,1.0,0.0,0.6893453145057766,0.0,1.0,0.0,0.8299003322259136,0.0,1.0,0.0
2019-01-18 18:30:00,0.6968730057434589,0.0,1.0,0.0,0.6911295469049139,0.0,1.0,0.0,0.8356867779204108,0.0,1.0,0.0,0.7574750830564785,0.0,1.0,0.0
2019-01-18 18:45:00,0.6911295469049139,0.0,1.0,0.0,0.8366305041480536,0.0,1.0,0.0,0.7657252888318357,0.0,1.0,0.0,0.6491694352159468,0.0,1.0,0.0
2019-01-18 19:00:00,0.8366305041480536,0.0,1.0,0.0,0.7670708359923422,0.0,1.0,0.0,0.6611039794608472,0.0,1.0,0.0,0.6671096345514951,0.0,1.0,0.0
2019-01-18 19:15:00,0.7670708359923422,0.0,1.0,0.0,0.6630504148053606,0.0,1.0,0.0,0.6784338896020539,0.0,1.0,0.0,0.6039867109634551,0.0,1.0,0.0
2019-01-18 19:30:00,0.6630504148053606,0.0,1.0,0.0,0.6802807913209956,0.0,1.0,0.0,0.6174582798459564,0.0,1.0,0.0,0.5089700996677741,0.0,1.0,0.0
2019-01-18 19:45:00,0.6802807913209956,0.0,1.0,0.0,0.6196553924696874,0.0,1.0,0.0,0.5256739409499358,0.0,1.0,0.0,0.47043189368770766,0.0,1.0,0.0
2019-01-18 20:00:00,0.6196553924696874,0.0,1.0,0.0,0.5283982131461391,0.0,1.0,0.0,0.48844672657252886,0.0,1.0,0.0,0.39069767441860465,0.0,1.0,0.0
2019-01-18 20:15:00,0.5283982131461391,0.0,1.0,0.0,0.49138481174218257,0.0,1.0,0.0,0.4114249037227214,0.0,1.0,0.0,0.36079734219269105,0.0,1.0,0.0
2019-01-18 20:30:00,0.49138481174218257,0.0,1.0,0.0,0.4148053605615827,0.0,1.0,0.0,0.3825417201540436,0.0,1.0,0.0,0.4677740863787375,0.0,1.0,0.0
2019-01-18 20:45:00,0.4148053605615827,0.0,1.0,0.0,0.38608806636885773,0.0,1.0,0.0,0.48587933247753523,0.0,1.0,0.0,0.28903654485049834,0.0,1.0,0.0
2019-01-18 21:00:00,0.38608806636885773,0.0,1.0,0.0,0.48883216336949586,0.0,1.0,0.0,0.3132220795892169,0.0,1.0,0.0,0.35016611295681066,0.0,1.0,0.0
2019-01-18 21:15:00,0.48883216336949586,0.0,1.0,0.0,0.31716656030631785,0.0,1.0,0.0,0.37227214377406925,0.0,1.0,0.0,0.4039867109634552,0.0,1.0,0.0
2019-01-18 21:30:00,0.31716656030631785,0.0,1.0,0.0,0.3758774728781111,0.0,1.0,0.0,0.4242618741976893,0.0,1.0,0.0,0.23122923588039868,0.0,1.0,0.0
2019-01-18 21:45:00,0.3758774728781111,0.0,1.0,0.0,0.427568602425016,0.0,1.0,0.0,0.2573812580231065,0.0,1.0,0.0,0.3588039867109635,0.0,1.0,0.0
2019-01-18 22:00:00,0.427568602425016,0.0,1.0,0.0,0.2616464582003829,0.0,1.0,0.0,0.3806161745827984,0.0,1.0,0.0,0.23853820598006648,0.0,1.0,0.0
2019-01-18 22:15:00,0.2616464582003829,0.0,1.0,0.0,0.3841735800893427,0.0,1.0,0.0,0.26444159178433885,0.0,1.0,0.0,0.29700996677740865,0.0,1.0,0.0
2019-01-18 22:30:00,0.3841735800893427,0.0,1.0,0.0,0.2686662412252712,0.0,1.0,0.0,0.32092426187419765,0.0,1.0,0.0,0.2551495016611296,0.0,1.0,0.0
2019-01-18 22:45:00,0.2686662412252712,0.0,1.0,0.0,0.3248245054243778,0.0,1.0,0.0,0.28048780487804875,0.0,1.0,0.0,0.09700996677740864,0.0,1.0,0.0
2019-01-18 23:00:00,0.3248245054243778,0.0,1.0,0.0,0.28462029355456286,0.0,1.0,0.0,0.1277278562259307,0.0,1.0,0.0,0.1362126245847176,0.0,1.0,0.0
2019-01-18 23:15:00,0.28462029355456286,0.0,1.0,0.0,0.13273771537970647,0.0,1.0,0.0,0.16559691912708602,0.0,1.0,0.0,0.13754152823920265,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.007060333761232348,0.0,1.0,0.5,0.011960132890365446,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.012763241863433313,0.0,1.0,0.5,0.04557124518613607,0.0,1.0,0.5,0.02524916943521595,0.0,1.0,0.5
2019-01-19 06:30:00,0.012763241863433313,0.0,1.0,0.5,0.05105296745373325,0.0,1.0,0.5,0.05840821566110398,0.0,1.0,0.5,0.07176079734219269,0.0,1.0,0.5
2019-01-19 06:45:00,0.05105296745373325,0.0,1.0,0.5,0.06381620931716657,0.0,1.0,0.5,0.10333761232349165,0.0,1.0,0.5,0.1142857142857143,0.0,1.0,0.5
2019-01-19 07:00:00,0.06381620931716657,0.0,1.0,0.5,0.10848755583918317,0.0,1.0,0.5,0.14441591784338897,0.0,1.0,0.5,0.16744186046511628,0.0,1.0,0.5
2019-01-19 07:15:00,0.10848755583918317,0.0,1.0,0.5,0.14932992980216978,0.0,1.0,0.5,0.19576379974326058,0.0,1.0,0.5,0.29900332225913623,0.0,1.0,0.5
2019-01-19 07:30:00,0.14932992980216978,0.0,1.0,0.5,0.20038289725590303,0.0,1.0,0.5,0.32284980744544284,0.0,1.0,0.5,0.29767441860465116,0.0,1.0,0.5
2019-01-19 07:45:00,0.20038289725590303,0.0,1.0,0.5,0.3267389917038928,0.0,1.0,0.5,0.321566110397946,0.0,1.0,0.5,0.4132890365448505,0.0,1.0,0.5
2019-01-19 08:00:00,0.3267389917038928,0.0,1.0,0.5,0.3254626675175495,0.0,1.0,0.5,0.4332477535301668,0.0,1.0,0.5,0.48637873754152827,0.0,1.0,0.5
2019-01-19 08:15:00,0.3254626675175495,0.0,1.0,0.5,0.4365028717294193,0.0,1.0,0.5,0.5038510911424904,0.0,1.0,0.5,0.48571428571428577,0.0,1.0,0.5
2019-01-19 08:30:00,0.4365028717294193,0.0,1.0,0.5,0.5067007019783025,0.0,1.0,0.5,0.503209242618742,0.0,1.0,0.5,0.5754152823920267,0.0,1.0,0.5
2019-01-19 08:45:00,0.5067007019783025,0.0,1.0,0.5,0.5060625398851308,0.0,1.0,0.5,0.5898587933247753,0.0,1.0,0.5,0.48372093023255813,0.0,1.0,0.5
2019-01-19 09:00:00,0.5060625398851308,0.0,1.0,0.5,0.5922144224633057,0.0,1.0,0.5,0.5012836970474968,0.0,1.0,0.5,0.4877076411960133,0.0,1.0,0.5
2019-01-19 09:15:00,0.5922144224633057,0.0,1.0,0.5,0.5041480536056159,0.0,1.0,0.5,0.5051347881899871,0.0,1.0,0.5,0.44584717607973423,0.0,1.0,0.5
2019-01-19 09:30:00,0.5041480536056159,0.0,1.0,0.5,0.5079770261646459,0.0,1.0,0.5,0.4646983311938382,0.0,1.0,0.5,0.3946843853820598,0.0,1.0,0.5
2019-01-19 09:45:00,0.5079770261646459,0.0,1.0,0.5,0.4677728142948309,0.0,1.0,0.5,0.4152759948652118,0.0,1.0,0.5,0.39069767441860465,0.0,1.0,0.5
2019-01-19 10:00:00,0.4677728142948309,0.0,1.0,0.5,0.41863433312061266,0.0,1.0,0.5,0.4114249037227214,0.0,1.0,0.5,0.4451827242524917,0.0,1.0,0.5
2019-01-19 10:15:00,0.41863433312061266,0.0,1.0,0.5,0.4148053605615827,0.0,1.0,0.5,0.4640564826700898,0.0,1.0,0.5,0.4205980066445183,0.0,1.0,0.5
2019-01-19 10:30:00,0.4148053605615827,0.0,1.0,0.5,0.46713465220165923,0.0,1.0,0.5,0.4403080872913992,0.0,1.0,0.5,0.38803986710963456,0.0,1.0,0.5
2019-01-19 10:45:00,0.46713465220165923,0.0,1.0,0.5,0.44352265475430763,0.0,1.0,0.5,0.4088575096277278,0.0,1.0,0.5,0.3940199335548173,0.0,1.0,0.5
2019-01-19 11:00:00,0.44352265475430763,0.0,1.0,0.5,0.41225271218889603,0.0,1.0,0.5,0.4146341463414634,0.0,1.0,0.5,0.4039867109634552,0.0,1.0,0.5
2019-01-19 11:15:00,0.41225271218889603,0.0,1.0,0.5,0.417996171027441,0.0,1.0,0.5,0.4242618741976893,0.0,1.0,0.5,0.3289036544850499,0.0,1.0,0.5
2019-01-19 11:30:00,0.417996171027441,0.0,1.0,0.5,0.427568602425016,0.0,1.0,0.5,0.35173299101412064,0.0,1.0,0.5,0.3641196013289037,0.0,1.0,0.5
2019-01-19 11:45:00,0.427568602425016,0.0,1.0,0.5,0.35545628589661776,0.0,1.0,0.5,0.3857509627727856,0.0,1.0,0.5,0.35083056478405317,0.0,1.0,0.5
2019-01-19 12:00:00,0.35545628589661776,0.0,1.0,0.5,0.38927887683471607,0.0,1.0,0.5,0.3729139922978177,0.0,1.0,0.5,0.3627906976744186,0.0,1.0,0.5
2019-01-19 12:15:00,0.38927887683471607,0.0,1.0,0.5,0.3765156349712827,0.0,1.0,0.5,0.3844672657252888,0.0,1.0,0.5,0.3548172757475083,0.0,1.0,0.5
2019-01-19 12:30:00,0.3765156349712827,0.0,1.0,0.5,0.3880025526483727,0.0,1.0,0.5,0.37676508344030807,0.0,1.0,0.5,0.42524916943521596,0.0,1.0,0.5
2019-01-19 12:45:00,0.3880025526483727,0.0,1.0,0.5,0.38034460753031274,0.0,1.0,0.5,0.44480102695763796,0.0,1.0,0.5,0.4119601328903655,0.0,1.0,0.5
2019-01-19 13:00:00,0.38034460753031274,0.0,1.0,0.5,0.4479897894065093,0.0,1.0,0.5,0.43196405648267006,0.0,1.0,0.5,0.4099667774086379,0.0,1.0,0.5
2019-01-19 13:15:00,0.4479897894065093,0.0,1.0,0.5,0.435226547543076,0.0,1.0,0.5,0.43003851091142486,0.0,1.0,0.5,0.4026578073089701,0.0,1.0,0.5
2019-01-19 13:30:00,0.435226547543076,0.0,1.0,0.5,0.433312061263561,0.0,1.0,0.5,0.42297817715019254,0.0,1.0,0.5,0.4285714285714286,0.0,1.0,0.5
2019-01-19 13:45:00,0.433312061263561,0.0,1.0,0.5,0.42629227823867266,0.0,1.0,0.5,0.4480102695763799,0.0,1.0,0.5,0.39734219269102994,0.0,1.0,0.5
2019-01-19 14:00:00,0.42629227823867266,0.0,1.0,0.5,0.45118059987236764,0.0,1.0,0.5,0.41784338896020534,0.0,1.0,0.5,0.43455149501661133,0.0,1.0,0.5
2019-01-19 14:15:00,0.45118059987236764,0.0,1.0,0.5,0.4211869814932993,0.0,1.0,0.5,0.4537869062901155,0.0,1.0,0.5,0.43322259136212626,0.0,1.0,0.5
2019-01-19 14:30:00,0.4211869814932993,0.0,1.0,0.5,0.45692405871091263,0.0,1.0,0.5,0.4525032092426187,0.0,1.0,0.5,0.439202657807309,0.0,1.0,0.5
2019-01-19 14:45:00,0.45692405871091263,0.0,1.0,0.5,0.45564773452456925,0.0,1.0,0.5,0.45827984595635424,0.0,1.0,0.5,0.38205980066445183,0.0,1.0,0.5
2019-01-19 15:00:00,0.45564773452456925,0.0,1.0,0.5,0.46139119336311424,0.0,1.0,0.5,0.40308087291399225,0.0,1.0,0.5,0.39867109634551495,0.0,1.0,0.5
2019-01-19 15:15:00,0.46139119336311424,0.0,1.0,0.5,0.40650925335035104,0.0,1.0,0.5,0.41912708600770215,0.0,1.0,0.5,0.30498338870431896,0.0,1.0,0.5
2019-01-19 15:30:00,0.40650925335035104,0.0,1.0,0.5,0.42246330567964263,0.0,1.0,0.5,0.3286264441591784,0.0,1.0,0.5,0.4152823920265781,0.0,1.0,0.5
2019-01-19 15:45:00,0.42246330567964263,0.0,1.0,0.5,0.3324824505424378,0.0,1.0,0.5,0.435173299101412,0.0,1.0,0.5,0.39601328903654487,0.0,1.0,0.5
2019-01-19 16:00:00,0.3324824505424378,0.0,1.0,0.5,0.4384173580089343,0.0,1.0,0.5,0.41655969191270853,0.0,1.0,0.5,0.41727574750830565,0.0,1.0,0.5
2019-01-19 16:15:00,0.4384173580089343,0.0,1.0,0.5,0.419910657306956,0.0,1.0,0.5,0.4370988446726572,0.0,1.0,0.5,0.4279069767441861,0.0,1.0,0.5
2019-01-19 16:30:00,0.419910657306956,0.0,1.0,0.5,0.4403318442884493,0.0,1.0,0.5,0.4473684210526315,0.0,1.0,0.5,0.4717607973421927,0.0,1.0,0.5
2019-01-19 16:45:00,0.4403318442884493,0.0,1.0,0.5,0.45054243777919595,0.0,1.0,0.5,0.4897304236200256,0.0,1.0,0.5,0.46910299003322264,0.0,1.0,0.5
2019-01-19 17:00:00,0.45054243777919595,0.0,1.0,0.5,0.4926611359285259,0.0,1.0,0.5,0.48716302952503204,0.0,1.0,0.5,0.4385382059800665,0.0,1.0,0.5
2019-01-19 17:15:00,0.4926611359285259,0.0,1.0,0.5,0.49010848755583925,0.0,1.0,0.5,0.45763799743260586,0.0,1.0,0.5,0.46179401993355484,0.0,1.0,0.5
2019-01-19 17:30:00,0.49010848755583925,0.0,1.0,0.5,0.4607530312699426,0.0,1.0,0.5,0.4801026957637997,0.0,1.0,0.5,0.4890365448504984,0.0,1.0,0.5
2019-01-19 17:45:00,0.4607530312699426,0.0,1.0,0.5,0.4830887045309509,0.0,1.0,0.5,0.506418485237484,0.0,1.0,0.5,0.506312292358804,0.0,1.0,0.5
2019-01-19 18:00:00,0.4830887045309509,0.0,1.0,0.5,0.5092533503509892,0.0,1.0,0.5,0.5231065468549423,0.0,1.0,0.5,0.48637873754152827,0.0,1.0,0.5
2019-01-19 18:15:00,0.5092533503509892,0.0,1.0,0.5,0.5258455647734525,0.0,1.0,0.5,0.5038510911424904,0.0,1.0,0.5,0.3727574750830565,0.0,1.0,0.5
2019-01-19 18:30:00,0.5258455647734525,0.0,1.0,0.5,0.5067007019783025,0.0,1.0,0.5,0.39409499358151473,0.0,1.0,0.5,0.5129568106312292,0.0,1.0,0.5
2019-01-19 18:45:00,0.5067007019783025,0.0,1.0,0.5,0.3975749840459477,0.0,1.0,0.5,0.5295250320924262,0.0,1.0,0.5,0.45116279069767445,0.0,1.0,0.5
2019-01-19 19:00:00,0.3975749840459477,0.0,1.0,0.5,0.5322271857051691,0.0,1.0,0.5,0.4698331193838254,0.0,1.0,0.5,0.43388704318936877,0.0,1.0,0.5
2019-01-19 19:15:00,0.5322271857051691,0.0,1.0,0.5,0.4728781110402042,0.0,1.0,0.5,0.4531450577663671,0.0,1.0,0.5,0.42192691029900337,0.0,1.0,0.5
2019-01-19 19:30:00,0.4728781110402042,0.0,1.0,0.5,0.45628589661774094,0.0,1.0,0.5,0.44159178433889595,0.0,1.0,0.5,0.3475083056478406,0.0,1.0,0.5
2019-01-19 19:45:00,0.45628589661774094,0.0,1.0,0.5,0.44479897894065096,0.0,1.0,0.5,0.3697047496790757,0.0,1.0,0.5,0.29900332225913623,0.0,1.0,0.5
2019-01-19 20:00:00,0.44479897894065096,0.0,1.0,0.5,0.3733248245054244,0.0,1.0,0.5,0.32284980744544284,0.0,1.0,0.5,0.32358803986710966,0.0,1.0,0.5
