PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 09:30:00,0.33258762117822516,0.0,1.0,0.5,0.3169276659209545,0.0,1.0,0.5,0.2960477255779269,0.0,1.0,0.5,0.25619834710743805,0.0,1.0,0.5
2019-01-19 09:45:00,0.3169276659209545,0.0,1.0,0.5,0.2960477255779269,0.0,1.0,0.5,0.261744966442953,0.0,1.0,0.5,0.30653643876784376,0.0,1.0,0.5
2019-01-19 10:00:00,0.2960477255779269,0.0,1.0,0.5,0.261744966442953,0.0,1.0,0.5,0.31170768083519756,0.0,1.0,0.5,0.29000751314800904,0.0,1.0,0.5
2019-01-19 10:15:00,0.261744966442953,0.0,1.0,0.5,0.31170768083519756,0.0,1.0,0.5,0.29530201342281875,0.0,1.0,0.5,0.25018782870022543,0.0,1.0,0.5
2019-01-19 10:30:00,0.31170768083519756,0.0,1.0,0.5,0.29530201342281875,0.0,1.0,0.5,0.255779269202088,0.0,1.0,0.5,0.2441773102930128,0.0,1.0,0.5
2019-01-19 10:45:00,0.29530201342281875,0.0,1.0,0.5,0.255779269202088,0.0,1.0,0.5,0.24981357196122295,0.0,1.0,0.5,0.25394440270473334,0.0,1.0,0.5
2019-01-19 11:00:00,0.255779269202088,0.0,1.0,0.5,0.24981357196122295,0.0,1.0,0.5,0.2595078299776286,0.0,1.0,0.5,0.23816679188580014,0.0,1.0,0.5
2019-01-19 11:15:00,0.24981357196122295,0.0,1.0,0.5,0.2595078299776286,0.0,1.0,0.5,0.24384787472035793,0.0,1.0,0.5,0.22539444027047334,0.0,1.0,0.5
2019-01-19 11:30:00,0.2595078299776286,0.0,1.0,0.5,0.24384787472035793,0.0,1.0,0.5,0.23117076808351975,0.0,1.0,0.5,0.20886551465063863,0.0,1.0,0.5
2019-01-19 11:45:00,0.24384787472035793,0.0,1.0,0.5,0.23117076808351975,0.0,1.0,0.5,0.21476510067114093,0.0,1.0,0.5,0.22689706987227648,0.0,1.0,0.5
2019-01-19 12:00:00,0.23117076808351975,0.0,1.0,0.5,0.21476510067114093,0.0,1.0,0.5,0.232662192393736,0.0,1.0,0.5,0.24793388429752064,0.0,1.0,0.5
2019-01-19 12:15:00,0.21476510067114093,0.0,1.0,0.5,0.232662192393736,0.0,1.0,0.5,0.25354213273676357,0.0,1.0,0.5,0.2396694214876033,0.0,1.0,0.5
2019-01-19 12:30:00,0.232662192393736,0.0,1.0,0.5,0.25354213273676357,0.0,1.0,0.5,0.2453392990305742,0.0,1.0,0.5,0.27723516153268224,0.0,1.0,0.5
2019-01-19 12:45:00,0.25354213273676357,0.0,1.0,0.5,0.2453392990305742,0.0,1.0,0.5,0.28262490678598057,0.0,1.0,0.5,0.2546957175056349,0.0,1.0,0.5
2019-01-19 13:00:00,0.2453392990305742,0.0,1.0,0.5,0.28262490678598057,0.0,1.0,0.5,0.26025354213273677,0.0,1.0,0.5,0.2719759579263712,0.0,1.0,0.5
2019-01-19 13:15:00,0.28262490678598057,0.0,1.0,0.5,0.26025354213273677,0.0,1.0,0.5,0.2774049217002237,0.0,1.0,0.5,0.2779864763335838,0.0,1.0,0.5
2019-01-19 13:30:00,0.26025354213273677,0.0,1.0,0.5,0.2774049217002237,0.0,1.0,0.5,0.2833706189410887,0.0,1.0,0.5,0.3163035311795643,0.0,1.0,0.5
2019-01-19 13:45:00,0.2774049217002237,0.0,1.0,0.5,0.2833706189410887,0.0,1.0,0.5,0.3214019388516033,0.0,1.0,0.5,0.2569496619083396,0.0,1.0,0.5
2019-01-19 14:00:00,0.2833706189410887,0.0,1.0,0.5,0.3214019388516033,0.0,1.0,0.5,0.26249067859806113,0.0,1.0,0.5,0.3020285499624343,0.0,1.0,0.5
2019-01-19 14:15:00,0.3214019388516033,0.0,1.0,0.5,0.26249067859806113,0.0,1.0,0.5,0.30723340790454884,0.0,1.0,0.5,0.30052592036063114,0.0,1.0,0.5
2019-01-19 14:30:00,0.26249067859806113,0.0,1.0,0.5,0.30723340790454884,0.0,1.0,0.5,0.3057419835943326,0.0,1.0,0.5,0.27272727272727276,0.0,1.0,0.5
2019-01-19 14:45:00,0.30723340790454884,0.0,1.0,0.5,0.3057419835943326,0.0,1.0,0.5,0.27815063385533184,0.0,1.0,0.5,0.21863260706235912,0.0,1.0,0.5
2019-01-19 15:00:00,0.3057419835943326,0.0,1.0,0.5,0.27815063385533184,0.0,1.0,0.5,0.2244593586875466,0.0,1.0,0.5,0.25845229151014276,0.0,1.0,0.5
2019-01-19 15:15:00,0.27815063385533184,0.0,1.0,0.5,0.2244593586875466,0.0,1.0,0.5,0.2639821029082774,0.0,1.0,0.5,0.26897069872276486,0.0,1.0,0.5
2019-01-19 15:30:00,0.2244593586875466,0.0,1.0,0.5,0.2639821029082774,0.0,1.0,0.5,0.27442207307979116,0.0,1.0,0.5,0.2930127723516154,0.0,1.0,0.5
2019-01-19 15:45:00,0.2639821029082774,0.0,1.0,0.5,0.27442207307979116,0.0,1.0,0.5,0.2982848620432513,0.0,1.0,0.5,0.299023290758828,0.0,1.0,0.5
2019-01-19 16:00:00,0.27442207307979116,0.0,1.0,0.5,0.2982848620432513,0.0,1.0,0.5,0.3042505592841163,0.0,1.0,0.5,0.27347858752817433,0.0,1.0,0.5
2019-01-19 16:15:00,0.2982848620432513,0.0,1.0,0.5,0.3042505592841163,0.0,1.0,0.5,0.27889634601043994,0.0,1.0,0.5,0.28700225394440276,0.0,1.0,0.5
2019-01-19 16:30:00,0.3042505592841163,0.0,1.0,0.5,0.27889634601043994,0.0,1.0,0.5,0.29231916480238623,0.0,1.0,0.5,0.29376408715251695,0.0,1.0,0.5
2019-01-19 16:45:00,0.27889634601043994,0.0,1.0,0.5,0.29231916480238623,0.0,1.0,0.5,0.29903057419835943,0.0,1.0,0.5,0.3245679939894816,0.0,1.0,0.5
2019-01-19 17:00:00,0.29231916480238623,0.0,1.0,0.5,0.29903057419835943,0.0,1.0,0.5,0.3296047725577927,0.0,1.0,0.5,0.3433508640120211,0.0,1.0,0.5
2019-01-19 17:15:00,0.29903057419835943,0.0,1.0,0.5,0.3296047725577927,0.0,1.0,0.5,0.34824757643549586,0.0,1.0,0.5,0.32982719759579265,0.0,1.0,0.5
2019-01-19 17:30:00,0.3296047725577927,0.0,1.0,0.5,0.34824757643549586,0.0,1.0,0.5,0.3348247576435496,0.0,1.0,0.5,0.32531930879038323,0.0,1.0,0.5
2019-01-19 17:45:00,0.34824757643549586,0.0,1.0,0.5,0.3348247576435496,0.0,1.0,0.5,0.3303504847129008,0.0,1.0,0.5,0.3636363636363637,0.0,1.0,0.5
2019-01-19 18:00:00,0.3348247576435496,0.0,1.0,0.5,0.3303504847129008,0.0,1.0,0.5,0.36838180462341535,0.0,1.0,0.5,0.36138241923365894,0.0,1.0,0.5
2019-01-19 18:15:00,0.3303504847129008,0.0,1.0,0.5,0.36838180462341535,0.0,1.0,0.5,0.36614466815809094,0.0,1.0,0.5,0.36513899323816684,0.0,1.0,0.5
2019-01-19 18:30:00,0.36838180462341535,0.0,1.0,0.5,0.36614466815809094,0.0,1.0,0.5,0.3698732289336316,0.0,1.0,0.5,0.36739293764087155,0.0,1.0,0.5
2019-01-19 18:45:00,0.36614466815809094,0.0,1.0,0.5,0.3698732289336316,0.0,1.0,0.5,0.372110365398956,0.0,1.0,0.5,0.3433508640120211,0.0,1.0,0.5
2019-01-19 19:00:00,0.3698732289336316,0.0,1.0,0.5,0.372110365398956,0.0,1.0,0.5,0.34824757643549586,0.0,1.0,0.5,0.26897069872276486,0.0,1.0,0.5
2019-01-19 19:15:00,0.372110365398956,0.0,1.0,0.5,0.34824757643549586,0.0,1.0,0.5,0.27442207307979116,0.0,1.0,0.5,0.2757325319308791,0.0,1.0,0.5
2019-01-19 19:30:00,0.34824757643549586,0.0,1.0,0.5,0.27442207307979116,0.0,1.0,0.5,0.28113348247576436,0.0,1.0,0.5,0.2644628099173554,0.0,1.0,0.5
2019-01-19 19:45:00,0.27442207307979116,0.0,1.0,0.5,0.28113348247576436,0.0,1.0,0.5,0.26994780014914244,0.0,1.0,0.5,0.24868519909842227,0.0,1.0,0.5
2019-01-19 20:00:00,0.28113348247576436,0.0,1.0,0.5,0.26994780014914244,0.0,1.0,0.5,0.25428784489187173,0.0,1.0,0.5,0.2464312546957175,0.0,1.0,0.5
2019-01-19 20:15:00,0.26994780014914244,0.0,1.0,0.5,0.25428784489187173,0.0,1.0,0.5,0.2520507084265473,0.0,1.0,0.5,0.20060105184072127,0.0,1.0,0.5
2019-01-19 20:30:00,0.25428784489187173,0.0,1.0,0.5,0.2520507084265473,0.0,1.0,0.5,0.2065622669649515,0.0,1.0,0.5,0.250939143501127,0.0,1.0,0.5
2019-01-19 20:45:00,0.2520507084265473,0.0,1.0,0.5,0.2065622669649515,0.0,1.0,0.5,0.2565249813571961,0.0,1.0,0.5,0.2697220135236664,0.0,1.0,0.5
2019-01-19 21:00:00,0.2065622669649515,0.0,1.0,0.5,0.2565249813571961,0.0,1.0,0.5,0.2751677852348993,0.0,1.0,0.5,0.27047332832456805,0.0,1.0,0.5
2019-01-19 21:15:00,0.2565249813571961,0.0,1.0,0.5,0.2751677852348993,0.0,1.0,0.5,0.2759134973900074,0.0,1.0,0.5,0.26220886551465067,0.0,1.0,0.5
2019-01-19 21:30:00,0.2751677852348993,0.0,1.0,0.5,0.2759134973900074,0.0,1.0,0.5,0.267710663683818,0.0,1.0,0.5,0.29000751314800904,0.0,1.0,0.5
2019-01-19 21:45:00,0.2759134973900074,0.0,1.0,0.5,0.267710663683818,0.0,1.0,0.5,0.29530201342281875,0.0,1.0,0.5,0.2299023290758828,0.0,1.0,0.5
2019-01-19 22:00:00,0.267710663683818,0.0,1.0,0.5,0.29530201342281875,0.0,1.0,0.5,0.23564504101416853,0.0,1.0,0.5,0.2299023290758828,0.0,1.0,0.5
2019-01-19 22:15:00,0.29530201342281875,0.0,1.0,0.5,0.23564504101416853,0.0,1.0,0.5,0.23564504101416853,0.0,1.0,0.5,0.2231404958677686,0.0,1.0,0.5
2019-01-19 22:30:00,0.23564504101416853,0.0,1.0,0.5,0.23564504101416853,0.0,1.0,0.5,0.22893363161819535,0.0,1.0,0.5,0.1863260706235913,0.0,1.0,0.5
2019-01-19 22:45:00,0.23564504101416853,0.0,1.0,0.5,0.22893363161819535,0.0,1.0,0.5,0.19239373601789708,0.0,1.0,0.5,0.1750563486100676,0.0,1.0,0.5
2019-01-19 23:00:00,0.22893363161819535,0.0,1.0,0.5,0.19239373601789708,0.0,1.0,0.5,0.18120805369127516,0.0,1.0,0.5,0.10067618332081144,0.0,1.0,0.5
2019-01-19 23:15:00,0.19239373601789708,0.0,1.0,0.5,0.18120805369127516,0.0,1.0,0.5,0.10738255033557047,0.0,1.0,0.5,0.07513148009015777,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0044742729306487695,0.0,0.49999999999999994,0.5,0.010518407212622087,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0044742729306487695,0.0,0.49999999999999994,0.5,0.017897091722595078,0.0,0.49999999999999994,0.5,0.014274981217129976,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0044742729306487695,0.0,0.49999999999999994,0.5,0.017897091722595078,0.0,0.49999999999999994,0.5,0.02162565249813572,0.0,0.49999999999999994,0.5,0.018031555221637866,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.017897091722595078,0.0,0.49999999999999994,0.5,0.02162565249813572,0.0,0.49999999999999994,0.5,0.02535421327367636,0.0,0.49999999999999994,0.5,0.030052592036063114,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.02162565249813572,0.0,0.49999999999999994,0.5,0.02535421327367636,0.0,0.49999999999999994,0.5,0.03728560775540641,0.0,0.49999999999999994,0.5,0.05259203606311045,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.02535421327367636,0.0,0.49999999999999994,0.5,0.03728560775540641,0.0,0.49999999999999994,0.5,0.059656972408650255,0.0,0.49999999999999994,0.5,0.07362885048835463,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.03728560775540641,0.0,0.49999999999999994,0.5,0.059656972408650255,0.0,0.49999999999999994,0.5,0.08053691275167785,0.0,0.49999999999999994,0.5,0.10293012772351615,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.059656972408650255,0.0,0.49999999999999994,0.5,0.08053691275167785,0.0,0.49999999999999994,0.5,0.10961968680089484,0.0,0.49999999999999994,0.5,0.1585274229902329,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.08053691275167785,0.0,0.49999999999999994,0.5,0.10961968680089484,0.0,0.49999999999999994,0.5,0.16480238627889635,0.0,0.49999999999999994,0.5,0.14500375657400452,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.10961968680089484,0.0,0.49999999999999994,0.5,0.16480238627889635,0.0,0.49999999999999994,0.5,0.15137956748695003,0.0,0.49999999999999994,0.5,0.18707738542449287,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.16480238627889635,0.0,0.49999999999999994,0.5,0.15137956748695003,0.0,0.49999999999999994,0.5,0.1931394481730052,0.0,0.49999999999999994,0.5,0.22464312546957174,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.15137956748695003,0.0,0.49999999999999994,0.5,0.1931394481730052,0.0,0.49999999999999994,0.5,0.23042505592841162,0.0,0.49999999999999994,0.5,0.21187077385424494,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.1931394481730052,0.0,0.49999999999999994,0.5,0.23042505592841162,0.0,0.49999999999999994,0.5,0.21774794929157343,0.0,0.49999999999999994,0.5,0.21712997746055598,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.23042505592841162,0.0,0.49999999999999994,0.5,0.21774794929157343,0.0,0.49999999999999994,0.5,0.22296793437733034,0.0,0.49999999999999994,0.5,0.21187077385424494,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.21774794929157343,0.0,0.49999999999999994,0.5,0.22296793437733034,0.0,0.49999999999999994,0.5,0.21774794929157343,0.0,0.49999999999999994,0.5,0.22764838467317808,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.22296793437733034,0.0,0.49999999999999994,0.5,0.21774794929157343,0.0,0.49999999999999994,0.5,0.23340790454884414,0.0,0.49999999999999994,0.5,0.250939143501127,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.21774794929157343,0.0,0.49999999999999994,0.5,0.23340790454884414,0.0,0.49999999999999994,0.5,0.2565249813571961,0.0,0.49999999999999994,0.5,0.21187077385424494,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.23340790454884414,0.0,0.49999999999999994,0.5,0.2565249813571961,0.0,0.49999999999999994,0.5,0.21774794929157343,0.0,0.49999999999999994,0.5,0.2464312546957175,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.2565249813571961,0.0,0.49999999999999994,0.5,0.21774794929157343,0.0,0.49999999999999994,0.5,0.2520507084265473,0.0,0.49999999999999994,0.5,0.2306536438767844,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.21774794929157343,0.0,0.49999999999999994,0.5,0.2520507084265473,0.0,0.49999999999999994,0.5,0.23639075316927663,0.0,0.49999999999999994,0.5,0.23741547708489857,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.2520507084265473,0.0,0.49999999999999994,0.5,0.23639075316927663,0.0,0.49999999999999994,0.5,0.2431021625652498,0.0,0.49999999999999994,0.5,0.25244177310293014,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.23639075316927663,0.0,0.49999999999999994,0.5,0.2431021625652498,0.0,0.49999999999999994,0.5,0.25801640566741235,0.0,0.49999999999999994,0.5,0.2261457550713749,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.2431021625652498,0.0,0.49999999999999994,0.5,0.25801640566741235,0.0,0.49999999999999994,0.5,0.23191648023862788,0.0,0.49999999999999994,0.5,0.20135236664162284,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.25801640566741235,0.0,0.49999999999999994,0.5,0.23191648023862788,0.0,0.49999999999999994,0.5,0.20730797912005963,0.0,0.49999999999999994,0.5,0.2396694214876033,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.23191648023862788,0.0,0.49999999999999994,0.5,0.20730797912005963,0.0,0.49999999999999994,0.5,0.2453392990305742,0.0,0.49999999999999994,0.5,0.24943651389932384,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.20730797912005963,0.0,0.49999999999999994,0.5,0.2453392990305742,0.0,0.49999999999999994,0.5,0.25503355704697983,0.0,0.49999999999999994,0.5,0.24117205108940648,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.2453392990305742,0.0,0.49999999999999994,0.5,0.25503355704697983,0.0,0.49999999999999994,0.5,0.24683072334079043,0.0,0.49999999999999994,0.5,0.2516904583020286,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.25503355704697983,0.0,0.49999999999999994,0.5,0.24683072334079043,0.0,0.49999999999999994,0.5,0.25727069351230425,0.0,0.49999999999999994,0.5,0.2779864763335838,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.24683072334079043,0.0,0.49999999999999994,0.5,0.25727069351230425,0.0,0.49999999999999994,0.5,0.2833706189410887,0.0,0.49999999999999994,0.5,0.2824943651389933,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.25727069351230425,0.0,0.49999999999999994,0.5,0.2833706189410887,0.0,0.49999999999999994,0.5,0.2878448918717375,0.0,0.49999999999999994,0.5,0.2546957175056349,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.2833706189410887,0.0,0.49999999999999994,0.5,0.2878448918717375,0.0,0.49999999999999994,0.5,0.26025354213273677,0.0,0.49999999999999994,0.5,0.3050338091660406,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2878448918717375,0.0,0.49999999999999994,0.5,0.26025354213273677,0.0,0.49999999999999994,0.5,0.31021625652498136,0.0,0.49999999999999994,0.5,0.2952667167543201,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.26025354213273677,0.0,0.49999999999999994,0.5,0.31021625652498136,0.0,0.49999999999999994,0.5,0.3005219985085757,0.0,0.49999999999999994,0.5,0.2674680691209617,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.31021625652498136,0.0,0.49999999999999994,0.5,0.3005219985085757,0.0,0.49999999999999994,0.5,0.2729306487695749,0.0,0.49999999999999994,0.5,0.3268219383921864,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.3005219985085757,0.0,0.49999999999999994,0.5,0.2729306487695749,0.0,0.49999999999999994,0.5,0.33184190902311705,0.0,0.49999999999999994,0.5,0.29601803155522166,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.2729306487695749,0.0,0.49999999999999994,0.5,0.33184190902311705,0.0,0.49999999999999994,0.5,0.3012677106636838,0.0,0.49999999999999994,0.5,0.2682193839218633,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.33184190902311705,0.0,0.49999999999999994,0.5,0.3012677106636838,0.0,0.49999999999999994,0.5,0.27367636092468306,0.0,0.49999999999999994,0.5,0.2885048835462059,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.3012677106636838,0.0,0.49999999999999994,0.5,0.27367636092468306,0.0,0.49999999999999994,0.5,0.2938105891126025,0.0,0.49999999999999994,0.5,0.3350864012021037,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.27367636092468306,0.0,0.49999999999999994,0.5,0.2938105891126025,0.0,0.49999999999999994,0.5,0.34004474272930646,0.0,0.49999999999999994,0.5,0.31404958677685957,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.2938105891126025,0.0,0.49999999999999994,0.5,0.34004474272930646,0.0,0.49999999999999994,0.5,0.31916480238627887,0.0,0.49999999999999994,0.5,0.32306536438767847,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.34004474272930646,0.0,0.49999999999999994,0.5,0.31916480238627887,0.0,0.49999999999999994,0.5,0.32811334824757643,0.0,0.49999999999999994,0.5,0.3410969196093163,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.31916480238627887,0.0,0.49999999999999994,0.5,0.32811334824757643,0.0,0.49999999999999994,0.5,0.3460104399701715,0.0,0.49999999999999994,0.5,0.30052592036063114,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.32811334824757643,0.0,0.49999999999999994,0.5,0.3460104399701715,0.0,0.49999999999999994,0.5,0.3057419835943326,0.0,0.49999999999999994,0.5,0.3410969196093163,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.3460104399701715,0.0,0.49999999999999994,0.5,0.3057419835943326,0.0,0.49999999999999994,0.5,0.3460104399701715,0.0,0.49999999999999994,0.5,0.35086401202103684,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.3057419835943326,0.0,0.49999999999999994,0.5,0.3460104399701715,0.0,0.49999999999999994,0.5,0.35570469798657717,0.0,0.49999999999999994,0.5,0.332832456799399,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.3460104399701715,0.0,0.49999999999999994,0.5,0.35570469798657717,0.0,0.49999999999999994,0.5,0.3378076062639821,0.0,0.49999999999999994,0.5,0.41172051089406464,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.35570469798657717,0.0,0.49999999999999994,0.5,0.3378076062639821,0.0,0.49999999999999994,0.5,0.4161073825503355,0.0,0.49999999999999994,0.5,0.41172051089406464,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3378076062639821,0.0,0.49999999999999994,0.5,0.4161073825503355,0.0,0.49999999999999994,0.5,0.4161073825503355,0.0,0.49999999999999994,0.5,0.40195341848234417,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.4161073825503355,0.0,0.49999999999999994,0.5,0.4161073825503355,0.0,0.49999999999999994,0.5,0.40641312453392986,0.0,0.49999999999999994,0.5,0.4042073628850489,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.4161073825503355,0.0,0.49999999999999994,0.5,0.40641312453392986,0.0,0.49999999999999994,0.5,0.4086502609992543,0.0,0.49999999999999994,0.5,0.3696468820435763,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.40641312453392986,0.0,0.49999999999999994,0.5,0.4086502609992543,0.0,0.49999999999999994,0.5,0.37434750186428034,0.0,0.49999999999999994,0.5,0.35011269722013527,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.4086502609992543,0.0,0.49999999999999994,0.5,0.37434750186428034,0.0,0.49999999999999994,0.5,0.354958985831469,0.0,0.49999999999999994,0.5,0.32757325319308794,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.37434750186428034,0.0,0.49999999999999994,0.5,0.354958985831469,0.0,0.49999999999999994,0.5,0.33258762117822516,0.0,0.49999999999999994,0.5,0.27648384673178067,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.354958985831469,0.0,0.49999999999999994,0.5,0.33258762117822516,0.0,0.49999999999999994,0.5,0.28187919463087246,0.0,0.49999999999999994,0.5,0.24943651389932384,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.33258762117822516,0.0,0.49999999999999994,0.5,0.28187919463087246,0.0,0.49999999999999994,0.5,0.25503355704697983,0.0,0.49999999999999994,0.5,0.2885048835462059,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.28187919463087246,0.0,0.49999999999999994,0.5,0.25503355704697983,0.0,0.49999999999999994,0.5,0.2938105891126025,0.0,0.49999999999999994,0.5,0.21938392186326072,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.25503355704697983,0.0,0.49999999999999994,0.5,0.2938105891126025,0.0,0.49999999999999994,0.5,0.22520507084265473,0.0,0.49999999999999994,0.5,0.35011269722013527,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2938105891126025,0.0,0.49999999999999994,0.5,0.22520507084265473,0.0,0.49999999999999994,0.5,0.354958985831469,0.0,0.49999999999999994,0.5,0.265214124718257,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.22520507084265473,0.0,0.49999999999999994,0.5,0.354958985831469,0.0,0.49999999999999994,0.5,0.27069351230425054,0.0,0.49999999999999994,0.5,0.2531930879038317,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.354958985831469,0.0,0.49999999999999994,0.5,0.27069351230425054,0.0,0.49999999999999994,0.5,0.2587621178225205,0.0,0.49999999999999994,0.5,0.3163035311795643,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.27069351230425054,0.0,0.49999999999999994,0.5,0.2587621178225205,0.0,0.49999999999999994,0.5,0.3214019388516033,0.0,0.49999999999999994,0.5,0.2757325319308791,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2587621178225205,0.0,0.49999999999999994,0.5,0.3214019388516033,0.0,0.49999999999999994,0.5,0.28113348247576436,0.0,0.49999999999999994,0.5,0.2464312546957175,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.3214019388516033,0.0,0.49999999999999994,0.5,0.28113348247576436,0.0,0.49999999999999994,0.5,0.2520507084265473,0.0,0.49999999999999994,0.5,0.2787377911344854,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.28113348247576436,0.0,0.49999999999999994,0.5,0.2520507084265473,0.0,0.49999999999999994,0.5,0.28411633109619683,0.0,0.49999999999999994,0.5,0.2299023290758828,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2520507084265473,0.0,0.49999999999999994,0.5,0.28411633109619683,0.0,0.49999999999999994,0.5,0.23564504101416853,0.0,0.49999999999999994,0.5,0.18782870022539444,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.28411633109619683,0.0,0.49999999999999994,0.5,0.23564504101416853,0.0,0.49999999999999994,0.5,0.19388516032811334,0.0,0.49999999999999994,0.5,0.20060105184072127,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.23564504101416853,0.0,0.49999999999999994,0.5,0.19388516032811334,0.0,0.49999999999999994,0.5,0.2065622669649515,0.0,0.49999999999999994,0.5,0.17655897821187078,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.19388516032811334,0.0,0.49999999999999994,0.5,0.2065622669649515,0.0,0.49999999999999994,0.5,0.18269947800149142,0.0,0.49999999999999994,0.5,0.13373403456048083,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.2065622669649515,0.0,0.49999999999999994,0.5,0.18269947800149142,0.0,0.49999999999999994,0.5,0.1401938851603281,0.0,0.49999999999999994,0.5,0.11570247933884298,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.18269947800149142,0.0,0.49999999999999994,0.5,0.1401938851603281,0.0,0.49999999999999994,0.5,0.12229679343773303,0.0,0.49999999999999994,0.5,0.057851239669421496,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0044742729306487695,0.0,0.3333333333333333,0.5,0.01728024042073629,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0044742729306487695,0.0,0.3333333333333333,0.5,0.02460850111856823,0.0,0.3333333333333333,0.5,0.01728024042073629,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0044742729306487695,0.0,0.3333333333333333,0.5,0.02460850111856823,0.0,0.3333333333333333,0.5,0.02460850111856823,0.0,0.3333333333333333,0.5,0.049586776859504134,0.0,0.3333333333333333,0.5
