PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.42525399129172714,0.5,0.08333333333333331,1.0,0.5820029027576198,0.5,0.08333333333333331,1.0,0.7082728592162555,0.5,0.08333333333333331,1.0,0.5988372093023255,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.5820029027576198,0.5,0.08333333333333331,1.0,0.7082728592162555,0.5,0.08333333333333331,1.0,0.5994194484760522,0.5,0.08333333333333331,1.0,0.6017441860465116,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7082728592162555,0.5,0.08333333333333331,1.0,0.5994194484760522,0.5,0.08333333333333331,1.0,0.602322206095791,0.5,0.08333333333333331,1.0,0.46656976744186046,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.5994194484760522,0.5,0.08333333333333331,1.0,0.602322206095791,0.5,0.08333333333333331,1.0,0.46734397677793904,0.5,0.08333333333333331,1.0,0.32049418604651164,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.602322206095791,0.5,0.08333333333333331,1.0,0.46734397677793904,0.5,0.08333333333333331,1.0,0.3214804063860668,0.5,0.08333333333333331,1.0,0.32194767441860467,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.46734397677793904,0.5,0.08333333333333331,1.0,0.3214804063860668,0.5,0.08333333333333331,1.0,0.3229317851959361,0.5,0.08333333333333331,1.0,0.25,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.3214804063860668,0.5,0.08333333333333331,1.0,0.3229317851959361,0.5,0.08333333333333331,1.0,0.251088534107402,0.5,0.08333333333333331,1.0,0.21729651162790697,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3229317851959361,0.5,0.08333333333333331,1.0,0.251088534107402,0.5,0.08333333333333331,1.0,0.21843251088534107,0.5,0.08333333333333331,1.0,0.1751453488372093,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.251088534107402,0.5,0.08333333333333331,1.0,0.21843251088534107,0.5,0.08333333333333331,1.0,0.17634252539912917,0.5,0.08333333333333331,1.0,0.17587209302325582,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.21843251088534107,0.5,0.08333333333333331,1.0,0.17634252539912917,0.5,0.08333333333333331,1.0,0.17706821480406387,0.5,0.08333333333333331,1.0,0.1686046511627907,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.17634252539912917,0.5,0.08333333333333331,1.0,0.17706821480406387,0.5,0.08333333333333331,1.0,0.16981132075471697,0.5,0.08333333333333331,1.0,0.15479651162790697,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.17706821480406387,0.5,0.08333333333333331,1.0,0.16981132075471697,0.5,0.08333333333333331,1.0,0.15602322206095792,0.5,0.08333333333333331,1.0,0.17877906976744184,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.16981132075471697,0.5,0.08333333333333331,1.0,0.15602322206095792,0.5,0.08333333333333331,1.0,0.1799709724238026,0.5,0.08333333333333331,1.0,0.14171511627906977,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.15602322206095792,0.5,0.08333333333333331,1.0,0.1799709724238026,0.5,0.08333333333333331,1.0,0.14296081277213352,0.5,0.08333333333333331,1.0,0.1504360465116279,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.1799709724238026,0.5,0.08333333333333331,1.0,0.14296081277213352,0.5,0.08333333333333331,1.0,0.1516690856313498,0.5,0.08333333333333331,1.0,0.11337209302325581,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.14296081277213352,0.5,0.08333333333333331,1.0,0.1516690856313498,0.5,0.08333333333333331,1.0,0.11465892597968069,0.5,0.08333333333333331,1.0,0.08866279069767441,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.1516690856313498,0.5,0.08333333333333331,1.0,0.11465892597968069,0.5,0.08333333333333331,1.0,0.0899854862119013,0.5,0.08333333333333331,1.0,0.10610465116279069,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.11465892597968069,0.5,0.08333333333333331,1.0,0.0899854862119013,0.5,0.08333333333333331,1.0,0.10740203193033382,0.5,0.08333333333333331,1.0,0.0872093023255814,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.0899854862119013,0.5,0.08333333333333331,1.0,0.10740203193033382,0.5,0.08333333333333331,1.0,0.08853410740203194,0.5,0.08333333333333331,1.0,0.06976744186046512,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.10740203193033382,0.5,0.08333333333333331,1.0,0.08853410740203194,0.5,0.08333333333333331,1.0,0.07111756168359942,0.5,0.08333333333333331,1.0,0.04505813953488372,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.08853410740203194,0.5,0.08333333333333331,1.0,0.07111756168359942,0.5,0.08333333333333331,1.0,0.04644412191582003,0.5,0.08333333333333331,1.0,0.023982558139534885,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0007267441860465116,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0021770682148040637,0.5,0.4166666666666667,1.0,0.012354651162790699,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.0021770682148040637,0.5,0.4166666666666667,1.0,0.013788098693759071,0.5,0.4166666666666667,1.0,0.023255813953488372,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.0021770682148040637,0.5,0.4166666666666667,1.0,0.013788098693759071,0.5,0.4166666666666667,1.0,0.02467343976777939,0.5,0.4166666666666667,1.0,0.053052325581395346,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.013788098693759071,0.5,0.4166666666666667,1.0,0.02467343976777939,0.5,0.4166666666666667,1.0,0.054426705370101594,0.5,0.4166666666666667,1.0,0.09302325581395349,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.02467343976777939,0.5,0.4166666666666667,1.0,0.054426705370101594,0.5,0.4166666666666667,1.0,0.09433962264150943,0.5,0.4166666666666667,1.0,0.10610465116279069,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.054426705370101594,0.5,0.4166666666666667,1.0,0.09433962264150943,0.5,0.4166666666666667,1.0,0.10740203193033382,0.5,0.4166666666666667,1.0,0.21220930232558138,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.09433962264150943,0.5,0.4166666666666667,1.0,0.10740203193033382,0.5,0.4166666666666667,1.0,0.21335268505079827,0.5,0.4166666666666667,1.0,0.3234011627906977,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.10740203193033382,0.5,0.4166666666666667,1.0,0.21335268505079827,0.5,0.4166666666666667,1.0,0.3243831640058055,0.5,0.4166666666666667,1.0,0.42296511627906974,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.21335268505079827,0.5,0.4166666666666667,1.0,0.3243831640058055,0.5,0.4166666666666667,1.0,0.42380261248185774,0.5,0.4166666666666667,1.0,0.6119186046511628,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.3243831640058055,0.5,0.4166666666666667,1.0,0.42380261248185774,0.5,0.4166666666666667,1.0,0.6124818577648766,0.5,0.4166666666666667,1.0,0.9999999999999999,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.42380261248185774,0.5,0.4166666666666667,1.0,0.6124818577648766,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8895348837209303,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.6124818577648766,0.5,0.4166666666666667,1.0,1.0,0.5,0.4166666666666667,1.0,0.8896952104499274,0.5,0.4166666666666667,1.0,0.9505813953488372,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,1.0,0.5,0.4166666666666667,1.0,0.8896952104499274,0.5,0.4166666666666667,1.0,0.9506531204644412,0.5,0.4166666666666667,1.0,0.5850290697674418,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8896952104499274,0.5,0.4166666666666667,1.0,0.9506531204644412,0.5,0.4166666666666667,1.0,0.5856313497822931,0.5,0.4166666666666667,1.0,0.3502906976744186,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9506531204644412,0.5,0.4166666666666667,1.0,0.5856313497822931,0.5,0.4166666666666667,1.0,0.35123367198838895,0.5,0.4166666666666667,1.0,0.2710755813953488,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5856313497822931,0.5,0.4166666666666667,1.0,0.35123367198838895,0.5,0.4166666666666667,1.0,0.27213352685050796,0.5,0.4166666666666667,1.0,0.21438953488372092,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.35123367198838895,0.5,0.4166666666666667,1.0,0.27213352685050796,0.5,0.4166666666666667,1.0,0.2155297532656023,0.5,0.4166666666666667,1.0,0.19258720930232556,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.27213352685050796,0.5,0.4166666666666667,1.0,0.2155297532656023,0.5,0.4166666666666667,1.0,0.1937590711175617,0.5,0.4166666666666667,1.0,0.16569767441860464,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2155297532656023,0.5,0.4166666666666667,1.0,0.1937590711175617,0.5,0.4166666666666667,1.0,0.16690856313497823,0.5,0.4166666666666667,1.0,0.12936046511627908,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1937590711175617,0.5,0.4166666666666667,1.0,0.16690856313497823,0.5,0.4166666666666667,1.0,0.13062409288824384,0.5,0.4166666666666667,1.0,0.15261627906976744,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.16690856313497823,0.5,0.4166666666666667,1.0,0.13062409288824384,0.5,0.4166666666666667,1.0,0.15384615384615385,0.5,0.4166666666666667,1.0,0.13081395348837208,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.13062409288824384,0.5,0.4166666666666667,1.0,0.15384615384615385,0.5,0.4166666666666667,1.0,0.1320754716981132,0.5,0.4166666666666667,1.0,0.1438953488372093,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.15384615384615385,0.5,0.4166666666666667,1.0,0.1320754716981132,0.5,0.4166666666666667,1.0,0.14513788098693758,0.5,0.4166666666666667,1.0,0.15625,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1320754716981132,0.5,0.4166666666666667,1.0,0.14513788098693758,0.5,0.4166666666666667,1.0,0.1574746008708273,0.5,0.4166666666666667,1.0,0.13372093023255813,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.14513788098693758,0.5,0.4166666666666667,1.0,0.1574746008708273,0.5,0.4166666666666667,1.0,0.13497822931785197,0.5,0.4166666666666667,1.0,0.14680232558139533,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1574746008708273,0.5,0.4166666666666667,1.0,0.13497822931785197,0.5,0.4166666666666667,1.0,0.14804063860667635,0.5,0.4166666666666667,1.0,0.12790697674418605,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.13497822931785197,0.5,0.4166666666666667,1.0,0.14804063860667635,0.5,0.4166666666666667,1.0,0.12917271407837447,0.5,0.4166666666666667,1.0,0.16497093023255813,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.14804063860667635,0.5,0.4166666666666667,1.0,0.12917271407837447,0.5,0.4166666666666667,1.0,0.16618287373004353,0.5,0.4166666666666667,1.0,0.1613372093023256,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.12917271407837447,0.5,0.4166666666666667,1.0,0.16618287373004353,0.5,0.4166666666666667,1.0,0.1625544267053701,0.5,0.4166666666666667,1.0,0.1693313953488372,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.16618287373004353,0.5,0.4166666666666667,1.0,0.1625544267053701,0.5,0.4166666666666667,1.0,0.17053701015965167,0.5,0.4166666666666667,1.0,0.19258720930232556,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1625544267053701,0.5,0.4166666666666667,1.0,0.17053701015965167,0.5,0.4166666666666667,1.0,0.1937590711175617,0.5,0.4166666666666667,1.0,0.15988372093023256,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.17053701015965167,0.5,0.4166666666666667,1.0,0.1937590711175617,0.5,0.4166666666666667,1.0,0.16110304789550073,0.5,0.4166666666666667,1.0,0.16061046511627908,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.1937590711175617,0.5,0.4166666666666667,1.0,0.16110304789550073,0.5,0.4166666666666667,1.0,0.16182873730043543,0.5,0.4166666666666667,1.0,0.1627906976744186,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16110304789550073,0.5,0.4166666666666667,1.0,0.16182873730043543,0.5,0.4166666666666667,1.0,0.16400580551523947,0.5,0.4166666666666667,1.0,0.13444767441860464,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.16182873730043543,0.5,0.4166666666666667,1.0,0.16400580551523947,0.5,0.4166666666666667,1.0,0.13570391872278664,0.5,0.4166666666666667,1.0,0.14898255813953487,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.16400580551523947,0.5,0.4166666666666667,1.0,0.13570391872278664,0.5,0.4166666666666667,1.0,0.15021770682148042,0.5,0.4166666666666667,1.0,0.1569767441860465,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.13570391872278664,0.5,0.4166666666666667,1.0,0.15021770682148042,0.5,0.4166666666666667,1.0,0.15820029027576196,0.5,0.4166666666666667,1.0,0.1504360465116279,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.15021770682148042,0.5,0.4166666666666667,1.0,0.15820029027576196,0.5,0.4166666666666667,1.0,0.1516690856313498,0.5,0.4166666666666667,1.0,0.17151162790697674,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.15820029027576196,0.5,0.4166666666666667,1.0,0.1516690856313498,0.5,0.4166666666666667,1.0,0.17271407837445574,0.5,0.4166666666666667,1.0,0.1686046511627907,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.1516690856313498,0.5,0.4166666666666667,1.0,0.17271407837445574,0.5,0.4166666666666667,1.0,0.16981132075471697,0.5,0.4166666666666667,1.0,0.17732558139534882,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.17271407837445574,0.5,0.4166666666666667,1.0,0.16981132075471697,0.5,0.4166666666666667,1.0,0.17851959361393324,0.5,0.4166666666666667,1.0,0.1947674418604651,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.16981132075471697,0.5,0.4166666666666667,1.0,0.17851959361393324,0.5,0.4166666666666667,1.0,0.19593613933236576,0.5,0.4166666666666667,1.0,0.24345930232558138,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.17851959361393324,0.5,0.4166666666666667,1.0,0.19593613933236576,0.5,0.4166666666666667,1.0,0.24455732946298983,0.5,0.4166666666666667,1.0,0.29869186046511625,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19593613933236576,0.5,0.4166666666666667,1.0,0.24455732946298983,0.5,0.4166666666666667,1.0,0.2997097242380261,0.5,0.4166666666666667,1.0,0.24273255813953487,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.24455732946298983,0.5,0.4166666666666667,1.0,0.2997097242380261,0.5,0.4166666666666667,1.0,0.24383164005805516,0.5,0.4166666666666667,1.0,0.35537790697674415,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.2997097242380261,0.5,0.4166666666666667,1.0,0.24383164005805516,0.5,0.4166666666666667,1.0,0.35631349782293176,0.5,0.4166666666666667,1.0,0.40915697674418605,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.24383164005805516,0.5,0.4166666666666667,1.0,0.35631349782293176,0.5,0.4166666666666667,1.0,0.41001451378809867,0.5,0.4166666666666667,1.0,0.6068313953488372,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.35631349782293176,0.5,0.4166666666666667,1.0,0.41001451378809867,0.5,0.4166666666666667,1.0,0.6074020319303338,0.5,0.4166666666666667,1.0,0.6409883720930233,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.41001451378809867,0.5,0.4166666666666667,1.0,0.6074020319303338,0.5,0.4166666666666667,1.0,0.6415094339622641,0.5,0.4166666666666667,1.0,0.6155523255813954,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6074020319303338,0.5,0.4166666666666667,1.0,0.6415094339622641,0.5,0.4166666666666667,1.0,0.6161103047895501,0.5,0.4166666666666667,1.0,0.592296511627907,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6415094339622641,0.5,0.4166666666666667,1.0,0.6161103047895501,0.5,0.4166666666666667,1.0,0.5928882438316401,0.5,0.4166666666666667,1.0,0.44694767441860467,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6161103047895501,0.5,0.4166666666666667,1.0,0.5928882438316401,0.5,0.4166666666666667,1.0,0.4477503628447025,0.5,0.4166666666666667,1.0,0.3502906976744186,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5928882438316401,0.5,0.4166666666666667,1.0,0.4477503628447025,0.5,0.4166666666666667,1.0,0.35123367198838895,0.5,0.4166666666666667,1.0,0.3015988372093023,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4477503628447025,0.5,0.4166666666666667,1.0,0.35123367198838895,0.5,0.4166666666666667,1.0,0.30261248185776485,0.5,0.4166666666666667,1.0,0.22238372093023256,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.35123367198838895,0.5,0.4166666666666667,1.0,0.30261248185776485,0.5,0.4166666666666667,1.0,0.22351233671988388,0.5,0.4166666666666667,1.0,0.17151162790697674,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.30261248185776485,0.5,0.4166666666666667,1.0,0.22351233671988388,0.5,0.4166666666666667,1.0,0.17271407837445574,0.5,0.4166666666666667,1.0,0.19331395348837208,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.22351233671988388,0.5,0.4166666666666667,1.0,0.17271407837445574,0.5,0.4166666666666667,1.0,0.19448476052249636,0.5,0.4166666666666667,1.0,0.19549418604651161,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.17271407837445574,0.5,0.4166666666666667,1.0,0.19448476052249636,0.5,0.4166666666666667,1.0,0.19666182873730043,0.5,0.4166666666666667,1.0,0.20203488372093023,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.19448476052249636,0.5,0.4166666666666667,1.0,0.19666182873730043,0.5,0.4166666666666667,1.0,0.20319303338171263,0.5,0.4166666666666667,1.0,0.1635174418604651,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.19666182873730043,0.5,0.4166666666666667,1.0,0.20319303338171263,0.5,0.4166666666666667,1.0,0.16473149492017417,0.5,0.4166666666666667,1.0,0.17005813953488372,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.20319303338171263,0.5,0.4166666666666667,1.0,0.16473149492017417,0.5,0.4166666666666667,1.0,0.17126269956458637,0.5,0.4166666666666667,1.0,0.1693313953488372,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.16473149492017417,0.5,0.4166666666666667,1.0,0.17126269956458637,0.5,0.4166666666666667,1.0,0.17053701015965167,0.5,0.4166666666666667,1.0,0.1613372093023256,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.17126269956458637,0.5,0.4166666666666667,1.0,0.17053701015965167,0.5,0.4166666666666667,1.0,0.1625544267053701,0.5,0.4166666666666667,1.0,0.1380813953488372,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.17053701015965167,0.5,0.4166666666666667,1.0,0.1625544267053701,0.5,0.4166666666666667,1.0,0.13933236574746008,0.5,0.4166666666666667,1.0,0.1191860465116279,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.1625544267053701,0.5,0.4166666666666667,1.0,0.13933236574746008,0.5,0.4166666666666667,1.0,0.1204644412191582,0.5,0.4166666666666667,1.0,0.10392441860465115,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.13933236574746008,0.5,0.4166666666666667,1.0,0.1204644412191582,0.5,0.4166666666666667,1.0,0.10522496371552975,0.5,0.4166666666666667,1.0,0.09302325581395349,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1204644412191582,0.5,0.4166666666666667,1.0,0.10522496371552975,0.5,0.4166666666666667,1.0,0.09433962264150943,0.5,0.4166666666666667,1.0,0.058866279069767435,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.10522496371552975,0.5,0.4166666666666667,1.0,0.09433962264150943,0.5,0.4166666666666667,1.0,0.0602322206095791,0.5,0.4166666666666667,1.0,0.046511627906976744,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09433962264150943,0.5,0.4166666666666667,1.0,0.0602322206095791,0.5,0.4166666666666667,1.0,0.047895500725689405,0.5,0.4166666666666667,1.0,0.027616279069767442,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0014534883720930232,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.002902757619738752,0.0,0.75,0.8333333333333333,0.02616279069767442,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.002902757619738752,0.0,0.75,0.8333333333333333,0.027576197387518143,0.0,0.75,0.8333333333333333,0.023255813953488372,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.002902757619738752,0.0,0.75,0.8333333333333333,0.027576197387518143,0.0,0.75,0.8333333333333333,0.02467343976777939,0.0,0.75,0.8333333333333333,0.04505813953488372,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.027576197387518143,0.0,0.75,0.8333333333333333,0.02467343976777939,0.0,0.75,0.8333333333333333,0.04644412191582003,0.0,0.75,0.8333333333333333,0.07122093023255814,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.02467343976777939,0.0,0.75,0.8333333333333333,0.04644412191582003,0.0,0.75,0.8333333333333333,0.07256894049346879,0.0,0.75,0.8333333333333333,0.1257267441860465,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.04644412191582003,0.0,0.75,0.8333333333333333,0.07256894049346879,0.0,0.75,0.8333333333333333,0.1269956458635704,0.0,0.75,0.8333333333333333,0.22892441860465115,0.0,0.75,0.8333333333333333
