PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 08:15:00,0.09710743801652894,0.0,0.49999999999999994,0.5,0.1487603305785124,0.0,0.49999999999999994,0.5,0.19146005509641872,0.0,0.49999999999999994,0.5,0.1824464409122322,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.1487603305785124,0.0,0.49999999999999994,0.5,0.19146005509641872,0.0,0.49999999999999994,0.5,0.18526170798898073,0.0,0.49999999999999994,0.5,0.20387007601935037,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.19146005509641872,0.0,0.49999999999999994,0.5,0.18526170798898073,0.0,0.49999999999999994,0.5,0.2066115702479339,0.0,0.49999999999999994,0.5,0.2653766413268832,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.18526170798898073,0.0,0.49999999999999994,0.5,0.2066115702479339,0.0,0.49999999999999994,0.5,0.2679063360881543,0.0,0.49999999999999994,0.5,0.2460262612301313,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2066115702479339,0.0,0.49999999999999994,0.5,0.2679063360881543,0.0,0.49999999999999994,0.5,0.24862258953168045,0.0,0.49999999999999994,0.5,0.23082239115411193,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.2679063360881543,0.0,0.49999999999999994,0.5,0.24862258953168045,0.0,0.49999999999999994,0.5,0.2334710743801653,0.0,0.49999999999999994,0.5,0.23565998617829992,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.24862258953168045,0.0,0.49999999999999994,0.5,0.2334710743801653,0.0,0.49999999999999994,0.5,0.23829201101928377,0.0,0.49999999999999994,0.5,0.23635107118175533,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.2334710743801653,0.0,0.49999999999999994,0.5,0.23829201101928377,0.0,0.49999999999999994,0.5,0.23898071625344353,0.0,0.49999999999999994,0.5,0.22598479612992395,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.23829201101928377,0.0,0.49999999999999994,0.5,0.23898071625344353,0.0,0.49999999999999994,0.5,0.22865013774104684,0.0,0.49999999999999994,0.5,0.2467173462335867,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.23898071625344353,0.0,0.49999999999999994,0.5,0.22865013774104684,0.0,0.49999999999999994,0.5,0.24931129476584024,0.0,0.49999999999999994,0.5,0.2460262612301313,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.22865013774104684,0.0,0.49999999999999994,0.5,0.24931129476584024,0.0,0.49999999999999994,0.5,0.24862258953168045,0.0,0.49999999999999994,0.5,0.23082239115411193,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.24931129476584024,0.0,0.49999999999999994,0.5,0.24862258953168045,0.0,0.49999999999999994,0.5,0.2334710743801653,0.0,0.49999999999999994,0.5,0.22045611610228055,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.24862258953168045,0.0,0.49999999999999994,0.5,0.2334710743801653,0.0,0.49999999999999994,0.5,0.2231404958677686,0.0,0.49999999999999994,0.5,0.23289564616447822,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.2334710743801653,0.0,0.49999999999999994,0.5,0.2231404958677686,0.0,0.49999999999999994,0.5,0.23553719008264462,0.0,0.49999999999999994,0.5,0.2100898410504492,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2231404958677686,0.0,0.49999999999999994,0.5,0.23553719008264462,0.0,0.49999999999999994,0.5,0.2128099173553719,0.0,0.49999999999999994,0.5,0.22944022114720108,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.23553719008264462,0.0,0.49999999999999994,0.5,0.2128099173553719,0.0,0.49999999999999994,0.5,0.23209366391184574,0.0,0.49999999999999994,0.5,0.2266758811333794,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.2128099173553719,0.0,0.49999999999999994,0.5,0.23209366391184574,0.0,0.49999999999999994,0.5,0.22933884297520662,0.0,0.49999999999999994,0.5,0.22944022114720108,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.23209366391184574,0.0,0.49999999999999994,0.5,0.22933884297520662,0.0,0.49999999999999994,0.5,0.23209366391184574,0.0,0.49999999999999994,0.5,0.22944022114720108,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.22933884297520662,0.0,0.49999999999999994,0.5,0.23209366391184574,0.0,0.49999999999999994,0.5,0.23209366391184574,0.0,0.49999999999999994,0.5,0.26399447131997233,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.23209366391184574,0.0,0.49999999999999994,0.5,0.23209366391184574,0.0,0.49999999999999994,0.5,0.2665289256198347,0.0,0.49999999999999994,0.5,0.26744989633724947,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.23209366391184574,0.0,0.49999999999999994,0.5,0.2665289256198347,0.0,0.49999999999999994,0.5,0.2699724517906336,0.0,0.49999999999999994,0.5,0.2619212163096061,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.2665289256198347,0.0,0.49999999999999994,0.5,0.2699724517906336,0.0,0.49999999999999994,0.5,0.2644628099173554,0.0,0.49999999999999994,0.5,0.2605390463026952,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2699724517906336,0.0,0.49999999999999994,0.5,0.2644628099173554,0.0,0.49999999999999994,0.5,0.2630853994490358,0.0,0.49999999999999994,0.5,0.23704215618521077,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.2644628099173554,0.0,0.49999999999999994,0.5,0.2630853994490358,0.0,0.49999999999999994,0.5,0.2396694214876033,0.0,0.49999999999999994,0.5,0.24187975120939872,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.2630853994490358,0.0,0.49999999999999994,0.5,0.2396694214876033,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.26675881133379403,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2396694214876033,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.26928374655647386,0.0,0.49999999999999994,0.5,0.2736696613683483,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.24449035812672176,0.0,0.49999999999999994,0.5,0.26928374655647386,0.0,0.49999999999999994,0.5,0.2761707988980716,0.0,0.49999999999999994,0.5,0.27988942639944714,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.26928374655647386,0.0,0.49999999999999994,0.5,0.2761707988980716,0.0,0.49999999999999994,0.5,0.28236914600550966,0.0,0.49999999999999994,0.5,0.2646855563234278,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.2761707988980716,0.0,0.49999999999999994,0.5,0.28236914600550966,0.0,0.49999999999999994,0.5,0.2672176308539945,0.0,0.49999999999999994,0.5,0.2847270214236351,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.28236914600550966,0.0,0.49999999999999994,0.5,0.2672176308539945,0.0,0.49999999999999994,0.5,0.2871900826446281,0.0,0.49999999999999994,0.5,0.2985487214927436,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.2672176308539945,0.0,0.49999999999999994,0.5,0.2871900826446281,0.0,0.49999999999999994,0.5,0.3009641873278237,0.0,0.49999999999999994,0.5,0.2833448514167242,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.2871900826446281,0.0,0.49999999999999994,0.5,0.3009641873278237,0.0,0.49999999999999994,0.5,0.28581267217630857,0.0,0.49999999999999994,0.5,0.2750518313752591,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.3009641873278237,0.0,0.49999999999999994,0.5,0.28581267217630857,0.0,0.49999999999999994,0.5,0.2775482093663912,0.0,0.49999999999999994,0.5,0.2964754664823773,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.28581267217630857,0.0,0.49999999999999994,0.5,0.2775482093663912,0.0,0.49999999999999994,0.5,0.2988980716253444,0.0,0.49999999999999994,0.5,0.2605390463026952,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.2775482093663912,0.0,0.49999999999999994,0.5,0.2988980716253444,0.0,0.49999999999999994,0.5,0.2630853994490358,0.0,0.49999999999999994,0.5,0.2688320663441603,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.2988980716253444,0.0,0.49999999999999994,0.5,0.2630853994490358,0.0,0.49999999999999994,0.5,0.2713498622589532,0.0,0.49999999999999994,0.5,0.3102971665514858,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.2630853994490358,0.0,0.49999999999999994,0.5,0.2713498622589532,0.0,0.49999999999999994,0.5,0.31267217630853994,0.0,0.49999999999999994,0.5,0.3227366966136835,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.2713498622589532,0.0,0.49999999999999994,0.5,0.31267217630853994,0.0,0.49999999999999994,0.5,0.325068870523416,0.0,0.49999999999999994,0.5,0.3372494816862474,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.31267217630853994,0.0,0.49999999999999994,0.5,0.325068870523416,0.0,0.49999999999999994,0.5,0.33953168044077137,0.0,0.49999999999999994,0.5,0.30062197650310984,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.325068870523416,0.0,0.49999999999999994,0.5,0.33953168044077137,0.0,0.49999999999999994,0.5,0.30303030303030304,0.0,0.49999999999999994,0.5,0.3282653766413269,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.33953168044077137,0.0,0.49999999999999994,0.5,0.30303030303030304,0.0,0.49999999999999994,0.5,0.3305785123966942,0.0,0.49999999999999994,0.5,0.25708362128541806,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.30303030303030304,0.0,0.49999999999999994,0.5,0.3305785123966942,0.0,0.49999999999999994,0.5,0.2596418732782369,0.0,0.49999999999999994,0.5,0.2633033863165169,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.3305785123966942,0.0,0.49999999999999994,0.5,0.2596418732782369,0.0,0.49999999999999994,0.5,0.26584022038567495,0.0,0.49999999999999994,0.5,0.253628196268141,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.2596418732782369,0.0,0.49999999999999994,0.5,0.26584022038567495,0.0,0.49999999999999994,0.5,0.25619834710743805,0.0,0.49999999999999994,0.5,0.24187975120939872,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.26584022038567495,0.0,0.49999999999999994,0.5,0.25619834710743805,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.24187975120939872,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.25619834710743805,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.19488597097442983,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.24449035812672176,0.0,0.49999999999999994,0.5,0.24449035812672176,0.0,0.49999999999999994,0.5,0.19765840220385675,0.0,0.49999999999999994,0.5,0.2246026261230131,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.24449035812672176,0.0,0.49999999999999994,0.5,0.19765840220385675,0.0,0.49999999999999994,0.5,0.2272727272727273,0.0,0.49999999999999994,0.5,0.1907394609536973,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.19765840220385675,0.0,0.49999999999999994,0.5,0.2272727272727273,0.0,0.49999999999999994,0.5,0.19352617079889808,0.0,0.49999999999999994,0.5,0.2135452660677263,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2272727272727273,0.0,0.49999999999999994,0.5,0.19352617079889808,0.0,0.49999999999999994,0.5,0.21625344352617082,0.0,0.49999999999999994,0.5,0.19350380096751899,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.19352617079889808,0.0,0.49999999999999994,0.5,0.21625344352617082,0.0,0.49999999999999994,0.5,0.1962809917355372,0.0,0.49999999999999994,0.5,0.23980649619903247,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.21625344352617082,0.0,0.49999999999999994,0.5,0.1962809917355372,0.0,0.49999999999999994,0.5,0.24242424242424243,0.0,0.49999999999999994,0.5,0.20663441603317206,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.1962809917355372,0.0,0.49999999999999994,0.5,0.24242424242424243,0.0,0.49999999999999994,0.5,0.209366391184573,0.0,0.49999999999999994,0.5,0.20041465100207323,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.24242424242424243,0.0,0.49999999999999994,0.5,0.209366391184573,0.0,0.49999999999999994,0.5,0.20316804407713498,0.0,0.49999999999999994,0.5,0.16240497581202487,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.209366391184573,0.0,0.49999999999999994,0.5,0.20316804407713498,0.0,0.49999999999999994,0.5,0.1652892561983471,0.0,0.49999999999999994,0.5,0.14236351071181755,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.20316804407713498,0.0,0.49999999999999994,0.5,0.1652892561983471,0.0,0.49999999999999994,0.5,0.1453168044077135,0.0,0.49999999999999994,0.5,0.16447823082239113,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.1652892561983471,0.0,0.49999999999999994,0.5,0.1453168044077135,0.0,0.49999999999999994,0.5,0.16735537190082644,0.0,0.49999999999999994,0.5,0.14512785072563925,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.1453168044077135,0.0,0.49999999999999994,0.5,0.16735537190082644,0.0,0.49999999999999994,0.5,0.14807162534435261,0.0,0.49999999999999994,0.5,0.14305459571527296,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.16735537190082644,0.0,0.49999999999999994,0.5,0.14807162534435261,0.0,0.49999999999999994,0.5,0.14600550964187328,0.0,0.49999999999999994,0.5,0.08431237042156185,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.14807162534435261,0.0,0.49999999999999994,0.5,0.14600550964187328,0.0,0.49999999999999994,0.5,0.087465564738292,0.0,0.49999999999999994,0.5,0.06081548030407741,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.14600550964187328,0.0,0.49999999999999994,0.5,0.087465564738292,0.0,0.49999999999999994,0.5,0.06404958677685951,0.0,0.49999999999999994,0.5,0.0525224602626123,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.006219765031098824,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.009641873278236915,0.0,0.3333333333333333,0.5,0.022805805114029024,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.009641873278236915,0.0,0.3333333333333333,0.5,0.026170798898071626,0.0,0.3333333333333333,0.5,0.03800967519004838,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.009641873278236915,0.0,0.3333333333333333,0.5,0.026170798898071626,0.0,0.3333333333333333,0.5,0.04132231404958678,0.0,0.3333333333333333,0.5,0.06772633033863165,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.026170798898071626,0.0,0.3333333333333333,0.5,0.04132231404958678,0.0,0.3333333333333333,0.5,0.0709366391184573,0.0,0.3333333333333333,0.5,0.1216309606081548,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.04132231404958678,0.0,0.3333333333333333,0.5,0.0709366391184573,0.0,0.3333333333333333,0.5,0.12465564738292012,0.0,0.3333333333333333,0.5,0.22529371112646854,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.0709366391184573,0.0,0.3333333333333333,0.5,0.12465564738292012,0.0,0.3333333333333333,0.5,0.22796143250688705,0.0,0.3333333333333333,0.5,0.35590877677954386,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.12465564738292012,0.0,0.3333333333333333,0.5,0.22796143250688705,0.0,0.3333333333333333,0.5,0.3581267217630854,0.0,0.3333333333333333,0.5,0.4851416724257083,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.22796143250688705,0.0,0.3333333333333333,0.5,0.3581267217630854,0.0,0.3333333333333333,0.5,0.4869146005509642,0.0,0.3333333333333333,0.5,0.7505183137525915,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3581267217630854,0.0,0.3333333333333333,0.5,0.4869146005509642,0.0,0.3333333333333333,0.5,0.7513774104683196,0.0,0.3333333333333333,0.5,0.9460953697304768,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4869146005509642,0.0,0.3333333333333333,0.5,0.7513774104683196,0.0,0.3333333333333333,0.5,0.9462809917355373,0.0,0.3333333333333333,0.5,0.9454042847270214,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.7513774104683196,0.0,0.3333333333333333,0.5,0.9462809917355373,0.0,0.3333333333333333,0.5,0.9455922865013774,0.0,0.3333333333333333,0.5,0.837595024187975,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9462809917355373,0.0,0.3333333333333333,0.5,0.9455922865013774,0.0,0.3333333333333333,0.5,0.8381542699724518,0.0,0.3333333333333333,0.5,0.6357982031789909,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9455922865013774,0.0,0.3333333333333333,0.5,0.8381542699724518,0.0,0.3333333333333333,0.5,0.6370523415977961,0.0,0.3333333333333333,0.5,0.41395991706979957,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8381542699724518,0.0,0.3333333333333333,0.5,0.6370523415977961,0.0,0.3333333333333333,0.5,0.41597796143250687,0.0,0.3333333333333333,0.5,0.3973738769868694,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6370523415977961,0.0,0.3333333333333333,0.5,0.41597796143250687,0.0,0.3333333333333333,0.5,0.3994490358126722,0.0,0.3333333333333333,0.5,0.3282653766413269,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.41597796143250687,0.0,0.3333333333333333,0.5,0.3994490358126722,0.0,0.3333333333333333,0.5,0.3305785123966942,0.0,0.3333333333333333,0.5,0.31789910158949547,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3994490358126722,0.0,0.3333333333333333,0.5,0.3305785123966942,0.0,0.3333333333333333,0.5,0.3202479338842975,0.0,0.3333333333333333,0.5,0.2847270214236351,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3305785123966942,0.0,0.3333333333333333,0.5,0.3202479338842975,0.0,0.3333333333333333,0.5,0.2871900826446281,0.0,0.3333333333333333,0.5,0.26123013130615064,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.3202479338842975,0.0,0.3333333333333333,0.5,0.2871900826446281,0.0,0.3333333333333333,0.5,0.2637741046831956,0.0,0.3333333333333333,0.5,0.2791983413959917,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2871900826446281,0.0,0.3333333333333333,0.5,0.2637741046831956,0.0,0.3333333333333333,0.5,0.28168044077134985,0.0,0.3333333333333333,0.5,0.23220456116102278,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.2637741046831956,0.0,0.3333333333333333,0.5,0.28168044077134985,0.0,0.3333333333333333,0.5,0.23484848484848486,0.0,0.3333333333333333,0.5,0.23289564616447822,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.28168044077134985,0.0,0.3333333333333333,0.5,0.23484848484848486,0.0,0.3333333333333333,0.5,0.23553719008264462,0.0,0.3333333333333333,0.5,0.22529371112646854,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.23484848484848486,0.0,0.3333333333333333,0.5,0.23553719008264462,0.0,0.3333333333333333,0.5,0.22796143250688705,0.0,0.3333333333333333,0.5,0.25708362128541806,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.23553719008264462,0.0,0.3333333333333333,0.5,0.22796143250688705,0.0,0.3333333333333333,0.5,0.2596418732782369,0.0,0.3333333333333333,0.5,0.2107809260539046,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.22796143250688705,0.0,0.3333333333333333,0.5,0.2596418732782369,0.0,0.3333333333333333,0.5,0.21349862258953167,0.0,0.3333333333333333,0.5,0.23842432619212162,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.2596418732782369,0.0,0.3333333333333333,0.5,0.21349862258953167,0.0,0.3333333333333333,0.5,0.24104683195592286,0.0,0.3333333333333333,0.5,0.24187975120939872,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.21349862258953167,0.0,0.3333333333333333,0.5,0.24104683195592286,0.0,0.3333333333333333,0.5,0.24449035812672176,0.0,0.3333333333333333,0.5,0.2805805114029025,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.24104683195592286,0.0,0.3333333333333333,0.5,0.24449035812672176,0.0,0.3333333333333333,0.5,0.2830578512396694,0.0,0.3333333333333333,0.5,0.25017277125086385,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.24449035812672176,0.0,0.3333333333333333,0.5,0.2830578512396694,0.0,0.3333333333333333,0.5,0.25275482093663915,0.0,0.3333333333333333,0.5,0.23773324118866618,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.2830578512396694,0.0,0.3333333333333333,0.5,0.25275482093663915,0.0,0.3333333333333333,0.5,0.2403581267217631,0.0,0.3333333333333333,0.5,0.2619212163096061,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.25275482093663915,0.0,0.3333333333333333,0.5,0.2403581267217631,0.0,0.3333333333333333,0.5,0.2644628099173554,0.0,0.3333333333333333,0.5,0.2563925362819627,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.2403581267217631,0.0,0.3333333333333333,0.5,0.2644628099173554,0.0,0.3333333333333333,0.5,0.25895316804407714,0.0,0.3333333333333333,0.5,0.2791983413959917,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2644628099173554,0.0,0.3333333333333333,0.5,0.25895316804407714,0.0,0.3333333333333333,0.5,0.28168044077134985,0.0,0.3333333333333333,0.5,0.2626123013130615,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.25895316804407714,0.0,0.3333333333333333,0.5,0.28168044077134985,0.0,0.3333333333333333,0.5,0.26515151515151514,0.0,0.3333333333333333,0.5,0.23427781617138907,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.28168044077134985,0.0,0.3333333333333333,0.5,0.26515151515151514,0.0,0.3333333333333333,0.5,0.2369146005509642,0.0,0.3333333333333333,0.5,0.24049758120248788,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.26515151515151514,0.0,0.3333333333333333,0.5,0.2369146005509642,0.0,0.3333333333333333,0.5,0.24311294765840222,0.0,0.3333333333333333,0.5,0.2736696613683483,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2369146005509642,0.0,0.3333333333333333,0.5,0.24311294765840222,0.0,0.3333333333333333,0.5,0.2761707988980716,0.0,0.3333333333333333,0.5,0.2646855563234278,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.24311294765840222,0.0,0.3333333333333333,0.5,0.2761707988980716,0.0,0.3333333333333333,0.5,0.2672176308539945,0.0,0.3333333333333333,0.5,0.27297857636489287,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2761707988980716,0.0,0.3333333333333333,0.5,0.2672176308539945,0.0,0.3333333333333333,0.5,0.27548209366391185,0.0,0.3333333333333333,0.5,0.28818244644091223,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.2672176308539945,0.0,0.3333333333333333,0.5,0.27548209366391185,0.0,0.3333333333333333,0.5,0.290633608815427,0.0,0.3333333333333333,0.5,0.25570145127850724,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.27548209366391185,0.0,0.3333333333333333,0.5,0.290633608815427,0.0,0.3333333333333333,0.5,0.2582644628099174,0.0,0.3333333333333333,0.5,0.26399447131997233,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.290633608815427,0.0,0.3333333333333333,0.5,0.2582644628099174,0.0,0.3333333333333333,0.5,0.2665289256198347,0.0,0.3333333333333333,0.5,0.3096060815480304,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2582644628099174,0.0,0.3333333333333333,0.5,0.2665289256198347,0.0,0.3333333333333333,0.5,0.3119834710743802,0.0,0.3333333333333333,0.5,0.3020041465100207,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.2665289256198347,0.0,0.3333333333333333,0.5,0.3119834710743802,0.0,0.3333333333333333,0.5,0.3044077134986226,0.0,0.3333333333333333,0.5,0.3655839668279198,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.3119834710743802,0.0,0.3333333333333333,0.5,0.3044077134986226,0.0,0.3333333333333333,0.5,0.3677685950413223,0.0,0.3333333333333333,0.5,0.44920525224602625,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.3044077134986226,0.0,0.3333333333333333,0.5,0.3677685950413223,0.0,0.3333333333333333,0.5,0.4511019283746557,0.0,0.3333333333333333,0.5,0.5791292328956461,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3677685950413223,0.0,0.3333333333333333,0.5,0.4511019283746557,0.0,0.3333333333333333,0.5,0.5805785123966942,0.0,0.3333333333333333,0.5,0.5943331029716655,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4511019283746557,0.0,0.3333333333333333,0.5,0.5805785123966942,0.0,0.3333333333333333,0.5,0.5957300275482094,0.0,0.3333333333333333,0.5,0.6731167933655839,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5805785123966942,0.0,0.3333333333333333,0.5,0.5957300275482094,0.0,0.3333333333333333,0.5,0.6742424242424243,0.0,0.3333333333333333,0.5,0.6053904630269523,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5957300275482094,0.0,0.3333333333333333,0.5,0.6742424242424243,0.0,0.3333333333333333,0.5,0.6067493112947658,0.0,0.3333333333333333,0.5,0.539737387698687,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6742424242424243,0.0,0.3333333333333333,0.5,0.6067493112947658,0.0,0.3333333333333333,0.5,0.5413223140495868,0.0,0.3333333333333333,0.5,0.414651002073255,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6067493112947658,0.0,0.3333333333333333,0.5,0.5413223140495868,0.0,0.3333333333333333,0.5,0.4166666666666667,0.0,0.3333333333333333,0.5,0.36281962681409813,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5413223140495868,0.0,0.3333333333333333,0.5,0.4166666666666667,0.0,0.3333333333333333,0.5,0.3650137741046832,0.0,0.3333333333333333,0.5,0.3172080165860401,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4166666666666667,0.0,0.3333333333333333,0.5,0.3650137741046832,0.0,0.3333333333333333,0.5,0.31955922865013775,0.0,0.3333333333333333,0.5,0.28680027643400136,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.3650137741046832,0.0,0.3333333333333333,0.5,0.31955922865013775,0.0,0.3333333333333333,0.5,0.2892561983471075,0.0,0.3333333333333333,0.5,0.2508638562543193,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.31955922865013775,0.0,0.3333333333333333,0.5,0.2892561983471075,0.0,0.3333333333333333,0.5,0.2534435261707989,0.0,0.3333333333333333,0.5,0.23773324118866618,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.2892561983471075,0.0,0.3333333333333333,0.5,0.2534435261707989,0.0,0.3333333333333333,0.5,0.2403581267217631,0.0,0.3333333333333333,0.5,0.23289564616447822,0.0,0.3333333333333333,0.5
