PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 17:30:00,0.23658269441401972,0.0,0.3333333333333333,0.5,0.2683461117196057,0.0,0.3333333333333333,0.5,0.4085432639649507,0.0,0.3333333333333333,0.5,0.5204872646733111,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2683461117196057,0.0,0.3333333333333333,0.5,0.4085432639649507,0.0,0.3333333333333333,0.5,0.5257393209200438,0.0,0.3333333333333333,0.5,0.4939091915836102,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4085432639649507,0.0,0.3333333333333333,0.5,0.5257393209200438,0.0,0.3333333333333333,0.5,0.4994523548740416,0.0,0.3333333333333333,0.5,0.7320044296788483,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5257393209200438,0.0,0.3333333333333333,0.5,0.4994523548740416,0.0,0.3333333333333333,0.5,0.7349397590361446,0.0,0.3333333333333333,0.5,0.6411960132890365,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.4994523548740416,0.0,0.3333333333333333,0.5,0.7349397590361446,0.0,0.3333333333333333,0.5,0.6451259583789705,0.0,0.3333333333333333,0.5,0.5437430786267995,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.7349397590361446,0.0,0.3333333333333333,0.5,0.6451259583789705,0.0,0.3333333333333333,0.5,0.5487404162102957,0.0,0.3333333333333333,0.5,0.5802879291251384,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6451259583789705,0.0,0.3333333333333333,0.5,0.5487404162102957,0.0,0.3333333333333333,0.5,0.5848849945235487,0.0,0.3333333333333333,0.5,0.39756367663344405,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5487404162102957,0.0,0.3333333333333333,0.5,0.5848849945235487,0.0,0.3333333333333333,0.5,0.40416210295728366,0.0,0.3333333333333333,0.5,0.3698781838316722,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5848849945235487,0.0,0.3333333333333333,0.5,0.40416210295728366,0.0,0.3333333333333333,0.5,0.3767798466593647,0.0,0.3333333333333333,0.5,0.33222591362126247,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.40416210295728366,0.0,0.3333333333333333,0.5,0.3767798466593647,0.0,0.3333333333333333,0.5,0.33953997809419495,0.0,0.3333333333333333,0.5,0.22259136212624583,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3767798466593647,0.0,0.3333333333333333,0.5,0.33953997809419495,0.0,0.3333333333333333,0.5,0.23110624315443593,0.0,0.3333333333333333,0.5,0.27464008859357697,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.33953997809419495,0.0,0.3333333333333333,0.5,0.23110624315443593,0.0,0.3333333333333333,0.5,0.28258488499452356,0.0,0.3333333333333333,0.5,0.3178294573643411,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.23110624315443593,0.0,0.3333333333333333,0.5,0.28258488499452356,0.0,0.3333333333333333,0.5,0.3253012048192771,0.0,0.3333333333333333,0.5,0.31561461794019935,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.28258488499452356,0.0,0.3333333333333333,0.5,0.3253012048192771,0.0,0.3333333333333333,0.5,0.3231106243154436,0.0,0.3333333333333333,0.5,0.27906976744186046,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.3253012048192771,0.0,0.3333333333333333,0.5,0.3231106243154436,0.0,0.3333333333333333,0.5,0.28696604600219056,0.0,0.3333333333333333,0.5,0.3078626799557032,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3231106243154436,0.0,0.3333333333333333,0.5,0.28696604600219056,0.0,0.3333333333333333,0.5,0.31544359255202625,0.0,0.3333333333333333,0.5,0.2325581395348837,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.28696604600219056,0.0,0.3333333333333333,0.5,0.31544359255202625,0.0,0.3333333333333333,0.5,0.24096385542168675,0.0,0.3333333333333333,0.5,0.21705426356589144,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.31544359255202625,0.0,0.3333333333333333,0.5,0.24096385542168675,0.0,0.3333333333333333,0.5,0.22562979189485213,0.0,0.3333333333333333,0.5,0.1971207087486157,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.24096385542168675,0.0,0.3333333333333333,0.5,0.22562979189485213,0.0,0.3333333333333333,0.5,0.2059145673603505,0.0,0.3333333333333333,0.5,0.17386489479512734,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.22562979189485213,0.0,0.3333333333333333,0.5,0.2059145673603505,0.0,0.3333333333333333,0.5,0.18291347207009856,0.0,0.3333333333333333,0.5,0.17718715393133996,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2059145673603505,0.0,0.3333333333333333,0.5,0.18291347207009856,0.0,0.3333333333333333,0.5,0.18619934282584885,0.0,0.3333333333333333,0.5,0.11517165005537099,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.18291347207009856,0.0,0.3333333333333333,0.5,0.18619934282584885,0.0,0.3333333333333333,0.5,0.1248630887185104,0.0,0.3333333333333333,0.5,0.10852713178294573,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.18619934282584885,0.0,0.3333333333333333,0.5,0.1248630887185104,0.0,0.3333333333333333,0.5,0.11829134720700986,0.0,0.3333333333333333,0.5,0.09413067552602436,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.1248630887185104,0.0,0.3333333333333333,0.5,0.11829134720700986,0.0,0.3333333333333333,0.5,0.104052573932092,0.0,0.3333333333333333,0.5,0.03986710963455149,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.001095290251916758,0.0,0.8333333333333333,0.3333333333333333,0.00547645125958379,0.0,0.8333333333333333,0.3333333333333333,0.014396456256921373,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.001095290251916758,0.0,0.8333333333333333,0.3333333333333333,0.00547645125958379,0.0,0.8333333333333333,0.3333333333333333,0.025191675794085433,0.0,0.8333333333333333,0.3333333333333333,0.023255813953488372,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.00547645125958379,0.0,0.8333333333333333,0.3333333333333333,0.025191675794085433,0.0,0.8333333333333333,0.3333333333333333,0.033953997809419496,0.0,0.8333333333333333,0.3333333333333333,0.058693244739756366,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.025191675794085433,0.0,0.8333333333333333,0.3333333333333333,0.033953997809419496,0.0,0.8333333333333333,0.3333333333333333,0.06900328587075574,0.0,0.8333333333333333,0.3333333333333333,0.12513842746400886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.033953997809419496,0.0,0.8333333333333333,0.3333333333333333,0.06900328587075574,0.0,0.8333333333333333,0.3333333333333333,0.13472070098576122,0.0,0.8333333333333333,0.3333333333333333,0.22591362126245845,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06900328587075574,0.0,0.8333333333333333,0.3333333333333333,0.13472070098576122,0.0,0.8333333333333333,0.3333333333333333,0.2343921139101862,0.0,0.8333333333333333,0.3333333333333333,0.4186046511627907,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.13472070098576122,0.0,0.8333333333333333,0.3333333333333333,0.2343921139101862,0.0,0.8333333333333333,0.3333333333333333,0.4249726177437021,0.0,0.8333333333333333,0.3333333333333333,0.44518272425249167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.2343921139101862,0.0,0.8333333333333333,0.3333333333333333,0.4249726177437021,0.0,0.8333333333333333,0.3333333333333333,0.45125958378970427,0.0,0.8333333333333333,0.3333333333333333,0.5049833887043189,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.4249726177437021,0.0,0.8333333333333333,0.3333333333333333,0.45125958378970427,0.0,0.8333333333333333,0.3333333333333333,0.5104052573932092,0.0,0.8333333333333333,0.3333333333333333,0.6445182724252491,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.45125958378970427,0.0,0.8333333333333333,0.3333333333333333,0.5104052573932092,0.0,0.8333333333333333,0.3333333333333333,0.6484118291347207,0.0,0.8333333333333333,0.3333333333333333,0.8803986710963454,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5104052573932092,0.0,0.8333333333333333,0.3333333333333333,0.6484118291347207,0.0,0.8333333333333333,0.3333333333333333,0.8817086527929902,0.0,0.8333333333333333,0.3333333333333333,0.849390919158361,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6484118291347207,0.0,0.8333333333333333,0.3333333333333333,0.8817086527929902,0.0,0.8333333333333333,0.3333333333333333,0.8510405257393209,0.0,0.8333333333333333,0.3333333333333333,0.7774086378737541,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8817086527929902,0.0,0.8333333333333333,0.3333333333333333,0.8510405257393209,0.0,0.8333333333333333,0.3333333333333333,0.7798466593647316,0.0,0.8333333333333333,0.3333333333333333,0.73421926910299,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8510405257393209,0.0,0.8333333333333333,0.3333333333333333,0.7798466593647316,0.0,0.8333333333333333,0.3333333333333333,0.7371303395399781,0.0,0.8333333333333333,0.3333333333333333,0.5016611295681063,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7798466593647316,0.0,0.8333333333333333,0.3333333333333333,0.7371303395399781,0.0,0.8333333333333333,0.3333333333333333,0.5071193866374589,0.0,0.8333333333333333,0.3333333333333333,0.3444075304540421,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7371303395399781,0.0,0.8333333333333333,0.3333333333333333,0.5071193866374589,0.0,0.8333333333333333,0.3333333333333333,0.35158817086527927,0.0,0.8333333333333333,0.3333333333333333,0.2646733111849391,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5071193866374589,0.0,0.8333333333333333,0.3333333333333333,0.35158817086527927,0.0,0.8333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.2059800664451827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.35158817086527927,0.0,0.8333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.15946843853820597,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.15614617940199335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.16538882803943045,0.0,0.8333333333333333,0.3333333333333333,0.15503875968992248,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.16538882803943045,0.0,0.8333333333333333,0.3333333333333333,0.16429353778751368,0.0,0.8333333333333333,0.3333333333333333,0.17386489479512734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.16538882803943045,0.0,0.8333333333333333,0.3333333333333333,0.16429353778751368,0.0,0.8333333333333333,0.3333333333333333,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.17386489479512734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.16429353778751368,0.0,0.8333333333333333,0.3333333333333333,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.15171650055370983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.16100766703176342,0.0,0.8333333333333333,0.3333333333333333,0.19490586932447396,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.16100766703176342,0.0,0.8333333333333333,0.3333333333333333,0.20372398685651696,0.0,0.8333333333333333,0.3333333333333333,0.16057585825027684,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.16100766703176342,0.0,0.8333333333333333,0.3333333333333333,0.20372398685651696,0.0,0.8333333333333333,0.3333333333333333,0.16976998904709747,0.0,0.8333333333333333,0.3333333333333333,0.15171650055370983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.20372398685651696,0.0,0.8333333333333333,0.3333333333333333,0.16976998904709747,0.0,0.8333333333333333,0.3333333333333333,0.16100766703176342,0.0,0.8333333333333333,0.3333333333333333,0.18493909191583607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.16976998904709747,0.0,0.8333333333333333,0.3333333333333333,0.16100766703176342,0.0,0.8333333333333333,0.3333333333333333,0.19386637458926614,0.0,0.8333333333333333,0.3333333333333333,0.15946843853820597,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.16100766703176342,0.0,0.8333333333333333,0.3333333333333333,0.19386637458926614,0.0,0.8333333333333333,0.3333333333333333,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.18050941306755258,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.19386637458926614,0.0,0.8333333333333333,0.3333333333333333,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.18948521358159912,0.0,0.8333333333333333,0.3333333333333333,0.17497231450719822,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.18948521358159912,0.0,0.8333333333333333,0.3333333333333333,0.18400876232201532,0.0,0.8333333333333333,0.3333333333333333,0.1893687707641196,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.18948521358159912,0.0,0.8333333333333333,0.3333333333333333,0.18400876232201532,0.0,0.8333333333333333,0.3333333333333333,0.19824753559693317,0.0,0.8333333333333333,0.3333333333333333,0.2104097452934662,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.18400876232201532,0.0,0.8333333333333333,0.3333333333333333,0.19824753559693317,0.0,0.8333333333333333,0.3333333333333333,0.21905805038335158,0.0,0.8333333333333333,0.3333333333333333,0.19158361018826134,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.19824753559693317,0.0,0.8333333333333333,0.3333333333333333,0.21905805038335158,0.0,0.8333333333333333,0.3333333333333333,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.17275747508305647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.21905805038335158,0.0,0.8333333333333333,0.3333333333333333,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.17386489479512734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.18181818181818182,0.0,0.8333333333333333,0.3333333333333333,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.15224534501642936,0.0,0.8333333333333333,0.3333333333333333,0.17718715393133996,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.18291347207009856,0.0,0.8333333333333333,0.3333333333333333,0.15224534501642936,0.0,0.8333333333333333,0.3333333333333333,0.18619934282584885,0.0,0.8333333333333333,0.3333333333333333,0.1794019933554817,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.15224534501642936,0.0,0.8333333333333333,0.3333333333333333,0.18619934282584885,0.0,0.8333333333333333,0.3333333333333333,0.18838992332968235,0.0,0.8333333333333333,0.3333333333333333,0.19158361018826134,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.18619934282584885,0.0,0.8333333333333333,0.3333333333333333,0.18838992332968235,0.0,0.8333333333333333,0.3333333333333333,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.18272425249169433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.18838992332968235,0.0,0.8333333333333333,0.3333333333333333,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.19167579408543264,0.0,0.8333333333333333,0.3333333333333333,0.2059800664451827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.19167579408543264,0.0,0.8333333333333333,0.3333333333333333,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.22259136212624583,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.19167579408543264,0.0,0.8333333333333333,0.3333333333333333,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.23110624315443593,0.0,0.8333333333333333,0.3333333333333333,0.25359911406423036,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.23110624315443593,0.0,0.8333333333333333,0.3333333333333333,0.2617743702081051,0.0,0.8333333333333333,0.3333333333333333,0.2469545957918051,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.23110624315443593,0.0,0.8333333333333333,0.3333333333333333,0.2617743702081051,0.0,0.8333333333333333,0.3333333333333333,0.2552026286966046,0.0,0.8333333333333333,0.3333333333333333,0.2558139534883721,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2617743702081051,0.0,0.8333333333333333,0.3333333333333333,0.2552026286966046,0.0,0.8333333333333333,0.3333333333333333,0.26396495071193865,0.0,0.8333333333333333,0.3333333333333333,0.37763012181616834,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2552026286966046,0.0,0.8333333333333333,0.3333333333333333,0.26396495071193865,0.0,0.8333333333333333,0.3333333333333333,0.384446878422782,0.0,0.8333333333333333,0.3333333333333333,0.5005537098560354,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.26396495071193865,0.0,0.8333333333333333,0.3333333333333333,0.384446878422782,0.0,0.8333333333333333,0.3333333333333333,0.5060240963855421,0.0,0.8333333333333333,0.3333333333333333,0.5160575858250276,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.384446878422782,0.0,0.8333333333333333,0.3333333333333333,0.5060240963855421,0.0,0.8333333333333333,0.3333333333333333,0.5213581599123768,0.0,0.8333333333333333,0.3333333333333333,0.7574750830564784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5060240963855421,0.0,0.8333333333333333,0.3333333333333333,0.5213581599123768,0.0,0.8333333333333333,0.3333333333333333,0.76013143483023,0.0,0.8333333333333333,0.3333333333333333,0.6234772978959024,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5213581599123768,0.0,0.8333333333333333,0.3333333333333333,0.76013143483023,0.0,0.8333333333333333,0.3333333333333333,0.6276013143483022,0.0,0.8333333333333333,0.3333333333333333,0.6157253599114063,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.76013143483023,0.0,0.8333333333333333,0.3333333333333333,0.6276013143483022,0.0,0.8333333333333333,0.3333333333333333,0.619934282584885,0.0,0.8333333333333333,0.3333333333333333,0.5027685492801771,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6276013143483022,0.0,0.8333333333333333,0.3333333333333333,0.619934282584885,0.0,0.8333333333333333,0.3333333333333333,0.5082146768893757,0.0,0.8333333333333333,0.3333333333333333,0.3864894795127353,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.619934282584885,0.0,0.8333333333333333,0.3333333333333333,0.5082146768893757,0.0,0.8333333333333333,0.3333333333333333,0.3932092004381161,0.0,0.8333333333333333,0.3333333333333333,0.3875968992248062,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5082146768893757,0.0,0.8333333333333333,0.3333333333333333,0.3932092004381161,0.0,0.8333333333333333,0.3333333333333333,0.39430449069003287,0.0,0.8333333333333333,0.3333333333333333,0.33111849390919157,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3932092004381161,0.0,0.8333333333333333,0.3333333333333333,0.39430449069003287,0.0,0.8333333333333333,0.3333333333333333,0.3384446878422782,0.0,0.8333333333333333,0.3333333333333333,0.2547065337763012,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.39430449069003287,0.0,0.8333333333333333,0.3333333333333333,0.3384446878422782,0.0,0.8333333333333333,0.3333333333333333,0.2628696604600219,0.0,0.8333333333333333,0.3333333333333333,0.26356589147286824,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3384446878422782,0.0,0.8333333333333333,0.3333333333333333,0.2628696604600219,0.0,0.8333333333333333,0.3333333333333333,0.27163198247535597,0.0,0.8333333333333333,0.3333333333333333,0.27906976744186046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2628696604600219,0.0,0.8333333333333333,0.3333333333333333,0.27163198247535597,0.0,0.8333333333333333,0.3333333333333333,0.28696604600219056,0.0,0.8333333333333333,0.3333333333333333,0.26799557032115173,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.27163198247535597,0.0,0.8333333333333333,0.3333333333333333,0.28696604600219056,0.0,0.8333333333333333,0.3333333333333333,0.27601314348302297,0.0,0.8333333333333333,0.3333333333333333,0.28460686600221485,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.28696604600219056,0.0,0.8333333333333333,0.3333333333333333,0.27601314348302297,0.0,0.8333333333333333,0.3333333333333333,0.29244249726177435,0.0,0.8333333333333333,0.3333333333333333,0.25913621262458475,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.27601314348302297,0.0,0.8333333333333333,0.3333333333333333,0.29244249726177435,0.0,0.8333333333333333,0.3333333333333333,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.25913621262458475,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.29244249726177435,0.0,0.8333333333333333,0.3333333333333333,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.28903654485049834,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.2968236582694414,0.0,0.8333333333333333,0.3333333333333333,0.21816168327796234,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.2968236582694414,0.0,0.8333333333333333,0.3333333333333333,0.2267250821467689,0.0,0.8333333333333333,0.3333333333333333,0.21373200442967882,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2968236582694414,0.0,0.8333333333333333,0.3333333333333333,0.2267250821467689,0.0,0.8333333333333333,0.3333333333333333,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.15946843853820597,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2267250821467689,0.0,0.8333333333333333,0.3333333333333333,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.15614617940199335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.16538882803943045,0.0,0.8333333333333333,0.3333333333333333,0.1184939091915836,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1686746987951807,0.0,0.8333333333333333,0.3333333333333333,0.16538882803943045,0.0,0.8333333333333333,0.3333333333333333,0.12814895947426067,0.0,0.8333333333333333,0.3333333333333333,0.08084163898117387,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.16538882803943045,0.0,0.8333333333333333,0.3333333333333333,0.12814895947426067,0.0,0.8333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.8333333333333333,0.3333333333333333,0.0664451827242525,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.00985761226725082,0.5,1.0,0.3333333333333333,0.025470653377630117,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.00985761226725082,0.5,1.0,0.3333333333333333,0.03614457831325301,0.5,1.0,0.3333333333333333,0.026578073089700997,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.00985761226725082,0.5,1.0,0.3333333333333333,0.03614457831325301,0.5,1.0,0.3333333333333333,0.03723986856516977,0.5,1.0,0.3333333333333333,0.06423034330011075,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.03614457831325301,0.5,1.0,0.3333333333333333,0.03723986856516977,0.5,1.0,0.3333333333333333,0.07447973713033954,0.5,1.0,0.3333333333333333,0.12070874861572535,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.03723986856516977,0.5,1.0,0.3333333333333333,0.07447973713033954,0.5,1.0,0.3333333333333333,0.1303395399780942,0.5,1.0,0.3333333333333333,0.2236987818383167,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.07447973713033954,0.5,1.0,0.3333333333333333,0.1303395399780942,0.5,1.0,0.3333333333333333,0.2322015334063527,0.5,1.0,0.3333333333333333,0.39977851605758585,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.1303395399780942,0.5,1.0,0.3333333333333333,0.2322015334063527,0.5,1.0,0.3333333333333333,0.4063526834611172,0.5,1.0,0.3333333333333333,0.4440753045404208,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2322015334063527,0.5,1.0,0.3333333333333333,0.4063526834611172,0.5,1.0,0.3333333333333333,0.45016429353778753,0.5,1.0,0.3333333333333333,0.5249169435215947,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.4063526834611172,0.5,1.0,0.3333333333333333,0.45016429353778753,0.5,1.0,0.3333333333333333,0.5301204819277109,0.5,1.0,0.3333333333333333,0.6245847176079734,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.45016429353778753,0.5,1.0,0.3333333333333333,0.5301204819277109,0.5,1.0,0.3333333333333333,0.628696604600219,0.5,1.0,0.3333333333333333,0.8748615725359911,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5301204819277109,0.5,1.0,0.3333333333333333,0.628696604600219,0.5,1.0,0.3333333333333333,0.8762322015334063,0.5,1.0,0.3333333333333333,0.8748615725359911,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.628696604600219,0.5,1.0,0.3333333333333333,0.8762322015334063,0.5,1.0,0.3333333333333333,0.8762322015334063,0.5,1.0,0.3333333333333333,0.7397563676633443,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8762322015334063,0.5,1.0,0.3333333333333333,0.8762322015334063,0.5,1.0,0.3333333333333333,0.7426067907995618,0.5,1.0,0.3333333333333333,0.7475083056478404,0.5,1.0,0.3333333333333333
