PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 22:45:00,0.12396694214876033,0.0,0.49999999999999994,0.5,0.12727272727272726,0.0,0.49999999999999994,0.5,0.0963455149501661,0.0,0.49999999999999994,0.5,0.04355108877721943,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.12727272727272726,0.0,0.49999999999999994,0.5,0.10082644628099173,0.0,0.49999999999999994,0.5,0.051495016611295685,0.0,0.49999999999999994,0.5,0.08542713567839197,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.10082644628099173,0.0,0.49999999999999994,0.5,0.05619834710743801,0.0,0.49999999999999994,0.5,0.09302325581395349,0.0,0.49999999999999994,0.5,0.03350083752093803,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.03488372093023256,0.0,0.3333333333333333,0.5,0.04355108877721943,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0396694214876033,0.0,0.3333333333333333,0.5,0.051495016611295685,0.0,0.3333333333333333,0.5,0.07202680067001674,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0396694214876033,0.0,0.3333333333333333,0.5,0.05619834710743801,0.0,0.3333333333333333,0.5,0.07973421926910298,0.0,0.3333333333333333,0.5,0.18090452261306533,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.05619834710743801,0.0,0.3333333333333333,0.5,0.08429752066115702,0.0,0.3333333333333333,0.5,0.1877076411960133,0.0,0.3333333333333333,0.5,0.22445561139028478,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.08429752066115702,0.0,0.3333333333333333,0.5,0.19173553719008263,0.0,0.3333333333333333,0.5,0.23089700996677742,0.0,0.3333333333333333,0.5,0.34840871021775544,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.19173553719008263,0.0,0.3333333333333333,0.5,0.23471074380165288,0.0,0.3333333333333333,0.5,0.35382059800664456,0.0,0.3333333333333333,0.5,0.525963149078727,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.23471074380165288,0.0,0.3333333333333333,0.5,0.35702479338842974,0.0,0.3333333333333333,0.5,0.5299003322259137,0.0,0.3333333333333333,0.5,0.7102177554438861,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.35702479338842974,0.0,0.3333333333333333,0.5,0.5322314049586777,0.0,0.3333333333333333,0.5,0.712624584717608,0.0,0.3333333333333333,0.5,0.7755443886097152,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.5322314049586777,0.0,0.3333333333333333,0.5,0.7140495867768595,0.0,0.3333333333333333,0.5,0.7774086378737542,0.0,0.3333333333333333,0.5,0.9899497487437187,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.7140495867768595,0.0,0.3333333333333333,0.5,0.7785123966942149,0.0,0.3333333333333333,0.5,0.9900332225913622,0.0,0.3333333333333333,0.5,0.7973199329983249,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7785123966942149,0.0,0.3333333333333333,0.5,0.9900826446280991,0.0,0.3333333333333333,0.5,0.7990033222591363,0.0,0.3333333333333333,0.5,0.7001675041876047,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.9900826446280991,0.0,0.3333333333333333,0.5,0.7999999999999999,0.0,0.3333333333333333,0.5,0.7026578073089701,0.0,0.3333333333333333,0.5,0.6834170854271356,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7999999999999999,0.0,0.3333333333333333,0.5,0.7041322314049586,0.0,0.3333333333333333,0.5,0.686046511627907,0.0,0.3333333333333333,0.5,0.5879396984924623,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7041322314049586,0.0,0.3333333333333333,0.5,0.687603305785124,0.0,0.3333333333333333,0.5,0.5913621262458472,0.0,0.3333333333333333,0.5,0.4489112227805695,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.687603305785124,0.0,0.3333333333333333,0.5,0.5933884297520661,0.0,0.3333333333333333,0.5,0.4534883720930233,0.0,0.3333333333333333,0.5,0.4807370184254606,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5933884297520661,0.0,0.3333333333333333,0.5,0.456198347107438,0.0,0.3333333333333333,0.5,0.4850498338870432,0.0,0.3333333333333333,0.5,0.2931323283082077,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.456198347107438,0.0,0.3333333333333333,0.5,0.48760330578512395,0.0,0.3333333333333333,0.5,0.29900332225913623,0.0,0.3333333333333333,0.5,0.34003350083752093,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.48760330578512395,0.0,0.3333333333333333,0.5,0.3024793388429752,0.0,0.3333333333333333,0.5,0.345514950166113,0.0,0.3333333333333333,0.5,0.3182579564489112,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3024793388429752,0.0,0.3333333333333333,0.5,0.3487603305785124,0.0,0.3333333333333333,0.5,0.3239202657807309,0.0,0.3333333333333333,0.5,0.3199329983249581,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.3487603305785124,0.0,0.3333333333333333,0.5,0.32727272727272727,0.0,0.3333333333333333,0.5,0.32558139534883723,0.0,0.3333333333333333,0.5,0.2747068676716918,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.32727272727272727,0.0,0.3333333333333333,0.5,0.32892561983471075,0.0,0.3333333333333333,0.5,0.2807308970099668,0.0,0.3333333333333333,0.5,0.2998324958123953,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.32892561983471075,0.0,0.3333333333333333,0.5,0.28429752066115704,0.0,0.3333333333333333,0.5,0.30564784053156147,0.0,0.3333333333333333,0.5,0.19095477386934676,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.28429752066115704,0.0,0.3333333333333333,0.5,0.3090909090909091,0.0,0.3333333333333333,0.5,0.19767441860465115,0.0,0.3333333333333333,0.5,0.20268006700167504,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.3090909090909091,0.0,0.3333333333333333,0.5,0.20165289256198346,0.0,0.3333333333333333,0.5,0.20930232558139536,0.0,0.3333333333333333,0.5,0.23283082077051928,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.20165289256198346,0.0,0.3333333333333333,0.5,0.21322314049586777,0.0,0.3333333333333333,0.5,0.23920265780730898,0.0,0.3333333333333333,0.5,0.24455611390284757,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.21322314049586777,0.0,0.3333333333333333,0.5,0.24297520661157024,0.0,0.3333333333333333,0.5,0.2508305647840532,0.0,0.3333333333333333,0.5,0.2361809045226131,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.24297520661157024,0.0,0.3333333333333333,0.5,0.2545454545454545,0.0,0.3333333333333333,0.5,0.2425249169435216,0.0,0.3333333333333333,0.5,0.21273031825795646,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.2545454545454545,0.0,0.3333333333333333,0.5,0.2462809917355372,0.0,0.3333333333333333,0.5,0.21926910299003322,0.0,0.3333333333333333,0.5,0.2495812395309883,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.2462809917355372,0.0,0.3333333333333333,0.5,0.2231404958677686,0.0,0.3333333333333333,0.5,0.2558139534883721,0.0,0.3333333333333333,0.5,0.2747068676716918,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2231404958677686,0.0,0.3333333333333333,0.5,0.25950413223140495,0.0,0.3333333333333333,0.5,0.2807308970099668,0.0,0.3333333333333333,0.5,0.2847571189279732,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.25950413223140495,0.0,0.3333333333333333,0.5,0.28429752066115704,0.0,0.3333333333333333,0.5,0.29069767441860467,0.0,0.3333333333333333,0.5,0.2361809045226131,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.28429752066115704,0.0,0.3333333333333333,0.5,0.29421487603305785,0.0,0.3333333333333333,0.5,0.2425249169435216,0.0,0.3333333333333333,0.5,0.26968174204355105,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.29421487603305785,0.0,0.3333333333333333,0.5,0.2462809917355372,0.0,0.3333333333333333,0.5,0.27574750830564787,0.0,0.3333333333333333,0.5,0.23283082077051928,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2462809917355372,0.0,0.3333333333333333,0.5,0.2793388429752066,0.0,0.3333333333333333,0.5,0.23920265780730898,0.0,0.3333333333333333,0.5,0.18257956448911225,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.2793388429752066,0.0,0.3333333333333333,0.5,0.24297520661157024,0.0,0.3333333333333333,0.5,0.1893687707641196,0.0,0.3333333333333333,0.5,0.26800670016750416,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.24297520661157024,0.0,0.3333333333333333,0.5,0.1933884297520661,0.0,0.3333333333333333,0.5,0.27408637873754155,0.0,0.3333333333333333,0.5,0.19765494137353434,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.1933884297520661,0.0,0.3333333333333333,0.5,0.27768595041322314,0.0,0.3333333333333333,0.5,0.20431893687707642,0.0,0.3333333333333333,0.5,0.24288107202680068,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.27768595041322314,0.0,0.3333333333333333,0.5,0.20826446280991734,0.0,0.3333333333333333,0.5,0.24916943521594684,0.0,0.3333333333333333,0.5,0.21273031825795646,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.20826446280991734,0.0,0.3333333333333333,0.5,0.25289256198347104,0.0,0.3333333333333333,0.5,0.21926910299003322,0.0,0.3333333333333333,0.5,0.26800670016750416,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.25289256198347104,0.0,0.3333333333333333,0.5,0.2231404958677686,0.0,0.3333333333333333,0.5,0.27408637873754155,0.0,0.3333333333333333,0.5,0.26968174204355105,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.2231404958677686,0.0,0.3333333333333333,0.5,0.27768595041322314,0.0,0.3333333333333333,0.5,0.27574750830564787,0.0,0.3333333333333333,0.5,0.27805695142378556,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.27768595041322314,0.0,0.3333333333333333,0.5,0.2793388429752066,0.0,0.3333333333333333,0.5,0.28405315614617943,0.0,0.3333333333333333,0.5,0.2931323283082077,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.2793388429752066,0.0,0.3333333333333333,0.5,0.28760330578512394,0.0,0.3333333333333333,0.5,0.29900332225913623,0.0,0.3333333333333333,0.5,0.24455611390284757,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.28760330578512394,0.0,0.3333333333333333,0.5,0.3024793388429752,0.0,0.3333333333333333,0.5,0.2508305647840532,0.0,0.3333333333333333,0.5,0.3132328308207705,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.3024793388429752,0.0,0.3333333333333333,0.5,0.2545454545454545,0.0,0.3333333333333333,0.5,0.318936877076412,0.0,0.3333333333333333,0.5,0.26800670016750416,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.2545454545454545,0.0,0.3333333333333333,0.5,0.32231404958677684,0.0,0.3333333333333333,0.5,0.27408637873754155,0.0,0.3333333333333333,0.5,0.2897822445561139,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.32231404958677684,0.0,0.3333333333333333,0.5,0.27768595041322314,0.0,0.3333333333333333,0.5,0.29568106312292364,0.0,0.3333333333333333,0.5,0.32998324958123953,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.27768595041322314,0.0,0.3333333333333333,0.5,0.2991735537190083,0.0,0.3333333333333333,0.5,0.3355481727574751,0.0,0.3333333333333333,0.5,0.40871021775544386,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2991735537190083,0.0,0.3333333333333333,0.5,0.33884297520661155,0.0,0.3333333333333333,0.5,0.4136212624584718,0.0,0.3333333333333333,0.5,0.4807370184254606,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.33884297520661155,0.0,0.3333333333333333,0.5,0.4165289256198347,0.0,0.3333333333333333,0.5,0.4850498338870432,0.0,0.3333333333333333,0.5,0.4723618090452261,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.4165289256198347,0.0,0.3333333333333333,0.5,0.48760330578512395,0.0,0.3333333333333333,0.5,0.47674418604651164,0.0,0.3333333333333333,0.5,0.4338358458961474,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.48760330578512395,0.0,0.3333333333333333,0.5,0.4793388429752066,0.0,0.3333333333333333,0.5,0.4385382059800665,0.0,0.3333333333333333,0.5,0.4807370184254606,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.4793388429752066,0.0,0.3333333333333333,0.5,0.4413223140495868,0.0,0.3333333333333333,0.5,0.4850498338870432,0.0,0.3333333333333333,0.5,0.41708542713567837,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4413223140495868,0.0,0.3333333333333333,0.5,0.48760330578512395,0.0,0.3333333333333333,0.5,0.42192691029900337,0.0,0.3333333333333333,0.5,0.288107202680067,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.48760330578512395,0.0,0.3333333333333333,0.5,0.42479338842975206,0.0,0.3333333333333333,0.5,0.2940199335548173,0.0,0.3333333333333333,0.5,0.3132328308207705,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.42479338842975206,0.0,0.3333333333333333,0.5,0.2975206611570248,0.0,0.3333333333333333,0.5,0.318936877076412,0.0,0.3333333333333333,0.5,0.2361809045226131,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2975206611570248,0.0,0.3333333333333333,0.5,0.32231404958677684,0.0,0.3333333333333333,0.5,0.2425249169435216,0.0,0.3333333333333333,0.5,0.24455611390284757,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.32231404958677684,0.0,0.3333333333333333,0.5,0.2462809917355372,0.0,0.3333333333333333,0.5,0.2508305647840532,0.0,0.3333333333333333,0.5,0.19932998324958126,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2462809917355372,0.0,0.3333333333333333,0.5,0.2545454545454545,0.0,0.3333333333333333,0.5,0.2059800664451827,0.0,0.3333333333333333,0.5,0.20603015075376885,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2545454545454545,0.0,0.3333333333333333,0.5,0.20991735537190082,0.0,0.3333333333333333,0.5,0.21262458471760798,0.0,0.3333333333333333,0.5,0.16750418760469013,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.20991735537190082,0.0,0.3333333333333333,0.5,0.2165289256198347,0.0,0.3333333333333333,0.5,0.1744186046511628,0.0,0.3333333333333333,0.5,0.18425460636515914,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2165289256198347,0.0,0.3333333333333333,0.5,0.17851239669421487,0.0,0.3333333333333333,0.5,0.19102990033222592,0.0,0.3333333333333333,0.5,0.22110552763819097,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.17851239669421487,0.0,0.3333333333333333,0.5,0.19504132231404958,0.0,0.3333333333333333,0.5,0.22757475083056478,0.0,0.3333333333333333,0.5,0.16247906197654943,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.19504132231404958,0.0,0.3333333333333333,0.5,0.23140495867768596,0.0,0.3333333333333333,0.5,0.16943521594684385,0.0,0.3333333333333333,0.5,0.1340033500837521,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.23140495867768596,0.0,0.3333333333333333,0.5,0.17355371900826447,0.0,0.3333333333333333,0.5,0.14119601328903655,0.0,0.3333333333333333,0.5,0.15410385259631493,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.17355371900826447,0.0,0.3333333333333333,0.5,0.14545454545454545,0.0,0.3333333333333333,0.5,0.1611295681063123,0.0,0.3333333333333333,0.5,0.08710217755443886,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.14545454545454545,0.0,0.3333333333333333,0.5,0.1652892561983471,0.0,0.3333333333333333,0.5,0.0946843853820598,0.0,0.3333333333333333,0.5,0.07370184254606366,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1652892561983471,0.0,0.3333333333333333,0.5,0.09917355371900827,0.0,0.3333333333333333,0.5,0.0813953488372093,0.0,0.3333333333333333,0.5,0.09212730318257956,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.09917355371900827,0.0,0.3333333333333333,0.5,0.0859504132231405,0.0,0.3333333333333333,0.5,0.09966777408637874,0.0,0.3333333333333333,0.5,0.07705192629815746,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.0859504132231405,0.0,0.3333333333333333,0.5,0.10413223140495867,0.0,0.3333333333333333,0.5,0.08471760797342193,0.0,0.3333333333333333,0.5,0.05695142378559464,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.001652892561983471,0.0,0.8333333333333333,0.3333333333333333,0.001652892561983471,0.0,0.8333333333333333,0.3333333333333333,0.0033222591362126255,0.0,0.8333333333333333,0.3333333333333333,0.03015075376884422,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.001652892561983471,0.0,0.8333333333333333,0.3333333333333333,0.008264462809917356,0.0,0.8333333333333333,0.3333333333333333,0.03820598006644518,0.0,0.8333333333333333,0.3333333333333333,0.09045226130653267,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.008264462809917356,0.0,0.8333333333333333,0.3333333333333333,0.04297520661157025,0.0,0.8333333333333333,0.3333333333333333,0.09800664451827243,0.0,0.8333333333333333,0.3333333333333333,0.10217755443886098,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.04297520661157025,0.0,0.8333333333333333,0.3333333333333333,0.1024793388429752,0.0,0.8333333333333333,0.3333333333333333,0.10963455149501661,0.0,0.8333333333333333,0.3333333333333333,0.21943048576214405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.1024793388429752,0.0,0.8333333333333333,0.3333333333333333,0.1140495867768595,0.0,0.8333333333333333,0.3333333333333333,0.22591362126245848,0.0,0.8333333333333333,0.3333333333333333,0.2897822445561139,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.1140495867768595,0.0,0.8333333333333333,0.3333333333333333,0.22975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.29568106312292364,0.0,0.8333333333333333,0.3333333333333333,0.541038525963149,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.22975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.2991735537190083,0.0,0.8333333333333333,0.3333333333333333,0.5448504983388704,0.0,0.8333333333333333,0.3333333333333333,0.5946398659966499,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.2991735537190083,0.0,0.8333333333333333,0.3333333333333333,0.547107438016529,0.0,0.8333333333333333,0.3333333333333333,0.5980066445182725,0.0,0.8333333333333333,0.3333333333333333,0.8894472361809045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.547107438016529,0.0,0.8333333333333333,0.3333333333333333,0.6,0.0,0.8333333333333333,0.3333333333333333,0.8903654485049834,0.0,0.8333333333333333,0.3333333333333333,0.8609715242881072,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.6,0.0,0.8333333333333333,0.3333333333333333,0.8909090909090909,0.0,0.8333333333333333,0.3333333333333333,0.8621262458471761,0.0,0.8333333333333333,0.3333333333333333,0.6415410385259631,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.8909090909090909,0.0,0.8333333333333333,0.3333333333333333,0.8628099173553718,0.0,0.8333333333333333,0.3333333333333333,0.6445182724252492,0.0,0.8333333333333333,0.3333333333333333,0.7654941373534339,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8628099173553718,0.0,0.8333333333333333,0.3333333333333333,0.6462809917355372,0.0,0.8333333333333333,0.3333333333333333,0.7674418604651163,0.0,0.8333333333333333,0.3333333333333333,0.6633165829145728,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.6462809917355372,0.0,0.8333333333333333,0.3333333333333333,0.768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.6661129568106313,0.0,0.8333333333333333,0.3333333333333333,0.541038525963149,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.6677685950413222,0.0,0.8333333333333333,0.3333333333333333,0.5448504983388704,0.0,0.8333333333333333,0.3333333333333333,0.5393634840871022,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6677685950413222,0.0,0.8333333333333333,0.3333333333333333,0.547107438016529,0.0,0.8333333333333333,0.3333333333333333,0.5431893687707642,0.0,0.8333333333333333,0.3333333333333333,0.48576214405360135,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.547107438016529,0.0,0.8333333333333333,0.3333333333333333,0.5454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.49003322259136217,0.0,0.8333333333333333,0.3333333333333333,0.37688442211055273,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5454545454545454,0.0,0.8333333333333333,0.3333333333333333,0.4925619834710744,0.0,0.8333333333333333,0.3333333333333333,0.38205980066445183,0.0,0.8333333333333333,0.3333333333333333,0.32998324958123953,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.4925619834710744,0.0,0.8333333333333333,0.3333333333333333,0.38512396694214873,0.0,0.8333333333333333,0.3333333333333333,0.3355481727574751,0.0,0.8333333333333333,0.3333333333333333,0.3534338358458961,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.38512396694214873,0.0,0.8333333333333333,0.3333333333333333,0.33884297520661155,0.0,0.8333333333333333,0.3333333333333333,0.3588039867109635,0.0,0.8333333333333333,0.3333333333333333,0.24623115577889446,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.33884297520661155,0.0,0.8333333333333333,0.3333333333333333,0.36198347107438017,0.0,0.8333333333333333,0.3333333333333333,0.2524916943521595,0.0,0.8333333333333333,0.3333333333333333,0.34003350083752093,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.36198347107438017,0.0,0.8333333333333333,0.3333333333333333,0.256198347107438,0.0,0.8333333333333333,0.3333333333333333,0.345514950166113,0.0,0.8333333333333333,0.3333333333333333,0.21943048576214405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.256198347107438,0.0,0.8333333333333333,0.3333333333333333,0.3487603305785124,0.0,0.8333333333333333,0.3333333333333333,0.22591362126245848,0.0,0.8333333333333333,0.3333333333333333,0.2479061976549414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.3487603305785124,0.0,0.8333333333333333,0.3333333333333333,0.22975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.25415282392026584,0.0,0.8333333333333333,0.3333333333333333,0.26800670016750416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.22975206611570248,0.0,0.8333333333333333,0.3333333333333333,0.2578512396694215,0.0,0.8333333333333333,0.3333333333333333,0.27408637873754155,0.0,0.8333333333333333,0.3333333333333333,0.304857621440536,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2578512396694215,0.0,0.8333333333333333,0.3333333333333333,0.27768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.31063122923588044,0.0,0.8333333333333333,0.3333333333333333,0.21273031825795646,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.27768595041322314,0.0,0.8333333333333333,0.3333333333333333,0.3140495867768595,0.0,0.8333333333333333,0.3333333333333333,0.21926910299003322,0.0,0.8333333333333333,0.3333333333333333,0.2395309882747069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.3140495867768595,0.0,0.8333333333333333,0.3333333333333333,0.2231404958677686,0.0,0.8333333333333333,0.3333333333333333,0.24584717607973425,0.0,0.8333333333333333,0.3333333333333333,0.20938023450586266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2231404958677686,0.0,0.8333333333333333,0.3333333333333333,0.24958677685950412,0.0,0.8333333333333333,0.3333333333333333,0.2159468438538206,0.0,0.8333333333333333,0.3333333333333333,0.3517587939698492,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.24958677685950412,0.0,0.8333333333333333,0.3333333333333333,0.21983471074380165,0.0,0.8333333333333333,0.3333333333333333,0.35714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.25963149078726966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.21983471074380165,0.0,0.8333333333333333,0.3333333333333333,0.3603305785123967,0.0,0.8333333333333333,0.3333333333333333,0.26578073089701,0.0,0.8333333333333333,0.3333333333333333,0.23450586264656617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.3603305785123967,0.0,0.8333333333333333,0.3333333333333333,0.26942148760330575,0.0,0.8333333333333333,0.3333333333333333,0.24086378737541528,0.0,0.8333333333333333,0.3333333333333333,0.2830820770519263,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.26942148760330575,0.0,0.8333333333333333,0.3333333333333333,0.24462809917355371,0.0,0.8333333333333333,0.3333333333333333,0.28903654485049834,0.0,0.8333333333333333,0.3333333333333333,0.2663316582914573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.24462809917355371,0.0,0.8333333333333333,0.3333333333333333,0.29256198347107437,0.0,0.8333333333333333,0.3333333333333333,0.2724252491694352,0.0,0.8333333333333333,0.3333333333333333,0.2629815745393635,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.29256198347107437,0.0,0.8333333333333333,0.3333333333333333,0.27603305785123966,0.0,0.8333333333333333,0.3333333333333333,0.26910299003322263,0.0,0.8333333333333333,0.3333333333333333,0.18257956448911225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.27603305785123966,0.0,0.8333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.1893687707641196,0.0,0.8333333333333333,0.3333333333333333,0.28643216080402006,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2727272727272727,0.0,0.8333333333333333,0.3333333333333333,0.1933884297520661,0.0,0.8333333333333333,0.3333333333333333,0.292358803986711,0.0,0.8333333333333333,0.3333333333333333,0.2730318257956449,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.1933884297520661,0.0,0.8333333333333333,0.3333333333333333,0.2958677685950413,0.0,0.8333333333333333,0.3333333333333333,0.2790697674418605,0.0,0.8333333333333333,0.3333333333333333,0.24288107202680068,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2958677685950413,0.0,0.8333333333333333,0.3333333333333333,0.28264462809917357,0.0,0.8333333333333333,0.3333333333333333,0.24916943521594684,0.0,0.8333333333333333,0.3333333333333333,0.2395309882747069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.28264462809917357,0.0,0.8333333333333333,0.3333333333333333,0.25289256198347104,0.0,0.8333333333333333,0.3333333333333333,0.24584717607973425,0.0,0.8333333333333333,0.3333333333333333,0.23283082077051928,0.0,0.8333333333333333,0.3333333333333333
