PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 16:45:00,0.5069245736522834,0.0,1.0,0.5,0.39956506810117887,0.0,1.0,0.5,0.4277701465201465,0.0,1.0,0.5,0.4395996318453751,0.0,1.0,0.5
2019-01-19 17:00:00,0.39956506810117887,0.0,1.0,0.5,0.4278356415245508,0.0,1.0,0.5,0.44242216117216115,0.0,1.0,0.5,0.4108375517717442,0.0,1.0,0.5
2019-01-19 17:15:00,0.4278356415245508,0.0,1.0,0.5,0.44248597916905114,0.0,1.0,0.5,0.41380494505494503,0.0,1.0,0.5,0.3609065807639209,0.0,1.0,0.5
2019-01-19 17:30:00,0.44248597916905114,0.0,1.0,0.5,0.4138720384571363,0.0,1.0,0.5,0.36412545787545786,0.0,1.0,0.5,0.3974919466175794,0.0,1.0,0.5
2019-01-19 17:45:00,0.4138720384571363,0.0,1.0,0.5,0.3641982373812521,0.0,1.0,0.5,0.4005265567765568,0.0,1.0,0.5,0.3121260929590428,0.0,1.0,0.5
2019-01-19 18:00:00,0.3641982373812521,0.0,1.0,0.5,0.40059516996680783,0.0,1.0,0.5,0.31559065934065933,0.0,1.0,0.5,0.3897837091578463,0.0,1.0,0.5
2019-01-19 18:15:00,0.40059516996680783,0.0,1.0,0.5,0.31566899393384457,0.0,1.0,0.5,0.39285714285714285,0.0,1.0,0.5,0.37954440865163375,0.0,1.0,0.5
2019-01-19 18:30:00,0.31566899393384457,0.0,1.0,0.5,0.3929266338560146,0.0,1.0,0.5,0.3826694139194139,0.0,1.0,0.5,0.37045559134836636,0.0,1.0,0.5
2019-01-19 18:45:00,0.3929266338560146,0.0,1.0,0.5,0.38274007096257295,0.0,1.0,0.5,0.37362637362637363,0.0,1.0,0.5,0.30188679245283023,0.0,1.0,0.5
2019-01-19 19:00:00,0.38274007096257295,0.0,1.0,0.5,0.3736980656976079,0.0,1.0,0.5,0.30540293040293043,0.0,1.0,0.5,0.29774505292222736,0.0,1.0,0.5
2019-01-19 19:15:00,0.3736980656976079,0.0,1.0,0.5,0.3054824310404029,0.0,1.0,0.5,0.30128205128205127,0.0,1.0,0.5,0.2501150483202946,0.0,1.0,0.5
2019-01-19 19:30:00,0.3054824310404029,0.0,1.0,0.5,0.30136202357788716,0.0,1.0,0.5,0.2538919413919414,0.0,1.0,0.5,0.32236539346525545,0.0,1.0,0.5
2019-01-19 19:45:00,0.30136202357788716,0.0,1.0,0.5,0.25397733775895615,0.0,1.0,0.5,0.3257783882783883,0.0,1.0,0.5,0.2598941555453291,0.0,1.0,0.5
2019-01-19 20:00:00,0.25397733775895615,0.0,1.0,0.5,0.32585555682728623,0.0,1.0,0.5,0.2636217948717949,0.0,1.0,0.5,0.2364242982052462,0.0,1.0,0.5
2019-01-19 20:15:00,0.32585555682728623,0.0,1.0,0.5,0.2637060776010072,0.0,1.0,0.5,0.24027014652014653,0.0,1.0,0.5,0.24976990335941093,0.0,1.0,0.5
2019-01-19 20:30:00,0.2637060776010072,0.0,1.0,0.5,0.2403571019800847,0.0,1.0,0.5,0.2535485347985348,0.0,1.0,0.5,0.2601242521859181,0.0,1.0,0.5
2019-01-19 20:45:00,0.2403571019800847,0.0,1.0,0.5,0.2536339704704132,0.0,1.0,0.5,0.2638507326007326,0.0,1.0,0.5,0.18775885872066267,0.0,1.0,0.5
2019-01-19 21:00:00,0.2536339704704132,0.0,1.0,0.5,0.26393498912670255,0.0,1.0,0.5,0.19184981684981686,0.0,1.0,0.5,0.17648412333179936,0.0,1.0,0.5
2019-01-19 21:15:00,0.26393498912670255,0.0,1.0,0.5,0.19194231429552477,0.0,1.0,0.5,0.18063186813186813,0.0,1.0,0.5,0.15623561895996319,0.0,1.0,0.5
2019-01-19 21:30:00,0.19194231429552477,0.0,1.0,0.5,0.18072564953645415,0.0,1.0,0.5,0.160485347985348,0.0,1.0,0.5,0.14553612517257247,0.0,1.0,0.5
2019-01-19 21:45:00,0.18072564953645415,0.0,1.0,0.5,0.1605814352752661,0.0,1.0,0.5,0.14983974358974358,0.0,1.0,0.5,0.12471237919926369,0.0,1.0,0.5
2019-01-19 22:00:00,0.1605814352752661,0.0,1.0,0.5,0.14993704933043378,0.0,1.0,0.5,0.12912087912087913,0.0,1.0,0.5,0.11033133916244824,0.0,1.0,0.5
2019-01-19 22:15:00,0.14993704933043378,0.0,1.0,0.5,0.12922055625500745,0.0,1.0,0.5,0.11481227106227106,0.0,1.0,0.5,0.14070409572020248,0.0,1.0,0.5
2019-01-19 22:30:00,0.12922055625500745,0.0,1.0,0.5,0.11491358589905001,0.0,1.0,0.5,0.1450320512820513,0.0,1.0,0.5,0.11470317533364013,0.0,1.0,0.5
2019-01-19 22:45:00,0.11491358589905001,0.0,1.0,0.5,0.14512990729083208,0.0,1.0,0.5,0.11916208791208792,0.0,1.0,0.5,0.07846295444086517,0.0,1.0,0.5
2019-01-19 23:00:00,0.14512990729083208,0.0,1.0,0.5,0.11926290488726107,0.0,1.0,0.5,0.0831043956043956,0.0,1.0,0.5,0.02393005062126093,0.0,1.0,0.5
2019-01-19 23:15:00,0.11926290488726107,0.0,1.0,0.5,0.08320933959024837,0.0,1.0,0.5,0.028846153846153848,0.0,1.0,0.5,0.031178094799815922,0.0,1.0,0.5
2019-01-20 06:00:00,0.00011445576284765938,0.0,0.49999999999999994,0.5,0.00011445576284765938,0.0,0.49999999999999994,0.5,0.001259157509157509,0.0,0.49999999999999994,0.5,0.020363552692130697,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.00011445576284765938,0.0,0.49999999999999994,0.5,0.0013734691541719126,0.0,0.49999999999999994,0.5,0.025297619047619048,0.0,0.49999999999999994,0.5,0.011389783709157848,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0013734691541719126,0.0,0.49999999999999994,0.5,0.025409179352180383,0.0,0.49999999999999994,0.5,0.01636904761904762,0.0,0.49999999999999994,0.5,0.063046479521399,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.025409179352180383,0.0,0.49999999999999994,0.5,0.01648162985006295,0.0,0.49999999999999994,0.5,0.06776556776556776,0.0,0.49999999999999994,0.5,0.11033133916244824,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.01648162985006295,0.0,0.49999999999999994,0.5,0.06787226736866202,0.0,0.49999999999999994,0.5,0.11481227106227106,0.0,0.49999999999999994,0.5,0.13817303267372297,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.06787226736866202,0.0,0.49999999999999994,0.5,0.11491358589905001,0.0,0.49999999999999994,0.5,0.14251373626373626,0.0,0.49999999999999994,0.5,0.1291992636907501,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.11491358589905001,0.0,0.49999999999999994,0.5,0.14261188050818357,0.0,0.49999999999999994,0.5,0.13358516483516483,0.0,0.49999999999999994,0.5,0.17947537965945698,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.14261188050818357,0.0,0.49999999999999994,0.5,0.13368433100606616,0.0,0.49999999999999994,0.5,0.18360805860805862,0.0,0.49999999999999994,0.5,0.1782098481362172,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.13368433100606616,0.0,0.49999999999999994,0.5,0.1837014993704933,0.0,0.49999999999999994,0.5,0.1823489010989011,0.0,0.49999999999999994,0.5,0.1898297284859641,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.1837014993704933,0.0,0.49999999999999994,0.5,0.18244248597916904,0.0,0.49999999999999994,0.5,0.19391025641025642,0.0,0.49999999999999994,0.5,0.2577082374597331,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.18244248597916904,0.0,0.49999999999999994,0.5,0.19400251802678264,0.0,0.49999999999999994,0.5,0.26144688644688646,0.0,0.49999999999999994,0.5,0.24735388863322597,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.19400251802678264,0.0,0.49999999999999994,0.5,0.26153141810690167,0.0,0.49999999999999994,0.5,0.25114468864468864,0.0,0.49999999999999994,0.5,0.2873907040957202,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.26153141810690167,0.0,0.49999999999999994,0.5,0.2512303994506123,0.0,0.49999999999999994,0.5,0.2909798534798535,0.0,0.49999999999999994,0.5,0.3606764841233318,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2512303994506123,0.0,0.49999999999999994,0.5,0.2910610049215978,0.0,0.49999999999999994,0.5,0.36389652014652013,0.0,0.49999999999999994,0.5,0.3726415094339623,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.2910610049215978,0.0,0.49999999999999994,0.5,0.3639693258555568,0.0,0.49999999999999994,0.5,0.37580128205128205,0.0,0.49999999999999994,0.5,0.3136217211228716,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.3639693258555568,0.0,0.49999999999999994,0.5,0.3758727251917134,0.0,0.49999999999999994,0.5,0.31707875457875456,0.0,0.49999999999999994,0.5,0.38080994017487346,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.3758727251917134,0.0,0.49999999999999994,0.5,0.3171569188508641,0.0,0.49999999999999994,0.5,0.38392857142857145,0.0,0.49999999999999994,0.5,0.36171191900598254,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.3171569188508641,0.0,0.49999999999999994,0.5,0.38399908435389724,0.0,0.49999999999999994,0.5,0.3649267399267399,0.0,0.49999999999999994,0.5,0.4124482282558675,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.38399908435389724,0.0,0.49999999999999994,0.5,0.36499942772118577,0.0,0.49999999999999994,0.5,0.4154075091575092,0.0,0.49999999999999994,0.5,0.3817303267372297,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.36499942772118577,0.0,0.49999999999999994,0.5,0.41547441913700356,0.0,0.49999999999999994,0.5,0.38484432234432236,0.0,0.49999999999999994,0.5,0.39622641509433965,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.41547441913700356,0.0,0.49999999999999994,0.5,0.3849147304566785,0.0,0.49999999999999994,0.5,0.3992673992673993,0.0,0.49999999999999994,0.5,0.40140358950759325,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.3849147304566785,0.0,0.49999999999999994,0.5,0.39933615657548355,0.0,0.49999999999999994,0.5,0.4044184981684982,0.0,0.49999999999999994,0.5,0.3846065347445928,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.39933615657548355,0.0,0.49999999999999994,0.5,0.40448666590362825,0.0,0.49999999999999994,0.5,0.38770604395604397,0.0,0.49999999999999994,0.5,0.3634376438104004,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.40448666590362825,0.0,0.49999999999999994,0.5,0.38777612452786997,0.0,0.49999999999999994,0.5,0.36664377289377287,0.0,0.49999999999999994,0.5,0.37931431201104465,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.38777612452786997,0.0,0.49999999999999994,0.5,0.36671626416390063,0.0,0.49999999999999994,0.5,0.38244047619047616,0.0,0.49999999999999994,0.5,0.36665899677864705,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.36671626416390063,0.0,0.49999999999999994,0.5,0.38251115943687763,0.0,0.49999999999999994,0.5,0.3698489010989011,0.0,0.49999999999999994,0.5,0.40543028071790155,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.38251115943687763,0.0,0.49999999999999994,0.5,0.3699210255236351,0.0,0.49999999999999994,0.5,0.4084249084249084,0.0,0.49999999999999994,0.5,0.4086516336861482,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.3699210255236351,0.0,0.49999999999999994,0.5,0.4084926176032963,0.0,0.49999999999999994,0.5,0.4116300366300366,0.0,0.49999999999999994,0.5,0.4390243902439025,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.4084926176032963,0.0,0.49999999999999994,0.5,0.41169737896303077,0.0,0.49999999999999994,0.5,0.44184981684981683,0.0,0.49999999999999994,0.5,0.40761619880349753,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.41169737896303077,0.0,0.49999999999999994,0.5,0.44191370035481287,0.0,0.49999999999999994,0.5,0.41059981684981683,0.0,0.49999999999999994,0.5,0.46111366774045104,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.44191370035481287,0.0,0.49999999999999994,0.5,0.41066727709740186,0.0,0.49999999999999994,0.5,0.46382783882783885,0.0,0.49999999999999994,0.5,0.40623561895996324,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.41066727709740186,0.0,0.49999999999999994,0.5,0.4638892068215635,0.0,0.49999999999999994,0.5,0.40922619047619047,0.0,0.49999999999999994,0.5,0.4225724804417856,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.4638892068215635,0.0,0.49999999999999994,0.5,0.40929380794322995,0.0,0.49999999999999994,0.5,0.4254807692307692,0.0,0.49999999999999994,0.5,0.44374137137597797,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.40929380794322995,0.0,0.49999999999999994,0.5,0.4255465262675976,0.0,0.49999999999999994,0.5,0.4465430402930403,0.0,0.49999999999999994,0.5,0.4129084215370456,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.4255465262675976,0.0,0.49999999999999994,0.5,0.4466063866315669,0.0,0.49999999999999994,0.5,0.41586538461538464,0.0,0.49999999999999994,0.5,0.4095720202485044,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.4466063866315669,0.0,0.49999999999999994,0.5,0.4159322421883942,0.0,0.49999999999999994,0.5,0.4125457875457875,0.0,0.49999999999999994,0.5,0.3863322595490106,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.4159322421883942,0.0,0.49999999999999994,0.5,0.41261302506581204,0.0,0.49999999999999994,0.5,0.3894230769230769,0.0,0.49999999999999994,0.5,0.400253106304648,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.41261302506581204,0.0,0.49999999999999994,0.5,0.3894929609705849,0.0,0.49999999999999994,0.5,0.40327380952380953,0.0,0.49999999999999994,0.5,0.5135757017947538,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3894929609705849,0.0,0.49999999999999994,0.5,0.40334210827515166,0.0,0.49999999999999994,0.5,0.5160256410256411,0.0,0.49999999999999994,0.5,0.5281868384721583,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.40334210827515166,0.0,0.49999999999999994,0.5,0.5160810346800961,0.0,0.49999999999999994,0.5,0.5305631868131868,0.0,0.49999999999999994,0.5,0.5300276115968706,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5160810346800961,0.0,0.49999999999999994,0.5,0.5306169165617489,0.0,0.49999999999999994,0.5,0.5323946886446886,0.0,0.49999999999999994,0.5,0.5985964104924067,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.5306169165617489,0.0,0.49999999999999994,0.5,0.5324482087673115,0.0,0.49999999999999994,0.5,0.6006181318681318,0.0,0.49999999999999994,0.5,0.4960883571099863,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.5324482087673115,0.0,0.49999999999999994,0.5,0.6006638434245164,0.0,0.49999999999999994,0.5,0.49862637362637363,0.0,0.49999999999999994,0.5,0.5472848596410492,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.6006638434245164,0.0,0.49999999999999994,0.5,0.4986837587272519,0.0,0.49999999999999994,0.5,0.5495650183150184,0.0,0.49999999999999994,0.5,0.5846755637367694,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.4986837587272519,0.0,0.49999999999999994,0.5,0.5496165731944603,0.0,0.49999999999999994,0.5,0.5867673992673993,0.0,0.49999999999999994,0.5,0.49700874367234243,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.5496165731944603,0.0,0.49999999999999994,0.5,0.5868146961199496,0.0,0.49999999999999994,0.5,0.49954212454212454,0.0,0.49999999999999994,0.5,0.4260239300506213,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.5868146961199496,0.0,0.49999999999999994,0.5,0.4995994048300332,0.0,0.49999999999999994,0.5,0.42891483516483514,0.0,0.49999999999999994,0.5,0.48515876668200647,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.4995994048300332,0.0,0.49999999999999994,0.5,0.4289801991530274,0.0,0.49999999999999994,0.5,0.4877518315018315,0.0,0.49999999999999994,0.5,0.4283248964565118,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.4289801991530274,0.0,0.49999999999999994,0.5,0.4878104612567243,0.0,0.49999999999999994,0.5,0.4312042124542125,0.0,0.49999999999999994,0.5,0.44983893235158773,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.4878104612567243,0.0,0.49999999999999994,0.5,0.4312693144099805,0.0,0.49999999999999994,0.5,0.4526098901098901,0.0,0.49999999999999994,0.5,0.465715600552232,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.4312693144099805,0.0,0.49999999999999994,0.5,0.45267254206249286,0.0,0.49999999999999994,0.5,0.4684065934065934,0.0,0.49999999999999994,0.5,0.4425908881730327,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.45267254206249286,0.0,0.49999999999999994,0.5,0.46846743733546986,0.0,0.49999999999999994,0.5,0.4453983516483517,0.0,0.49999999999999994,0.5,0.4284399447768063,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.46846743733546986,0.0,0.49999999999999994,0.5,0.4454618290030903,0.0,0.49999999999999994,0.5,0.43131868131868134,0.0,0.49999999999999994,0.5,0.41106764841233323,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.4454618290030903,0.0,0.49999999999999994,0.5,0.4313837701728282,0.0,0.49999999999999994,0.5,0.41403388278388276,0.0,0.49999999999999994,0.5,0.39818223653934653,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.4313837701728282,0.0,0.49999999999999994,0.5,0.41410094998283165,0.0,0.49999999999999994,0.5,0.40121336996337,0.0,0.49999999999999994,0.5,0.4509894155545329,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.41410094998283165,0.0,0.49999999999999994,0.5,0.4012819045438938,0.0,0.49999999999999994,0.5,0.45375457875457875,0.0,0.49999999999999994,0.5,0.39369535204786016,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.4012819045438938,0.0,0.49999999999999994,0.5,0.45381709969096945,0.0,0.49999999999999994,0.5,0.3967490842490842,0.0,0.49999999999999994,0.5,0.2980901978831109,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.45381709969096945,0.0,0.49999999999999994,0.5,0.39681812979283504,0.0,0.49999999999999994,0.5,0.30162545787545786,0.0,0.49999999999999994,0.5,0.3518177634606535,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.39681812979283504,0.0,0.49999999999999994,0.5,0.3017053908664301,0.0,0.49999999999999994,0.5,0.3550824175824176,0.0,0.49999999999999994,0.5,0.3866774045098942,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.3017053908664301,0.0,0.49999999999999994,0.5,0.35515623211628705,0.0,0.49999999999999994,0.5,0.3897664835164835,0.0,0.49999999999999994,0.5,0.2917625402669121,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.35515623211628705,0.0,0.49999999999999994,0.5,0.38983632825912784,0.0,0.49999999999999994,0.5,0.29532967032967034,0.0,0.49999999999999994,0.5,0.2467786470317533,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.38983632825912784,0.0,0.49999999999999994,0.5,0.29541032390980887,0.0,0.49999999999999994,0.5,0.2505723443223443,0.0,0.49999999999999994,0.5,0.24907961343764382,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.29541032390980887,0.0,0.49999999999999994,0.5,0.25065812063637405,0.0,0.49999999999999994,0.5,0.2528617216117216,0.0,0.49999999999999994,0.5,0.21076852277956742,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.25065812063637405,0.0,0.49999999999999994,0.5,0.25294723589332724,0.0,0.49999999999999994,0.5,0.21474358974358973,0.0,0.49999999999999994,0.5,0.18948458352508055,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.25294723589332724,0.0,0.49999999999999994,0.5,0.21483346686505667,0.0,0.49999999999999994,0.5,0.19356684981684982,0.0,0.49999999999999994,0.5,0.17245743212149103,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.21483346686505667,0.0,0.49999999999999994,0.5,0.19365915073823967,0.0,0.49999999999999994,0.5,0.1766254578754579,0.0,0.49999999999999994,0.5,0.252416014726185,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.19365915073823967,0.0,0.49999999999999994,0.5,0.17671969783678607,0.0,0.49999999999999994,0.5,0.25618131868131866,0.0,0.49999999999999994,0.5,0.1514035895075932,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.17671969783678607,0.0,0.49999999999999994,0.5,0.25626645301590933,0.0,0.49999999999999994,0.5,0.15567765567765568,0.0,0.49999999999999994,0.5,0.1203405430280718,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.25626645301590933,0.0,0.49999999999999994,0.5,0.1557742932356644,0.0,0.49999999999999994,0.5,0.12477106227106227,0.0,0.49999999999999994,0.5,0.03244362632305568,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1557742932356644,0.0,0.49999999999999994,0.5,0.12487123726679639,0.0,0.49999999999999994,0.5,0.037316849816849816,0.0,0.49999999999999994,0.5,0.03405430280717901,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.00011445576284765938,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.005036630036630037,0.0,0.3333333333333333,0.5,0.01760239300506213,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.005150509328144672,0.0,0.3333333333333333,0.5,0.0225503663003663,0.0,0.3333333333333333,0.5,0.011734928670041417,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.005150509328144672,0.0,0.3333333333333333,0.5,0.022662241043836556,0.0,0.3333333333333333,0.5,0.016712454212454212,0.0,0.3333333333333333,0.5,0.08421537045559135,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.022662241043836556,0.0,0.3333333333333333,0.5,0.01682499713860593,0.0,0.3333333333333333,0.5,0.08882783882783883,0.0,0.3333333333333333,0.5,0.15830648872526462,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.01682499713860593,0.0,0.3333333333333333,0.5,0.08893212773263133,0.0,0.3333333333333333,0.5,0.16254578754578755,0.0,0.3333333333333333,0.5,0.18672342383801196,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.08893212773263133,0.0,0.3333333333333333,0.5,0.16264163900652398,0.0,0.3333333333333333,0.5,0.19081959706959706,0.0,0.3333333333333333,0.5,0.2058214450069029,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.16264163900652398,0.0,0.3333333333333333,0.5,0.19091221242989584,0.0,0.3333333333333333,0.5,0.20982142857142858,0.0,0.3333333333333333,0.5,0.2613897837091579,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.19091221242989584,0.0,0.3333333333333333,0.5,0.2099118690626073,0.0,0.3333333333333333,0.5,0.2651098901098901,0.0,0.3333333333333333,0.5,0.39185457892314773,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.2099118690626073,0.0,0.3333333333333333,0.5,0.2651940025180268,0.0,0.3333333333333333,0.5,0.3949175824175824,0.0,0.3333333333333333,0.5,0.3246663598711459,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.2651940025180268,0.0,0.3333333333333333,0.5,0.3949868375872725,0.0,0.3333333333333333,0.5,0.32806776556776557,0.0,0.3333333333333333,0.5,0.5092038656235619,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.3949868375872725,0.0,0.3333333333333333,0.5,0.3281446720842394,0.0,0.3333333333333333,0.5,0.5116758241758241,0.0,0.3333333333333333,0.5,0.4402899217671422,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.3281446720842394,0.0,0.3333333333333333,0.5,0.511731715691885,0.0,0.3333333333333333,0.5,0.44310897435897434,0.0,0.3333333333333333,0.5,0.48078693051081456,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.511731715691885,0.0,0.3333333333333333,0.5,0.4431727137461371,0.0,0.3333333333333333,0.5,0.48340201465201466,0.0,0.3333333333333333,0.5,0.5044868844914864,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.4431727137461371,0.0,0.3333333333333333,0.5,0.4834611422685132,0.0,0.3333333333333333,0.5,0.5069826007326007,0.0,0.3333333333333333,0.5,0.46617579383341007,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.4834611422685132,0.0,0.3333333333333333,0.5,0.507039029415131,0.0,0.3333333333333333,0.5,0.46886446886446886,0.0,0.3333333333333333,0.5,0.4087666820064427,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.507039029415131,0.0,0.3333333333333333,0.5,0.46892526038686044,0.0,0.3333333333333333,0.5,0.4117445054945055,0.0,0.3333333333333333,0.5,0.4038196042337782,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.46892526038686044,0.0,0.3333333333333333,0.5,0.41181183472587846,0.0,0.3333333333333333,0.5,0.4068223443223443,0.0,0.3333333333333333,0.5,0.37333179935572947,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.41181183472587846,0.0,0.3333333333333333,0.5,0.40689023692342907,0.0,0.3333333333333333,0.5,0.37648809523809523,0.0,0.3333333333333333,0.5,0.41267832489645656,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.40689023692342907,0.0,0.3333333333333333,0.5,0.37655945976879934,0.0,0.3333333333333333,0.5,0.4156364468864469,0.0,0.3333333333333333,0.5,0.3727565577542568,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.37655945976879934,0.0,0.3333333333333333,0.5,0.4157033306626989,0.0,0.3333333333333333,0.5,0.3759157509157509,0.0,0.3333333333333333,0.5,0.3551541647491947,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.4157033306626989,0.0,0.3333333333333333,0.5,0.3759871809545611,0.0,0.3333333333333333,0.5,0.35840201465201466,0.0,0.3333333333333333,0.5,0.3902439024390244,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.3759871809545611,0.0,0.3333333333333333,0.5,0.35847544923886915,0.0,0.3333333333333333,0.5,0.3933150183150183,0.0,0.3333333333333333,0.5,0.376092959042798,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.35847544923886915,0.0,0.3333333333333333,0.5,0.39338445690740526,0.0,0.3333333333333333,0.5,0.37923534798534797,0.0,0.3333333333333333,0.5,0.3530832949838933,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.39338445690740526,0.0,0.3333333333333333,0.5,0.37930639807714317,0.0,0.3333333333333333,0.5,0.3563415750915751,0.0,0.3333333333333333,0.5,0.3515876668200645,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.37930639807714317,0.0,0.3333333333333333,0.5,0.3564152455076113,0.0,0.3333333333333333,0.5,0.35485347985347987,0.0,0.3333333333333333,0.5,0.34226875287620806,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.3564152455076113,0.0,0.3333333333333333,0.5,0.35492732059059173,0.0,0.3333333333333333,0.5,0.3455815018315018,0.0,0.3333333333333333,0.5,0.39634146341463417,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.35492732059059173,0.0,0.3333333333333333,0.5,0.34565640379993134,0.0,0.3333333333333333,0.5,0.39938186813186816,0.0,0.3333333333333333,0.5,0.35883571099861944,0.0,0.3333333333333333,0.5
