PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 10:30:00,0.33549582947173306,0.0,0.8333333333333333,0.3333333333333333,0.27710843373493976,0.0,0.8333333333333333,0.3333333333333333,0.31012070566388117,0.0,0.8333333333333333,0.3333333333333333,0.2833178005591799,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.27710843373493976,0.0,0.8333333333333333,0.3333333333333333,0.3113994439295644,0.0,0.8333333333333333,0.3333333333333333,0.2859795728876509,0.0,0.8333333333333333,0.3333333333333333,0.2870456663560112,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.3113994439295644,0.0,0.8333333333333333,0.3333333333333333,0.2873030583873957,0.0,0.8333333333333333,0.3333333333333333,0.28969359331476324,0.0,0.8333333333333333,0.3333333333333333,0.22833178005591798,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2873030583873957,0.0,0.8333333333333333,0.3333333333333333,0.29101019462465244,0.0,0.8333333333333333,0.3333333333333333,0.23119777158774374,0.0,0.8333333333333333,0.3333333333333333,0.23765144454799625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.29101019462465244,0.0,0.8333333333333333,0.3333333333333333,0.23262279888785914,0.0,0.8333333333333333,0.3333333333333333,0.24048282265552462,0.0,0.8333333333333333,0.3333333333333333,0.2851817334575955,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.23262279888785914,0.0,0.8333333333333333,0.3333333333333333,0.24189063948100092,0.0,0.8333333333333333,0.3333333333333333,0.2878365831012071,0.0,0.8333333333333333,0.3333333333333333,0.2721342031686859,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.24189063948100092,0.0,0.8333333333333333,0.3333333333333333,0.2891566265060241,0.0,0.8333333333333333,0.3333333333333333,0.27483751160631387,0.0,0.8333333333333333,0.3333333333333333,0.29636533084808947,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2891566265060241,0.0,0.8333333333333333,0.3333333333333333,0.2761816496756256,0.0,0.8333333333333333,0.3333333333333333,0.2989786443825441,0.0,0.8333333333333333,0.3333333333333333,0.2898415657036347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.2761816496756256,0.0,0.8333333333333333,0.3333333333333333,0.3002780352177943,0.0,0.8333333333333333,0.3333333333333333,0.2924791086350975,0.0,0.8333333333333333,0.3333333333333333,0.3168685927306617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.3002780352177943,0.0,0.8333333333333333,0.3333333333333333,0.293790546802595,0.0,0.8333333333333333,0.3333333333333333,0.31940575673166205,0.0,0.8333333333333333,0.3333333333333333,0.26654240447343897,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.293790546802595,0.0,0.8333333333333333,0.3333333333333333,0.3206672845227062,0.0,0.8333333333333333,0.3333333333333333,0.2692664809656453,0.0,0.8333333333333333,0.3333333333333333,0.28611369990680335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.3206672845227062,0.0,0.8333333333333333,0.3333333333333333,0.2706209453197405,0.0,0.8333333333333333,0.3333333333333333,0.28876508820798513,0.0,0.8333333333333333,0.3333333333333333,0.320596458527493,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2706209453197405,0.0,0.8333333333333333,0.3333333333333333,0.29008341056533826,0.0,0.8333333333333333,0.3333333333333333,0.3231197771587744,0.0,0.8333333333333333,0.3333333333333333,0.3168685927306617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.29008341056533826,0.0,0.8333333333333333,0.3333333333333333,0.3243744207599629,0.0,0.8333333333333333,0.3333333333333333,0.31940575673166205,0.0,0.8333333333333333,0.3333333333333333,0.2385834109972041,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.3243744207599629,0.0,0.8333333333333333,0.3333333333333333,0.3206672845227062,0.0,0.8333333333333333,0.3333333333333333,0.2414113277623027,0.0,0.8333333333333333,0.3333333333333333,0.28890959925442683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.3206672845227062,0.0,0.8333333333333333,0.3333333333333333,0.2428174235403151,0.0,0.8333333333333333,0.3333333333333333,0.2915506035283194,0.0,0.8333333333333333,0.3333333333333333,0.3000931966449208,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2428174235403151,0.0,0.8333333333333333,0.3333333333333333,0.2928637627432808,0.0,0.8333333333333333,0.3333333333333333,0.30269266480965645,0.0,0.8333333333333333,0.3333333333333333,0.24510717614165886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2928637627432808,0.0,0.8333333333333333,0.3333333333333333,0.303985171455051,0.0,0.8333333333333333,0.3333333333333333,0.2479108635097493,0.0,0.8333333333333333,0.3333333333333333,0.260950605778192,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.303985171455051,0.0,0.8333333333333333,0.3333333333333333,0.24930491195551438,0.0,0.8333333333333333,0.3333333333333333,0.2636954503249768,0.0,0.8333333333333333,0.3333333333333333,0.2637465051258155,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.24930491195551438,0.0,0.8333333333333333,0.3333333333333333,0.26506024096385544,0.0,0.8333333333333333,0.3333333333333333,0.26648096564531104,0.0,0.8333333333333333,0.3333333333333333,0.28611369990680335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.26506024096385544,0.0,0.8333333333333333,0.3333333333333333,0.267840593141798,0.0,0.8333333333333333,0.3333333333333333,0.28876508820798513,0.0,0.8333333333333333,0.3333333333333333,0.27306616961789376,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.267840593141798,0.0,0.8333333333333333,0.3333333333333333,0.29008341056533826,0.0,0.8333333333333333,0.3333333333333333,0.2757660167130919,0.0,0.8333333333333333,0.3333333333333333,0.2674743709226468,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.29008341056533826,0.0,0.8333333333333333,0.3333333333333333,0.27710843373493976,0.0,0.8333333333333333,0.3333333333333333,0.2701949860724234,0.0,0.8333333333333333,0.3333333333333333,0.2544268406337372,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.27710843373493976,0.0,0.8333333333333333,0.3333333333333333,0.2715477293790547,0.0,0.8333333333333333,0.3333333333333333,0.25719591457753016,0.0,0.8333333333333333,0.3333333333333333,0.28797763280521904,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2715477293790547,0.0,0.8333333333333333,0.3333333333333333,0.2585727525486562,0.0,0.8333333333333333,0.3333333333333333,0.29062209842154135,0.0,0.8333333333333333,0.3333333333333333,0.32152842497670087,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2585727525486562,0.0,0.8333333333333333,0.3333333333333333,0.2919369786839666,0.0,0.8333333333333333,0.3333333333333333,0.3240482822655525,0.0,0.8333333333333333,0.3333333333333333,0.29170549860205036,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.2919369786839666,0.0,0.8333333333333333,0.3333333333333333,0.3253012048192771,0.0,0.8333333333333333,0.3333333333333333,0.2943361188486537,0.0,0.8333333333333333,0.3333333333333333,0.3448275862068966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3253012048192771,0.0,0.8333333333333333,0.3333333333333333,0.29564411492122333,0.0,0.8333333333333333,0.3333333333333333,0.34726090993500464,0.0,0.8333333333333333,0.3333333333333333,0.39235787511649584,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.29564411492122333,0.0,0.8333333333333333,0.3333333333333333,0.3484708063021316,0.0,0.8333333333333333,0.3333333333333333,0.3946146703806871,0.0,0.8333333333333333,0.3333333333333333,0.43895619757688725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3484708063021316,0.0,0.8333333333333333,0.3333333333333333,0.3957367933271548,0.0,0.8333333333333333,0.3333333333333333,0.44103992571959144,0.0,0.8333333333333333,0.3333333333333333,0.5591798695246971,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3957367933271548,0.0,0.8333333333333333,0.3333333333333333,0.44207599629286376,0.0,0.8333333333333333,0.3333333333333333,0.5608170844939647,0.0,0.8333333333333333,0.3333333333333333,0.4799627213420317,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.44207599629286376,0.0,0.8333333333333333,0.3333333333333333,0.561631139944393,0.0,0.8333333333333333,0.3333333333333333,0.4818941504178273,0.0,0.8333333333333333,0.3333333333333333,0.4538676607642125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.561631139944393,0.0,0.8333333333333333,0.3333333333333333,0.48285449490268767,0.0,0.8333333333333333,0.3333333333333333,0.4558960074280409,0.0,0.8333333333333333,0.3333333333333333,0.4538676607642125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.48285449490268767,0.0,0.8333333333333333,0.3333333333333333,0.45690454124189067,0.0,0.8333333333333333,0.3333333333333333,0.4558960074280409,0.0,0.8333333333333333,0.3333333333333333,0.3765144454799627,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.45690454124189067,0.0,0.8333333333333333,0.3333333333333333,0.45690454124189067,0.0,0.8333333333333333,0.3333333333333333,0.3788300835654596,0.0,0.8333333333333333,0.3333333333333333,0.31780055917986955,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.45690454124189067,0.0,0.8333333333333333,0.3333333333333333,0.37998146431881374,0.0,0.8333333333333333,0.3333333333333333,0.3203342618384401,0.0,0.8333333333333333,0.3333333333333333,0.2544268406337372,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.37998146431881374,0.0,0.8333333333333333,0.3333333333333333,0.3215940685820204,0.0,0.8333333333333333,0.3333333333333333,0.25719591457753016,0.0,0.8333333333333333,0.3333333333333333,0.2572227399813607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3215940685820204,0.0,0.8333333333333333,0.3333333333333333,0.2585727525486562,0.0,0.8333333333333333,0.3333333333333333,0.25998142989786444,0.0,0.8333333333333333,0.3333333333333333,0.16961789375582478,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.2585727525486562,0.0,0.8333333333333333,0.3333333333333333,0.26135310472659873,0.0,0.8333333333333333,0.3333333333333333,0.17270194986072424,0.0,0.8333333333333333,0.3333333333333333,0.1929170549860205,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.26135310472659873,0.0,0.8333333333333333,0.3333333333333333,0.1742354031510658,0.0,0.8333333333333333,0.3333333333333333,0.19591457753017644,0.0,0.8333333333333333,0.3333333333333333,0.19105312208760483,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.1742354031510658,0.0,0.8333333333333333,0.3333333333333333,0.1974050046339203,0.0,0.8333333333333333,0.3333333333333333,0.19405756731662024,0.0,0.8333333333333333,0.3333333333333333,0.16682199440820128,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.1974050046339203,0.0,0.8333333333333333,0.3333333333333333,0.19555143651529194,0.0,0.8333333333333333,0.3333333333333333,0.16991643454039,0.0,0.8333333333333333,0.3333333333333333,0.18080149114631872,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.19555143651529194,0.0,0.8333333333333333,0.3333333333333333,0.17145505097312327,0.0,0.8333333333333333,0.3333333333333333,0.18384401114206128,0.0,0.8333333333333333,0.3333333333333333,0.16495806150978562,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.17145505097312327,0.0,0.8333333333333333,0.3333333333333333,0.18535681186283595,0.0,0.8333333333333333,0.3333333333333333,0.1680594243268338,0.0,0.8333333333333333,0.3333333333333333,0.16029822926374648,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.18535681186283595,0.0,0.8333333333333333,0.3333333333333333,0.16960148285449492,0.0,0.8333333333333333,0.3333333333333333,0.16341689879294338,0.0,0.8333333333333333,0.3333333333333333,0.13979496738117425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.16960148285449492,0.0,0.8333333333333333,0.3333333333333333,0.164967562557924,0.0,0.8333333333333333,0.3333333333333333,0.14298978644382546,0.0,0.8333333333333333,0.3333333333333333,0.13793103448275862,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.164967562557924,0.0,0.8333333333333333,0.3333333333333333,0.14457831325301204,0.0,0.8333333333333333,0.3333333333333333,0.14113277623026926,0.0,0.8333333333333333,0.3333333333333333,0.11463187325256291,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.14457831325301204,0.0,0.8333333333333333,0.3333333333333333,0.14272474513438368,0.0,0.8333333333333333,0.3333333333333333,0.11792014856081708,0.0,0.8333333333333333,0.3333333333333333,0.10065237651444549,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.14272474513438368,0.0,0.8333333333333333,0.3333333333333333,0.1195551436515292,0.0,0.8333333333333333,0.3333333333333333,0.10399257195914577,0.0,0.8333333333333333,0.3333333333333333,0.06896551724137931,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1195551436515292,0.0,0.8333333333333333,0.3333333333333333,0.1056533827618165,0.0,0.8333333333333333,0.3333333333333333,0.07242339832869081,0.0,0.8333333333333333,0.3333333333333333,0.08014911463187326,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1056533827618165,0.0,0.8333333333333333,0.3333333333333333,0.07414272474513439,0.0,0.8333333333333333,0.3333333333333333,0.08356545961002786,0.0,0.8333333333333333,0.3333333333333333,0.04939422180801491,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.07414272474513439,0.0,0.8333333333333333,0.3333333333333333,0.08526413345690455,0.0,0.8333333333333333,0.3333333333333333,0.05292479108635098,0.0,0.8333333333333333,0.3333333333333333,0.0260950605778192,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0009267840593141798,0.5,1.0,0.3333333333333333,0.015784586815227482,0.5,1.0,0.3333333333333333,0.030754892823858335,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0009267840593141798,0.5,1.0,0.3333333333333333,0.017608897126969416,0.5,1.0,0.3333333333333333,0.03435468895078923,0.5,1.0,0.3333333333333333,0.047530288909599254,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.017608897126969416,0.5,1.0,0.3333333333333333,0.03614457831325301,0.5,1.0,0.3333333333333333,0.0510677808727948,0.5,1.0,0.3333333333333333,0.06896551724137931,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.03614457831325301,0.5,1.0,0.3333333333333333,0.05282669138090825,0.5,1.0,0.3333333333333333,0.07242339832869081,0.5,1.0,0.3333333333333333,0.1863932898415657,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.05282669138090825,0.5,1.0,0.3333333333333333,0.07414272474513439,0.5,1.0,0.3333333333333333,0.1894150417827298,0.5,1.0,0.3333333333333333,0.21528424976700838,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.07414272474513439,0.5,1.0,0.3333333333333333,0.19091751621872105,0.5,1.0,0.3333333333333333,0.21819870009285053,0.5,1.0,0.3333333333333333,0.2898415657036347,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.19091751621872105,0.5,1.0,0.3333333333333333,0.2196478220574606,0.5,1.0,0.3333333333333333,0.2924791086350975,0.5,1.0,0.3333333333333333,0.45013979496738116,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2196478220574606,0.5,1.0,0.3333333333333333,0.293790546802595,0.5,1.0,0.3333333333333333,0.45218198700092854,0.5,1.0,0.3333333333333333,0.5647716682199441,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.293790546802595,0.5,1.0,0.3333333333333333,0.4531974050046339,0.5,1.0,0.3333333333333333,0.5663881151346332,0.5,1.0,0.3333333333333333,0.581547064305685,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.4531974050046339,0.5,1.0,0.3333333333333333,0.567191844300278,0.5,1.0,0.3333333333333333,0.5831012070566388,0.5,1.0,0.3333333333333333,0.7334575955265611,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.567191844300278,0.5,1.0,0.3333333333333333,0.5838739573679332,0.5,1.0,0.3333333333333333,0.734447539461467,0.5,1.0,0.3333333333333333,0.7539608574091332,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.5838739573679332,0.5,1.0,0.3333333333333333,0.7349397590361446,0.5,1.0,0.3333333333333333,0.7548746518105849,0.5,1.0,0.3333333333333333,0.9384902143522833,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7349397590361446,0.5,1.0,0.3333333333333333,0.7553290083410565,0.5,1.0,0.3333333333333333,0.9387186629526462,0.5,1.0,0.3333333333333333,0.7409133271202236,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7553290083410565,0.5,1.0,0.3333333333333333,0.9388322520852641,0.5,1.0,0.3333333333333333,0.7418755803156917,0.5,1.0,0.3333333333333333,0.5041938490214353,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.9388322520852641,0.5,1.0,0.3333333333333333,0.742354031510658,0.5,1.0,0.3333333333333333,0.5060352831940576,0.5,1.0,0.3333333333333333,0.3830382106244175,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.742354031510658,0.5,1.0,0.3333333333333333,0.5069508804448564,0.5,1.0,0.3333333333333333,0.3853296193129062,0.5,1.0,0.3333333333333333,0.28797763280521904,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5069508804448564,0.5,1.0,0.3333333333333333,0.386468952734013,0.5,1.0,0.3333333333333333,0.29062209842154135,0.5,1.0,0.3333333333333333,0.34109972041006525,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.386468952734013,0.5,1.0,0.3333333333333333,0.2919369786839666,0.5,1.0,0.3333333333333333,0.3435468895078923,0.5,1.0,0.3333333333333333,0.30288909599254427,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2919369786839666,0.5,1.0,0.3333333333333333,0.3447636700648749,0.5,1.0,0.3333333333333333,0.30547818012999073,0.5,1.0,0.3333333333333333,0.33737185461323393,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3447636700648749,0.5,1.0,0.3333333333333333,0.30676552363299353,0.5,1.0,0.3333333333333333,0.33983286908078,0.5,1.0,0.3333333333333333,0.29450139794967384,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.30676552363299353,0.5,1.0,0.3333333333333333,0.3410565338276182,0.5,1.0,0.3333333333333333,0.29712163416898796,0.5,1.0,0.3333333333333333,0.2637465051258155,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.3410565338276182,0.5,1.0,0.3333333333333333,0.2984244670991659,0.5,1.0,0.3333333333333333,0.26648096564531104,0.5,1.0,0.3333333333333333,0.2684063373718546,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2984244670991659,0.5,1.0,0.3333333333333333,0.267840593141798,0.5,1.0,0.3333333333333333,0.2711234911792015,0.5,1.0,0.3333333333333333,0.2637465051258155,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.267840593141798,0.5,1.0,0.3333333333333333,0.27247451343836887,0.5,1.0,0.3333333333333333,0.26648096564531104,0.5,1.0,0.3333333333333333,0.3252562907735322,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.27247451343836887,0.5,1.0,0.3333333333333333,0.267840593141798,0.5,1.0,0.3333333333333333,0.3277623026926648,0.5,1.0,0.3333333333333333,0.31593662628145386,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.267840593141798,0.5,1.0,0.3333333333333333,0.3290083410565338,0.5,1.0,0.3333333333333333,0.31847725162488394,0.5,1.0,0.3333333333333333,0.3103448275862069,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.3290083410565338,0.5,1.0,0.3333333333333333,0.31974050046339203,0.5,1.0,0.3333333333333333,0.31290622098421544,0.5,1.0,0.3333333333333333,0.29450139794967384,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.31974050046339203,0.5,1.0,0.3333333333333333,0.31417979610750696,0.5,1.0,0.3333333333333333,0.29712163416898796,0.5,1.0,0.3333333333333333,0.3084808946877913,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.31417979610750696,0.5,1.0,0.3333333333333333,0.2984244670991659,0.5,1.0,0.3333333333333333,0.3110492107706592,0.5,1.0,0.3333333333333333,0.3084808946877913,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.2984244670991659,0.5,1.0,0.3333333333333333,0.3123262279888786,0.5,1.0,0.3333333333333333,0.3110492107706592,0.5,1.0,0.3333333333333333,0.3084808946877913,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.3123262279888786,0.5,1.0,0.3333333333333333,0.3123262279888786,0.5,1.0,0.3333333333333333,0.3110492107706592,0.5,1.0,0.3333333333333333,0.26001863932898417,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3123262279888786,0.5,1.0,0.3333333333333333,0.3123262279888786,0.5,1.0,0.3333333333333333,0.2627669452181987,0.5,1.0,0.3333333333333333,0.28890959925442683,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.3123262279888786,0.5,1.0,0.3333333333333333,0.26413345690454126,0.5,1.0,0.3333333333333333,0.2915506035283194,0.5,1.0,0.3333333333333333,0.2842497670083877,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.26413345690454126,0.5,1.0,0.3333333333333333,0.2928637627432808,0.5,1.0,0.3333333333333333,0.28690807799442897,0.5,1.0,0.3333333333333333,0.24137931034482757,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2928637627432808,0.5,1.0,0.3333333333333333,0.2882298424467099,0.5,1.0,0.3333333333333333,0.24419684308263698,0.5,1.0,0.3333333333333333,0.3000931966449208,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2882298424467099,0.5,1.0,0.3333333333333333,0.24559777571825764,0.5,1.0,0.3333333333333333,0.30269266480965645,0.5,1.0,0.3333333333333333,0.2851817334575955,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.24559777571825764,0.5,1.0,0.3333333333333333,0.303985171455051,0.5,1.0,0.3333333333333333,0.2878365831012071,0.5,1.0,0.3333333333333333,0.28797763280521904,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.303985171455051,0.5,1.0,0.3333333333333333,0.2891566265060241,0.5,1.0,0.3333333333333333,0.29062209842154135,0.5,1.0,0.3333333333333333,0.2851817334575955,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.2891566265060241,0.5,1.0,0.3333333333333333,0.2919369786839666,0.5,1.0,0.3333333333333333,0.2878365831012071,0.5,1.0,0.3333333333333333,0.27120223671947813,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.2919369786839666,0.5,1.0,0.3333333333333333,0.2891566265060241,0.5,1.0,0.3333333333333333,0.27390900649953576,0.5,1.0,0.3333333333333333,0.3084808946877913,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.2891566265060241,0.5,1.0,0.3333333333333333,0.2752548656163114,0.5,1.0,0.3333333333333333,0.3110492107706592,0.5,1.0,0.3333333333333333,0.33457595526561046,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.2752548656163114,0.5,1.0,0.3333333333333333,0.3123262279888786,0.5,1.0,0.3333333333333333,0.3370473537604457,0.5,1.0,0.3333333333333333,0.2767940354147251,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.3123262279888786,0.5,1.0,0.3333333333333333,0.33827618164967566,0.5,1.0,0.3333333333333333,0.2794800371402043,0.5,1.0,0.3333333333333333,0.30754892823858343,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.33827618164967566,0.5,1.0,0.3333333333333333,0.2808155699721965,0.5,1.0,0.3333333333333333,0.31012070566388117,0.5,1.0,0.3333333333333333,0.2954333643988816,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2808155699721965,0.5,1.0,0.3333333333333333,0.3113994439295644,0.5,1.0,0.3333333333333333,0.298050139275766,0.5,1.0,0.3333333333333333,0.4706430568499534,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3113994439295644,0.5,1.0,0.3333333333333333,0.2993512511584801,0.5,1.0,0.3333333333333333,0.4726090993500464,0.5,1.0,0.3333333333333333,0.43988816402609504,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.2993512511584801,0.5,1.0,0.3333333333333333,0.4735866543095459,0.5,1.0,0.3333333333333333,0.44196843082636955,0.5,1.0,0.3333333333333333,0.4697110904007456,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.4735866543095459,0.5,1.0,0.3333333333333333,0.44300278035217794,0.5,1.0,0.3333333333333333,0.47168059424326836,0.5,1.0,0.3333333333333333,0.5945945945945946,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.44300278035217794,0.5,1.0,0.3333333333333333,0.4726598702502317,0.5,1.0,0.3333333333333333,0.596100278551532,0.5,1.0,0.3333333333333333,0.4315004659832246,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4726598702502317,0.5,1.0,0.3333333333333333,0.5968489341983318,0.5,1.0,0.3333333333333333,0.4336118848653668,0.5,1.0,0.3333333333333333,0.4771668219944082,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.5968489341983318,0.5,1.0,0.3333333333333333,0.43466172381835033,0.5,1.0,0.3333333333333333,0.4791086350974931,0.5,1.0,0.3333333333333333,0.44361602982292636,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.43466172381835033,0.5,1.0,0.3333333333333333,0.48007414272474513,0.5,1.0,0.3333333333333333,0.4456824512534819,0.5,1.0,0.3333333333333333,0.40354147250698974,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.48007414272474513,0.5,1.0,0.3333333333333333,0.44670991658943465,0.5,1.0,0.3333333333333333,0.40575673166202414,0.5,1.0,0.3333333333333333,0.3662628145386766,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.44670991658943465,0.5,1.0,0.3333333333333333,0.4068582020389249,0.5,1.0,0.3333333333333333,0.3686165273909007,0.5,1.0,0.3333333333333333,0.24510717614165886,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4068582020389249,0.5,1.0,0.3333333333333333,0.3697868396663577,0.5,1.0,0.3333333333333333,0.2479108635097493,0.5,1.0,0.3333333333333333,0.2516309412861137,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.3697868396663577,0.5,1.0,0.3333333333333333,0.24930491195551438,0.5,1.0,0.3333333333333333,0.25441039925719594,0.5,1.0,0.3333333333333333,0.21994408201304752,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.24930491195551438,0.5,1.0,0.3333333333333333,0.2557924003707136,0.5,1.0,0.3333333333333333,0.22284122562674097,0.5,1.0,0.3333333333333333,0.19198508853681265,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.2557924003707136,0.5,1.0,0.3333333333333333,0.2242817423540315,0.5,1.0,0.3333333333333333,0.19498607242339833,0.5,1.0,0.3333333333333333,0.19105312208760483,0.5,1.0,0.3333333333333333
