PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 22:15:00,0.5121638924455826,0.0,1.0,0.0,0.4647887323943662,0.0,1.0,0.0,0.3286264441591784,0.0,1.0,0.0,0.31912144702842377,0.0,1.0,0.0
2019-01-18 22:30:00,0.4647887323943662,0.0,1.0,0.0,0.33034571062740076,0.0,1.0,0.0,0.32349165596919127,0.0,1.0,0.0,0.35012919896640826,0.0,1.0,0.0
2019-01-18 22:45:00,0.33034571062740076,0.0,1.0,0.0,0.32522407170294493,0.0,1.0,0.0,0.3543003851091142,0.0,1.0,0.0,0.17958656330749356,0.0,1.0,0.0
2019-01-18 23:00:00,0.32522407170294493,0.0,1.0,0.0,0.3559539052496799,0.0,1.0,0.0,0.18485237483953787,0.0,1.0,0.0,0.10852713178294575,0.0,1.0,0.0
2019-01-18 23:15:00,0.3559539052496799,0.0,1.0,0.0,0.18693982074263762,0.0,1.0,0.0,0.11424903722721437,0.0,1.0,0.0,0.08139534883720931,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0025673940949935813,0.0,1.0,0.5,0.0012919896640826867,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.005121638924455826,0.0,1.0,0.5,0.007702182284980744,0.0,1.0,0.5,0.037467700258397935,0.0,1.0,0.5
2019-01-19 06:30:00,0.005121638924455826,0.0,1.0,0.5,0.010243277848911651,0.0,1.0,0.5,0.043645699614890884,0.0,1.0,0.5,0.07105943152454781,0.0,1.0,0.5
2019-01-19 06:45:00,0.010243277848911651,0.0,1.0,0.5,0.046094750320102434,0.0,1.0,0.5,0.07702182284980744,0.0,1.0,0.5,0.09689922480620156,0.0,1.0,0.5
2019-01-19 07:00:00,0.046094750320102434,0.0,1.0,0.5,0.0793854033290653,0.0,1.0,0.5,0.10269576379974325,0.0,1.0,0.5,0.12273901808785531,0.0,1.0,0.5
2019-01-19 07:15:00,0.0793854033290653,0.0,1.0,0.5,0.10499359795134443,0.0,1.0,0.5,0.12836970474967907,0.0,1.0,0.5,0.18992248062015504,0.0,1.0,0.5
2019-01-19 07:30:00,0.10499359795134443,0.0,1.0,0.5,0.13060179257362356,0.0,1.0,0.5,0.1951219512195122,0.0,1.0,0.5,0.18604651162790697,0.0,1.0,0.5
2019-01-19 07:45:00,0.13060179257362356,0.0,1.0,0.5,0.19718309859154928,0.0,1.0,0.5,0.19127086007702182,0.0,1.0,0.5,0.23901808785529716,0.0,1.0,0.5
2019-01-19 08:00:00,0.19718309859154928,0.0,1.0,0.5,0.1933418693982074,0.0,1.0,0.5,0.24390243902439024,0.0,1.0,0.5,0.29198966408268734,0.0,1.0,0.5
2019-01-19 08:15:00,0.1933418693982074,0.0,1.0,0.5,0.24583866837387963,0.0,1.0,0.5,0.29653401797175866,0.0,1.0,0.5,0.30361757105943155,0.0,1.0,0.5
2019-01-19 08:30:00,0.24583866837387963,0.0,1.0,0.5,0.29833546734955185,0.0,1.0,0.5,0.30808729139922975,0.0,1.0,0.5,0.43281653746770027,0.0,1.0,0.5
2019-01-19 08:45:00,0.29833546734955185,0.0,1.0,0.5,0.30985915492957744,0.0,1.0,0.5,0.4364569961489088,0.0,1.0,0.5,0.4186046511627907,0.0,1.0,0.5
2019-01-19 09:00:00,0.30985915492957744,0.0,1.0,0.5,0.4379001280409731,0.0,1.0,0.5,0.42233632862644416,0.0,1.0,0.5,0.3785529715762274,0.0,1.0,0.5
2019-01-19 09:15:00,0.4379001280409731,0.0,1.0,0.5,0.42381562099871956,0.0,1.0,0.5,0.38254172015404364,0.0,1.0,0.5,0.34625322997416025,0.0,1.0,0.5
2019-01-19 09:30:00,0.42381562099871956,0.0,1.0,0.5,0.3841229193341869,0.0,1.0,0.5,0.3504492939666239,0.0,1.0,0.5,0.3488372093023256,0.0,1.0,0.5
2019-01-19 09:45:00,0.3841229193341869,0.0,1.0,0.5,0.352112676056338,0.0,1.0,0.5,0.35301668806161746,0.0,1.0,0.5,0.35400516795865633,0.0,1.0,0.5
2019-01-19 10:00:00,0.352112676056338,0.0,1.0,0.5,0.3546734955185659,0.0,1.0,0.5,0.3581514762516046,0.0,1.0,0.5,0.4108527131782946,0.0,1.0,0.5
2019-01-19 10:15:00,0.3546734955185659,0.0,1.0,0.5,0.35979513444302175,0.0,1.0,0.5,0.4146341463414634,0.0,1.0,0.5,0.39664082687338503,0.0,1.0,0.5
2019-01-19 10:30:00,0.35979513444302175,0.0,1.0,0.5,0.4161331626120358,0.0,1.0,0.5,0.4005134788189987,0.0,1.0,0.5,0.45736434108527135,0.0,1.0,0.5
2019-01-19 10:45:00,0.4161331626120358,0.0,1.0,0.5,0.4020486555697823,0.0,1.0,0.5,0.46084724005134786,0.0,1.0,0.5,0.5038759689922481,0.0,1.0,0.5
2019-01-19 11:00:00,0.4020486555697823,0.0,1.0,0.5,0.4622279129321383,0.0,1.0,0.5,0.5070603337612323,0.0,1.0,0.5,0.4418604651162791,0.0,1.0,0.5
2019-01-19 11:15:00,0.4622279129321383,0.0,1.0,0.5,0.5083226632522407,0.0,1.0,0.5,0.4454428754813864,0.0,1.0,0.5,0.4560723514211886,0.0,1.0,0.5
2019-01-19 11:30:00,0.5083226632522407,0.0,1.0,0.5,0.4468629961587708,0.0,1.0,0.5,0.45956354300385105,0.0,1.0,0.5,0.5129198966408268,0.0,1.0,0.5
2019-01-19 11:45:00,0.4468629961587708,0.0,1.0,0.5,0.4609475032010243,0.0,1.0,0.5,0.5160462130937098,0.0,1.0,0.5,0.41731266149870805,0.0,1.0,0.5
2019-01-19 12:00:00,0.4609475032010243,0.0,1.0,0.5,0.5172855313700384,0.0,1.0,0.5,0.42105263157894735,0.0,1.0,0.5,0.5555555555555556,0.0,1.0,0.5
2019-01-19 12:15:00,0.5172855313700384,0.0,1.0,0.5,0.4225352112676056,0.0,1.0,0.5,0.5584082156611039,0.0,1.0,0.5,0.4806201550387597,0.0,1.0,0.5
2019-01-19 12:30:00,0.4225352112676056,0.0,1.0,0.5,0.5595390524967989,0.0,1.0,0.5,0.4839537869062901,0.0,1.0,0.5,0.4444444444444445,0.0,1.0,0.5
2019-01-19 12:45:00,0.5595390524967989,0.0,1.0,0.5,0.4852752880921895,0.0,1.0,0.5,0.44801026957637996,0.0,1.0,0.5,0.5348837209302325,0.0,1.0,0.5
2019-01-19 13:00:00,0.4852752880921895,0.0,1.0,0.5,0.4494238156209987,0.0,1.0,0.5,0.5378690629011552,0.0,1.0,0.5,0.6007751937984496,0.0,1.0,0.5
2019-01-19 13:15:00,0.4494238156209987,0.0,1.0,0.5,0.5390524967989756,0.0,1.0,0.5,0.6033376123234916,0.0,1.0,0.5,0.5361757105943152,0.0,1.0,0.5
2019-01-19 13:30:00,0.5390524967989756,0.0,1.0,0.5,0.6043533930857874,0.0,1.0,0.5,0.5391527599486521,0.0,1.0,0.5,0.5762273901808785,0.0,1.0,0.5
2019-01-19 13:45:00,0.6043533930857874,0.0,1.0,0.5,0.5403329065300896,0.0,1.0,0.5,0.5789473684210525,0.0,1.0,0.5,0.5852713178294573,0.0,1.0,0.5
2019-01-19 14:00:00,0.5403329065300896,0.0,1.0,0.5,0.5800256081946222,0.0,1.0,0.5,0.5879332477535301,0.0,1.0,0.5,0.5594315245478035,0.0,1.0,0.5
2019-01-19 14:15:00,0.5800256081946222,0.0,1.0,0.5,0.5889884763124199,0.0,1.0,0.5,0.5622593068035943,0.0,1.0,0.5,0.5788113695090439,0.0,1.0,0.5
2019-01-19 14:30:00,0.5889884763124199,0.0,1.0,0.5,0.5633802816901409,0.0,1.0,0.5,0.5815147625160462,0.0,1.0,0.5,0.5529715762273901,0.0,1.0,0.5
2019-01-19 14:45:00,0.5633802816901409,0.0,1.0,0.5,0.5825864276568502,0.0,1.0,0.5,0.5558408215661104,0.0,1.0,0.5,0.6408268733850129,0.0,1.0,0.5
2019-01-19 15:00:00,0.5825864276568502,0.0,1.0,0.5,0.5569782330345711,0.0,1.0,0.5,0.643132220795892,0.0,1.0,0.5,0.5051679586563307,0.0,1.0,0.5
2019-01-19 15:15:00,0.5569782330345711,0.0,1.0,0.5,0.64404609475032,0.0,1.0,0.5,0.508344030808729,0.0,1.0,0.5,0.6757105943152455,0.0,1.0,0.5
2019-01-19 15:30:00,0.64404609475032,0.0,1.0,0.5,0.5096030729833546,0.0,1.0,0.5,0.6777920410783054,0.0,1.0,0.5,0.5852713178294573,0.0,1.0,0.5
2019-01-19 15:45:00,0.5096030729833546,0.0,1.0,0.5,0.6786171574903969,0.0,1.0,0.5,0.5879332477535301,0.0,1.0,0.5,0.6886304909560723,0.0,1.0,0.5
2019-01-19 16:00:00,0.6786171574903969,0.0,1.0,0.5,0.5889884763124199,0.0,1.0,0.5,0.6906290115532734,0.0,1.0,0.5,0.6434108527131782,0.0,1.0,0.5
2019-01-19 16:15:00,0.5889884763124199,0.0,1.0,0.5,0.6914212548015365,0.0,1.0,0.5,0.6456996148908857,0.0,1.0,0.5,0.6886304909560723,0.0,1.0,0.5
2019-01-19 16:30:00,0.6914212548015365,0.0,1.0,0.5,0.646606914212548,0.0,1.0,0.5,0.6906290115532734,0.0,1.0,0.5,0.5813953488372092,0.0,1.0,0.5
2019-01-19 16:45:00,0.646606914212548,0.0,1.0,0.5,0.6914212548015365,0.0,1.0,0.5,0.5840821566110397,0.0,1.0,0.5,0.6033591731266149,0.0,1.0,0.5
2019-01-19 17:00:00,0.6914212548015365,0.0,1.0,0.5,0.5851472471190781,0.0,1.0,0.5,0.6059050064184851,0.0,1.0,0.5,0.6705426356589147,0.0,1.0,0.5
2019-01-19 17:15:00,0.5851472471190781,0.0,1.0,0.5,0.6069142125480154,0.0,1.0,0.5,0.6726572528883182,0.0,1.0,0.5,0.7493540051679586,0.0,1.0,0.5
2019-01-19 17:30:00,0.6069142125480154,0.0,1.0,0.5,0.673495518565941,0.0,1.0,0.5,0.7509627727856225,0.0,1.0,0.5,0.7325581395348837,0.0,1.0,0.5
2019-01-19 17:45:00,0.673495518565941,0.0,1.0,0.5,0.7516005121638925,0.0,1.0,0.5,0.7342747111681642,0.0,1.0,0.5,0.7131782945736433,0.0,1.0,0.5
2019-01-19 18:00:00,0.7516005121638925,0.0,1.0,0.5,0.734955185659411,0.0,1.0,0.5,0.7150192554557123,0.0,1.0,0.5,0.8462532299741602,0.0,1.0,0.5
2019-01-19 18:15:00,0.734955185659411,0.0,1.0,0.5,0.7157490396927016,0.0,1.0,0.5,0.8472400513478818,0.0,1.0,0.5,0.6925064599483204,0.0,1.0,0.5
2019-01-19 18:30:00,0.7157490396927016,0.0,1.0,0.5,0.8476312419974391,0.0,1.0,0.5,0.6944801026957637,0.0,1.0,0.5,0.6317829457364341,0.0,1.0,0.5
2019-01-19 18:45:00,0.8476312419974391,0.0,1.0,0.5,0.6952624839948783,0.0,1.0,0.5,0.6341463414634145,0.0,1.0,0.5,0.6589147286821705,0.0,1.0,0.5
2019-01-19 19:00:00,0.6952624839948783,0.0,1.0,0.5,0.6350832266325224,0.0,1.0,0.5,0.6611039794608472,0.0,1.0,0.5,0.7571059431524547,0.0,1.0,0.5
2019-01-19 19:15:00,0.6350832266325224,0.0,1.0,0.5,0.6619718309859155,0.0,1.0,0.5,0.7586649550706033,0.0,1.0,0.5,0.6098191214470284,0.0,1.0,0.5
2019-01-19 19:30:00,0.6619718309859155,0.0,1.0,0.5,0.7592829705505761,0.0,1.0,0.5,0.6123234916559691,0.0,1.0,0.5,0.5813953488372092,0.0,1.0,0.5
2019-01-19 19:45:00,0.7592829705505761,0.0,1.0,0.5,0.6133162612035852,0.0,1.0,0.5,0.5840821566110397,0.0,1.0,0.5,0.5361757105943152,0.0,1.0,0.5
2019-01-19 20:00:00,0.6133162612035852,0.0,1.0,0.5,0.5851472471190781,0.0,1.0,0.5,0.5391527599486521,0.0,1.0,0.5,0.562015503875969,0.0,1.0,0.5
2019-01-19 20:15:00,0.5851472471190781,0.0,1.0,0.5,0.5403329065300896,0.0,1.0,0.5,0.5648267008985879,0.0,1.0,0.5,0.6317829457364341,0.0,1.0,0.5
2019-01-19 20:30:00,0.5403329065300896,0.0,1.0,0.5,0.5659411011523687,0.0,1.0,0.5,0.6341463414634145,0.0,1.0,0.5,0.5478036175710594,0.0,1.0,0.5
2019-01-19 20:45:00,0.5659411011523687,0.0,1.0,0.5,0.6350832266325224,0.0,1.0,0.5,0.5507060333761231,0.0,1.0,0.5,0.5710594315245477,0.0,1.0,0.5
2019-01-19 21:00:00,0.6350832266325224,0.0,1.0,0.5,0.5518565941101152,0.0,1.0,0.5,0.5738125802310654,0.0,1.0,0.5,0.5503875968992248,0.0,1.0,0.5
2019-01-19 21:15:00,0.5518565941101152,0.0,1.0,0.5,0.5749039692701664,0.0,1.0,0.5,0.5532734274711167,0.0,1.0,0.5,0.4832041343669251,0.0,1.0,0.5
2019-01-19 21:30:00,0.5749039692701664,0.0,1.0,0.5,0.5544174135723431,0.0,1.0,0.5,0.48652118100128366,0.0,1.0,0.5,0.42764857881136953,0.0,1.0,0.5
2019-01-19 21:45:00,0.5544174135723431,0.0,1.0,0.5,0.4878361075544174,0.0,1.0,0.5,0.4313222079589217,0.0,1.0,0.5,0.3604651162790698,0.0,1.0,0.5
2019-01-19 22:00:00,0.4878361075544174,0.0,1.0,0.5,0.4327784891165173,0.0,1.0,0.5,0.36456996148908855,0.0,1.0,0.5,0.2958656330749354,0.0,1.0,0.5
2019-01-19 22:15:00,0.4327784891165173,0.0,1.0,0.5,0.36619718309859156,0.0,1.0,0.5,0.30038510911424904,0.0,1.0,0.5,0.3049095607235142,0.0,1.0,0.5
2019-01-19 22:30:00,0.36619718309859156,0.0,1.0,0.5,0.3021766965428937,0.0,1.0,0.5,0.30937098844672656,0.0,1.0,0.5,0.289405684754522,0.0,1.0,0.5
2019-01-19 22:45:00,0.3021766965428937,0.0,1.0,0.5,0.3111395646606914,0.0,1.0,0.5,0.2939666238767651,0.0,1.0,0.5,0.22739018087855298,0.0,1.0,0.5
2019-01-19 23:00:00,0.3111395646606914,0.0,1.0,0.5,0.29577464788732394,0.0,1.0,0.5,0.23234916559691912,0.0,1.0,0.5,0.09819121447028424,0.0,1.0,0.5
2019-01-19 23:15:00,0.29577464788732394,0.0,1.0,0.5,0.23431498079385402,0.0,1.0,0.5,0.10397946084724004,0.0,1.0,0.5,0.09948320413436693,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.005134788189987163,0.0,0.49999999999999994,0.5,0.0064599483204134354,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0076824583866837385,0.0,0.49999999999999994,0.5,0.012836970474967907,0.0,0.49999999999999994,0.5,0.028423772609819122,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0076824583866837385,0.0,0.49999999999999994,0.5,0.015364916773367477,0.0,0.49999999999999994,0.5,0.034659820282413344,0.0,0.49999999999999994,0.5,0.05297157622739018,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.015364916773367477,0.0,0.49999999999999994,0.5,0.03713188220230473,0.0,0.49999999999999994,0.5,0.05905006418485237,0.0,0.49999999999999994,0.5,0.06847545219638243,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.03713188220230473,0.0,0.49999999999999994,0.5,0.06145966709346991,0.0,0.49999999999999994,0.5,0.07445442875481385,0.0,0.49999999999999994,0.5,0.10852713178294575,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.06145966709346991,0.0,0.49999999999999994,0.5,0.07682458386683738,0.0,0.49999999999999994,0.5,0.11424903722721437,0.0,0.49999999999999994,0.5,0.1343669250645995,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.07682458386683738,0.0,0.49999999999999994,0.5,0.11651728553137003,0.0,0.49999999999999994,0.5,0.1399229781771502,0.0,0.49999999999999994,0.5,0.17183462532299743,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.11651728553137003,0.0,0.49999999999999994,0.5,0.14212548015364918,0.0,0.49999999999999994,0.5,0.17715019255455713,0.0,0.49999999999999994,0.5,0.16925064599483206,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.14212548015364918,0.0,0.49999999999999994,0.5,0.1792573623559539,0.0,0.49999999999999994,0.5,0.17458279845956354,0.0,0.49999999999999994,0.5,0.19121447028423774,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.1792573623559539,0.0,0.49999999999999994,0.5,0.176696542893726,0.0,0.49999999999999994,0.5,0.196405648267009,0.0,0.49999999999999994,0.5,0.2751937984496124,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.176696542893726,0.0,0.49999999999999994,0.5,0.19846350832266324,0.0,0.49999999999999994,0.5,0.2798459563543004,0.0,0.49999999999999994,0.5,0.268733850129199,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.19846350832266324,0.0,0.49999999999999994,0.5,0.28169014084507044,0.0,0.49999999999999994,0.5,0.2734274711168164,0.0,0.49999999999999994,0.5,0.3475452196382429,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.28169014084507044,0.0,0.49999999999999994,0.5,0.2752880921895006,0.0,0.49999999999999994,0.5,0.35173299101412064,0.0,0.49999999999999994,0.5,0.36563307493540054,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2752880921895006,0.0,0.49999999999999994,0.5,0.353393085787452,0.0,0.49999999999999994,0.5,0.36970474967907574,0.0,0.49999999999999994,0.5,0.29457364341085274,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.353393085787452,0.0,0.49999999999999994,0.5,0.37131882202304733,0.0,0.49999999999999994,0.5,0.2991014120667522,0.0,0.49999999999999994,0.5,0.29328165374677007,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.37131882202304733,0.0,0.49999999999999994,0.5,0.30089628681177977,0.0,0.49999999999999994,0.5,0.29781771501925547,0.0,0.49999999999999994,0.5,0.351421188630491,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.30089628681177977,0.0,0.49999999999999994,0.5,0.2996158770806658,0.0,0.49999999999999994,0.5,0.355584082156611,0.0,0.49999999999999994,0.5,0.36175710594315247,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.2996158770806658,0.0,0.49999999999999994,0.5,0.35723431498079383,0.0,0.49999999999999994,0.5,0.36585365853658536,0.0,0.49999999999999994,0.5,0.33333333333333337,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.35723431498079383,0.0,0.49999999999999994,0.5,0.3674775928297055,0.0,0.49999999999999994,0.5,0.33761232349165593,0.0,0.49999999999999994,0.5,0.41731266149870805,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.3674775928297055,0.0,0.49999999999999994,0.5,0.33930857874519843,0.0,0.49999999999999994,0.5,0.42105263157894735,0.0,0.49999999999999994,0.5,0.42506459948320413,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.33930857874519843,0.0,0.49999999999999994,0.5,0.4225352112676056,0.0,0.49999999999999994,0.5,0.4287548138639281,0.0,0.49999999999999994,0.5,0.44573643410852715,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.4225352112676056,0.0,0.49999999999999994,0.5,0.43021766965428937,0.0,0.49999999999999994,0.5,0.4492939666238767,0.0,0.49999999999999994,0.5,0.4095607235142119,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.43021766965428937,0.0,0.49999999999999994,0.5,0.45070422535211263,0.0,0.49999999999999994,0.5,0.4133504492939666,0.0,0.49999999999999994,0.5,0.40568475452196384,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.45070422535211263,0.0,0.49999999999999994,0.5,0.4148527528809219,0.0,0.49999999999999994,0.5,0.40949935815147626,0.0,0.49999999999999994,0.5,0.42764857881136953,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.4148527528809219,0.0,0.49999999999999994,0.5,0.41101152368758,0.0,0.49999999999999994,0.5,0.4313222079589217,0.0,0.49999999999999994,0.5,0.4431524547803618,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.41101152368758,0.0,0.49999999999999994,0.5,0.4327784891165173,0.0,0.49999999999999994,0.5,0.44672657252888315,0.0,0.49999999999999994,0.5,0.4560723514211886,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.4327784891165173,0.0,0.49999999999999994,0.5,0.44814340588988477,0.0,0.49999999999999994,0.5,0.45956354300385105,0.0,0.49999999999999994,0.5,0.46770025839793283,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.44814340588988477,0.0,0.49999999999999994,0.5,0.4609475032010243,0.0,0.49999999999999994,0.5,0.4711168164313222,0.0,0.49999999999999994,0.5,0.5180878552971576,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.4609475032010243,0.0,0.49999999999999994,0.5,0.47247119078104993,0.0,0.49999999999999994,0.5,0.5211810012836969,0.0,0.49999999999999994,0.5,0.5180878552971576,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.47247119078104993,0.0,0.49999999999999994,0.5,0.5224071702944942,0.0,0.49999999999999994,0.5,0.5211810012836969,0.0,0.49999999999999994,0.5,0.6085271317829457,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.5224071702944942,0.0,0.49999999999999994,0.5,0.5224071702944942,0.0,0.49999999999999994,0.5,0.6110397946084724,0.0,0.49999999999999994,0.5,0.5581395348837209,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.5224071702944942,0.0,0.49999999999999994,0.5,0.6120358514724712,0.0,0.49999999999999994,0.5,0.5609756097560975,0.0,0.49999999999999994,0.5,0.5413436692506459,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.6120358514724712,0.0,0.49999999999999994,0.5,0.5620998719590269,0.0,0.49999999999999994,0.5,0.5442875481386392,0.0,0.49999999999999994,0.5,0.6589147286821705,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.5620998719590269,0.0,0.49999999999999994,0.5,0.5454545454545454,0.0,0.49999999999999994,0.5,0.6611039794608472,0.0,0.49999999999999994,0.5,0.6563307493540051,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.5454545454545454,0.0,0.49999999999999994,0.5,0.6619718309859155,0.0,0.49999999999999994,0.5,0.6585365853658536,0.0,0.49999999999999994,0.5,0.5981912144702842,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.6619718309859155,0.0,0.49999999999999994,0.5,0.6594110115236875,0.0,0.49999999999999994,0.5,0.600770218228498,0.0,0.49999999999999994,0.5,0.6576227390180879,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.6594110115236875,0.0,0.49999999999999994,0.5,0.6017925736235595,0.0,0.49999999999999994,0.5,0.6598202824133503,0.0,0.49999999999999994,0.5,0.686046511627907,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.6017925736235595,0.0,0.49999999999999994,0.5,0.6606914212548015,0.0,0.49999999999999994,0.5,0.6880616174582798,0.0,0.49999999999999994,0.5,0.7015503875968992,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.6606914212548015,0.0,0.49999999999999994,0.5,0.6888604353393085,0.0,0.49999999999999994,0.5,0.7034659820282413,0.0,0.49999999999999994,0.5,0.7093023255813953,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.6888604353393085,0.0,0.49999999999999994,0.5,0.704225352112676,0.0,0.49999999999999994,0.5,0.7111681643132219,0.0,0.49999999999999994,0.5,0.6744186046511628,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.704225352112676,0.0,0.49999999999999994,0.5,0.7119078104993598,0.0,0.49999999999999994,0.5,0.6765083440308086,0.0,0.49999999999999994,0.5,0.7222222222222222,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.7119078104993598,0.0,0.49999999999999994,0.5,0.677336747759283,0.0,0.49999999999999994,0.5,0.7240051347881898,0.0,0.49999999999999994,0.5,0.6950904392764857,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.677336747759283,0.0,0.49999999999999994,0.5,0.7247119078104993,0.0,0.49999999999999994,0.5,0.6970474967907573,0.0,0.49999999999999994,0.5,0.6821705426356589,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.7247119078104993,0.0,0.49999999999999994,0.5,0.6978233034571062,0.0,0.49999999999999994,0.5,0.6842105263157894,0.0,0.49999999999999994,0.5,0.6757105943152455,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.6978233034571062,0.0,0.49999999999999994,0.5,0.6850192061459667,0.0,0.49999999999999994,0.5,0.6777920410783054,0.0,0.49999999999999994,0.5,0.6705426356589147,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.6850192061459667,0.0,0.49999999999999994,0.5,0.6786171574903969,0.0,0.49999999999999994,0.5,0.6726572528883182,0.0,0.49999999999999994,0.5,0.8449612403100775,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.6786171574903969,0.0,0.49999999999999994,0.5,0.673495518565941,0.0,0.49999999999999994,0.5,0.845956354300385,0.0,0.49999999999999994,0.5,0.7118863049095607,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.673495518565941,0.0,0.49999999999999994,0.5,0.8463508322663252,0.0,0.49999999999999994,0.5,0.7137355584082156,0.0,0.49999999999999994,0.5,0.7170542635658914,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.8463508322663252,0.0,0.49999999999999994,0.5,0.7144686299615877,0.0,0.49999999999999994,0.5,0.7188703465982027,0.0,0.49999999999999994,0.5,0.6976744186046512,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.7144686299615877,0.0,0.49999999999999994,0.5,0.7195902688860435,0.0,0.49999999999999994,0.5,0.6996148908857509,0.0,0.49999999999999994,0.5,0.6459948320413437,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.7195902688860435,0.0,0.49999999999999994,0.5,0.7003841229193342,0.0,0.49999999999999994,0.5,0.6482670089858792,0.0,0.49999999999999994,0.5,0.7041343669250646,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.7003841229193342,0.0,0.49999999999999994,0.5,0.6491677336747759,0.0,0.49999999999999994,0.5,0.7060333761232348,0.0,0.49999999999999994,0.5,0.6873385012919896,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.6491677336747759,0.0,0.49999999999999994,0.5,0.706786171574904,0.0,0.49999999999999994,0.5,0.6893453145057765,0.0,0.49999999999999994,0.5,0.6201550387596899,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.706786171574904,0.0,0.49999999999999994,0.5,0.6901408450704225,0.0,0.49999999999999994,0.5,0.6225930680359434,0.0,0.49999999999999994,0.5,0.562015503875969,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.6901408450704225,0.0,0.49999999999999994,0.5,0.6235595390524967,0.0,0.49999999999999994,0.5,0.5648267008985879,0.0,0.49999999999999994,0.5,0.5917312661498708,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.6235595390524967,0.0,0.49999999999999994,0.5,0.5659411011523687,0.0,0.49999999999999994,0.5,0.5943517329910141,0.0,0.49999999999999994,0.5,0.5581395348837209,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.5659411011523687,0.0,0.49999999999999994,0.5,0.5953905249679897,0.0,0.49999999999999994,0.5,0.5609756097560975,0.0,0.49999999999999994,0.5,0.5374677002583979,0.0,0.49999999999999994,0.5
