PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 09:00:00,0.36018411967779057,0.0,1.0,0.5,0.43383199079401613,0.0,1.0,0.5,0.3391003460207613,0.0,1.0,0.5,0.3473193473193473,0.0,1.0,0.5
2019-01-19 09:15:00,0.43383199079401613,0.0,1.0,0.5,0.34062140391254314,0.0,1.0,0.5,0.35409457900807384,0.0,1.0,0.5,0.2517482517482517,0.0,1.0,0.5
2019-01-19 09:30:00,0.34062140391254314,0.0,1.0,0.5,0.35558112773302647,0.0,1.0,0.5,0.2595155709342561,0.0,1.0,0.5,0.2599067599067599,0.0,1.0,0.5
2019-01-19 09:45:00,0.35558112773302647,0.0,1.0,0.5,0.2612197928653625,0.0,1.0,0.5,0.26758938869665516,0.0,1.0,0.5,0.26340326340326337,0.0,1.0,0.5
2019-01-19 10:00:00,0.2612197928653625,0.0,1.0,0.5,0.26927502876869963,0.0,1.0,0.5,0.2710495963091119,0.0,1.0,0.5,0.1993006993006993,0.0,1.0,0.5
2019-01-19 10:15:00,0.26927502876869963,0.0,1.0,0.5,0.2727272727272727,0.0,1.0,0.5,0.20761245674740486,0.0,1.0,0.5,0.19463869463869463,0.0,1.0,0.5
2019-01-19 10:30:00,0.2727272727272727,0.0,1.0,0.5,0.2094361334867664,0.0,1.0,0.5,0.20299884659746253,0.0,1.0,0.5,0.30885780885780884,0.0,1.0,0.5
2019-01-19 10:45:00,0.2094361334867664,0.0,1.0,0.5,0.2048331415420023,0.0,1.0,0.5,0.3160322952710496,0.0,1.0,0.5,0.1888111888111888,0.0,1.0,0.5
2019-01-19 11:00:00,0.2048331415420023,0.0,1.0,0.5,0.3176064441887227,0.0,1.0,0.5,0.1972318339100346,0.0,1.0,0.5,0.23659673659673658,0.0,1.0,0.5
2019-01-19 11:15:00,0.3176064441887227,0.0,1.0,0.5,0.19907940161104717,0.0,1.0,0.5,0.2445213379469435,0.0,1.0,0.5,0.14219114219114218,0.0,1.0,0.5
2019-01-19 11:30:00,0.19907940161104717,0.0,1.0,0.5,0.24626006904487918,0.0,1.0,0.5,0.1510957324106113,0.0,1.0,0.5,0.18648018648018647,0.0,1.0,0.5
2019-01-19 11:45:00,0.24626006904487918,0.0,1.0,0.5,0.15304948216340622,0.0,1.0,0.5,0.19492502883506344,0.0,1.0,0.5,0.21678321678321677,0.0,1.0,0.5
2019-01-19 12:00:00,0.15304948216340622,0.0,1.0,0.5,0.19677790563866512,0.0,1.0,0.5,0.22491349480968859,0.0,1.0,0.5,0.15268065268065267,0.0,1.0,0.5
2019-01-19 12:15:00,0.19677790563866512,0.0,1.0,0.5,0.22669735327963175,0.0,1.0,0.5,0.16147635524798154,0.0,1.0,0.5,0.20512820512820512,0.0,1.0,0.5
2019-01-19 12:30:00,0.22669735327963175,0.0,1.0,0.5,0.16340621403912542,0.0,1.0,0.5,0.21337946943483277,0.0,1.0,0.5,0.23076923076923075,0.0,1.0,0.5
2019-01-19 12:45:00,0.16340621403912542,0.0,1.0,0.5,0.21518987341772153,0.0,1.0,0.5,0.2387543252595156,0.0,1.0,0.5,0.17715617715617715,0.0,1.0,0.5
2019-01-19 13:00:00,0.21518987341772153,0.0,1.0,0.5,0.24050632911392406,0.0,1.0,0.5,0.18569780853517878,0.0,1.0,0.5,0.21794871794871795,0.0,1.0,0.5
2019-01-19 13:15:00,0.24050632911392406,0.0,1.0,0.5,0.18757192174913695,0.0,1.0,0.5,0.22606689734717417,0.0,1.0,0.5,0.22843822843822842,0.0,1.0,0.5
2019-01-19 13:30:00,0.18757192174913695,0.0,1.0,0.5,0.22784810126582278,0.0,1.0,0.5,0.2364475201845444,0.0,1.0,0.5,0.2668997668997669,0.0,1.0,0.5
2019-01-19 13:45:00,0.22784810126582278,0.0,1.0,0.5,0.238204833141542,0.0,1.0,0.5,0.27450980392156865,0.0,1.0,0.5,0.2226107226107226,0.0,1.0,0.5
2019-01-19 14:00:00,0.238204833141542,0.0,1.0,0.5,0.2761795166858458,0.0,1.0,0.5,0.2306805074971165,0.0,1.0,0.5,0.22494172494172493,0.0,1.0,0.5
2019-01-19 14:15:00,0.2761795166858458,0.0,1.0,0.5,0.23245109321058688,0.0,1.0,0.5,0.23298731257208766,0.0,1.0,0.5,0.24592074592074592,0.0,1.0,0.5
2019-01-19 14:30:00,0.23245109321058688,0.0,1.0,0.5,0.23475258918296893,0.0,1.0,0.5,0.2537485582468281,0.0,1.0,0.5,0.24358974358974356,0.0,1.0,0.5
2019-01-19 14:45:00,0.23475258918296893,0.0,1.0,0.5,0.2554660529344074,0.0,1.0,0.5,0.25144175317185696,0.0,1.0,0.5,0.22377622377622378,0.0,1.0,0.5
2019-01-19 15:00:00,0.2554660529344074,0.0,1.0,0.5,0.25316455696202533,0.0,1.0,0.5,0.23183391003460208,0.0,1.0,0.5,0.19347319347319347,0.0,1.0,0.5
2019-01-19 15:15:00,0.25316455696202533,0.0,1.0,0.5,0.2336018411967779,0.0,1.0,0.5,0.20184544405997695,0.0,1.0,0.5,0.18997668997668996,0.0,1.0,0.5
2019-01-19 15:30:00,0.2336018411967779,0.0,1.0,0.5,0.20368239355581128,0.0,1.0,0.5,0.19838523644752018,0.0,1.0,0.5,0.24475524475524474,0.0,1.0,0.5
2019-01-19 15:45:00,0.20368239355581128,0.0,1.0,0.5,0.2002301495972382,0.0,1.0,0.5,0.25259515570934254,0.0,1.0,0.5,0.2296037296037296,0.0,1.0,0.5
2019-01-19 16:00:00,0.2002301495972382,0.0,1.0,0.5,0.25431530494821636,0.0,1.0,0.5,0.23760092272202998,0.0,1.0,0.5,0.2948717948717949,0.0,1.0,0.5
2019-01-19 16:15:00,0.25431530494821636,0.0,1.0,0.5,0.23935558112773303,0.0,1.0,0.5,0.3021914648212226,0.0,1.0,0.5,0.2540792540792541,0.0,1.0,0.5
2019-01-19 16:30:00,0.23935558112773303,0.0,1.0,0.5,0.3037974683544304,0.0,1.0,0.5,0.26182237600922725,0.0,1.0,0.5,0.26573426573426573,0.0,1.0,0.5
2019-01-19 16:45:00,0.3037974683544304,0.0,1.0,0.5,0.26352128883774456,0.0,1.0,0.5,0.27335640138408307,0.0,1.0,0.5,0.32284382284382285,0.0,1.0,0.5
2019-01-19 17:00:00,0.26352128883774456,0.0,1.0,0.5,0.27502876869965476,0.0,1.0,0.5,0.32987312572087657,0.0,1.0,0.5,0.27855477855477856,0.0,1.0,0.5
2019-01-19 17:15:00,0.27502876869965476,0.0,1.0,0.5,0.33141542002301494,0.0,1.0,0.5,0.28604382929642447,0.0,1.0,0.5,0.324009324009324,0.0,1.0,0.5
2019-01-19 17:30:00,0.33141542002301494,0.0,1.0,0.5,0.28768699654775604,0.0,1.0,0.5,0.3310265282583622,0.0,1.0,0.5,0.30652680652680653,0.0,1.0,0.5
2019-01-19 17:45:00,0.28768699654775604,0.0,1.0,0.5,0.33256616800920596,0.0,1.0,0.5,0.3137254901960784,0.0,1.0,0.5,0.3414918414918415,0.0,1.0,0.5
2019-01-19 18:00:00,0.33256616800920596,0.0,1.0,0.5,0.31530494821634064,0.0,1.0,0.5,0.34832756632064593,0.0,1.0,0.5,0.2564102564102564,0.0,1.0,0.5
2019-01-19 18:15:00,0.31530494821634064,0.0,1.0,0.5,0.34982738780207134,0.0,1.0,0.5,0.2641291810841984,0.0,1.0,0.5,0.2668997668997669,0.0,1.0,0.5
2019-01-19 18:30:00,0.34982738780207134,0.0,1.0,0.5,0.26582278481012656,0.0,1.0,0.5,0.27450980392156865,0.0,1.0,0.5,0.2226107226107226,0.0,1.0,0.5
2019-01-19 18:45:00,0.26582278481012656,0.0,1.0,0.5,0.2761795166858458,0.0,1.0,0.5,0.2306805074971165,0.0,1.0,0.5,0.21328671328671328,0.0,1.0,0.5
2019-01-19 19:00:00,0.2761795166858458,0.0,1.0,0.5,0.23245109321058688,0.0,1.0,0.5,0.22145328719723184,0.0,1.0,0.5,0.2226107226107226,0.0,1.0,0.5
2019-01-19 19:15:00,0.23245109321058688,0.0,1.0,0.5,0.22324510932105868,0.0,1.0,0.5,0.2306805074971165,0.0,1.0,0.5,0.15268065268065267,0.0,1.0,0.5
2019-01-19 19:30:00,0.22324510932105868,0.0,1.0,0.5,0.23245109321058688,0.0,1.0,0.5,0.16147635524798154,0.0,1.0,0.5,0.18648018648018647,0.0,1.0,0.5
2019-01-19 19:45:00,0.23245109321058688,0.0,1.0,0.5,0.16340621403912542,0.0,1.0,0.5,0.19492502883506344,0.0,1.0,0.5,0.14568764568764567,0.0,1.0,0.5
2019-01-19 20:00:00,0.16340621403912542,0.0,1.0,0.5,0.19677790563866512,0.0,1.0,0.5,0.15455594002306805,0.0,1.0,0.5,0.1375291375291375,0.0,1.0,0.5
2019-01-19 20:15:00,0.19677790563866512,0.0,1.0,0.5,0.1565017261219793,0.0,1.0,0.5,0.14648212226066898,0.0,1.0,0.5,0.15034965034965034,0.0,1.0,0.5
2019-01-19 20:30:00,0.1565017261219793,0.0,1.0,0.5,0.14844649021864212,0.0,1.0,0.5,0.15916955017301038,0.0,1.0,0.5,0.1923076923076923,0.0,1.0,0.5
2019-01-19 20:45:00,0.14844649021864212,0.0,1.0,0.5,0.1611047180667434,0.0,1.0,0.5,0.20069204152249137,0.0,1.0,0.5,0.168997668997669,0.0,1.0,0.5
2019-01-19 21:00:00,0.1611047180667434,0.0,1.0,0.5,0.20253164556962025,0.0,1.0,0.5,0.1776239907727797,0.0,1.0,0.5,0.16083916083916083,0.0,1.0,0.5
2019-01-19 21:15:00,0.20253164556962025,0.0,1.0,0.5,0.17951668584579977,0.0,1.0,0.5,0.16955017301038064,0.0,1.0,0.5,0.1386946386946387,0.0,1.0,0.5
2019-01-19 21:30:00,0.17951668584579977,0.0,1.0,0.5,0.1714614499424626,0.0,1.0,0.5,0.14763552479815456,0.0,1.0,0.5,0.14335664335664336,0.0,1.0,0.5
2019-01-19 21:45:00,0.1714614499424626,0.0,1.0,0.5,0.14959723820483314,0.0,1.0,0.5,0.1522491349480969,0.0,1.0,0.5,0.10606060606060606,0.0,1.0,0.5
2019-01-19 22:00:00,0.14959723820483314,0.0,1.0,0.5,0.15420023014959724,0.0,1.0,0.5,0.11534025374855825,0.0,1.0,0.5,0.10955710955710957,0.0,1.0,0.5
2019-01-19 22:15:00,0.15420023014959724,0.0,1.0,0.5,0.11737629459148446,0.0,1.0,0.5,0.118800461361015,0.0,1.0,0.5,0.07692307692307693,0.0,1.0,0.5
2019-01-19 22:30:00,0.11737629459148446,0.0,1.0,0.5,0.12082853855005754,0.0,1.0,0.5,0.08650519031141869,0.0,1.0,0.5,0.10256410256410257,0.0,1.0,0.5
2019-01-19 22:45:00,0.12082853855005754,0.0,1.0,0.5,0.08860759493670886,0.0,1.0,0.5,0.1118800461361015,0.0,1.0,0.5,0.061771561771561775,0.0,1.0,0.5
2019-01-19 23:00:00,0.08860759493670886,0.0,1.0,0.5,0.11392405063291139,0.0,1.0,0.5,0.07151095732410612,0.0,1.0,0.5,0.05827505827505827,0.0,1.0,0.5
2019-01-19 23:15:00,0.11392405063291139,0.0,1.0,0.5,0.07364787111622555,0.0,1.0,0.5,0.06805074971164937,0.0,1.0,0.5,0.027972027972027972,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.011534025374855825,0.0,0.49999999999999994,0.5,0.015151515151515152,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.01380897583429229,0.0,0.49999999999999994,0.5,0.025374855824682817,0.0,0.49999999999999994,0.5,0.04195804195804195,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.01380897583429229,0.0,0.49999999999999994,0.5,0.02761795166858458,0.0,0.49999999999999994,0.5,0.051903114186851215,0.0,0.49999999999999994,0.5,0.05594405594405595,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.02761795166858458,0.0,0.49999999999999994,0.5,0.05408515535097814,0.0,0.49999999999999994,0.5,0.06574394463667821,0.0,0.49999999999999994,0.5,0.08624708624708625,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.05408515535097814,0.0,0.49999999999999994,0.5,0.06789413118527042,0.0,0.49999999999999994,0.5,0.09573241061130335,0.0,0.49999999999999994,0.5,0.11305361305361307,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.06789413118527042,0.0,0.49999999999999994,0.5,0.09781357882623705,0.0,0.49999999999999994,0.5,0.12226066897347175,0.0,0.49999999999999994,0.5,0.14918414918414918,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.09781357882623705,0.0,0.49999999999999994,0.5,0.12428078250863062,0.0,0.49999999999999994,0.5,0.1580161476355248,0.0,0.49999999999999994,0.5,0.18648018648018647,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.12428078250863062,0.0,0.49999999999999994,0.5,0.15995397008055237,0.0,0.49999999999999994,0.5,0.19492502883506344,0.0,0.49999999999999994,0.5,0.1888111888111888,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.15995397008055237,0.0,0.49999999999999994,0.5,0.19677790563866512,0.0,0.49999999999999994,0.5,0.1972318339100346,0.0,0.49999999999999994,0.5,0.23193473193473194,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.19677790563866512,0.0,0.49999999999999994,0.5,0.19907940161104717,0.0,0.49999999999999994,0.5,0.23990772779700117,0.0,0.49999999999999994,0.5,0.28088578088578087,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.19907940161104717,0.0,0.49999999999999994,0.5,0.24165707710011508,0.0,0.49999999999999994,0.5,0.28835063437139563,0.0,0.49999999999999994,0.5,0.2925407925407925,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.24165707710011508,0.0,0.49999999999999994,0.5,0.2899884925201381,0.0,0.49999999999999994,0.5,0.29988465974625145,0.0,0.49999999999999994,0.5,0.2773892773892774,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.2899884925201381,0.0,0.49999999999999994,0.5,0.30149597238204834,0.0,0.49999999999999994,0.5,0.2848904267589389,0.0,0.49999999999999994,0.5,0.2902097902097902,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.30149597238204834,0.0,0.49999999999999994,0.5,0.286536248561565,0.0,0.49999999999999994,0.5,0.2975778546712803,0.0,0.49999999999999994,0.5,0.28205128205128205,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.286536248561565,0.0,0.49999999999999994,0.5,0.2991944764096663,0.0,0.49999999999999994,0.5,0.2895040369088812,0.0,0.49999999999999994,0.5,0.3006993006993007,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.2991944764096663,0.0,0.49999999999999994,0.5,0.2911392405063291,0.0,0.49999999999999994,0.5,0.3079584775086505,0.0,0.49999999999999994,0.5,0.2738927738927739,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.2911392405063291,0.0,0.49999999999999994,0.5,0.3095512082853855,0.0,0.49999999999999994,0.5,0.28143021914648214,0.0,0.49999999999999994,0.5,0.28787878787878785,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.3095512082853855,0.0,0.49999999999999994,0.5,0.28308400460299193,0.0,0.49999999999999994,0.5,0.2952710495963091,0.0,0.49999999999999994,0.5,0.2121212121212121,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.28308400460299193,0.0,0.49999999999999994,0.5,0.29689298043728424,0.0,0.49999999999999994,0.5,0.22029988465974626,0.0,0.49999999999999994,0.5,0.2517482517482517,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.29689298043728424,0.0,0.49999999999999994,0.5,0.22209436133486765,0.0,0.49999999999999994,0.5,0.2595155709342561,0.0,0.49999999999999994,0.5,0.20512820512820512,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.22209436133486765,0.0,0.49999999999999994,0.5,0.2612197928653625,0.0,0.49999999999999994,0.5,0.21337946943483277,0.0,0.49999999999999994,0.5,0.1853146853146853,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.2612197928653625,0.0,0.49999999999999994,0.5,0.21518987341772153,0.0,0.49999999999999994,0.5,0.19377162629757785,0.0,0.49999999999999994,0.5,0.20279720279720279,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.21518987341772153,0.0,0.49999999999999994,0.5,0.1956271576524741,0.0,0.49999999999999994,0.5,0.2110726643598616,0.0,0.49999999999999994,0.5,0.2086247086247086,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.1956271576524741,0.0,0.49999999999999994,0.5,0.21288837744533948,0.0,0.49999999999999994,0.5,0.21683967704728951,0.0,0.49999999999999994,0.5,0.19813519813519812,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.21288837744533948,0.0,0.49999999999999994,0.5,0.2186421173762946,0.0,0.49999999999999994,0.5,0.20645905420991928,0.0,0.49999999999999994,0.5,0.20396270396270394,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.2186421173762946,0.0,0.49999999999999994,0.5,0.20828538550057538,0.0,0.49999999999999994,0.5,0.2122260668973472,0.0,0.49999999999999994,0.5,0.18298368298368298,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.20828538550057538,0.0,0.49999999999999994,0.5,0.2140391254315305,0.0,0.49999999999999994,0.5,0.1914648212226067,0.0,0.49999999999999994,0.5,0.24592074592074592,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.2140391254315305,0.0,0.49999999999999994,0.5,0.19332566168009205,0.0,0.49999999999999994,0.5,0.2537485582468281,0.0,0.49999999999999994,0.5,0.2540792540792541,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.19332566168009205,0.0,0.49999999999999994,0.5,0.2554660529344074,0.0,0.49999999999999994,0.5,0.26182237600922725,0.0,0.49999999999999994,0.5,0.2762237762237762,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.2554660529344074,0.0,0.49999999999999994,0.5,0.26352128883774456,0.0,0.49999999999999994,0.5,0.2837370242214533,0.0,0.49999999999999994,0.5,0.27505827505827507,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.26352128883774456,0.0,0.49999999999999994,0.5,0.285385500575374,0.0,0.49999999999999994,0.5,0.2825836216839677,0.0,0.49999999999999994,0.5,0.28205128205128205,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.285385500575374,0.0,0.49999999999999994,0.5,0.28423475258918296,0.0,0.49999999999999994,0.5,0.2895040369088812,0.0,0.49999999999999994,0.5,0.28205128205128205,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.28423475258918296,0.0,0.49999999999999994,0.5,0.2911392405063291,0.0,0.49999999999999994,0.5,0.2895040369088812,0.0,0.49999999999999994,0.5,0.24592074592074592,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.2911392405063291,0.0,0.49999999999999994,0.5,0.2911392405063291,0.0,0.49999999999999994,0.5,0.2537485582468281,0.0,0.49999999999999994,0.5,0.2773892773892774,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2911392405063291,0.0,0.49999999999999994,0.5,0.2554660529344074,0.0,0.49999999999999994,0.5,0.2848904267589389,0.0,0.49999999999999994,0.5,0.2773892773892774,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.2554660529344074,0.0,0.49999999999999994,0.5,0.286536248561565,0.0,0.49999999999999994,0.5,0.2848904267589389,0.0,0.49999999999999994,0.5,0.3006993006993007,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.286536248561565,0.0,0.49999999999999994,0.5,0.286536248561565,0.0,0.49999999999999994,0.5,0.3079584775086505,0.0,0.49999999999999994,0.5,0.21561771561771562,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.286536248561565,0.0,0.49999999999999994,0.5,0.3095512082853855,0.0,0.49999999999999994,0.5,0.223760092272203,0.0,0.49999999999999994,0.5,0.28321678321678323,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3095512082853855,0.0,0.49999999999999994,0.5,0.22554660529344073,0.0,0.49999999999999994,0.5,0.2906574394463668,0.0,0.49999999999999994,0.5,0.4149184149184149,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.22554660529344073,0.0,0.49999999999999994,0.5,0.29228998849252014,0.0,0.49999999999999994,0.5,0.42099192618223763,0.0,0.49999999999999994,0.5,0.32517482517482516,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.29228998849252014,0.0,0.49999999999999994,0.5,0.4223245109321059,0.0,0.49999999999999994,0.5,0.3321799307958478,0.0,0.49999999999999994,0.5,0.25874125874125875,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.4223245109321059,0.0,0.49999999999999994,0.5,0.333716915995397,0.0,0.49999999999999994,0.5,0.2664359861591696,0.0,0.49999999999999994,0.5,0.26456876456876455,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.333716915995397,0.0,0.49999999999999994,0.5,0.2681242807825086,0.0,0.49999999999999994,0.5,0.2722029988465975,0.0,0.49999999999999994,0.5,0.289044289044289,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.2681242807825086,0.0,0.49999999999999994,0.5,0.27387802071346373,0.0,0.49999999999999994,0.5,0.2964244521337947,0.0,0.49999999999999994,0.5,0.32517482517482516,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.27387802071346373,0.0,0.49999999999999994,0.5,0.29804372842347526,0.0,0.49999999999999994,0.5,0.3321799307958478,0.0,0.49999999999999994,0.5,0.324009324009324,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.29804372842347526,0.0,0.49999999999999994,0.5,0.333716915995397,0.0,0.49999999999999994,0.5,0.3310265282583622,0.0,0.49999999999999994,0.5,0.28205128205128205,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.333716915995397,0.0,0.49999999999999994,0.5,0.33256616800920596,0.0,0.49999999999999994,0.5,0.2895040369088812,0.0,0.49999999999999994,0.5,0.317016317016317,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.33256616800920596,0.0,0.49999999999999994,0.5,0.2911392405063291,0.0,0.49999999999999994,0.5,0.32410611303344866,0.0,0.49999999999999994,0.5,0.32634032634032634,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.2911392405063291,0.0,0.49999999999999994,0.5,0.3256616800920598,0.0,0.49999999999999994,0.5,0.33333333333333337,0.0,0.49999999999999994,0.5,0.23543123543123542,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.3256616800920598,0.0,0.49999999999999994,0.5,0.334867663981588,0.0,0.49999999999999994,0.5,0.24336793540945792,0.0,0.49999999999999994,0.5,0.2494172494172494,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.334867663981588,0.0,0.49999999999999994,0.5,0.24510932105868816,0.0,0.49999999999999994,0.5,0.2572087658592849,0.0,0.49999999999999994,0.5,0.26456876456876455,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.24510932105868816,0.0,0.49999999999999994,0.5,0.25891829689298046,0.0,0.49999999999999994,0.5,0.2722029988465975,0.0,0.49999999999999994,0.5,0.20629370629370627,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.25891829689298046,0.0,0.49999999999999994,0.5,0.27387802071346373,0.0,0.49999999999999994,0.5,0.21453287197231835,0.0,0.49999999999999994,0.5,0.21328671328671328,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.27387802071346373,0.0,0.49999999999999994,0.5,0.21634062140391255,0.0,0.49999999999999994,0.5,0.22145328719723184,0.0,0.49999999999999994,0.5,0.17016317016317015,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.21634062140391255,0.0,0.49999999999999994,0.5,0.22324510932105868,0.0,0.49999999999999994,0.5,0.1787773933102653,0.0,0.49999999999999994,0.5,0.16317016317016317,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.22324510932105868,0.0,0.49999999999999994,0.5,0.1806674338319908,0.0,0.49999999999999994,0.5,0.1718569780853518,0.0,0.49999999999999994,0.5,0.1993006993006993,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.1806674338319908,0.0,0.49999999999999994,0.5,0.17376294591484465,0.0,0.49999999999999994,0.5,0.20761245674740486,0.0,0.49999999999999994,0.5,0.13636363636363635,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.17376294591484465,0.0,0.49999999999999994,0.5,0.2094361334867664,0.0,0.49999999999999994,0.5,0.1453287197231834,0.0,0.49999999999999994,0.5,0.17482517482517482,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2094361334867664,0.0,0.49999999999999994,0.5,0.1472957422324511,0.0,0.49999999999999994,0.5,0.18339100346020762,0.0,0.49999999999999994,0.5,0.2517482517482517,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.1472957422324511,0.0,0.49999999999999994,0.5,0.1852704257767549,0.0,0.49999999999999994,0.5,0.2595155709342561,0.0,0.49999999999999994,0.5,0.2086247086247086,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.1852704257767549,0.0,0.49999999999999994,0.5,0.2612197928653625,0.0,0.49999999999999994,0.5,0.21683967704728951,0.0,0.49999999999999994,0.5,0.18764568764568765,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2612197928653625,0.0,0.49999999999999994,0.5,0.2186421173762946,0.0,0.49999999999999994,0.5,0.19607843137254902,0.0,0.49999999999999994,0.5,0.12004662004662005,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.2186421173762946,0.0,0.49999999999999994,0.5,0.19792865362485615,0.0,0.49999999999999994,0.5,0.12918108419838525,0.0,0.49999999999999994,0.5,0.15384615384615383,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.19792865362485615,0.0,0.49999999999999994,0.5,0.13118527042577677,0.0,0.49999999999999994,0.5,0.16262975778546712,0.0,0.49999999999999994,0.5,0.11655011655011656,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.13118527042577677,0.0,0.49999999999999994,0.5,0.16455696202531644,0.0,0.49999999999999994,0.5,0.12572087658592848,0.0,0.49999999999999994,0.5,0.12121212121212123,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.16455696202531644,0.0,0.49999999999999994,0.5,0.1277330264672037,0.0,0.49999999999999994,0.5,0.13033448673587084,0.0,0.49999999999999994,0.5,0.07925407925407926,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.1277330264672037,0.0,0.49999999999999994,0.5,0.1323360184119678,0.0,0.49999999999999994,0.5,0.08881199538638986,0.0,0.49999999999999994,0.5,0.07575757575757576,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1323360184119678,0.0,0.49999999999999994,0.5,0.09090909090909091,0.0,0.49999999999999994,0.5,0.08535178777393311,0.0,0.49999999999999994,0.5,0.04195804195804195,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.09090909090909091,0.0,0.49999999999999994,0.5,0.08745684695051784,0.0,0.49999999999999994,0.5,0.051903114186851215,0.0,0.49999999999999994,0.5,0.038461538461538464,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.08745684695051784,0.0,0.49999999999999994,0.5,0.05408515535097814,0.0,0.49999999999999994,0.5,0.04844290657439447,0.0,0.49999999999999994,0.5,0.026806526806526804,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.013840830449826992,0.0,0.3333333333333333,0.5,0.025641025641025644,0.0,0.3333333333333333,0.5
