PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-17 23:15:00,0.1865671641791045,0.5,0.5833333333333333,0.3333333333333333,0.20563847429519072,0.5,0.5833333333333333,0.3333333333333333,0.09867330016583749,0.5,0.5833333333333333,0.3333333333333333,0.07166666666666667,0.5,0.5833333333333333,0.3333333333333333
2019-01-18 06:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0008291873963515755,0.0,1.0,0.0,0.0025000000000000005,0.0,1.0,0.0
2019-01-18 06:15:00,0.0,0.0,1.0,0.0,0.0008291873963515755,0.0,1.0,0.0,0.007462686567164179,0.0,1.0,0.0,0.023333333333333334,0.0,1.0,0.0
2019-01-18 06:30:00,0.0008291873963515755,0.0,1.0,0.0,0.007462686567164179,0.0,1.0,0.0,0.028192371475953566,0.0,1.0,0.0,0.046666666666666676,0.0,1.0,0.0
2019-01-18 06:45:00,0.007462686567164179,0.0,1.0,0.0,0.028192371475953566,0.0,1.0,0.0,0.05140961857379768,0.0,1.0,0.0,0.07583333333333334,0.0,1.0,0.0
2019-01-18 07:00:00,0.028192371475953566,0.0,1.0,0.0,0.05140961857379768,0.0,1.0,0.0,0.08043117744610283,0.0,1.0,0.0,0.15916666666666668,0.0,1.0,0.0
2019-01-18 07:15:00,0.05140961857379768,0.0,1.0,0.0,0.08043117744610283,0.0,1.0,0.0,0.16334991708126037,0.0,1.0,0.0,0.22666666666666668,0.0,1.0,0.0
2019-01-18 07:30:00,0.08043117744610283,0.0,1.0,0.0,0.16334991708126037,0.0,1.0,0.0,0.23051409618573798,0.0,1.0,0.0,0.42083333333333334,0.0,1.0,0.0
2019-01-18 07:45:00,0.16334991708126037,0.0,1.0,0.0,0.23051409618573798,0.0,1.0,0.0,0.42371475953565507,0.0,1.0,0.0,0.5608333333333334,0.0,1.0,0.0
2019-01-18 08:00:00,0.23051409618573798,0.0,1.0,0.0,0.42371475953565507,0.0,1.0,0.0,0.5630182421227198,0.0,1.0,0.0,0.7683333333333334,0.0,1.0,0.0
2019-01-18 08:15:00,0.42371475953565507,0.0,1.0,0.0,0.5630182421227198,0.0,1.0,0.0,0.7694859038142621,0.0,1.0,0.0,0.8566666666666667,0.0,1.0,0.0
2019-01-18 08:30:00,0.5630182421227198,0.0,1.0,0.0,0.7694859038142621,0.0,1.0,0.0,0.857379767827529,0.0,1.0,0.0,0.8833333333333334,0.0,1.0,0.0
2019-01-18 08:45:00,0.7694859038142621,0.0,1.0,0.0,0.857379767827529,0.0,1.0,0.0,0.8839137645107794,0.0,1.0,0.0,0.7133333333333334,0.0,1.0,0.0
2019-01-18 09:00:00,0.857379767827529,0.0,1.0,0.0,0.8839137645107794,0.0,1.0,0.0,0.714759535655058,0.0,1.0,0.0,0.8425,0.0,1.0,0.0
2019-01-18 09:15:00,0.8839137645107794,0.0,1.0,0.0,0.714759535655058,0.0,1.0,0.0,0.8432835820895522,0.0,1.0,0.0,0.7366666666666667,0.0,1.0,0.0
2019-01-18 09:30:00,0.714759535655058,0.0,1.0,0.0,0.8432835820895522,0.0,1.0,0.0,0.7379767827529021,0.0,1.0,0.0,0.5641666666666667,0.0,1.0,0.0
2019-01-18 09:45:00,0.8432835820895522,0.0,1.0,0.0,0.7379767827529021,0.0,1.0,0.0,0.5663349917081261,0.0,1.0,0.0,0.3766666666666667,0.0,1.0,0.0
2019-01-18 10:00:00,0.7379767827529021,0.0,1.0,0.0,0.5663349917081261,0.0,1.0,0.0,0.37976782752902155,0.0,1.0,0.0,0.3566666666666667,0.0,1.0,0.0
2019-01-18 10:15:00,0.5663349917081261,0.0,1.0,0.0,0.37976782752902155,0.0,1.0,0.0,0.3598673300165838,0.0,1.0,0.0,0.2525,0.0,1.0,0.0
2019-01-18 10:30:00,0.37976782752902155,0.0,1.0,0.0,0.3598673300165838,0.0,1.0,0.0,0.2562189054726368,0.0,1.0,0.0,0.20666666666666667,0.0,1.0,0.0
2019-01-18 10:45:00,0.3598673300165838,0.0,1.0,0.0,0.2562189054726368,0.0,1.0,0.0,0.21061359867330018,0.0,1.0,0.0,0.22083333333333335,0.0,1.0,0.0
2019-01-18 11:00:00,0.2562189054726368,0.0,1.0,0.0,0.21061359867330018,0.0,1.0,0.0,0.22470978441127695,0.0,1.0,0.0,0.20750000000000002,0.0,1.0,0.0
2019-01-18 11:15:00,0.21061359867330018,0.0,1.0,0.0,0.22470978441127695,0.0,1.0,0.0,0.21144278606965175,0.0,1.0,0.0,0.17750000000000002,0.0,1.0,0.0
2019-01-18 11:30:00,0.22470978441127695,0.0,1.0,0.0,0.21144278606965175,0.0,1.0,0.0,0.18159203980099503,0.0,1.0,0.0,0.24166666666666667,0.0,1.0,0.0
2019-01-18 11:45:00,0.21144278606965175,0.0,1.0,0.0,0.18159203980099503,0.0,1.0,0.0,0.24543946932006633,0.0,1.0,0.0,0.2316666666666667,0.0,1.0,0.0
2019-01-18 12:00:00,0.18159203980099503,0.0,1.0,0.0,0.24543946932006633,0.0,1.0,0.0,0.23548922056384744,0.0,1.0,0.0,0.25583333333333336,0.0,1.0,0.0
2019-01-18 12:15:00,0.24543946932006633,0.0,1.0,0.0,0.23548922056384744,0.0,1.0,0.0,0.2595356550580431,0.0,1.0,0.0,0.22916666666666669,0.0,1.0,0.0
2019-01-18 12:30:00,0.23548922056384744,0.0,1.0,0.0,0.2595356550580431,0.0,1.0,0.0,0.2330016583747927,0.0,1.0,0.0,0.2475,0.0,1.0,0.0
2019-01-18 12:45:00,0.2595356550580431,0.0,1.0,0.0,0.2330016583747927,0.0,1.0,0.0,0.2512437810945274,0.0,1.0,0.0,0.27166666666666667,0.0,1.0,0.0
2019-01-18 13:00:00,0.2330016583747927,0.0,1.0,0.0,0.2512437810945274,0.0,1.0,0.0,0.2752902155887231,0.0,1.0,0.0,0.2966666666666667,0.0,1.0,0.0
2019-01-18 13:15:00,0.2512437810945274,0.0,1.0,0.0,0.2752902155887231,0.0,1.0,0.0,0.30016583747927034,0.0,1.0,0.0,0.23833333333333334,0.0,1.0,0.0
2019-01-18 13:30:00,0.2752902155887231,0.0,1.0,0.0,0.30016583747927034,0.0,1.0,0.0,0.24212271973466004,0.0,1.0,0.0,0.24833333333333335,0.0,1.0,0.0
2019-01-18 13:45:00,0.30016583747927034,0.0,1.0,0.0,0.24212271973466004,0.0,1.0,0.0,0.25207296849087896,0.0,1.0,0.0,0.24333333333333335,0.0,1.0,0.0
2019-01-18 14:00:00,0.24212271973466004,0.0,1.0,0.0,0.25207296849087896,0.0,1.0,0.0,0.2470978441127695,0.0,1.0,0.0,0.23083333333333333,0.0,1.0,0.0
2019-01-18 14:15:00,0.25207296849087896,0.0,1.0,0.0,0.2470978441127695,0.0,1.0,0.0,0.23466003316749587,0.0,1.0,0.0,0.23666666666666666,0.0,1.0,0.0
2019-01-18 14:30:00,0.2470978441127695,0.0,1.0,0.0,0.23466003316749587,0.0,1.0,0.0,0.2404643449419569,0.0,1.0,0.0,0.22166666666666668,0.0,1.0,0.0
2019-01-18 14:45:00,0.23466003316749587,0.0,1.0,0.0,0.2404643449419569,0.0,1.0,0.0,0.22553897180762852,0.0,1.0,0.0,0.24416666666666667,0.0,1.0,0.0
2019-01-18 15:00:00,0.2404643449419569,0.0,1.0,0.0,0.22553897180762852,0.0,1.0,0.0,0.24792703150912107,0.0,1.0,0.0,0.2733333333333334,0.0,1.0,0.0
2019-01-18 15:15:00,0.22553897180762852,0.0,1.0,0.0,0.24792703150912107,0.0,1.0,0.0,0.2769485903814262,0.0,1.0,0.0,0.3191666666666667,0.0,1.0,0.0
2019-01-18 15:30:00,0.24792703150912107,0.0,1.0,0.0,0.2769485903814262,0.0,1.0,0.0,0.3225538971807629,0.0,1.0,0.0,0.325,0.0,1.0,0.0
2019-01-18 15:45:00,0.2769485903814262,0.0,1.0,0.0,0.3225538971807629,0.0,1.0,0.0,0.3283582089552239,0.0,1.0,0.0,0.31583333333333335,0.0,1.0,0.0
2019-01-18 16:00:00,0.3225538971807629,0.0,1.0,0.0,0.3283582089552239,0.0,1.0,0.0,0.31923714759535654,0.0,1.0,0.0,0.29750000000000004,0.0,1.0,0.0
2019-01-18 16:15:00,0.3283582089552239,0.0,1.0,0.0,0.31923714759535654,0.0,1.0,0.0,0.3009950248756219,0.0,1.0,0.0,0.25666666666666665,0.0,1.0,0.0
2019-01-18 16:30:00,0.31923714759535654,0.0,1.0,0.0,0.3009950248756219,0.0,1.0,0.0,0.2603648424543947,0.0,1.0,0.0,0.32333333333333336,0.0,1.0,0.0
2019-01-18 16:45:00,0.3009950248756219,0.0,1.0,0.0,0.2603648424543947,0.0,1.0,0.0,0.32669983416252074,0.0,1.0,0.0,0.32833333333333337,0.0,1.0,0.0
2019-01-18 17:00:00,0.2603648424543947,0.0,1.0,0.0,0.32669983416252074,0.0,1.0,0.0,0.33167495854063017,0.0,1.0,0.0,0.38083333333333336,0.0,1.0,0.0
2019-01-18 17:15:00,0.32669983416252074,0.0,1.0,0.0,0.33167495854063017,0.0,1.0,0.0,0.38391376451077946,0.0,1.0,0.0,0.4083333333333334,0.0,1.0,0.0
2019-01-18 17:30:00,0.33167495854063017,0.0,1.0,0.0,0.38391376451077946,0.0,1.0,0.0,0.41127694859038144,0.0,1.0,0.0,0.48083333333333333,0.0,1.0,0.0
2019-01-18 17:45:00,0.38391376451077946,0.0,1.0,0.0,0.41127694859038144,0.0,1.0,0.0,0.4834162520729685,0.0,1.0,0.0,0.5858333333333333,0.0,1.0,0.0
2019-01-18 18:00:00,0.41127694859038144,0.0,1.0,0.0,0.4834162520729685,0.0,1.0,0.0,0.587893864013267,0.0,1.0,0.0,0.7050000000000001,0.0,1.0,0.0
2019-01-18 18:15:00,0.4834162520729685,0.0,1.0,0.0,0.587893864013267,0.0,1.0,0.0,0.7064676616915423,0.0,1.0,0.0,0.7741666666666667,0.0,1.0,0.0
2019-01-18 18:30:00,0.587893864013267,0.0,1.0,0.0,0.7064676616915423,0.0,1.0,0.0,0.775290215588723,0.0,1.0,0.0,0.9400000000000001,0.0,1.0,0.0
2019-01-18 18:45:00,0.7064676616915423,0.0,1.0,0.0,0.775290215588723,0.0,1.0,0.0,0.9402985074626866,0.0,1.0,0.0,0.7391666666666667,0.0,1.0,0.0
2019-01-18 19:00:00,0.775290215588723,0.0,1.0,0.0,0.9402985074626866,0.0,1.0,0.0,0.7404643449419569,0.0,1.0,0.0,0.6341666666666667,0.0,1.0,0.0
2019-01-18 19:15:00,0.9402985074626866,0.0,1.0,0.0,0.7404643449419569,0.0,1.0,0.0,0.6359867330016584,0.0,1.0,0.0,0.54,0.0,1.0,0.0
2019-01-18 19:30:00,0.7404643449419569,0.0,1.0,0.0,0.6359867330016584,0.0,1.0,0.0,0.5422885572139303,0.0,1.0,0.0,0.4475,0.0,1.0,0.0
2019-01-18 19:45:00,0.6359867330016584,0.0,1.0,0.0,0.5422885572139303,0.0,1.0,0.0,0.4502487562189055,0.0,1.0,0.0,0.45666666666666667,0.0,1.0,0.0
2019-01-18 20:00:00,0.5422885572139303,0.0,1.0,0.0,0.4502487562189055,0.0,1.0,0.0,0.4593698175787728,0.0,1.0,0.0,0.35750000000000004,0.0,1.0,0.0
2019-01-18 20:15:00,0.4502487562189055,0.0,1.0,0.0,0.4593698175787728,0.0,1.0,0.0,0.36069651741293535,0.0,1.0,0.0,0.35083333333333333,0.0,1.0,0.0
2019-01-18 20:30:00,0.4593698175787728,0.0,1.0,0.0,0.36069651741293535,0.0,1.0,0.0,0.3540630182421227,0.0,1.0,0.0,0.37,0.0,1.0,0.0
2019-01-18 20:45:00,0.36069651741293535,0.0,1.0,0.0,0.3540630182421227,0.0,1.0,0.0,0.373134328358209,0.0,1.0,0.0,0.39083333333333337,0.0,1.0,0.0
2019-01-18 21:00:00,0.3540630182421227,0.0,1.0,0.0,0.373134328358209,0.0,1.0,0.0,0.3938640132669983,0.0,1.0,0.0,0.3825,0.0,1.0,0.0
2019-01-18 21:15:00,0.373134328358209,0.0,1.0,0.0,0.3938640132669983,0.0,1.0,0.0,0.3855721393034826,0.0,1.0,0.0,0.42500000000000004,0.0,1.0,0.0
2019-01-18 21:30:00,0.3938640132669983,0.0,1.0,0.0,0.3855721393034826,0.0,1.0,0.0,0.42786069651741293,0.0,1.0,0.0,0.38,0.0,1.0,0.0
2019-01-18 21:45:00,0.3855721393034826,0.0,1.0,0.0,0.42786069651741293,0.0,1.0,0.0,0.3830845771144279,0.0,1.0,0.0,0.37583333333333335,0.0,1.0,0.0
2019-01-18 22:00:00,0.42786069651741293,0.0,1.0,0.0,0.3830845771144279,0.0,1.0,0.0,0.37893864013267,0.0,1.0,0.0,0.31,0.0,1.0,0.0
2019-01-18 22:15:00,0.3830845771144279,0.0,1.0,0.0,0.37893864013267,0.0,1.0,0.0,0.31343283582089554,0.0,1.0,0.0,0.34,0.0,1.0,0.0
2019-01-18 22:30:00,0.37893864013267,0.0,1.0,0.0,0.31343283582089554,0.0,1.0,0.0,0.34328358208955223,0.0,1.0,0.0,0.26666666666666666,0.0,1.0,0.0
2019-01-18 22:45:00,0.31343283582089554,0.0,1.0,0.0,0.34328358208955223,0.0,1.0,0.0,0.2703150912106136,0.0,1.0,0.0,0.26,0.0,1.0,0.0
2019-01-18 23:00:00,0.34328358208955223,0.0,1.0,0.0,0.2703150912106136,0.0,1.0,0.0,0.263681592039801,0.0,1.0,0.0,0.17166666666666666,0.0,1.0,0.0
2019-01-18 23:15:00,0.2703150912106136,0.0,1.0,0.0,0.263681592039801,0.0,1.0,0.0,0.175787728026534,0.0,1.0,0.0,0.09083333333333334,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0024875621890547263,0.0,1.0,0.5,0.009166666666666667,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.0024875621890547263,0.0,1.0,0.5,0.014096185737976783,0.0,1.0,0.5,0.011666666666666665,0.0,1.0,0.5
2019-01-19 06:30:00,0.0024875621890547263,0.0,1.0,0.5,0.014096185737976783,0.0,1.0,0.5,0.01658374792703151,0.0,1.0,0.5,0.03166666666666667,0.0,1.0,0.5
2019-01-19 06:45:00,0.014096185737976783,0.0,1.0,0.5,0.01658374792703151,0.0,1.0,0.5,0.03648424543946932,0.0,1.0,0.5,0.03333333333333334,0.0,1.0,0.5
2019-01-19 07:00:00,0.01658374792703151,0.0,1.0,0.5,0.03648424543946932,0.0,1.0,0.5,0.03814262023217247,0.0,1.0,0.5,0.075,0.0,1.0,0.5
2019-01-19 07:15:00,0.03648424543946932,0.0,1.0,0.5,0.03814262023217247,0.0,1.0,0.5,0.07960199004975124,0.0,1.0,0.5,0.0925,0.0,1.0,0.5
2019-01-19 07:30:00,0.03814262023217247,0.0,1.0,0.5,0.07960199004975124,0.0,1.0,0.5,0.09701492537313433,0.0,1.0,0.5,0.12083333333333335,0.0,1.0,0.5
2019-01-19 07:45:00,0.07960199004975124,0.0,1.0,0.5,0.09701492537313433,0.0,1.0,0.5,0.1252072968490879,0.0,1.0,0.5,0.16833333333333333,0.0,1.0,0.5
2019-01-19 08:00:00,0.09701492537313433,0.0,1.0,0.5,0.1252072968490879,0.0,1.0,0.5,0.1724709784411277,0.0,1.0,0.5,0.22083333333333335,0.0,1.0,0.5
2019-01-19 08:15:00,0.1252072968490879,0.0,1.0,0.5,0.1724709784411277,0.0,1.0,0.5,0.22470978441127695,0.0,1.0,0.5,0.3066666666666667,0.0,1.0,0.5
2019-01-19 08:30:00,0.1724709784411277,0.0,1.0,0.5,0.22470978441127695,0.0,1.0,0.5,0.31011608623548925,0.0,1.0,0.5,0.3866666666666667,0.0,1.0,0.5
2019-01-19 08:45:00,0.22470978441127695,0.0,1.0,0.5,0.31011608623548925,0.0,1.0,0.5,0.38971807628524047,0.0,1.0,0.5,0.3841666666666667,0.0,1.0,0.5
2019-01-19 09:00:00,0.31011608623548925,0.0,1.0,0.5,0.38971807628524047,0.0,1.0,0.5,0.38723051409618575,0.0,1.0,0.5,0.385,0.0,1.0,0.5
2019-01-19 09:15:00,0.38971807628524047,0.0,1.0,0.5,0.38723051409618575,0.0,1.0,0.5,0.3880597014925373,0.0,1.0,0.5,0.3516666666666667,0.0,1.0,0.5
2019-01-19 09:30:00,0.38723051409618575,0.0,1.0,0.5,0.3880597014925373,0.0,1.0,0.5,0.3548922056384743,0.0,1.0,0.5,0.3383333333333334,0.0,1.0,0.5
2019-01-19 09:45:00,0.3880597014925373,0.0,1.0,0.5,0.3548922056384743,0.0,1.0,0.5,0.3416252072968491,0.0,1.0,0.5,0.33916666666666667,0.0,1.0,0.5
2019-01-19 10:00:00,0.3548922056384743,0.0,1.0,0.5,0.3416252072968491,0.0,1.0,0.5,0.34245439469320066,0.0,1.0,0.5,0.35500000000000004,0.0,1.0,0.5
2019-01-19 10:15:00,0.3416252072968491,0.0,1.0,0.5,0.34245439469320066,0.0,1.0,0.5,0.35820895522388063,0.0,1.0,0.5,0.29500000000000004,0.0,1.0,0.5
2019-01-19 10:30:00,0.34245439469320066,0.0,1.0,0.5,0.35820895522388063,0.0,1.0,0.5,0.2985074626865672,0.0,1.0,0.5,0.3433333333333333,0.0,1.0,0.5
2019-01-19 10:45:00,0.35820895522388063,0.0,1.0,0.5,0.2985074626865672,0.0,1.0,0.5,0.3466003316749586,0.0,1.0,0.5,0.29333333333333333,0.0,1.0,0.5
2019-01-19 11:00:00,0.2985074626865672,0.0,1.0,0.5,0.3466003316749586,0.0,1.0,0.5,0.296849087893864,0.0,1.0,0.5,0.2758333333333333,0.0,1.0,0.5
2019-01-19 11:15:00,0.3466003316749586,0.0,1.0,0.5,0.296849087893864,0.0,1.0,0.5,0.27943615257048093,0.0,1.0,0.5,0.23666666666666666,0.0,1.0,0.5
2019-01-19 11:30:00,0.296849087893864,0.0,1.0,0.5,0.27943615257048093,0.0,1.0,0.5,0.2404643449419569,0.0,1.0,0.5,0.28500000000000003,0.0,1.0,0.5
2019-01-19 11:45:00,0.27943615257048093,0.0,1.0,0.5,0.2404643449419569,0.0,1.0,0.5,0.2885572139303483,0.0,1.0,0.5,0.3075,0.0,1.0,0.5
2019-01-19 12:00:00,0.2404643449419569,0.0,1.0,0.5,0.2885572139303483,0.0,1.0,0.5,0.3109452736318408,0.0,1.0,0.5,0.26083333333333336,0.0,1.0,0.5
2019-01-19 12:15:00,0.2885572139303483,0.0,1.0,0.5,0.3109452736318408,0.0,1.0,0.5,0.2645107794361526,0.0,1.0,0.5,0.28,0.0,1.0,0.5
2019-01-19 12:30:00,0.3109452736318408,0.0,1.0,0.5,0.2645107794361526,0.0,1.0,0.5,0.2835820895522388,0.0,1.0,0.5,0.3691666666666667,0.0,1.0,0.5
2019-01-19 12:45:00,0.2645107794361526,0.0,1.0,0.5,0.2835820895522388,0.0,1.0,0.5,0.3723051409618574,0.0,1.0,0.5,0.35083333333333333,0.0,1.0,0.5
2019-01-19 13:00:00,0.2835820895522388,0.0,1.0,0.5,0.3723051409618574,0.0,1.0,0.5,0.3540630182421227,0.0,1.0,0.5,0.3591666666666667,0.0,1.0,0.5
2019-01-19 13:15:00,0.3723051409618574,0.0,1.0,0.5,0.3540630182421227,0.0,1.0,0.5,0.3623548922056385,0.0,1.0,0.5,0.3466666666666667,0.0,1.0,0.5
2019-01-19 13:30:00,0.3540630182421227,0.0,1.0,0.5,0.3623548922056385,0.0,1.0,0.5,0.34991708126036486,0.0,1.0,0.5,0.375,0.0,1.0,0.5
2019-01-19 13:45:00,0.3623548922056385,0.0,1.0,0.5,0.34991708126036486,0.0,1.0,0.5,0.3781094527363184,0.0,1.0,0.5,0.335,0.0,1.0,0.5
2019-01-19 14:00:00,0.34991708126036486,0.0,1.0,0.5,0.3781094527363184,0.0,1.0,0.5,0.3383084577114428,0.0,1.0,0.5,0.3375,0.0,1.0,0.5
2019-01-19 14:15:00,0.3781094527363184,0.0,1.0,0.5,0.3383084577114428,0.0,1.0,0.5,0.3407960199004975,0.0,1.0,0.5,0.3325,0.0,1.0,0.5
2019-01-19 14:30:00,0.3383084577114428,0.0,1.0,0.5,0.3407960199004975,0.0,1.0,0.5,0.3358208955223881,0.0,1.0,0.5,0.39166666666666666,0.0,1.0,0.5
2019-01-19 14:45:00,0.3407960199004975,0.0,1.0,0.5,0.3358208955223881,0.0,1.0,0.5,0.39469320066334995,0.0,1.0,0.5,0.305,0.0,1.0,0.5
2019-01-19 15:00:00,0.3358208955223881,0.0,1.0,0.5,0.39469320066334995,0.0,1.0,0.5,0.30845771144278605,0.0,1.0,0.5,0.3591666666666667,0.0,1.0,0.5
2019-01-19 15:15:00,0.39469320066334995,0.0,1.0,0.5,0.30845771144278605,0.0,1.0,0.5,0.3623548922056385,0.0,1.0,0.5,0.3325,0.0,1.0,0.5
2019-01-19 15:30:00,0.30845771144278605,0.0,1.0,0.5,0.3623548922056385,0.0,1.0,0.5,0.3358208955223881,0.0,1.0,0.5,0.3675,0.0,1.0,0.5
2019-01-19 15:45:00,0.3623548922056385,0.0,1.0,0.5,0.3358208955223881,0.0,1.0,0.5,0.37064676616915426,0.0,1.0,0.5,0.3975,0.0,1.0,0.5
2019-01-19 16:00:00,0.3358208955223881,0.0,1.0,0.5,0.37064676616915426,0.0,1.0,0.5,0.40049751243781095,0.0,1.0,0.5,0.33416666666666667,0.0,1.0,0.5
2019-01-19 16:15:00,0.37064676616915426,0.0,1.0,0.5,0.40049751243781095,0.0,1.0,0.5,0.33747927031509123,0.0,1.0,0.5,0.35083333333333333,0.0,1.0,0.5
2019-01-19 16:30:00,0.40049751243781095,0.0,1.0,0.5,0.33747927031509123,0.0,1.0,0.5,0.3540630182421227,0.0,1.0,0.5,0.41000000000000003,0.0,1.0,0.5
2019-01-19 16:45:00,0.33747927031509123,0.0,1.0,0.5,0.3540630182421227,0.0,1.0,0.5,0.4129353233830846,0.0,1.0,0.5,0.4025,0.0,1.0,0.5
2019-01-19 17:00:00,0.3540630182421227,0.0,1.0,0.5,0.4129353233830846,0.0,1.0,0.5,0.4054726368159204,0.0,1.0,0.5,0.39333333333333337,0.0,1.0,0.5
2019-01-19 17:15:00,0.4129353233830846,0.0,1.0,0.5,0.4054726368159204,0.0,1.0,0.5,0.3963515754560531,0.0,1.0,0.5,0.41083333333333333,0.0,1.0,0.5
2019-01-19 17:30:00,0.4054726368159204,0.0,1.0,0.5,0.3963515754560531,0.0,1.0,0.5,0.41376451077943616,0.0,1.0,0.5,0.45333333333333337,0.0,1.0,0.5
2019-01-19 17:45:00,0.3963515754560531,0.0,1.0,0.5,0.41376451077943616,0.0,1.0,0.5,0.45605306799336653,0.0,1.0,0.5,0.45833333333333337,0.0,1.0,0.5
2019-01-19 18:00:00,0.41376451077943616,0.0,1.0,0.5,0.45605306799336653,0.0,1.0,0.5,0.46102819237147596,0.0,1.0,0.5,0.41500000000000004,0.0,1.0,0.5
2019-01-19 18:15:00,0.45605306799336653,0.0,1.0,0.5,0.46102819237147596,0.0,1.0,0.5,0.417910447761194,0.0,1.0,0.5,0.44833333333333336,0.0,1.0,0.5
2019-01-19 18:30:00,0.46102819237147596,0.0,1.0,0.5,0.417910447761194,0.0,1.0,0.5,0.45107794361525705,0.0,1.0,0.5,0.445,0.0,1.0,0.5
2019-01-19 18:45:00,0.417910447761194,0.0,1.0,0.5,0.45107794361525705,0.0,1.0,0.5,0.44776119402985076,0.0,1.0,0.5,0.4491666666666667,0.0,1.0,0.5
2019-01-19 19:00:00,0.45107794361525705,0.0,1.0,0.5,0.44776119402985076,0.0,1.0,0.5,0.4519071310116086,0.0,1.0,0.5,0.33333333333333337,0.0,1.0,0.5
2019-01-19 19:15:00,0.44776119402985076,0.0,1.0,0.5,0.4519071310116086,0.0,1.0,0.5,0.33665008291873966,0.0,1.0,0.5,0.3716666666666667,0.0,1.0,0.5
2019-01-19 19:30:00,0.4519071310116086,0.0,1.0,0.5,0.33665008291873966,0.0,1.0,0.5,0.3747927031509121,0.0,1.0,0.5,0.32333333333333336,0.0,1.0,0.5
2019-01-19 19:45:00,0.33665008291873966,0.0,1.0,0.5,0.3747927031509121,0.0,1.0,0.5,0.32669983416252074,0.0,1.0,0.5,0.2775,0.0,1.0,0.5
2019-01-19 20:00:00,0.3747927031509121,0.0,1.0,0.5,0.32669983416252074,0.0,1.0,0.5,0.2810945273631841,0.0,1.0,0.5,0.2775,0.0,1.0,0.5
2019-01-19 20:15:00,0.32669983416252074,0.0,1.0,0.5,0.2810945273631841,0.0,1.0,0.5,0.2810945273631841,0.0,1.0,0.5,0.2866666666666667,0.0,1.0,0.5
2019-01-19 20:30:00,0.2810945273631841,0.0,1.0,0.5,0.2810945273631841,0.0,1.0,0.5,0.2902155887230514,0.0,1.0,0.5,0.3075,0.0,1.0,0.5
2019-01-19 20:45:00,0.2810945273631841,0.0,1.0,0.5,0.2902155887230514,0.0,1.0,0.5,0.3109452736318408,0.0,1.0,0.5,0.3433333333333333,0.0,1.0,0.5
2019-01-19 21:00:00,0.2902155887230514,0.0,1.0,0.5,0.3109452736318408,0.0,1.0,0.5,0.3466003316749586,0.0,1.0,0.5,0.3416666666666667,0.0,1.0,0.5
2019-01-19 21:15:00,0.3109452736318408,0.0,1.0,0.5,0.3466003316749586,0.0,1.0,0.5,0.3449419568822554,0.0,1.0,0.5,0.32416666666666666,0.0,1.0,0.5
2019-01-19 21:30:00,0.3466003316749586,0.0,1.0,0.5,0.3449419568822554,0.0,1.0,0.5,0.3275290215588723,0.0,1.0,0.5,0.3016666666666667,0.0,1.0,0.5
2019-01-19 21:45:00,0.3449419568822554,0.0,1.0,0.5,0.3275290215588723,0.0,1.0,0.5,0.30514096185737977,0.0,1.0,0.5,0.3491666666666667,0.0,1.0,0.5
2019-01-19 22:00:00,0.3275290215588723,0.0,1.0,0.5,0.30514096185737977,0.0,1.0,0.5,0.3524046434494196,0.0,1.0,0.5,0.25833333333333336,0.0,1.0,0.5
2019-01-19 22:15:00,0.30514096185737977,0.0,1.0,0.5,0.3524046434494196,0.0,1.0,0.5,0.2620232172470979,0.0,1.0,0.5,0.25583333333333336,0.0,1.0,0.5
2019-01-19 22:30:00,0.3524046434494196,0.0,1.0,0.5,0.2620232172470979,0.0,1.0,0.5,0.2595356550580431,0.0,1.0,0.5,0.22166666666666668,0.0,1.0,0.5
2019-01-19 22:45:00,0.2620232172470979,0.0,1.0,0.5,0.2595356550580431,0.0,1.0,0.5,0.22553897180762852,0.0,1.0,0.5,0.22333333333333336,0.0,1.0,0.5
2019-01-19 23:00:00,0.2595356550580431,0.0,1.0,0.5,0.22553897180762852,0.0,1.0,0.5,0.22719734660033167,0.0,1.0,0.5,0.14333333333333334,0.0,1.0,0.5
2019-01-19 23:15:00,0.22553897180762852,0.0,1.0,0.5,0.22719734660033167,0.0,1.0,0.5,0.14759535655058043,0.0,1.0,0.5,0.08166666666666667,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0008291873963515755,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.005833333333333334,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0008291873963515755,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.01077943615257048,0.0,0.49999999999999994,0.5,0.013333333333333332,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.01077943615257048,0.0,0.49999999999999994,0.5,0.01824212271973466,0.0,0.49999999999999994,0.5,0.015833333333333335,0.0,0.49999999999999994,0.5
