PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.006391347099311702,0.0,0.8333333333333333,0.3333333333333333,0.038348082595870206,0.0,0.8333333333333333,0.3333333333333333,0.03855659911023233,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.006391347099311702,0.0,0.8333333333333333,0.3333333333333333,0.038348082595870206,0.0,0.8333333333333333,0.3333333333333333,0.043756145526057035,0.0,0.8333333333333333,0.3333333333333333,0.08007909045971329,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.038348082595870206,0.0,0.8333333333333333,0.3333333333333333,0.043756145526057035,0.0,0.8333333333333333,0.3333333333333333,0.08505408062930188,0.0,0.8333333333333333,0.3333333333333333,0.125061789421651,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.043756145526057035,0.0,0.8333333333333333,0.3333333333333333,0.08505408062930188,0.0,0.8333333333333333,0.3333333333333333,0.12979351032448377,0.0,0.8333333333333333,0.3333333333333333,0.20810677212061293,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.08505408062930188,0.0,0.8333333333333333,0.3333333333333333,0.12979351032448377,0.0,0.8333333333333333,0.3333333333333333,0.21238938053097348,0.0,0.8333333333333333,0.3333333333333333,0.29609490855165593,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.12979351032448377,0.0,0.8333333333333333,0.3333333333333333,0.21238938053097348,0.0,0.8333333333333333,0.3333333333333333,0.2999016715830875,0.0,0.8333333333333333,0.3333333333333333,0.4878892733564013,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.21238938053097348,0.0,0.8333333333333333,0.3333333333333333,0.2999016715830875,0.0,0.8333333333333333,0.3333333333333333,0.4906588003933137,0.0,0.8333333333333333,0.3333333333333333,0.5694513099357389,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.2999016715830875,0.0,0.8333333333333333,0.3333333333333333,0.4906588003933137,0.0,0.8333333333333333,0.3333333333333333,0.5717797443461161,0.0,0.8333333333333333,0.3333333333333333,0.8492338111715273,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.4906588003933137,0.0,0.8333333333333333,0.3333333333333333,0.5717797443461161,0.0,0.8333333333333333,0.3333333333333333,0.8500491642084563,0.0,0.8333333333333333,0.3333333333333333,0.8329214038556598,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5717797443461161,0.0,0.8333333333333333,0.3333333333333333,0.8500491642084563,0.0,0.8333333333333333,0.3333333333333333,0.8338249754178958,0.0,0.8333333333333333,0.3333333333333333,0.820069204152249,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8500491642084563,0.0,0.8333333333333333,0.3333333333333333,0.8338249754178958,0.0,0.8333333333333333,0.3333333333333333,0.8210422812192725,0.0,0.8333333333333333,0.3333333333333333,0.7612456747404843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8338249754178958,0.0,0.8333333333333333,0.3333333333333333,0.8210422812192725,0.0,0.8333333333333333,0.3333333333333333,0.7625368731563422,0.0,0.8333333333333333,0.3333333333333333,0.42956005931784474,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8210422812192725,0.0,0.8333333333333333,0.3333333333333333,0.7625368731563422,0.0,0.8333333333333333,0.3333333333333333,0.43264503441494595,0.0,0.8333333333333333,0.3333333333333333,0.2867029164607019,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7625368731563422,0.0,0.8333333333333333,0.3333333333333333,0.43264503441494595,0.0,0.8333333333333333,0.3333333333333333,0.2905604719764012,0.0,0.8333333333333333,0.3333333333333333,0.30795847750865046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.43264503441494595,0.0,0.8333333333333333,0.3333333333333333,0.2905604719764012,0.0,0.8333333333333333,0.3333333333333333,0.31170108161258603,0.0,0.8333333333333333,0.3333333333333333,0.21700444883835887,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.2905604719764012,0.0,0.8333333333333333,0.3333333333333333,0.31170108161258603,0.0,0.8333333333333333,0.3333333333333333,0.22123893805309736,0.0,0.8333333333333333,0.3333333333333333,0.14087988136431043,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.31170108161258603,0.0,0.8333333333333333,0.3333333333333333,0.22123893805309736,0.0,0.8333333333333333,0.3333333333333333,0.14552605703048183,0.0,0.8333333333333333,0.3333333333333333,0.14780029658922392,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.22123893805309736,0.0,0.8333333333333333,0.3333333333333333,0.14552605703048183,0.0,0.8333333333333333,0.3333333333333333,0.15240904621435597,0.0,0.8333333333333333,0.3333333333333333,0.1092436974789916,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.14552605703048183,0.0,0.8333333333333333,0.3333333333333333,0.15240904621435597,0.0,0.8333333333333333,0.3333333333333333,0.11406096361848575,0.0,0.8333333333333333,0.3333333333333333,0.12852199703410774,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.15240904621435597,0.0,0.8333333333333333,0.3333333333333333,0.11406096361848575,0.0,0.8333333333333333,0.3333333333333333,0.13323500491642085,0.0,0.8333333333333333,0.3333333333333333,0.11369253583786454,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.11406096361848575,0.0,0.8333333333333333,0.3333333333333333,0.13323500491642085,0.0,0.8333333333333333,0.3333333333333333,0.11848574237954769,0.0,0.8333333333333333,0.3333333333333333,0.12209589718240238,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.13323500491642085,0.0,0.8333333333333333,0.3333333333333333,0.11848574237954769,0.0,0.8333333333333333,0.3333333333333333,0.12684365781710916,0.0,0.8333333333333333,0.3333333333333333,0.12209589718240238,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.11848574237954769,0.0,0.8333333333333333,0.3333333333333333,0.12684365781710916,0.0,0.8333333333333333,0.3333333333333333,0.12684365781710916,0.0,0.8333333333333333,0.3333333333333333,0.12160158180919425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.12684365781710916,0.0,0.8333333333333333,0.3333333333333333,0.12684365781710916,0.0,0.8333333333333333,0.3333333333333333,0.1263520157325467,0.0,0.8333333333333333,0.3333333333333333,0.13445378151260504,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.12684365781710916,0.0,0.8333333333333333,0.3333333333333333,0.1263520157325467,0.0,0.8333333333333333,0.3333333333333333,0.1391347099311701,0.0,0.8333333333333333,0.3333333333333333,0.13593672763222936,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.1263520157325467,0.0,0.8333333333333333,0.3333333333333333,0.1391347099311701,0.0,0.8333333333333333,0.3333333333333333,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.15126050420168066,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.1391347099311701,0.0,0.8333333333333333,0.3333333333333333,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.15585054080629301,0.0,0.8333333333333333,0.3333333333333333,0.13840830449826988,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.15585054080629301,0.0,0.8333333333333333,0.3333333333333333,0.14306784660766964,0.0,0.8333333333333333,0.3333333333333333,0.16608996539792387,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.15585054080629301,0.0,0.8333333333333333,0.3333333333333333,0.14306784660766964,0.0,0.8333333333333333,0.3333333333333333,0.17059980334316618,0.0,0.8333333333333333,0.3333333333333333,0.1468116658428077,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.14306784660766964,0.0,0.8333333333333333,0.3333333333333333,0.17059980334316618,0.0,0.8333333333333333,0.3333333333333333,0.1514257620452311,0.0,0.8333333333333333,0.3333333333333333,0.12308452792881858,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.17059980334316618,0.0,0.8333333333333333,0.3333333333333333,0.1514257620452311,0.0,0.8333333333333333,0.3333333333333333,0.12782694198623404,0.0,0.8333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.1514257620452311,0.0,0.8333333333333333,0.3333333333333333,0.12782694198623404,0.0,0.8333333333333333,0.3333333333333333,0.14749262536873156,0.0,0.8333333333333333,0.3333333333333333,0.11814137419673751,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.12782694198623404,0.0,0.8333333333333333,0.3333333333333333,0.14749262536873156,0.0,0.8333333333333333,0.3333333333333333,0.12291052114060964,0.0,0.8333333333333333,0.3333333333333333,0.1309935739001483,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.14749262536873156,0.0,0.8333333333333333,0.3333333333333333,0.12291052114060964,0.0,0.8333333333333333,0.3333333333333333,0.13569321533923304,0.0,0.8333333333333333,0.3333333333333333,0.12802768166089964,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.12291052114060964,0.0,0.8333333333333333,0.3333333333333333,0.13569321533923304,0.0,0.8333333333333333,0.3333333333333333,0.13274336283185842,0.0,0.8333333333333333,0.3333333333333333,0.13593672763222936,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.13569321533923304,0.0,0.8333333333333333,0.3333333333333333,0.13274336283185842,0.0,0.8333333333333333,0.3333333333333333,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.13395946613939694,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.13274336283185842,0.0,0.8333333333333333,0.3333333333333333,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.13864306784660768,0.0,0.8333333333333333,0.3333333333333333,0.14384577360355907,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.13864306784660768,0.0,0.8333333333333333,0.3333333333333333,0.14847590953785644,0.0,0.8333333333333333,0.3333333333333333,0.15323776569451308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.13864306784660768,0.0,0.8333333333333333,0.3333333333333333,0.14847590953785644,0.0,0.8333333333333333,0.3333333333333333,0.15781710914454278,0.0,0.8333333333333333,0.3333333333333333,0.14384577360355907,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.14847590953785644,0.0,0.8333333333333333,0.3333333333333333,0.15781710914454278,0.0,0.8333333333333333,0.3333333333333333,0.14847590953785644,0.0,0.8333333333333333,0.3333333333333333,0.1824023727137914,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.15781710914454278,0.0,0.8333333333333333,0.3333333333333333,0.14847590953785644,0.0,0.8333333333333333,0.3333333333333333,0.18682399213372666,0.0,0.8333333333333333,0.3333333333333333,0.1685615422639644,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.14847590953785644,0.0,0.8333333333333333,0.3333333333333333,0.18682399213372666,0.0,0.8333333333333333,0.3333333333333333,0.17305801376597837,0.0,0.8333333333333333,0.3333333333333333,0.18783984181908056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.18682399213372666,0.0,0.8333333333333333,0.3333333333333333,0.17305801376597837,0.0,0.8333333333333333,0.3333333333333333,0.19223205506391347,0.0,0.8333333333333333,0.3333333333333333,0.2125556104794859,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.17305801376597837,0.0,0.8333333333333333,0.3333333333333333,0.19223205506391347,0.0,0.8333333333333333,0.3333333333333333,0.2168141592920354,0.0,0.8333333333333333,0.3333333333333333,0.2585269401878398,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.19223205506391347,0.0,0.8333333333333333,0.3333333333333333,0.2168141592920354,0.0,0.8333333333333333,0.3333333333333333,0.2625368731563422,0.0,0.8333333333333333,0.3333333333333333,0.34948096885813146,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.2168141592920354,0.0,0.8333333333333333,0.3333333333333333,0.2625368731563422,0.0,0.8333333333333333,0.3333333333333333,0.3529990167158309,0.0,0.8333333333333333,0.3333333333333333,0.48492338111715266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.2625368731563422,0.0,0.8333333333333333,0.3333333333333333,0.3529990167158309,0.0,0.8333333333333333,0.3333333333333333,0.48770894788593905,0.0,0.8333333333333333,0.3333333333333333,0.6050420168067226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.3529990167158309,0.0,0.8333333333333333,0.3333333333333333,0.48770894788593905,0.0,0.8333333333333333,0.3333333333333333,0.6071779744346116,0.0,0.8333333333333333,0.3333333333333333,0.5803262481463173,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.48770894788593905,0.0,0.8333333333333333,0.3333333333333333,0.6071779744346116,0.0,0.8333333333333333,0.3333333333333333,0.5825958702064897,0.0,0.8333333333333333,0.3333333333333333,0.6955017301038061,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6071779744346116,0.0,0.8333333333333333,0.3333333333333333,0.5825958702064897,0.0,0.8333333333333333,0.3333333333333333,0.6971484759095379,0.0,0.8333333333333333,0.3333333333333333,0.4700939199209095,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5825958702064897,0.0,0.8333333333333333,0.3333333333333333,0.6971484759095379,0.0,0.8333333333333333,0.3333333333333333,0.4729596853490659,0.0,0.8333333333333333,0.3333333333333333,0.421651013346515,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6971484759095379,0.0,0.8333333333333333,0.3333333333333333,0.4729596853490659,0.0,0.8333333333333333,0.3333333333333333,0.42477876106194695,0.0,0.8333333333333333,0.3333333333333333,0.3351458230350963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.4729596853490659,0.0,0.8333333333333333,0.3333333333333333,0.42477876106194695,0.0,0.8333333333333333,0.3333333333333333,0.3387413962635202,0.0,0.8333333333333333,0.3333333333333333,0.26594167078596137,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.42477876106194695,0.0,0.8333333333333333,0.3333333333333333,0.3387413962635202,0.0,0.8333333333333333,0.3333333333333333,0.2699115044247788,0.0,0.8333333333333333,0.3333333333333333,0.24962926347009393,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3387413962635202,0.0,0.8333333333333333,0.3333333333333333,0.2699115044247788,0.0,0.8333333333333333,0.3333333333333333,0.2536873156342183,0.0,0.8333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.2699115044247788,0.0,0.8333333333333333,0.3333333333333333,0.2536873156342183,0.0,0.8333333333333333,0.3333333333333333,0.2394296951819076,0.0,0.8333333333333333,0.3333333333333333,0.18042511122095897,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2536873156342183,0.0,0.8333333333333333,0.3333333333333333,0.2394296951819076,0.0,0.8333333333333333,0.3333333333333333,0.1848574237954769,0.0,0.8333333333333333,0.3333333333333333,0.22293623331685614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2394296951819076,0.0,0.8333333333333333,0.3333333333333333,0.1848574237954769,0.0,0.8333333333333333,0.3333333333333333,0.22713864306784662,0.0,0.8333333333333333,0.3333333333333333,0.250123578843302,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.1848574237954769,0.0,0.8333333333333333,0.3333333333333333,0.22713864306784662,0.0,0.8333333333333333,0.3333333333333333,0.25417895771878074,0.0,0.8333333333333333,0.3333333333333333,0.18635689569945624,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.22713864306784662,0.0,0.8333333333333333,0.3333333333333333,0.25417895771878074,0.0,0.8333333333333333,0.3333333333333333,0.19075712881022616,0.0,0.8333333333333333,0.3333333333333333,0.20365793376174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.25417895771878074,0.0,0.8333333333333333,0.3333333333333333,0.19075712881022616,0.0,0.8333333333333333,0.3333333333333333,0.20796460176991152,0.0,0.8333333333333333,0.3333333333333333,0.18091942659416707,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.19075712881022616,0.0,0.8333333333333333,0.3333333333333333,0.20796460176991152,0.0,0.8333333333333333,0.3333333333333333,0.18534906588003935,0.0,0.8333333333333333,0.3333333333333333,0.19476025704399405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.20796460176991152,0.0,0.8333333333333333,0.3333333333333333,0.18534906588003935,0.0,0.8333333333333333,0.3333333333333333,0.19911504424778761,0.0,0.8333333333333333,0.3333333333333333,0.1828966880869995,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.18534906588003935,0.0,0.8333333333333333,0.3333333333333333,0.19911504424778761,0.0,0.8333333333333333,0.3333333333333333,0.1873156342182891,0.0,0.8333333333333333,0.3333333333333333,0.11220958971824022,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.19911504424778761,0.0,0.8333333333333333,0.3333333333333333,0.1873156342182891,0.0,0.8333333333333333,0.3333333333333333,0.11701081612586038,0.0,0.8333333333333333,0.3333333333333333,0.13593672763222936,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1873156342182891,0.0,0.8333333333333333,0.3333333333333333,0.11701081612586038,0.0,0.8333333333333333,0.3333333333333333,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.09935739001482946,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.11701081612586038,0.0,0.8333333333333333,0.3333333333333333,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.10422812192723697,0.0,0.8333333333333333,0.3333333333333333,0.06228373702422144,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.14060963618485744,0.0,0.8333333333333333,0.3333333333333333,0.10422812192723697,0.0,0.8333333333333333,0.3333333333333333,0.06735496558505409,0.0,0.8333333333333333,0.3333333333333333,0.0365793376173999,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.004943153732081068,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.01032448377581121,0.5,1.0,0.3333333333333333,0.038062283737024215,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.01032448377581121,0.5,1.0,0.3333333333333333,0.043264503441494594,0.5,1.0,0.3333333333333333,0.04201680672268907,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.01032448377581121,0.5,1.0,0.3333333333333333,0.043264503441494594,0.5,1.0,0.3333333333333333,0.0471976401179941,0.5,1.0,0.3333333333333333,0.08007909045971329,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.043264503441494594,0.5,1.0,0.3333333333333333,0.0471976401179941,0.5,1.0,0.3333333333333333,0.08505408062930188,0.5,1.0,0.3333333333333333,0.11418685121107267,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.0471976401179941,0.5,1.0,0.3333333333333333,0.08505408062930188,0.5,1.0,0.3333333333333333,0.11897738446411013,0.5,1.0,0.3333333333333333,0.20118635689569944,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.08505408062930188,0.5,1.0,0.3333333333333333,0.11897738446411013,0.5,1.0,0.3333333333333333,0.20550639134709933,0.5,1.0,0.3333333333333333,0.27879387048937215,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.11897738446411013,0.5,1.0,0.3333333333333333,0.20550639134709933,0.5,1.0,0.3333333333333333,0.28269419862340217,0.5,1.0,0.3333333333333333,0.4641621354424122,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.20550639134709933,0.5,1.0,0.3333333333333333,0.28269419862340217,0.5,1.0,0.3333333333333333,0.46705998033431667,0.5,1.0,0.3333333333333333,0.6173999011369253,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.28269419862340217,0.5,1.0,0.3333333333333333,0.46705998033431667,0.5,1.0,0.3333333333333333,0.6194690265486726,0.5,1.0,0.3333333333333333,0.7978250123578843,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.46705998033431667,0.5,1.0,0.3333333333333333,0.6194690265486726,0.5,1.0,0.3333333333333333,0.7989183874139627,0.5,1.0,0.3333333333333333,0.805734058329214,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.6194690265486726,0.5,1.0,0.3333333333333333,0.7989183874139627,0.5,1.0,0.3333333333333333,0.8067846607669616,0.5,1.0,0.3333333333333333,0.8719723183391003,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7989183874139627,0.5,1.0,0.3333333333333333,0.8067846607669616,0.5,1.0,0.3333333333333333,0.8726647000983284,0.5,1.0,0.3333333333333333,0.713297083539298,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8067846607669616,0.5,1.0,0.3333333333333333,0.8726647000983284,0.5,1.0,0.3333333333333333,0.7148475909537857,0.5,1.0,0.3333333333333333,0.45378151260504196,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8726647000983284,0.5,1.0,0.3333333333333333,0.7148475909537857,0.5,1.0,0.3333333333333333,0.4567354965585054,0.5,1.0,0.3333333333333333,0.3000494315373208,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.7148475909537857,0.5,1.0,0.3333333333333333,0.4567354965585054,0.5,1.0,0.3333333333333333,0.30383480825958703,0.5,1.0,0.3333333333333333,0.35244686109738005,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.4567354965585054,0.5,1.0,0.3333333333333333,0.30383480825958703,0.5,1.0,0.3333333333333333,0.3559488692232055,0.5,1.0,0.3333333333333333,0.2283737024221453,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.30383480825958703,0.5,1.0,0.3333333333333333,0.3559488692232055,0.5,1.0,0.3333333333333333,0.23254670599803345,0.5,1.0,0.3333333333333333,0.17350469599604545,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3559488692232055,0.5,1.0,0.3333333333333333,0.23254670599803345,0.5,1.0,0.3333333333333333,0.17797443461160276,0.5,1.0,0.3333333333333333,0.15768660405338605,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.23254670599803345,0.5,1.0,0.3333333333333333,0.17797443461160276,0.5,1.0,0.3333333333333333,0.16224188790560473,0.5,1.0,0.3333333333333333,0.11319822046465644,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.17797443461160276,0.5,1.0,0.3333333333333333,0.16224188790560473,0.5,1.0,0.3333333333333333,0.11799410029498526,0.5,1.0,0.3333333333333333,0.13840830449826988,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.16224188790560473,0.5,1.0,0.3333333333333333,0.11799410029498526,0.5,1.0,0.3333333333333333,0.14306784660766964,0.5,1.0,0.3333333333333333,0.13000494315373207,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.11799410029498526,0.5,1.0,0.3333333333333333,0.14306784660766964,0.5,1.0,0.3333333333333333,0.13470993117010818,0.5,1.0,0.3333333333333333,0.13494809688581313,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.14306784660766964,0.5,1.0,0.3333333333333333,0.13470993117010818,0.5,1.0,0.3333333333333333,0.13962635201573256,0.5,1.0,0.3333333333333333,0.12605042016806722,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.13470993117010818,0.5,1.0,0.3333333333333333,0.13962635201573256,0.5,1.0,0.3333333333333333,0.13077679449360866,0.5,1.0,0.3333333333333333,0.12160158180919425,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.13962635201573256,0.5,1.0,0.3333333333333333,0.13077679449360866,0.5,1.0,0.3333333333333333,0.1263520157325467,0.5,1.0,0.3333333333333333,0.15323776569451308,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.13077679449360866,0.5,1.0,0.3333333333333333,0.1263520157325467,0.5,1.0,0.3333333333333333,0.15781710914454278,0.5,1.0,0.3333333333333333,0.1616411270390509,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.1263520157325467,0.5,1.0,0.3333333333333333,0.15781710914454278,0.5,1.0,0.3333333333333333,0.16617502458210423,0.5,1.0,0.3333333333333333,0.14829461196243202,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.15781710914454278,0.5,1.0,0.3333333333333333,0.16617502458210423,0.5,1.0,0.3333333333333333,0.1529006882989184,0.5,1.0,0.3333333333333333,0.14977755808205634,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.16617502458210423,0.5,1.0,0.3333333333333333,0.1529006882989184,0.5,1.0,0.3333333333333333,0.1543756145526057,0.5,1.0,0.3333333333333333,0.15570934256055363,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.1529006882989184,0.5,1.0,0.3333333333333333,0.1543756145526057,0.5,1.0,0.3333333333333333,0.16027531956735497,0.5,1.0,0.3333333333333333,0.14137419673751853,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.1543756145526057,0.5,1.0,0.3333333333333333,0.16027531956735497,0.5,1.0,0.3333333333333333,0.14601769911504425,0.5,1.0,0.3333333333333333,0.1690558576371725,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.16027531956735497,0.5,1.0,0.3333333333333333,0.14601769911504425,0.5,1.0,0.3333333333333333,0.17354965585054083,0.5,1.0,0.3333333333333333,0.125061789421651,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.14601769911504425,0.5,1.0,0.3333333333333333,0.17354965585054083,0.5,1.0,0.3333333333333333,0.12979351032448377,0.5,1.0,0.3333333333333333,0.14186851211072662,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.17354965585054083,0.5,1.0,0.3333333333333333,0.12979351032448377,0.5,1.0,0.3333333333333333,0.1465093411996067,0.5,1.0,0.3333333333333333,0.14878892733564014,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.12979351032448377,0.5,1.0,0.3333333333333333,0.1465093411996067,0.5,1.0,0.3333333333333333,0.15339233038348082,0.5,1.0,0.3333333333333333,0.1398912506178942,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.1465093411996067,0.5,1.0,0.3333333333333333,0.15339233038348082,0.5,1.0,0.3333333333333333,0.14454277286135694,0.5,1.0,0.3333333333333333,0.13692535837864558,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.15339233038348082,0.5,1.0,0.3333333333333333,0.14454277286135694,0.5,1.0,0.3333333333333333,0.1415929203539823,0.5,1.0,0.3333333333333333,0.13692535837864558,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.14454277286135694,0.5,1.0,0.3333333333333333,0.1415929203539823,0.5,1.0,0.3333333333333333,0.1415929203539823,0.5,1.0,0.3333333333333333,0.13000494315373207,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.1415929203539823,0.5,1.0,0.3333333333333333,0.1415929203539823,0.5,1.0,0.3333333333333333,0.13470993117010818,0.5,1.0,0.3333333333333333,0.17745921898171033,0.5,1.0,0.3333333333333333
