PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 18:30:00,0.2953020134228188,0.0,0.49999999999999994,0.5,0.34395973154362414,0.0,0.49999999999999994,0.5,0.3192567567567568,0.0,0.49999999999999994,0.5,0.2708688245315162,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.34395973154362414,0.0,0.49999999999999994,0.5,0.3238255033557047,0.0,0.49999999999999994,0.5,0.27702702702702703,0.0,0.49999999999999994,0.5,0.27597955706984667,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.3238255033557047,0.0,0.49999999999999994,0.5,0.28187919463087246,0.0,0.49999999999999994,0.5,0.2820945945945946,0.0,0.49999999999999994,0.5,0.272572402044293,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.28187919463087246,0.0,0.49999999999999994,0.5,0.28691275167785235,0.0,0.49999999999999994,0.5,0.27871621621621623,0.0,0.49999999999999994,0.5,0.1737649063032368,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.28691275167785235,0.0,0.49999999999999994,0.5,0.2835570469798658,0.0,0.49999999999999994,0.5,0.18074324324324326,0.0,0.49999999999999994,0.5,0.22146507666098805,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2835570469798658,0.0,0.49999999999999994,0.5,0.18624161073825504,0.0,0.49999999999999994,0.5,0.22804054054054057,0.0,0.49999999999999994,0.5,0.2061328790459966,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.18624161073825504,0.0,0.49999999999999994,0.5,0.2332214765100671,0.0,0.49999999999999994,0.5,0.21283783783783783,0.0,0.49999999999999994,0.5,0.22657580919931855,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2332214765100671,0.0,0.49999999999999994,0.5,0.2181208053691275,0.0,0.49999999999999994,0.5,0.23310810810810811,0.0,0.49999999999999994,0.5,0.2061328790459966,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2181208053691275,0.0,0.49999999999999994,0.5,0.23825503355704697,0.0,0.49999999999999994,0.5,0.21283783783783783,0.0,0.49999999999999994,0.5,0.22146507666098805,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.23825503355704697,0.0,0.49999999999999994,0.5,0.2181208053691275,0.0,0.49999999999999994,0.5,0.22804054054054057,0.0,0.49999999999999994,0.5,0.17546848381601363,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.2181208053691275,0.0,0.49999999999999994,0.5,0.2332214765100671,0.0,0.49999999999999994,0.5,0.18243243243243246,0.0,0.49999999999999994,0.5,0.21635434412265758,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2332214765100671,0.0,0.49999999999999994,0.5,0.18791946308724833,0.0,0.49999999999999994,0.5,0.22297297297297297,0.0,0.49999999999999994,0.5,0.21465076660988075,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.18791946308724833,0.0,0.49999999999999994,0.5,0.22818791946308725,0.0,0.49999999999999994,0.5,0.22128378378378377,0.0,0.49999999999999994,0.5,0.17546848381601363,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.22818791946308725,0.0,0.49999999999999994,0.5,0.22651006711409397,0.0,0.49999999999999994,0.5,0.18243243243243246,0.0,0.49999999999999994,0.5,0.1737649063032368,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.22651006711409397,0.0,0.49999999999999994,0.5,0.18791946308724833,0.0,0.49999999999999994,0.5,0.18074324324324326,0.0,0.49999999999999994,0.5,0.30664395229982966,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.18791946308724833,0.0,0.49999999999999994,0.5,0.18624161073825504,0.0,0.49999999999999994,0.5,0.31250000000000006,0.0,0.49999999999999994,0.5,0.1856899488926746,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.18624161073825504,0.0,0.49999999999999994,0.5,0.31711409395973156,0.0,0.49999999999999994,0.5,0.1925675675675676,0.0,0.49999999999999994,0.5,0.1260647359454855,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.31711409395973156,0.0,0.49999999999999994,0.5,0.19798657718120805,0.0,0.49999999999999994,0.5,0.13344594594594594,0.0,0.49999999999999994,0.5,0.13458262350936967,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.19798657718120805,0.0,0.49999999999999994,0.5,0.13926174496644295,0.0,0.49999999999999994,0.5,0.14189189189189189,0.0,0.49999999999999994,0.5,0.08517887563884156,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.13926174496644295,0.0,0.49999999999999994,0.5,0.1476510067114094,0.0,0.49999999999999994,0.5,0.09290540540540541,0.0,0.49999999999999994,0.5,0.10051107325383306,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.008445945945945946,0.0,0.3333333333333333,0.5,0.0323679727427598,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.015100671140939596,0.0,0.3333333333333333,0.5,0.04054054054054054,0.0,0.3333333333333333,0.5,0.056218057921635436,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.015100671140939596,0.0,0.3333333333333333,0.5,0.04697986577181208,0.0,0.3333333333333333,0.5,0.06418918918918919,0.0,0.3333333333333333,0.5,0.08858603066439523,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.04697986577181208,0.0,0.3333333333333333,0.5,0.07046979865771812,0.0,0.3333333333333333,0.5,0.09628378378378379,0.0,0.3333333333333333,0.5,0.1362862010221465,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.07046979865771812,0.0,0.3333333333333333,0.5,0.1023489932885906,0.0,0.3333333333333333,0.5,0.14358108108108109,0.0,0.3333333333333333,0.5,0.21294718909710392,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.1023489932885906,0.0,0.3333333333333333,0.5,0.1493288590604027,0.0,0.3333333333333333,0.5,0.21959459459459463,0.0,0.3333333333333333,0.5,0.31175468483816016,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.1493288590604027,0.0,0.3333333333333333,0.5,0.22483221476510068,0.0,0.3333333333333333,0.5,0.3175675675675676,0.0,0.3333333333333333,0.5,0.5315161839863713,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.22483221476510068,0.0,0.3333333333333333,0.5,0.3221476510067114,0.0,0.3333333333333333,0.5,0.5354729729729729,0.0,0.3333333333333333,0.5,0.6609880749574105,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.3221476510067114,0.0,0.3333333333333333,0.5,0.5385906040268457,0.0,0.3333333333333333,0.5,0.6638513513513513,0.0,0.3333333333333333,0.5,0.868824531516184,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.5385906040268457,0.0,0.3333333333333333,0.5,0.6661073825503355,0.0,0.3333333333333333,0.5,0.8699324324324325,0.0,0.3333333333333333,0.5,0.8858603066439523,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.6661073825503355,0.0,0.3333333333333333,0.5,0.8708053691275167,0.0,0.3333333333333333,0.5,0.8868243243243243,0.0,0.3333333333333333,0.5,0.868824531516184,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.8708053691275167,0.0,0.3333333333333333,0.5,0.8875838926174496,0.0,0.3333333333333333,0.5,0.8699324324324325,0.0,0.3333333333333333,0.5,0.5724020442930153,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8875838926174496,0.0,0.3333333333333333,0.5,0.8708053691275167,0.0,0.3333333333333333,0.5,0.5760135135135135,0.0,0.3333333333333333,0.5,0.403747870528109,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8708053691275167,0.0,0.3333333333333333,0.5,0.5788590604026845,0.0,0.3333333333333333,0.5,0.4087837837837838,0.0,0.3333333333333333,0.5,0.3969335604770017,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.5788590604026845,0.0,0.3333333333333333,0.5,0.412751677852349,0.0,0.3333333333333333,0.5,0.4020270270270271,0.0,0.3333333333333333,0.5,0.3390119250425894,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.412751677852349,0.0,0.3333333333333333,0.5,0.4060402684563758,0.0,0.3333333333333333,0.5,0.3445945945945946,0.0,0.3333333333333333,0.5,0.21465076660988075,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4060402684563758,0.0,0.3333333333333333,0.5,0.348993288590604,0.0,0.3333333333333333,0.5,0.22128378378378377,0.0,0.3333333333333333,0.5,0.20783645655877342,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.348993288590604,0.0,0.3333333333333333,0.5,0.22651006711409397,0.0,0.3333333333333333,0.5,0.21452702702702703,0.0,0.3333333333333333,0.5,0.14310051107325383,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.22651006711409397,0.0,0.3333333333333333,0.5,0.2197986577181208,0.0,0.3333333333333333,0.5,0.15033783783783783,0.0,0.3333333333333333,0.5,0.15161839863713797,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2197986577181208,0.0,0.3333333333333333,0.5,0.15604026845637584,0.0,0.3333333333333333,0.5,0.15878378378378377,0.0,0.3333333333333333,0.5,0.16183986371379896,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.15604026845637584,0.0,0.3333333333333333,0.5,0.16442953020134227,0.0,0.3333333333333333,0.5,0.16891891891891891,0.0,0.3333333333333333,0.5,0.11243611584327086,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.16442953020134227,0.0,0.3333333333333333,0.5,0.174496644295302,0.0,0.3333333333333333,0.5,0.11993243243243244,0.0,0.3333333333333333,0.5,0.131175468483816,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.174496644295302,0.0,0.3333333333333333,0.5,0.12583892617449663,0.0,0.3333333333333333,0.5,0.13851351351351354,0.0,0.3333333333333333,0.5,0.14991482112436114,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.12583892617449663,0.0,0.3333333333333333,0.5,0.1442953020134228,0.0,0.3333333333333333,0.5,0.15709459459459463,0.0,0.3333333333333333,0.5,0.12947189097103917,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1442953020134228,0.0,0.3333333333333333,0.5,0.16275167785234898,0.0,0.3333333333333333,0.5,0.13682432432432434,0.0,0.3333333333333333,0.5,0.13287904599659284,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.16275167785234898,0.0,0.3333333333333333,0.5,0.14261744966442952,0.0,0.3333333333333333,0.5,0.1402027027027027,0.0,0.3333333333333333,0.5,0.08006814310051108,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.14261744966442952,0.0,0.3333333333333333,0.5,0.1459731543624161,0.0,0.3333333333333333,0.5,0.08783783783783784,0.0,0.3333333333333333,0.5,0.1584327086882453,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.1459731543624161,0.0,0.3333333333333333,0.5,0.09395973154362416,0.0,0.3333333333333333,0.5,0.16554054054054057,0.0,0.3333333333333333,0.5,0.15502555366269163,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.09395973154362416,0.0,0.3333333333333333,0.5,0.17114093959731544,0.0,0.3333333333333333,0.5,0.16216216216216217,0.0,0.3333333333333333,0.5,0.19761499148211242,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.17114093959731544,0.0,0.3333333333333333,0.5,0.16778523489932887,0.0,0.3333333333333333,0.5,0.20439189189189189,0.0,0.3333333333333333,0.5,0.18057921635434412,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.16778523489932887,0.0,0.3333333333333333,0.5,0.20973154362416108,0.0,0.3333333333333333,0.5,0.1875,0.0,0.3333333333333333,0.5,0.20442930153321975,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.20973154362416108,0.0,0.3333333333333333,0.5,0.1929530201342282,0.0,0.3333333333333333,0.5,0.21114864864864868,0.0,0.3333333333333333,0.5,0.1737649063032368,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.1929530201342282,0.0,0.3333333333333333,0.5,0.21644295302013422,0.0,0.3333333333333333,0.5,0.18074324324324326,0.0,0.3333333333333333,0.5,0.15161839863713797,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.21644295302013422,0.0,0.3333333333333333,0.5,0.18624161073825504,0.0,0.3333333333333333,0.5,0.15878378378378377,0.0,0.3333333333333333,0.5,0.1686541737649063,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.18624161073825504,0.0,0.3333333333333333,0.5,0.16442953020134227,0.0,0.3333333333333333,0.5,0.1756756756756757,0.0,0.3333333333333333,0.5,0.14821124361158433,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.16442953020134227,0.0,0.3333333333333333,0.5,0.18120805369127516,0.0,0.3333333333333333,0.5,0.15540540540540543,0.0,0.3333333333333333,0.5,0.11925042589437819,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.18120805369127516,0.0,0.3333333333333333,0.5,0.1610738255033557,0.0,0.3333333333333333,0.5,0.1266891891891892,0.0,0.3333333333333333,0.5,0.12436115843270869,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1610738255033557,0.0,0.3333333333333333,0.5,0.1325503355704698,0.0,0.3333333333333333,0.5,0.13175675675675674,0.0,0.3333333333333333,0.5,0.14310051107325383,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1325503355704698,0.0,0.3333333333333333,0.5,0.13758389261744966,0.0,0.3333333333333333,0.5,0.15033783783783783,0.0,0.3333333333333333,0.5,0.14991482112436114,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.13758389261744966,0.0,0.3333333333333333,0.5,0.15604026845637584,0.0,0.3333333333333333,0.5,0.15709459459459463,0.0,0.3333333333333333,0.5,0.12947189097103917,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.15604026845637584,0.0,0.3333333333333333,0.5,0.16275167785234898,0.0,0.3333333333333333,0.5,0.13682432432432434,0.0,0.3333333333333333,0.5,0.15161839863713797,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.16275167785234898,0.0,0.3333333333333333,0.5,0.14261744966442952,0.0,0.3333333333333333,0.5,0.15878378378378377,0.0,0.3333333333333333,0.5,0.15502555366269163,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.14261744966442952,0.0,0.3333333333333333,0.5,0.16442953020134227,0.0,0.3333333333333333,0.5,0.16216216216216217,0.0,0.3333333333333333,0.5,0.1839863713798978,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.16442953020134227,0.0,0.3333333333333333,0.5,0.16778523489932887,0.0,0.3333333333333333,0.5,0.1908783783783784,0.0,0.3333333333333333,0.5,0.1362862010221465,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.16778523489932887,0.0,0.3333333333333333,0.5,0.19630872483221476,0.0,0.3333333333333333,0.5,0.14358108108108109,0.0,0.3333333333333333,0.5,0.1908006814310051,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.19630872483221476,0.0,0.3333333333333333,0.5,0.1493288590604027,0.0,0.3333333333333333,0.5,0.19763513513513514,0.0,0.3333333333333333,0.5,0.22146507666098805,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.1493288590604027,0.0,0.3333333333333333,0.5,0.2030201342281879,0.0,0.3333333333333333,0.5,0.22804054054054057,0.0,0.3333333333333333,0.5,0.25383304940374785,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2030201342281879,0.0,0.3333333333333333,0.5,0.2332214765100671,0.0,0.3333333333333333,0.5,0.26013513513513514,0.0,0.3333333333333333,0.5,0.3339011925042589,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2332214765100671,0.0,0.3333333333333333,0.5,0.2651006711409396,0.0,0.3333333333333333,0.5,0.3395270270270271,0.0,0.3333333333333333,0.5,0.43100511073253833,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.2651006711409396,0.0,0.3333333333333333,0.5,0.34395973154362414,0.0,0.3333333333333333,0.5,0.43581081081081086,0.0,0.3333333333333333,0.5,0.42589437819420783,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.34395973154362414,0.0,0.3333333333333333,0.5,0.4395973154362416,0.0,0.3333333333333333,0.5,0.43074324324324326,0.0,0.3333333333333333,0.5,0.5281090289608177,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.4395973154362416,0.0,0.3333333333333333,0.5,0.43456375838926176,0.0,0.3333333333333333,0.5,0.5320945945945946,0.0,0.3333333333333333,0.5,0.5945485519591142,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.43456375838926176,0.0,0.3333333333333333,0.5,0.535234899328859,0.0,0.3333333333333333,0.5,0.5979729729729729,0.0,0.3333333333333333,0.5,0.41396933560477,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.535234899328859,0.0,0.3333333333333333,0.5,0.6006711409395973,0.0,0.3333333333333333,0.5,0.41891891891891897,0.0,0.3333333333333333,0.5,0.3747870528109029,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.6006711409395973,0.0,0.3333333333333333,0.5,0.4228187919463087,0.0,0.3333333333333333,0.5,0.3800675675675676,0.0,0.3333333333333333,0.5,0.4497444633730835,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4228187919463087,0.0,0.3333333333333333,0.5,0.38422818791946306,0.0,0.3333333333333333,0.5,0.45439189189189194,0.0,0.3333333333333333,0.5,0.28960817717206133,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.38422818791946306,0.0,0.3333333333333333,0.5,0.45805369127516776,0.0,0.3333333333333333,0.5,0.2956081081081081,0.0,0.3333333333333333,0.5,0.2776831345826235,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.45805369127516776,0.0,0.3333333333333333,0.5,0.30033557046979864,0.0,0.3333333333333333,0.5,0.2837837837837838,0.0,0.3333333333333333,0.5,0.24361158432708685,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.30033557046979864,0.0,0.3333333333333333,0.5,0.2885906040268456,0.0,0.3333333333333333,0.5,0.25000000000000006,0.0,0.3333333333333333,0.5,0.27597955706984667,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2885906040268456,0.0,0.3333333333333333,0.5,0.2550335570469799,0.0,0.3333333333333333,0.5,0.2820945945945946,0.0,0.3333333333333333,0.5,0.2606473594548552,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2550335570469799,0.0,0.3333333333333333,0.5,0.28691275167785235,0.0,0.3333333333333333,0.5,0.26689189189189194,0.0,0.3333333333333333,0.5,0.3321976149914821,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.28691275167785235,0.0,0.3333333333333333,0.5,0.27181208053691275,0.0,0.3333333333333333,0.5,0.3378378378378379,0.0,0.3333333333333333,0.5,0.3373083475298126,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.27181208053691275,0.0,0.3333333333333333,0.5,0.3422818791946309,0.0,0.3333333333333333,0.5,0.34290540540540543,0.0,0.3333333333333333,0.5,0.29131175468483816,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.3422818791946309,0.0,0.3333333333333333,0.5,0.3473154362416107,0.0,0.3333333333333333,0.5,0.2972972972972973,0.0,0.3333333333333333,0.5,0.30153321976149916,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.3473154362416107,0.0,0.3333333333333333,0.5,0.30201342281879195,0.0,0.3333333333333333,0.5,0.30743243243243246,0.0,0.3333333333333333,0.5,0.16013628620102213,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.30201342281879195,0.0,0.3333333333333333,0.5,0.31208053691275167,0.0,0.3333333333333333,0.5,0.16722972972972971,0.0,0.3333333333333333,0.5,0.21805792163543442,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.31208053691275167,0.0,0.3333333333333333,0.5,0.17281879194630873,0.0,0.3333333333333333,0.5,0.22466216216216217,0.0,0.3333333333333333,0.5,0.17206132879045996,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.17281879194630873,0.0,0.3333333333333333,0.5,0.22986577181208054,0.0,0.3333333333333333,0.5,0.17905405405405406,0.0,0.3333333333333333,0.5,0.11243611584327086,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.22986577181208054,0.0,0.3333333333333333,0.5,0.18456375838926173,0.0,0.3333333333333333,0.5,0.11993243243243244,0.0,0.3333333333333333,0.5,0.1260647359454855,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.18456375838926173,0.0,0.3333333333333333,0.5,0.12583892617449663,0.0,0.3333333333333333,0.5,0.13344594594594594,0.0,0.3333333333333333,0.5,0.131175468483816,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.015202702702702704,0.0,0.8333333333333333,0.3333333333333333,0.015332197614991482,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.02181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.02364864864864865,0.0,0.8333333333333333,0.3333333333333333,0.07155025553662692,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.02181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.030201342281879193,0.0,0.8333333333333333,0.3333333333333333,0.0793918918918919,0.0,0.8333333333333333,0.3333333333333333,0.06984667802385008,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.030201342281879193,0.0,0.8333333333333333,0.3333333333333333,0.08557046979865772,0.0,0.8333333333333333,0.3333333333333333,0.0777027027027027,0.0,0.8333333333333333,0.3333333333333333,0.13969335604770017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.08557046979865772,0.0,0.8333333333333333,0.3333333333333333,0.08389261744966443,0.0,0.8333333333333333,0.3333333333333333,0.14695945945945948,0.0,0.8333333333333333,0.3333333333333333,0.21124361158432708,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.08389261744966443,0.0,0.8333333333333333,0.3333333333333333,0.15268456375838926,0.0,0.8333333333333333,0.3333333333333333,0.21790540540540543,0.0,0.8333333333333333,0.3333333333333333,0.27427597955706984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.15268456375838926,0.0,0.8333333333333333,0.3333333333333333,0.22315436241610737,0.0,0.8333333333333333,0.3333333333333333,0.28040540540540543,0.0,0.8333333333333333,0.3333333333333333,0.45996592844974443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.22315436241610737,0.0,0.8333333333333333,0.3333333333333333,0.28523489932885904,0.0,0.8333333333333333,0.3333333333333333,0.4645270270270271,0.0,0.8333333333333333,0.3333333333333333,0.6201022146507666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.28523489932885904,0.0,0.8333333333333333,0.3333333333333333,0.4681208053691275,0.0,0.8333333333333333,0.3333333333333333,0.6233108108108109,0.0,0.8333333333333333,0.3333333333333333,0.8466780238500852,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.4681208053691275,0.0,0.8333333333333333,0.3333333333333333,0.6258389261744967,0.0,0.8333333333333333,0.3333333333333333,0.847972972972973,0.0,0.8333333333333333,0.3333333333333333,0.8977853492333902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.6258389261744967,0.0,0.8333333333333333,0.3333333333333333,0.848993288590604,0.0,0.8333333333333333,0.3333333333333333,0.8986486486486487,0.0,0.8333333333333333,0.3333333333333333,0.8006814310051107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.848993288590604,0.0,0.8333333333333333,0.3333333333333333,0.8993288590604027,0.0,0.8333333333333333,0.3333333333333333,0.8023648648648649,0.0,0.8333333333333333,0.3333333333333333,0.6303236797274276,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8993288590604027,0.0,0.8333333333333333,0.3333333333333333,0.8036912751677853,0.0,0.8333333333333333,0.3333333333333333,0.6334459459459459,0.0,0.8333333333333333,0.3333333333333333,0.46678023850085176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8036912751677853,0.0,0.8333333333333333,0.3333333333333333,0.6359060402684563,0.0,0.8333333333333333,0.3333333333333333,0.4712837837837838,0.0,0.8333333333333333,0.3333333333333333,0.3645655877342419,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6359060402684563,0.0,0.8333333333333333,0.3333333333333333,0.4748322147651007,0.0,0.8333333333333333,0.3333333333333333,0.36993243243243246,0.0,0.8333333333333333,0.3333333333333333,0.35093696763202725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.4748322147651007,0.0,0.8333333333333333,0.3333333333333333,0.37416107382550334,0.0,0.8333333333333333,0.3333333333333333,0.35641891891891897,0.0,0.8333333333333333,0.3333333333333333,0.23168654173764905,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.37416107382550334,0.0,0.8333333333333333,0.3333333333333333,0.36073825503355705,0.0,0.8333333333333333,0.3333333333333333,0.2381756756756757,0.0,0.8333333333333333,0.3333333333333333,0.1839863713798978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.36073825503355705,0.0,0.8333333333333333,0.3333333333333333,0.24328859060402683,0.0,0.8333333333333333,0.3333333333333333,0.1908783783783784,0.0,0.8333333333333333,0.3333333333333333,0.1856899488926746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.24328859060402683,0.0,0.8333333333333333,0.3333333333333333,0.19630872483221476,0.0,0.8333333333333333,0.3333333333333333,0.1925675675675676,0.0,0.8333333333333333,0.3333333333333333,0.16183986371379896,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.19630872483221476,0.0,0.8333333333333333,0.3333333333333333,0.19798657718120805,0.0,0.8333333333333333,0.3333333333333333,0.16891891891891891,0.0,0.8333333333333333,0.3333333333333333,0.2061328790459966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.19798657718120805,0.0,0.8333333333333333,0.3333333333333333,0.174496644295302,0.0,0.8333333333333333,0.3333333333333333,0.21283783783783783,0.0,0.8333333333333333,0.3333333333333333,0.11754684838160136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.174496644295302,0.0,0.8333333333333333,0.3333333333333333,0.2181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.125,0.0,0.8333333333333333,0.3333333333333333,0.14821124361158433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2181208053691275,0.0,0.8333333333333333,0.3333333333333333,0.13087248322147652,0.0,0.8333333333333333,0.3333333333333333,0.15540540540540543,0.0,0.8333333333333333,0.3333333333333333,0.16183986371379896,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.13087248322147652,0.0,0.8333333333333333,0.3333333333333333,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.16891891891891891,0.0,0.8333333333333333,0.3333333333333333,0.13969335604770017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.1610738255033557,0.0,0.8333333333333333,0.3333333333333333,0.174496644295302,0.0,0.8333333333333333,0.3333333333333333,0.14695945945945948,0.0,0.8333333333333333,0.3333333333333333,0.11925042589437819,0.0,0.8333333333333333,0.3333333333333333
