PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-17 23:15:00,0.160188457008245,0.5,0.5833333333333333,0.3333333333333333,0.1519434628975265,0.5,0.5833333333333333,0.3333333333333333,0.10482921083627797,0.5,0.5833333333333333,0.3333333333333333,0.06785714285714287,0.5,0.5833333333333333,0.3333333333333333
2019-01-18 06:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03571428571428571,0.0,1.0,0.0
2019-01-18 06:15:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04593639575971731,0.0,1.0,0.0,0.06666666666666667,0.0,1.0,0.0
2019-01-18 06:30:00,0.0,0.0,1.0,0.0,0.04593639575971731,0.0,1.0,0.0,0.07656065959952885,0.0,1.0,0.0,0.08928571428571429,0.0,1.0,0.0
2019-01-18 06:45:00,0.04593639575971731,0.0,1.0,0.0,0.07656065959952885,0.0,1.0,0.0,0.0989399293286219,0.0,1.0,0.0,0.18571428571428575,0.0,1.0,0.0
2019-01-18 07:00:00,0.07656065959952885,0.0,1.0,0.0,0.0989399293286219,0.0,1.0,0.0,0.19434628975265017,0.0,1.0,0.0,0.2654761904761905,0.0,1.0,0.0
2019-01-18 07:15:00,0.0989399293286219,0.0,1.0,0.0,0.19434628975265017,0.0,1.0,0.0,0.27326266195524146,0.0,1.0,0.0,0.32857142857142857,0.0,1.0,0.0
2019-01-18 07:30:00,0.19434628975265017,0.0,1.0,0.0,0.27326266195524146,0.0,1.0,0.0,0.33568904593639576,0.0,1.0,0.0,0.4488095238095238,0.0,1.0,0.0
2019-01-18 07:45:00,0.27326266195524146,0.0,1.0,0.0,0.33568904593639576,0.0,1.0,0.0,0.45465253239104825,0.0,1.0,0.0,0.611904761904762,0.0,1.0,0.0
2019-01-18 08:00:00,0.33568904593639576,0.0,1.0,0.0,0.45465253239104825,0.0,1.0,0.0,0.6160188457008244,0.0,1.0,0.0,0.6214285714285716,0.0,1.0,0.0
2019-01-18 08:15:00,0.45465253239104825,0.0,1.0,0.0,0.6160188457008244,0.0,1.0,0.0,0.6254416961130742,0.0,1.0,0.0,0.7130952380952382,0.0,1.0,0.0
2019-01-18 08:30:00,0.6160188457008244,0.0,1.0,0.0,0.6254416961130742,0.0,1.0,0.0,0.7161366313309776,0.0,1.0,0.0,0.6880952380952382,0.0,1.0,0.0
2019-01-18 08:45:00,0.6254416961130742,0.0,1.0,0.0,0.7161366313309776,0.0,1.0,0.0,0.6914016489988221,0.0,1.0,0.0,0.5202380952380953,0.0,1.0,0.0
2019-01-18 09:00:00,0.7161366313309776,0.0,1.0,0.0,0.6914016489988221,0.0,1.0,0.0,0.525323910482921,0.0,1.0,0.0,0.5190476190476191,0.0,1.0,0.0
2019-01-18 09:15:00,0.6914016489988221,0.0,1.0,0.0,0.525323910482921,0.0,1.0,0.0,0.5241460541813898,0.0,1.0,0.0,0.35833333333333334,0.0,1.0,0.0
2019-01-18 09:30:00,0.525323910482921,0.0,1.0,0.0,0.5241460541813898,0.0,1.0,0.0,0.3651354534746761,0.0,1.0,0.0,0.33333333333333337,0.0,1.0,0.0
2019-01-18 09:45:00,0.5241460541813898,0.0,1.0,0.0,0.3651354534746761,0.0,1.0,0.0,0.3404004711425206,0.0,1.0,0.0,0.31547619047619047,0.0,1.0,0.0
2019-01-18 10:00:00,0.3651354534746761,0.0,1.0,0.0,0.3404004711425206,0.0,1.0,0.0,0.3227326266195524,0.0,1.0,0.0,0.28690476190476194,0.0,1.0,0.0
2019-01-18 10:15:00,0.3404004711425206,0.0,1.0,0.0,0.3227326266195524,0.0,1.0,0.0,0.2944640753828033,0.0,1.0,0.0,0.27142857142857146,0.0,1.0,0.0
2019-01-18 10:30:00,0.3227326266195524,0.0,1.0,0.0,0.2944640753828033,0.0,1.0,0.0,0.2791519434628975,0.0,1.0,0.0,0.2773809523809524,0.0,1.0,0.0
2019-01-18 10:45:00,0.2944640753828033,0.0,1.0,0.0,0.2791519434628975,0.0,1.0,0.0,0.28504122497055356,0.0,1.0,0.0,0.36309523809523814,0.0,1.0,0.0
2019-01-18 11:00:00,0.2791519434628975,0.0,1.0,0.0,0.28504122497055356,0.0,1.0,0.0,0.3698468786808009,0.0,1.0,0.0,0.21190476190476193,0.0,1.0,0.0
2019-01-18 11:15:00,0.28504122497055356,0.0,1.0,0.0,0.3698468786808009,0.0,1.0,0.0,0.22025912838633685,0.0,1.0,0.0,0.32023809523809527,0.0,1.0,0.0
2019-01-18 11:30:00,0.3698468786808009,0.0,1.0,0.0,0.22025912838633685,0.0,1.0,0.0,0.32744405182567726,0.0,1.0,0.0,0.3273809523809524,0.0,1.0,0.0
2019-01-18 11:45:00,0.22025912838633685,0.0,1.0,0.0,0.32744405182567726,0.0,1.0,0.0,0.33451118963486454,0.0,1.0,0.0,0.19404761904761908,0.0,1.0,0.0
2019-01-18 12:00:00,0.32744405182567726,0.0,1.0,0.0,0.33451118963486454,0.0,1.0,0.0,0.20259128386336867,0.0,1.0,0.0,0.32857142857142857,0.0,1.0,0.0
2019-01-18 12:15:00,0.33451118963486454,0.0,1.0,0.0,0.20259128386336867,0.0,1.0,0.0,0.33568904593639576,0.0,1.0,0.0,0.3261904761904762,0.0,1.0,0.0
2019-01-18 12:30:00,0.20259128386336867,0.0,1.0,0.0,0.33568904593639576,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.23214285714285718,0.0,1.0,0.0
2019-01-18 12:45:00,0.33568904593639576,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.24028268551236748,0.0,1.0,0.0,0.3392857142857143,0.0,1.0,0.0
2019-01-18 13:00:00,0.3333333333333333,0.0,1.0,0.0,0.24028268551236748,0.0,1.0,0.0,0.34628975265017664,0.0,1.0,0.0,0.34285714285714286,0.0,1.0,0.0
2019-01-18 13:15:00,0.24028268551236748,0.0,1.0,0.0,0.34628975265017664,0.0,1.0,0.0,0.3498233215547703,0.0,1.0,0.0,0.28214285714285714,0.0,1.0,0.0
2019-01-18 13:30:00,0.34628975265017664,0.0,1.0,0.0,0.3498233215547703,0.0,1.0,0.0,0.28975265017667845,0.0,1.0,0.0,0.36904761904761907,0.0,1.0,0.0
2019-01-18 13:45:00,0.3498233215547703,0.0,1.0,0.0,0.28975265017667845,0.0,1.0,0.0,0.37573616018845696,0.0,1.0,0.0,0.3523809523809524,0.0,1.0,0.0
2019-01-18 14:00:00,0.28975265017667845,0.0,1.0,0.0,0.37573616018845696,0.0,1.0,0.0,0.35924617196702,0.0,1.0,0.0,0.27261904761904765,0.0,1.0,0.0
2019-01-18 14:15:00,0.37573616018845696,0.0,1.0,0.0,0.35924617196702,0.0,1.0,0.0,0.28032979976442873,0.0,1.0,0.0,0.3523809523809524,0.0,1.0,0.0
2019-01-18 14:30:00,0.35924617196702,0.0,1.0,0.0,0.28032979976442873,0.0,1.0,0.0,0.35924617196702,0.0,1.0,0.0,0.34523809523809523,0.0,1.0,0.0
2019-01-18 14:45:00,0.28032979976442873,0.0,1.0,0.0,0.35924617196702,0.0,1.0,0.0,0.3521790341578327,0.0,1.0,0.0,0.2880952380952381,0.0,1.0,0.0
2019-01-18 15:00:00,0.35924617196702,0.0,1.0,0.0,0.3521790341578327,0.0,1.0,0.0,0.2956419316843345,0.0,1.0,0.0,0.32261904761904764,0.0,1.0,0.0
2019-01-18 15:15:00,0.3521790341578327,0.0,1.0,0.0,0.2956419316843345,0.0,1.0,0.0,0.32979976442873965,0.0,1.0,0.0,0.3940476190476191,0.0,1.0,0.0
2019-01-18 15:30:00,0.2956419316843345,0.0,1.0,0.0,0.32979976442873965,0.0,1.0,0.0,0.40047114252061244,0.0,1.0,0.0,0.32142857142857145,0.0,1.0,0.0
2019-01-18 15:45:00,0.32979976442873965,0.0,1.0,0.0,0.40047114252061244,0.0,1.0,0.0,0.32862190812720843,0.0,1.0,0.0,0.4142857142857143,0.0,1.0,0.0
2019-01-18 16:00:00,0.40047114252061244,0.0,1.0,0.0,0.32862190812720843,0.0,1.0,0.0,0.4204946996466431,0.0,1.0,0.0,0.4130952380952381,0.0,1.0,0.0
2019-01-18 16:15:00,0.32862190812720843,0.0,1.0,0.0,0.4204946996466431,0.0,1.0,0.0,0.4193168433451119,0.0,1.0,0.0,0.34523809523809523,0.0,1.0,0.0
2019-01-18 16:30:00,0.4204946996466431,0.0,1.0,0.0,0.4193168433451119,0.0,1.0,0.0,0.3521790341578327,0.0,1.0,0.0,0.44523809523809527,0.0,1.0,0.0
2019-01-18 16:45:00,0.4193168433451119,0.0,1.0,0.0,0.3521790341578327,0.0,1.0,0.0,0.45111896348645464,0.0,1.0,0.0,0.46785714285714286,0.0,1.0,0.0
2019-01-18 17:00:00,0.3521790341578327,0.0,1.0,0.0,0.45111896348645464,0.0,1.0,0.0,0.4734982332155477,0.0,1.0,0.0,0.35000000000000003,0.0,1.0,0.0
2019-01-18 17:15:00,0.45111896348645464,0.0,1.0,0.0,0.4734982332155477,0.0,1.0,0.0,0.3568904593639576,0.0,1.0,0.0,0.4226190476190476,0.0,1.0,0.0
2019-01-18 17:30:00,0.4734982332155477,0.0,1.0,0.0,0.3568904593639576,0.0,1.0,0.0,0.4287396937573616,0.0,1.0,0.0,0.5000000000000001,0.0,1.0,0.0
2019-01-18 17:45:00,0.3568904593639576,0.0,1.0,0.0,0.4287396937573616,0.0,1.0,0.0,0.5053003533568904,0.0,1.0,0.0,0.46190476190476193,0.0,1.0,0.0
2019-01-18 18:00:00,0.4287396937573616,0.0,1.0,0.0,0.5053003533568904,0.0,1.0,0.0,0.46760895170789163,0.0,1.0,0.0,0.4940476190476191,0.0,1.0,0.0
2019-01-18 18:15:00,0.5053003533568904,0.0,1.0,0.0,0.46760895170789163,0.0,1.0,0.0,0.49941107184923433,0.0,1.0,0.0,0.661904761904762,0.0,1.0,0.0
2019-01-18 18:30:00,0.46760895170789163,0.0,1.0,0.0,0.49941107184923433,0.0,1.0,0.0,0.6654888103651354,0.0,1.0,0.0,0.5785714285714286,0.0,1.0,0.0
2019-01-18 18:45:00,0.49941107184923433,0.0,1.0,0.0,0.6654888103651354,0.0,1.0,0.0,0.5830388692579505,0.0,1.0,0.0,0.5952380952380953,0.0,1.0,0.0
2019-01-18 19:00:00,0.6654888103651354,0.0,1.0,0.0,0.5830388692579505,0.0,1.0,0.0,0.5995288574793874,0.0,1.0,0.0,0.5821428571428572,0.0,1.0,0.0
2019-01-18 19:15:00,0.5830388692579505,0.0,1.0,0.0,0.5995288574793874,0.0,1.0,0.0,0.5865724381625441,0.0,1.0,0.0,0.4761904761904762,0.0,1.0,0.0
2019-01-18 19:30:00,0.5995288574793874,0.0,1.0,0.0,0.5865724381625441,0.0,1.0,0.0,0.4817432273262662,0.0,1.0,0.0,0.3654761904761905,0.0,1.0,0.0
2019-01-18 19:45:00,0.5865724381625441,0.0,1.0,0.0,0.4817432273262662,0.0,1.0,0.0,0.37220259128386335,0.0,1.0,0.0,0.36904761904761907,0.0,1.0,0.0
2019-01-18 20:00:00,0.4817432273262662,0.0,1.0,0.0,0.37220259128386335,0.0,1.0,0.0,0.37573616018845696,0.0,1.0,0.0,0.3738095238095238,0.0,1.0,0.0
2019-01-18 20:15:00,0.37220259128386335,0.0,1.0,0.0,0.37573616018845696,0.0,1.0,0.0,0.38044758539458184,0.0,1.0,0.0,0.2904761904761905,0.0,1.0,0.0
2019-01-18 20:30:00,0.37573616018845696,0.0,1.0,0.0,0.38044758539458184,0.0,1.0,0.0,0.2979976442873969,0.0,1.0,0.0,0.33571428571428574,0.0,1.0,0.0
2019-01-18 20:45:00,0.38044758539458184,0.0,1.0,0.0,0.2979976442873969,0.0,1.0,0.0,0.34275618374558303,0.0,1.0,0.0,0.28214285714285714,0.0,1.0,0.0
2019-01-18 21:00:00,0.2979976442873969,0.0,1.0,0.0,0.34275618374558303,0.0,1.0,0.0,0.28975265017667845,0.0,1.0,0.0,0.31547619047619047,0.0,1.0,0.0
2019-01-18 21:15:00,0.34275618374558303,0.0,1.0,0.0,0.28975265017667845,0.0,1.0,0.0,0.3227326266195524,0.0,1.0,0.0,0.3011904761904762,0.0,1.0,0.0
2019-01-18 21:30:00,0.28975265017667845,0.0,1.0,0.0,0.3227326266195524,0.0,1.0,0.0,0.30859835100117783,0.0,1.0,0.0,0.25,0.0,1.0,0.0
2019-01-18 21:45:00,0.3227326266195524,0.0,1.0,0.0,0.30859835100117783,0.0,1.0,0.0,0.2579505300353357,0.0,1.0,0.0,0.30952380952380953,0.0,1.0,0.0
2019-01-18 22:00:00,0.30859835100117783,0.0,1.0,0.0,0.2579505300353357,0.0,1.0,0.0,0.3168433451118963,0.0,1.0,0.0,0.27380952380952384,0.0,1.0,0.0
2019-01-18 22:15:00,0.2579505300353357,0.0,1.0,0.0,0.3168433451118963,0.0,1.0,0.0,0.28150765606595995,0.0,1.0,0.0,0.18690476190476193,0.0,1.0,0.0
2019-01-18 22:30:00,0.3168433451118963,0.0,1.0,0.0,0.28150765606595995,0.0,1.0,0.0,0.19552414605418136,0.0,1.0,0.0,0.20595238095238097,0.0,1.0,0.0
2019-01-18 22:45:00,0.28150765606595995,0.0,1.0,0.0,0.19552414605418136,0.0,1.0,0.0,0.2143698468786808,0.0,1.0,0.0,0.21428571428571433,0.0,1.0,0.0
2019-01-18 23:00:00,0.19552414605418136,0.0,1.0,0.0,0.2143698468786808,0.0,1.0,0.0,0.22261484098939927,0.0,1.0,0.0,0.130952380952381,0.0,1.0,0.0
2019-01-18 23:15:00,0.2143698468786808,0.0,1.0,0.0,0.22261484098939927,0.0,1.0,0.0,0.14016489988221437,0.0,1.0,0.0,0.1130952380952381,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.004711425206124852,0.0,1.0,0.5,0.01904761904761905,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.004711425206124852,0.0,1.0,0.5,0.029446407538280327,0.0,1.0,0.5,0.034523809523809526,0.0,1.0,0.5
2019-01-19 06:30:00,0.004711425206124852,0.0,1.0,0.5,0.029446407538280327,0.0,1.0,0.5,0.0447585394581861,0.0,1.0,0.5,0.06785714285714287,0.0,1.0,0.5
2019-01-19 06:45:00,0.029446407538280327,0.0,1.0,0.5,0.0447585394581861,0.0,1.0,0.5,0.07773851590106007,0.0,1.0,0.5,0.10595238095238096,0.0,1.0,0.5
2019-01-19 07:00:00,0.0447585394581861,0.0,1.0,0.5,0.07773851590106007,0.0,1.0,0.5,0.11542991755005888,0.0,1.0,0.5,0.17142857142857146,0.0,1.0,0.5
2019-01-19 07:15:00,0.07773851590106007,0.0,1.0,0.5,0.11542991755005888,0.0,1.0,0.5,0.1802120141342756,0.0,1.0,0.5,0.21309523809523812,0.0,1.0,0.5
2019-01-19 07:30:00,0.11542991755005888,0.0,1.0,0.5,0.1802120141342756,0.0,1.0,0.5,0.22143698468786807,0.0,1.0,0.5,0.21547619047619052,0.0,1.0,0.5
2019-01-19 07:45:00,0.1802120141342756,0.0,1.0,0.5,0.22143698468786807,0.0,1.0,0.5,0.2237926972909305,0.0,1.0,0.5,0.35833333333333334,0.0,1.0,0.5
2019-01-19 08:00:00,0.22143698468786807,0.0,1.0,0.5,0.2237926972909305,0.0,1.0,0.5,0.3651354534746761,0.0,1.0,0.5,0.42023809523809524,0.0,1.0,0.5
2019-01-19 08:15:00,0.2237926972909305,0.0,1.0,0.5,0.3651354534746761,0.0,1.0,0.5,0.42638398115429915,0.0,1.0,0.5,0.455952380952381,0.0,1.0,0.5
2019-01-19 08:30:00,0.3651354534746761,0.0,1.0,0.5,0.42638398115429915,0.0,1.0,0.5,0.4617196702002355,0.0,1.0,0.5,0.4380952380952381,0.0,1.0,0.5
2019-01-19 08:45:00,0.42638398115429915,0.0,1.0,0.5,0.4617196702002355,0.0,1.0,0.5,0.44405182567726736,0.0,1.0,0.5,0.3607142857142857,0.0,1.0,0.5
2019-01-19 09:00:00,0.4617196702002355,0.0,1.0,0.5,0.44405182567726736,0.0,1.0,0.5,0.36749116607773846,0.0,1.0,0.5,0.44523809523809527,0.0,1.0,0.5
2019-01-19 09:15:00,0.44405182567726736,0.0,1.0,0.5,0.36749116607773846,0.0,1.0,0.5,0.45111896348645464,0.0,1.0,0.5,0.30952380952380953,0.0,1.0,0.5
2019-01-19 09:30:00,0.36749116607773846,0.0,1.0,0.5,0.45111896348645464,0.0,1.0,0.5,0.3168433451118963,0.0,1.0,0.5,0.3261904761904762,0.0,1.0,0.5
2019-01-19 09:45:00,0.45111896348645464,0.0,1.0,0.5,0.3168433451118963,0.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.5,0.33571428571428574,0.0,1.0,0.5
2019-01-19 10:00:00,0.3168433451118963,0.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.5,0.34275618374558303,0.0,1.0,0.5,0.3416666666666667,0.0,1.0,0.5
2019-01-19 10:15:00,0.3333333333333333,0.0,1.0,0.5,0.34275618374558303,0.0,1.0,0.5,0.3486454652532391,0.0,1.0,0.5,0.3642857142857143,0.0,1.0,0.5
2019-01-19 10:30:00,0.34275618374558303,0.0,1.0,0.5,0.3486454652532391,0.0,1.0,0.5,0.3710247349823321,0.0,1.0,0.5,0.3904761904761905,0.0,1.0,0.5
2019-01-19 10:45:00,0.3486454652532391,0.0,1.0,0.5,0.3710247349823321,0.0,1.0,0.5,0.39693757361601884,0.0,1.0,0.5,0.3273809523809524,0.0,1.0,0.5
2019-01-19 11:00:00,0.3710247349823321,0.0,1.0,0.5,0.39693757361601884,0.0,1.0,0.5,0.33451118963486454,0.0,1.0,0.5,0.3130952380952381,0.0,1.0,0.5
2019-01-19 11:15:00,0.39693757361601884,0.0,1.0,0.5,0.33451118963486454,0.0,1.0,0.5,0.32037691401649,0.0,1.0,0.5,0.39642857142857146,0.0,1.0,0.5
2019-01-19 11:30:00,0.33451118963486454,0.0,1.0,0.5,0.32037691401649,0.0,1.0,0.5,0.4028268551236749,0.0,1.0,0.5,0.39285714285714285,0.0,1.0,0.5
2019-01-19 11:45:00,0.32037691401649,0.0,1.0,0.5,0.4028268551236749,0.0,1.0,0.5,0.3992932862190812,0.0,1.0,0.5,0.38333333333333336,0.0,1.0,0.5
2019-01-19 12:00:00,0.4028268551236749,0.0,1.0,0.5,0.3992932862190812,0.0,1.0,0.5,0.38987043580683156,0.0,1.0,0.5,0.38333333333333336,0.0,1.0,0.5
2019-01-19 12:15:00,0.3992932862190812,0.0,1.0,0.5,0.38987043580683156,0.0,1.0,0.5,0.38987043580683156,0.0,1.0,0.5,0.430952380952381,0.0,1.0,0.5
2019-01-19 12:30:00,0.38987043580683156,0.0,1.0,0.5,0.38987043580683156,0.0,1.0,0.5,0.43698468786808004,0.0,1.0,0.5,0.41071428571428575,0.0,1.0,0.5
2019-01-19 12:45:00,0.38987043580683156,0.0,1.0,0.5,0.43698468786808004,0.0,1.0,0.5,0.41696113074204944,0.0,1.0,0.5,0.4166666666666667,0.0,1.0,0.5
2019-01-19 13:00:00,0.43698468786808004,0.0,1.0,0.5,0.41696113074204944,0.0,1.0,0.5,0.4228504122497055,0.0,1.0,0.5,0.4976190476190477,0.0,1.0,0.5
2019-01-19 13:15:00,0.41696113074204944,0.0,1.0,0.5,0.4228504122497055,0.0,1.0,0.5,0.5029446407538279,0.0,1.0,0.5,0.49047619047619045,0.0,1.0,0.5
2019-01-19 13:30:00,0.4228504122497055,0.0,1.0,0.5,0.5029446407538279,0.0,1.0,0.5,0.4958775029446407,0.0,1.0,0.5,0.49166666666666664,0.0,1.0,0.5
2019-01-19 13:45:00,0.5029446407538279,0.0,1.0,0.5,0.4958775029446407,0.0,1.0,0.5,0.49705535924617195,0.0,1.0,0.5,0.4273809523809524,0.0,1.0,0.5
2019-01-19 14:00:00,0.4958775029446407,0.0,1.0,0.5,0.49705535924617195,0.0,1.0,0.5,0.4334511189634864,0.0,1.0,0.5,0.3761904761904762,0.0,1.0,0.5
2019-01-19 14:15:00,0.49705535924617195,0.0,1.0,0.5,0.4334511189634864,0.0,1.0,0.5,0.38280329799764423,0.0,1.0,0.5,0.5166666666666667,0.0,1.0,0.5
2019-01-19 14:30:00,0.4334511189634864,0.0,1.0,0.5,0.38280329799764423,0.0,1.0,0.5,0.5217903415783274,0.0,1.0,0.5,0.5142857142857143,0.0,1.0,0.5
2019-01-19 14:45:00,0.38280329799764423,0.0,1.0,0.5,0.5217903415783274,0.0,1.0,0.5,0.5194346289752649,0.0,1.0,0.5,0.5142857142857143,0.0,1.0,0.5
2019-01-19 15:00:00,0.5217903415783274,0.0,1.0,0.5,0.5194346289752649,0.0,1.0,0.5,0.5194346289752649,0.0,1.0,0.5,0.47500000000000003,0.0,1.0,0.5
2019-01-19 15:15:00,0.5194346289752649,0.0,1.0,0.5,0.5194346289752649,0.0,1.0,0.5,0.48056537102473496,0.0,1.0,0.5,0.5297619047619049,0.0,1.0,0.5
2019-01-19 15:30:00,0.5194346289752649,0.0,1.0,0.5,0.48056537102473496,0.0,1.0,0.5,0.5347467608951707,0.0,1.0,0.5,0.5392857142857144,0.0,1.0,0.5
2019-01-19 15:45:00,0.48056537102473496,0.0,1.0,0.5,0.5347467608951707,0.0,1.0,0.5,0.5441696113074205,0.0,1.0,0.5,0.5202380952380953,0.0,1.0,0.5
2019-01-19 16:00:00,0.5347467608951707,0.0,1.0,0.5,0.5441696113074205,0.0,1.0,0.5,0.525323910482921,0.0,1.0,0.5,0.55,0.0,1.0,0.5
2019-01-19 16:15:00,0.5441696113074205,0.0,1.0,0.5,0.525323910482921,0.0,1.0,0.5,0.5547703180212014,0.0,1.0,0.5,0.5321428571428573,0.0,1.0,0.5
2019-01-19 16:30:00,0.525323910482921,0.0,1.0,0.5,0.5547703180212014,0.0,1.0,0.5,0.5371024734982331,0.0,1.0,0.5,0.5154761904761905,0.0,1.0,0.5
2019-01-19 16:45:00,0.5547703180212014,0.0,1.0,0.5,0.5371024734982331,0.0,1.0,0.5,0.5206124852767962,0.0,1.0,0.5,0.3785714285714286,0.0,1.0,0.5
2019-01-19 17:00:00,0.5371024734982331,0.0,1.0,0.5,0.5206124852767962,0.0,1.0,0.5,0.3851590106007067,0.0,1.0,0.5,0.5452380952380953,0.0,1.0,0.5
2019-01-19 17:15:00,0.5206124852767962,0.0,1.0,0.5,0.3851590106007067,0.0,1.0,0.5,0.5500588928150765,0.0,1.0,0.5,0.4964285714285715,0.0,1.0,0.5
2019-01-19 17:30:00,0.3851590106007067,0.0,1.0,0.5,0.5500588928150765,0.0,1.0,0.5,0.5017667844522968,0.0,1.0,0.5,0.5214285714285715,0.0,1.0,0.5
2019-01-19 17:45:00,0.5500588928150765,0.0,1.0,0.5,0.5017667844522968,0.0,1.0,0.5,0.5265017667844523,0.0,1.0,0.5,0.5166666666666667,0.0,1.0,0.5
2019-01-19 18:00:00,0.5017667844522968,0.0,1.0,0.5,0.5265017667844523,0.0,1.0,0.5,0.5217903415783274,0.0,1.0,0.5,0.5357142857142858,0.0,1.0,0.5
2019-01-19 18:15:00,0.5265017667844523,0.0,1.0,0.5,0.5217903415783274,0.0,1.0,0.5,0.5406360424028268,0.0,1.0,0.5,0.6095238095238096,0.0,1.0,0.5
2019-01-19 18:30:00,0.5217903415783274,0.0,1.0,0.5,0.5406360424028268,0.0,1.0,0.5,0.613663133097762,0.0,1.0,0.5,0.5857142857142859,0.0,1.0,0.5
2019-01-19 18:45:00,0.5406360424028268,0.0,1.0,0.5,0.613663133097762,0.0,1.0,0.5,0.5901060070671378,0.0,1.0,0.5,0.5321428571428573,0.0,1.0,0.5
2019-01-19 19:00:00,0.613663133097762,0.0,1.0,0.5,0.5901060070671378,0.0,1.0,0.5,0.5371024734982331,0.0,1.0,0.5,0.5250000000000001,0.0,1.0,0.5
2019-01-19 19:15:00,0.5901060070671378,0.0,1.0,0.5,0.5371024734982331,0.0,1.0,0.5,0.5300353356890459,0.0,1.0,0.5,0.40595238095238095,0.0,1.0,0.5
2019-01-19 19:30:00,0.5371024734982331,0.0,1.0,0.5,0.5300353356890459,0.0,1.0,0.5,0.4122497055359246,0.0,1.0,0.5,0.3869047619047619,0.0,1.0,0.5
2019-01-19 19:45:00,0.5300353356890459,0.0,1.0,0.5,0.4122497055359246,0.0,1.0,0.5,0.39340400471142517,0.0,1.0,0.5,0.35595238095238096,0.0,1.0,0.5
2019-01-19 20:00:00,0.4122497055359246,0.0,1.0,0.5,0.39340400471142517,0.0,1.0,0.5,0.36277974087161363,0.0,1.0,0.5,0.2833333333333333,0.0,1.0,0.5
2019-01-19 20:15:00,0.39340400471142517,0.0,1.0,0.5,0.36277974087161363,0.0,1.0,0.5,0.2909305064782096,0.0,1.0,0.5,0.3119047619047619,0.0,1.0,0.5
2019-01-19 20:30:00,0.36277974087161363,0.0,1.0,0.5,0.2909305064782096,0.0,1.0,0.5,0.31919905771495877,0.0,1.0,0.5,0.26904761904761904,0.0,1.0,0.5
2019-01-19 20:45:00,0.2909305064782096,0.0,1.0,0.5,0.31919905771495877,0.0,1.0,0.5,0.27679623085983507,0.0,1.0,0.5,0.29404761904761906,0.0,1.0,0.5
2019-01-19 21:00:00,0.31919905771495877,0.0,1.0,0.5,0.27679623085983507,0.0,1.0,0.5,0.30153121319199055,0.0,1.0,0.5,0.33690476190476193,0.0,1.0,0.5
2019-01-19 21:15:00,0.27679623085983507,0.0,1.0,0.5,0.30153121319199055,0.0,1.0,0.5,0.34393404004711425,0.0,1.0,0.5,0.23333333333333336,0.0,1.0,0.5
2019-01-19 21:30:00,0.30153121319199055,0.0,1.0,0.5,0.34393404004711425,0.0,1.0,0.5,0.2414605418138987,0.0,1.0,0.5,0.27380952380952384,0.0,1.0,0.5
2019-01-19 21:45:00,0.34393404004711425,0.0,1.0,0.5,0.2414605418138987,0.0,1.0,0.5,0.28150765606595995,0.0,1.0,0.5,0.305952380952381,0.0,1.0,0.5
2019-01-19 22:00:00,0.2414605418138987,0.0,1.0,0.5,0.28150765606595995,0.0,1.0,0.5,0.31330977620730266,0.0,1.0,0.5,0.1404761904761905,0.0,1.0,0.5
2019-01-19 22:15:00,0.28150765606595995,0.0,1.0,0.5,0.31330977620730266,0.0,1.0,0.5,0.14958775029446406,0.0,1.0,0.5,0.19880952380952385,0.0,1.0,0.5
2019-01-19 22:30:00,0.31330977620730266,0.0,1.0,0.5,0.14958775029446406,0.0,1.0,0.5,0.2073027090694935,0.0,1.0,0.5,0.20952380952380956,0.0,1.0,0.5
2019-01-19 22:45:00,0.14958775029446406,0.0,1.0,0.5,0.2073027090694935,0.0,1.0,0.5,0.21790341578327443,0.0,1.0,0.5,0.11666666666666668,0.0,1.0,0.5
2019-01-19 23:00:00,0.2073027090694935,0.0,1.0,0.5,0.21790341578327443,0.0,1.0,0.5,0.1260306242638398,0.0,1.0,0.5,0.17619047619047623,0.0,1.0,0.5
2019-01-19 23:15:00,0.21790341578327443,0.0,1.0,0.5,0.1260306242638398,0.0,1.0,0.5,0.18492343934040045,0.0,1.0,0.5,0.0642857142857143,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.002355712603062426,0.0,0.49999999999999994,0.5,0.021428571428571432,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.002355712603062426,0.0,0.49999999999999994,0.5,0.03180212014134275,0.0,0.49999999999999994,0.5,0.05476190476190476,0.0,0.49999999999999994,0.5
