PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 19:30:00,0.344311377245509,0.0,0.3333333333333333,0.5,0.32164242942686055,0.0,0.3333333333333333,0.5,0.2600513259195894,0.0,0.3333333333333333,0.5,0.2465753424657534,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.32164242942686055,0.0,0.3333333333333333,0.5,0.2600513259195894,0.0,0.3333333333333333,0.5,0.24721984602224123,0.0,0.3333333333333333,0.5,0.20119863013698627,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2600513259195894,0.0,0.3333333333333333,0.5,0.24721984602224123,0.0,0.3333333333333333,0.5,0.2018819503849444,0.0,0.3333333333333333,0.5,0.1780821917808219,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.24721984602224123,0.0,0.3333333333333333,0.5,0.2018819503849444,0.0,0.3333333333333333,0.5,0.1787852865697177,0.0,0.3333333333333333,0.5,0.1840753424657534,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2018819503849444,0.0,0.3333333333333333,0.5,0.1787852865697177,0.0,0.3333333333333333,0.5,0.1847733105218135,0.0,0.3333333333333333,0.5,0.17508561643835616,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.1787852865697177,0.0,0.3333333333333333,0.5,0.1847733105218135,0.0,0.3333333333333333,0.5,0.1757912745936698,0.0,0.3333333333333333,0.5,0.17465753424657532,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.1847733105218135,0.0,0.3333333333333333,0.5,0.1757912745936698,0.0,0.3333333333333333,0.5,0.17536355859709152,0.0,0.3333333333333333,0.5,0.17722602739726026,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.1757912745936698,0.0,0.3333333333333333,0.5,0.17536355859709152,0.0,0.3333333333333333,0.5,0.17792985457656116,0.0,0.3333333333333333,0.5,0.16738013698630136,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.17536355859709152,0.0,0.3333333333333333,0.5,0.17792985457656116,0.0,0.3333333333333333,0.5,0.1680923866552609,0.0,0.3333333333333333,0.5,0.19006849315068491,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.17792985457656116,0.0,0.3333333333333333,0.5,0.1680923866552609,0.0,0.3333333333333333,0.5,0.1907613344739093,0.0,0.3333333333333333,0.5,0.148972602739726,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.1680923866552609,0.0,0.3333333333333333,0.5,0.1907613344739093,0.0,0.3333333333333333,0.5,0.1497005988023952,0.0,0.3333333333333333,0.5,0.14383561643835616,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.1907613344739093,0.0,0.3333333333333333,0.5,0.1497005988023952,0.0,0.3333333333333333,0.5,0.14456800684345594,0.0,0.3333333333333333,0.5,0.09760273972602738,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.1497005988023952,0.0,0.3333333333333333,0.5,0.14456800684345594,0.0,0.3333333333333333,0.5,0.09837467921300257,0.0,0.3333333333333333,0.5,0.08775684931506848,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.14456800684345594,0.0,0.3333333333333333,0.5,0.09837467921300257,0.0,0.3333333333333333,0.5,0.0885372112917023,0.0,0.3333333333333333,0.5,0.07919520547945205,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.09837467921300257,0.0,0.3333333333333333,0.5,0.0885372112917023,0.0,0.3333333333333333,0.5,0.07998289136013687,0.0,0.3333333333333333,0.5,0.055222602739726026,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.0885372112917023,0.0,0.3333333333333333,0.5,0.07998289136013687,0.0,0.3333333333333333,0.5,0.05603079555175363,0.0,0.3333333333333333,0.5,0.03981164383561643,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.000855431993156544,0.0,0.8333333333333333,0.3333333333333333,0.0029965753424657533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.000855431993156544,0.0,0.8333333333333333,0.3333333333333333,0.003849443969204448,0.0,0.8333333333333333,0.3333333333333333,0.009845890410958904,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.000855431993156544,0.0,0.8333333333333333,0.3333333333333333,0.003849443969204448,0.0,0.8333333333333333,0.3333333333333333,0.0106928999144568,0.0,0.8333333333333333,0.3333333333333333,0.015410958904109588,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.003849443969204448,0.0,0.8333333333333333,0.3333333333333333,0.0106928999144568,0.0,0.8333333333333333,0.3333333333333333,0.016253207869974338,0.0,0.8333333333333333,0.3333333333333333,0.036386986301369856,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.0106928999144568,0.0,0.8333333333333333,0.3333333333333333,0.016253207869974338,0.0,0.8333333333333333,0.3333333333333333,0.03721129170230966,0.0,0.8333333333333333,0.3333333333333333,0.07106164383561643,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.016253207869974338,0.0,0.8333333333333333,0.3333333333333333,0.03721129170230966,0.0,0.8333333333333333,0.3333333333333333,0.0718562874251497,0.0,0.8333333333333333,0.3333333333333333,0.12799657534246575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.03721129170230966,0.0,0.8333333333333333,0.3333333333333333,0.0718562874251497,0.0,0.8333333333333333,0.3333333333333333,0.12874251497005987,0.0,0.8333333333333333,0.3333333333333333,0.2016267123287671,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.0718562874251497,0.0,0.8333333333333333,0.3333333333333333,0.12874251497005987,0.0,0.8333333333333333,0.3333333333333333,0.20230966638152265,0.0,0.8333333333333333,0.3333333333333333,0.3921232876712329,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.12874251497005987,0.0,0.8333333333333333,0.3333333333333333,0.20230966638152265,0.0,0.8333333333333333,0.3333333333333333,0.3926432848588537,0.0,0.8333333333333333,0.3333333333333333,0.6421232876712328,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.20230966638152265,0.0,0.8333333333333333,0.3333333333333333,0.3926432848588537,0.0,0.8333333333333333,0.3333333333333333,0.6424294268605646,0.0,0.8333333333333333,0.3333333333333333,0.7598458904109588,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3926432848588537,0.0,0.8333333333333333,0.3333333333333333,0.6424294268605646,0.0,0.8333333333333333,0.3333333333333333,0.7600513259195893,0.0,0.8333333333333333,0.3333333333333333,0.8946917808219178,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6424294268605646,0.0,0.8333333333333333,0.3333333333333333,0.7600513259195893,0.0,0.8333333333333333,0.3333333333333333,0.894781864841745,0.0,0.8333333333333333,0.3333333333333333,0.6823630136986302,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7600513259195893,0.0,0.8333333333333333,0.3333333333333333,0.894781864841745,0.0,0.8333333333333333,0.3333333333333333,0.6826347305389221,0.0,0.8333333333333333,0.3333333333333333,0.5654965753424658,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.894781864841745,0.0,0.8333333333333333,0.3333333333333333,0.6826347305389221,0.0,0.8333333333333333,0.3333333333333333,0.5658682634730539,0.0,0.8333333333333333,0.3333333333333333,0.3668664383561644,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6826347305389221,0.0,0.8333333333333333,0.3333333333333333,0.5658682634730539,0.0,0.8333333333333333,0.3333333333333333,0.36740804106073566,0.0,0.8333333333333333,0.3333333333333333,0.2748287671232877,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5658682634730539,0.0,0.8333333333333333,0.3333333333333333,0.36740804106073566,0.0,0.8333333333333333,0.3333333333333333,0.2754491017964072,0.0,0.8333333333333333,0.3333333333333333,0.2542808219178082,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.36740804106073566,0.0,0.8333333333333333,0.3333333333333333,0.2754491017964072,0.0,0.8333333333333333,0.3333333333333333,0.2549187339606501,0.0,0.8333333333333333,0.3333333333333333,0.20376712328767121,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.2754491017964072,0.0,0.8333333333333333,0.3333333333333333,0.2549187339606501,0.0,0.8333333333333333,0.3333333333333333,0.20444824636441403,0.0,0.8333333333333333,0.3333333333333333,0.19006849315068491,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2549187339606501,0.0,0.8333333333333333,0.3333333333333333,0.20444824636441403,0.0,0.8333333333333333,0.3333333333333333,0.1907613344739093,0.0,0.8333333333333333,0.3333333333333333,0.14426369863013697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.20444824636441403,0.0,0.8333333333333333,0.3333333333333333,0.1907613344739093,0.0,0.8333333333333333,0.3333333333333333,0.1449957228400342,0.0,0.8333333333333333,0.3333333333333333,0.16181506849315067,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1907613344739093,0.0,0.8333333333333333,0.3333333333333333,0.1449957228400342,0.0,0.8333333333333333,0.3333333333333333,0.16253207869974337,0.0,0.8333333333333333,0.3333333333333333,0.15325342465753425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1449957228400342,0.0,0.8333333333333333,0.3333333333333333,0.16253207869974337,0.0,0.8333333333333333,0.3333333333333333,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.14426369863013697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.16253207869974337,0.0,0.8333333333333333,0.3333333333333333,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.1449957228400342,0.0,0.8333333333333333,0.3333333333333333,0.1348458904109589,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.1449957228400342,0.0,0.8333333333333333,0.3333333333333333,0.13558597091531222,0.0,0.8333333333333333,0.3333333333333333,0.15154109589041095,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.1449957228400342,0.0,0.8333333333333333,0.3333333333333333,0.13558597091531222,0.0,0.8333333333333333,0.3333333333333333,0.15226689478186484,0.0,0.8333333333333333,0.3333333333333333,0.15325342465753425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.13558597091531222,0.0,0.8333333333333333,0.3333333333333333,0.15226689478186484,0.0,0.8333333333333333,0.3333333333333333,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.13613013698630136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.15226689478186484,0.0,0.8333333333333333,0.3333333333333333,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.13686911890504705,0.0,0.8333333333333333,0.3333333333333333,0.15325342465753425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.13686911890504705,0.0,0.8333333333333333,0.3333333333333333,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.16780821917808217,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.13686911890504705,0.0,0.8333333333333333,0.3333333333333333,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.16852010265183917,0.0,0.8333333333333333,0.3333333333333333,0.17380136986301367,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15397775876817793,0.0,0.8333333333333333,0.3333333333333333,0.16852010265183917,0.0,0.8333333333333333,0.3333333333333333,0.17450812660393497,0.0,0.8333333333333333,0.3333333333333333,0.1643835616438356,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.16852010265183917,0.0,0.8333333333333333,0.3333333333333333,0.17450812660393497,0.0,0.8333333333333333,0.3333333333333333,0.16509837467921298,0.0,0.8333333333333333,0.3333333333333333,0.1742294520547945,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.17450812660393497,0.0,0.8333333333333333,0.3333333333333333,0.16509837467921298,0.0,0.8333333333333333,0.3333333333333333,0.17493584260051326,0.0,0.8333333333333333,0.3333333333333333,0.17080479452054792,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.16509837467921298,0.0,0.8333333333333333,0.3333333333333333,0.17493584260051326,0.0,0.8333333333333333,0.3333333333333333,0.17151411462788707,0.0,0.8333333333333333,0.3333333333333333,0.16566780821917806,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.17493584260051326,0.0,0.8333333333333333,0.3333333333333333,0.17151411462788707,0.0,0.8333333333333333,0.3333333333333333,0.16638152266894782,0.0,0.8333333333333333,0.3333333333333333,0.16523972602739725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.17151411462788707,0.0,0.8333333333333333,0.3333333333333333,0.16638152266894782,0.0,0.8333333333333333,0.3333333333333333,0.16595380667236953,0.0,0.8333333333333333,0.3333333333333333,0.16138698630136986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.16638152266894782,0.0,0.8333333333333333,0.3333333333333333,0.16595380667236953,0.0,0.8333333333333333,0.3333333333333333,0.16210436270316508,0.0,0.8333333333333333,0.3333333333333333,0.1622431506849315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.16595380667236953,0.0,0.8333333333333333,0.3333333333333333,0.16210436270316508,0.0,0.8333333333333333,0.3333333333333333,0.16295979469632163,0.0,0.8333333333333333,0.3333333333333333,0.14811643835616436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.16210436270316508,0.0,0.8333333333333333,0.3333333333333333,0.16295979469632163,0.0,0.8333333333333333,0.3333333333333333,0.14884516680923865,0.0,0.8333333333333333,0.3333333333333333,0.15625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.16295979469632163,0.0,0.8333333333333333,0.3333333333333333,0.14884516680923865,0.0,0.8333333333333333,0.3333333333333333,0.15697177074422583,0.0,0.8333333333333333,0.3333333333333333,0.16138698630136986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.14884516680923865,0.0,0.8333333333333333,0.3333333333333333,0.15697177074422583,0.0,0.8333333333333333,0.3333333333333333,0.16210436270316508,0.0,0.8333333333333333,0.3333333333333333,0.19306506849315067,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.15697177074422583,0.0,0.8333333333333333,0.3333333333333333,0.16210436270316508,0.0,0.8333333333333333,0.3333333333333333,0.1937553464499572,0.0,0.8333333333333333,0.3333333333333333,0.1797945205479452,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.16210436270316508,0.0,0.8333333333333333,0.3333333333333333,0.1937553464499572,0.0,0.8333333333333333,0.3333333333333333,0.1804961505560308,0.0,0.8333333333333333,0.3333333333333333,0.19991438356164382,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.1937553464499572,0.0,0.8333333333333333,0.3333333333333333,0.1804961505560308,0.0,0.8333333333333333,0.3333333333333333,0.20059880239520958,0.0,0.8333333333333333,0.3333333333333333,0.1934931506849315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.1804961505560308,0.0,0.8333333333333333,0.3333333333333333,0.20059880239520958,0.0,0.8333333333333333,0.3333333333333333,0.1941830624465355,0.0,0.8333333333333333,0.3333333333333333,0.21404109589041095,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.20059880239520958,0.0,0.8333333333333333,0.3333333333333333,0.1941830624465355,0.0,0.8333333333333333,0.3333333333333333,0.21471343028229256,0.0,0.8333333333333333,0.3333333333333333,0.24571917808219176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.1941830624465355,0.0,0.8333333333333333,0.3333333333333333,0.21471343028229256,0.0,0.8333333333333333,0.3333333333333333,0.24636441402908468,0.0,0.8333333333333333,0.3333333333333333,0.3446061643835617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.21471343028229256,0.0,0.8333333333333333,0.3333333333333333,0.24636441402908468,0.0,0.8333333333333333,0.3333333333333333,0.3451668092386655,0.0,0.8333333333333333,0.3333333333333333,0.4452054794520548,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.24636441402908468,0.0,0.8333333333333333,0.3333333333333333,0.3451668092386655,0.0,0.8333333333333333,0.3333333333333333,0.44568006843455943,0.0,0.8333333333333333,0.3333333333333333,0.550513698630137,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3451668092386655,0.0,0.8333333333333333,0.3333333333333333,0.44568006843455943,0.0,0.8333333333333333,0.3333333333333333,0.5508982035928144,0.0,0.8333333333333333,0.3333333333333333,0.5625,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.44568006843455943,0.0,0.8333333333333333,0.3333333333333333,0.5508982035928144,0.0,0.8333333333333333,0.3333333333333333,0.562874251497006,0.0,0.8333333333333333,0.3333333333333333,0.5205479452054794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5508982035928144,0.0,0.8333333333333333,0.3333333333333333,0.562874251497006,0.0,0.8333333333333333,0.3333333333333333,0.5209580838323353,0.0,0.8333333333333333,0.3333333333333333,0.4905821917808219,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.562874251497006,0.0,0.8333333333333333,0.3333333333333333,0.5209580838323353,0.0,0.8333333333333333,0.3333333333333333,0.49101796407185627,0.0,0.8333333333333333,0.3333333333333333,0.3480308219178082,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5209580838323353,0.0,0.8333333333333333,0.3333333333333333,0.49101796407185627,0.0,0.8333333333333333,0.3333333333333333,0.3485885372112917,0.0,0.8333333333333333,0.3333333333333333,0.3112157534246575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.49101796407185627,0.0,0.8333333333333333,0.3333333333333333,0.3485885372112917,0.0,0.8333333333333333,0.3333333333333333,0.3118049615055603,0.0,0.8333333333333333,0.3333333333333333,0.2170376712328767,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.3485885372112917,0.0,0.8333333333333333,0.3333333333333333,0.3118049615055603,0.0,0.8333333333333333,0.3333333333333333,0.21770744225834046,0.0,0.8333333333333333,0.3333333333333333,0.2521404109589041,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3118049615055603,0.0,0.8333333333333333,0.3333333333333333,0.21770744225834046,0.0,0.8333333333333333,0.3333333333333333,0.25278015397775877,0.0,0.8333333333333333,0.3333333333333333,0.1879280821917808,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.21770744225834046,0.0,0.8333333333333333,0.3333333333333333,0.25278015397775877,0.0,0.8333333333333333,0.3333333333333333,0.18862275449101795,0.0,0.8333333333333333,0.3333333333333333,0.2076198630136986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.25278015397775877,0.0,0.8333333333333333,0.3333333333333333,0.18862275449101795,0.0,0.8333333333333333,0.3333333333333333,0.20829769033361847,0.0,0.8333333333333333,0.3333333333333333,0.1956335616438356,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.18862275449101795,0.0,0.8333333333333333,0.3333333333333333,0.20829769033361847,0.0,0.8333333333333333,0.3333333333333333,0.19632164242942685,0.0,0.8333333333333333,0.3333333333333333,0.17123287671232876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.20829769033361847,0.0,0.8333333333333333,0.3333333333333333,0.19632164242942685,0.0,0.8333333333333333,0.3333333333333333,0.17194183062446536,0.0,0.8333333333333333,0.3333333333333333,0.16309931506849315,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.19632164242942685,0.0,0.8333333333333333,0.3333333333333333,0.17194183062446536,0.0,0.8333333333333333,0.3333333333333333,0.16381522668947818,0.0,0.8333333333333333,0.3333333333333333,0.19263698630136986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.17194183062446536,0.0,0.8333333333333333,0.3333333333333333,0.16381522668947818,0.0,0.8333333333333333,0.3333333333333333,0.19332763045337895,0.0,0.8333333333333333,0.3333333333333333,0.20034246575342465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.16381522668947818,0.0,0.8333333333333333,0.3333333333333333,0.19332763045337895,0.0,0.8333333333333333,0.3333333333333333,0.20102651839178784,0.0,0.8333333333333333,0.3333333333333333,0.16952054794520546,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.19332763045337895,0.0,0.8333333333333333,0.3333333333333333,0.20102651839178784,0.0,0.8333333333333333,0.3333333333333333,0.17023096663815226,0.0,0.8333333333333333,0.3333333333333333,0.1660958904109589,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.20102651839178784,0.0,0.8333333333333333,0.3333333333333333,0.17023096663815226,0.0,0.8333333333333333,0.3333333333333333,0.16680923866552608,0.0,0.8333333333333333,0.3333333333333333,0.13998287671232876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.17023096663815226,0.0,0.8333333333333333,0.3333333333333333,0.16680923866552608,0.0,0.8333333333333333,0.3333333333333333,0.1407185628742515,0.0,0.8333333333333333,0.3333333333333333,0.10059931506849314,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.16680923866552608,0.0,0.8333333333333333,0.3333333333333333,0.1407185628742515,0.0,0.8333333333333333,0.3333333333333333,0.10136869118905047,0.0,0.8333333333333333,0.3333333333333333,0.125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1407185628742515,0.0,0.8333333333333333,0.3333333333333333,0.10136869118905047,0.0,0.8333333333333333,0.3333333333333333,0.12574850299401197,0.0,0.8333333333333333,0.3333333333333333,0.07876712328767123,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.10136869118905047,0.0,0.8333333333333333,0.3333333333333333,0.12574850299401197,0.0,0.8333333333333333,0.3333333333333333,0.07955517536355859,0.0,0.8333333333333333,0.3333333333333333,0.04623287671232876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.12574850299401197,0.0,0.8333333333333333,0.3333333333333333,0.07955517536355859,0.0,0.8333333333333333,0.3333333333333333,0.04704875962360992,0.0,0.8333333333333333,0.3333333333333333,0.036386986301369856,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0059931506849315065,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.006843455945252352,0.5,1.0,0.3333333333333333,0.007277397260273972,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.006843455945252352,0.5,1.0,0.3333333333333333,0.008126603934987169,0.5,1.0,0.3333333333333333,0.02011986301369863,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.006843455945252352,0.5,1.0,0.3333333333333333,0.008126603934987169,0.5,1.0,0.3333333333333333,0.020958083832335328,0.5,1.0,0.3333333333333333,0.03253424657534246,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.008126603934987169,0.5,1.0,0.3333333333333333,0.020958083832335328,0.5,1.0,0.3333333333333333,0.033361847733105215,0.5,1.0,0.3333333333333333,0.06720890410958903,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.020958083832335328,0.5,1.0,0.3333333333333333,0.033361847733105215,0.5,1.0,0.3333333333333333,0.06800684345594525,0.5,1.0,0.3333333333333333,0.1254280821917808,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.033361847733105215,0.5,1.0,0.3333333333333333,0.06800684345594525,0.5,1.0,0.3333333333333333,0.12617621899059026,0.5,1.0,0.3333333333333333,0.199486301369863,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.06800684345594525,0.5,1.0,0.3333333333333333,0.12617621899059026,0.5,1.0,0.3333333333333333,0.2001710863986313,0.5,1.0,0.3333333333333333,0.3647260273972603,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.12617621899059026,0.5,1.0,0.3333333333333333,0.2001710863986313,0.5,1.0,0.3333333333333333,0.3652694610778443,0.5,1.0,0.3333333333333333,0.605736301369863,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2001710863986313,0.5,1.0,0.3333333333333333,0.3652694610778443,0.5,1.0,0.3333333333333333,0.6060735671514115,0.5,1.0,0.3333333333333333,0.8446061643835616,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.3652694610778443,0.5,1.0,0.3333333333333333,0.6060735671514115,0.5,1.0,0.3333333333333333,0.8447390932420872,0.5,1.0,0.3333333333333333,0.8998287671232876,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.6060735671514115,0.5,1.0,0.3333333333333333,0.8447390932420872,0.5,1.0,0.3333333333333333,0.8999144568006843,0.5,1.0,0.3333333333333333,0.653681506849315,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8447390932420872,0.5,1.0,0.3333333333333333,0.8999144568006843,0.5,1.0,0.3333333333333333,0.6539777587681779,0.5,1.0,0.3333333333333333,0.5616438356164384,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8999144568006843,0.5,1.0,0.3333333333333333,0.6539777587681779,0.5,1.0,0.3333333333333333,0.5620188195038495,0.5,1.0,0.3333333333333333,0.3964041095890411,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6539777587681779,0.5,1.0,0.3333333333333333,0.5620188195038495,0.5,1.0,0.3333333333333333,0.3969204448246364,0.5,1.0,0.3333333333333333,0.2966609589041096,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5620188195038495,0.5,1.0,0.3333333333333333,0.3969204448246364,0.5,1.0,0.3333333333333333,0.29726261762189904,0.5,1.0,0.3333333333333333,0.257277397260274,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3969204448246364,0.5,1.0,0.3333333333333333,0.29726261762189904,0.5,1.0,0.3333333333333333,0.257912745936698,0.5,1.0,0.3333333333333333,0.21190068493150682,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.29726261762189904,0.5,1.0,0.3333333333333333,0.257912745936698,0.5,1.0,0.3333333333333333,0.21257485029940118,0.5,1.0,0.3333333333333333,0.19434931506849315,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.257912745936698,0.5,1.0,0.3333333333333333,0.21257485029940118,0.5,1.0,0.3333333333333333,0.19503849443969204,0.5,1.0,0.3333333333333333,0.15368150684931506,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.21257485029940118,0.5,1.0,0.3333333333333333,0.19503849443969204,0.5,1.0,0.3333333333333333,0.1544054747647562,0.5,1.0,0.3333333333333333,0.15111301369863012,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.19503849443969204,0.5,1.0,0.3333333333333333,0.1544054747647562,0.5,1.0,0.3333333333333333,0.15183917878528655,0.5,1.0,0.3333333333333333,0.14041095890410957,0.5,1.0,0.3333333333333333
