PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 06:45:00,0.010189228529839884,0.0,1.0,0.5,0.017467248908296942,0.0,1.0,0.5,0.023774866569626393,0.0,1.0,0.5,0.038461538461538464,0.0,1.0,0.5
2019-01-19 07:00:00,0.017467248908296942,0.0,1.0,0.5,0.023774866569626393,0.0,1.0,0.5,0.041727316836487144,0.0,1.0,0.5,0.04868549172346641,0.0,1.0,0.5
2019-01-19 07:15:00,0.023774866569626393,0.0,1.0,0.5,0.041727316836487144,0.0,1.0,0.5,0.051916545366327026,0.0,1.0,0.5,0.07740993184031159,0.0,1.0,0.5
2019-01-19 07:30:00,0.041727316836487144,0.0,1.0,0.5,0.051916545366327026,0.0,1.0,0.5,0.08054342552159145,0.0,1.0,0.5,0.1192794547224927,0.0,1.0,0.5
2019-01-19 07:45:00,0.051916545366327026,0.0,1.0,0.5,0.08054342552159145,0.0,1.0,0.5,0.1222707423580786,0.0,1.0,0.5,0.13729308666017526,0.0,1.0,0.5
2019-01-19 08:00:00,0.08054342552159145,0.0,1.0,0.5,0.1222707423580786,0.0,1.0,0.5,0.14022319262493935,0.0,1.0,0.5,0.20204479065238562,0.0,1.0,0.5
2019-01-19 08:15:00,0.1222707423580786,0.0,1.0,0.5,0.14022319262493935,0.0,1.0,0.5,0.20475497331392528,0.0,1.0,0.5,0.25851996105160663,0.0,1.0,0.5
2019-01-19 08:30:00,0.14022319262493935,0.0,1.0,0.5,0.20475497331392528,0.0,1.0,0.5,0.26103833090732653,0.0,1.0,0.5,0.3320350535540409,0.0,1.0,0.5
2019-01-19 08:45:00,0.20475497331392528,0.0,1.0,0.5,0.26103833090732653,0.0,1.0,0.5,0.33430373605046093,0.0,1.0,0.5,0.3563777994157741,0.0,1.0,0.5
2019-01-19 09:00:00,0.26103833090732653,0.0,1.0,0.5,0.33430373605046093,0.0,1.0,0.5,0.3585638039786511,0.0,1.0,0.5,0.3563777994157741,0.0,1.0,0.5
2019-01-19 09:15:00,0.33430373605046093,0.0,1.0,0.5,0.3585638039786511,0.0,1.0,0.5,0.3585638039786511,0.0,1.0,0.5,0.3076923076923077,0.0,1.0,0.5
2019-01-19 09:30:00,0.3585638039786511,0.0,1.0,0.5,0.3585638039786511,0.0,1.0,0.5,0.31004366812227074,0.0,1.0,0.5,0.24196689386562803,0.0,1.0,0.5
2019-01-19 09:45:00,0.3585638039786511,0.0,1.0,0.5,0.31004366812227074,0.0,1.0,0.5,0.2445414847161572,0.0,1.0,0.5,0.26046738072054526,0.0,1.0,0.5
2019-01-19 10:00:00,0.31004366812227074,0.0,1.0,0.5,0.2445414847161572,0.0,1.0,0.5,0.26297913634158177,0.0,1.0,0.5,0.23320350535540407,0.0,1.0,0.5
2019-01-19 10:15:00,0.2445414847161572,0.0,1.0,0.5,0.26297913634158177,0.0,1.0,0.5,0.23580786026200873,0.0,1.0,0.5,0.18841285296981503,0.0,1.0,0.5
2019-01-19 10:30:00,0.26297913634158177,0.0,1.0,0.5,0.23580786026200873,0.0,1.0,0.5,0.19116933527413876,0.0,1.0,0.5,0.19766309639727364,0.0,1.0,0.5
2019-01-19 10:45:00,0.23580786026200873,0.0,1.0,0.5,0.19116933527413876,0.0,1.0,0.5,0.20038816108685104,0.0,1.0,0.5,0.19328140214216166,0.0,1.0,0.5
2019-01-19 11:00:00,0.19116933527413876,0.0,1.0,0.5,0.20038816108685104,0.0,1.0,0.5,0.1960213488597768,0.0,1.0,0.5,0.2064264849074976,0.0,1.0,0.5
2019-01-19 11:15:00,0.20038816108685104,0.0,1.0,0.5,0.1960213488597768,0.0,1.0,0.5,0.2091217855409995,0.0,1.0,0.5,0.21324245374878287,0.0,1.0,0.5
2019-01-19 11:30:00,0.1960213488597768,0.0,1.0,0.5,0.2091217855409995,0.0,1.0,0.5,0.21591460456089276,0.0,1.0,0.5,0.18743914313534565,0.0,1.0,0.5
2019-01-19 11:45:00,0.2091217855409995,0.0,1.0,0.5,0.21591460456089276,0.0,1.0,0.5,0.19019893255701115,0.0,1.0,0.5,0.18549172346640702,0.0,1.0,0.5
2019-01-19 12:00:00,0.21591460456089276,0.0,1.0,0.5,0.19019893255701115,0.0,1.0,0.5,0.18825812712275594,0.0,1.0,0.5,0.19571567672833495,0.0,1.0,0.5
2019-01-19 12:15:00,0.19019893255701115,0.0,1.0,0.5,0.18825812712275594,0.0,1.0,0.5,0.19844735565259583,0.0,1.0,0.5,0.19376825705939632,0.0,1.0,0.5
2019-01-19 12:30:00,0.18825812712275594,0.0,1.0,0.5,0.19844735565259583,0.0,1.0,0.5,0.1965065502183406,0.0,1.0,0.5,0.19668938656280427,0.0,1.0,0.5
2019-01-19 12:45:00,0.19844735565259583,0.0,1.0,0.5,0.1965065502183406,0.0,1.0,0.5,0.19941775836972342,0.0,1.0,0.5,0.20496592015579357,0.0,1.0,0.5
2019-01-19 13:00:00,0.1965065502183406,0.0,1.0,0.5,0.19941775836972342,0.0,1.0,0.5,0.2076661814653081,0.0,1.0,0.5,0.2336903602726388,0.0,1.0,0.5
2019-01-19 13:15:00,0.19941775836972342,0.0,1.0,0.5,0.2076661814653081,0.0,1.0,0.5,0.23629306162057254,0.0,1.0,0.5,0.21957156767283348,0.0,1.0,0.5
2019-01-19 13:30:00,0.2076661814653081,0.0,1.0,0.5,0.23629306162057254,0.0,1.0,0.5,0.2222222222222222,0.0,1.0,0.5,0.2200584225900682,0.0,1.0,0.5
2019-01-19 13:45:00,0.23629306162057254,0.0,1.0,0.5,0.2222222222222222,0.0,1.0,0.5,0.22270742358078602,0.0,1.0,0.5,0.23758519961051605,0.0,1.0,0.5
2019-01-19 14:00:00,0.2222222222222222,0.0,1.0,0.5,0.22270742358078602,0.0,1.0,0.5,0.24017467248908297,0.0,1.0,0.5,0.2409931840311587,0.0,1.0,0.5
2019-01-19 14:15:00,0.22270742358078602,0.0,1.0,0.5,0.24017467248908297,0.0,1.0,0.5,0.2435710819990296,0.0,1.0,0.5,0.22784810126582278,0.0,1.0,0.5
2019-01-19 14:30:00,0.24017467248908297,0.0,1.0,0.5,0.2435710819990296,0.0,1.0,0.5,0.2304706453178069,0.0,1.0,0.5,0.2370983446932814,0.0,1.0,0.5
2019-01-19 14:45:00,0.2435710819990296,0.0,1.0,0.5,0.2304706453178069,0.0,1.0,0.5,0.23968947113051917,0.0,1.0,0.5,0.2517039922103213,0.0,1.0,0.5
2019-01-19 15:00:00,0.2304706453178069,0.0,1.0,0.5,0.23968947113051917,0.0,1.0,0.5,0.2542455118874333,0.0,1.0,0.5,0.22249269717624148,0.0,1.0,0.5
2019-01-19 15:15:00,0.23968947113051917,0.0,1.0,0.5,0.2542455118874333,0.0,1.0,0.5,0.22513343037360503,0.0,1.0,0.5,0.22444011684518017,0.0,1.0,0.5
2019-01-19 15:30:00,0.2542455118874333,0.0,1.0,0.5,0.22513343037360503,0.0,1.0,0.5,0.22707423580786026,0.0,1.0,0.5,0.2117818889970789,0.0,1.0,0.5
2019-01-19 15:45:00,0.22513343037360503,0.0,1.0,0.5,0.22707423580786026,0.0,1.0,0.5,0.21445900048520136,0.0,1.0,0.5,0.24050632911392406,0.0,1.0,0.5
2019-01-19 16:00:00,0.22707423580786026,0.0,1.0,0.5,0.21445900048520136,0.0,1.0,0.5,0.2430858806404658,0.0,1.0,0.5,0.2127555988315482,0.0,1.0,0.5
2019-01-19 16:15:00,0.21445900048520136,0.0,1.0,0.5,0.2430858806404658,0.0,1.0,0.5,0.21542940320232895,0.0,1.0,0.5,0.24878286270691335,0.0,1.0,0.5
2019-01-19 16:30:00,0.2430858806404658,0.0,1.0,0.5,0.21542940320232895,0.0,1.0,0.5,0.2513343037360505,0.0,1.0,0.5,0.25316455696202533,0.0,1.0,0.5
2019-01-19 16:45:00,0.21542940320232895,0.0,1.0,0.5,0.2513343037360505,0.0,1.0,0.5,0.25570111596312467,0.0,1.0,0.5,0.2599805258033106,0.0,1.0,0.5
2019-01-19 17:00:00,0.2513343037360505,0.0,1.0,0.5,0.25570111596312467,0.0,1.0,0.5,0.26249393498301793,0.0,1.0,0.5,0.29892891918208375,0.0,1.0,0.5
2019-01-19 17:15:00,0.25570111596312467,0.0,1.0,0.5,0.26249393498301793,0.0,1.0,0.5,0.30131004366812225,0.0,1.0,0.5,0.3305744888023369,0.0,1.0,0.5
2019-01-19 17:30:00,0.26249393498301793,0.0,1.0,0.5,0.30131004366812225,0.0,1.0,0.5,0.33284813197476953,0.0,1.0,0.5,0.3383641674780915,0.0,1.0,0.5
2019-01-19 17:45:00,0.30131004366812225,0.0,1.0,0.5,0.33284813197476953,0.0,1.0,0.5,0.3406113537117904,0.0,1.0,0.5,0.31353456669912366,0.0,1.0,0.5
2019-01-19 18:00:00,0.33284813197476953,0.0,1.0,0.5,0.3406113537117904,0.0,1.0,0.5,0.3158660844250364,0.0,1.0,0.5,0.3631937682570594,0.0,1.0,0.5
2019-01-19 18:15:00,0.3406113537117904,0.0,1.0,0.5,0.3158660844250364,0.0,1.0,0.5,0.3653566229985444,0.0,1.0,0.5,0.3330087633885102,0.0,1.0,0.5
2019-01-19 18:30:00,0.3158660844250364,0.0,1.0,0.5,0.3653566229985444,0.0,1.0,0.5,0.33527413876758855,0.0,1.0,0.5,0.3266796494644596,0.0,1.0,0.5
2019-01-19 18:45:00,0.3653566229985444,0.0,1.0,0.5,0.33527413876758855,0.0,1.0,0.5,0.32896652110625907,0.0,1.0,0.5,0.2692307692307692,0.0,1.0,0.5
2019-01-19 19:00:00,0.33527413876758855,0.0,1.0,0.5,0.32896652110625907,0.0,1.0,0.5,0.2717127607957302,0.0,1.0,0.5,0.24975657254138267,0.0,1.0,0.5
2019-01-19 19:15:00,0.32896652110625907,0.0,1.0,0.5,0.2717127607957302,0.0,1.0,0.5,0.25230470645317804,0.0,1.0,0.5,0.21372930866601753,0.0,1.0,0.5
2019-01-19 19:30:00,0.2717127607957302,0.0,1.0,0.5,0.25230470645317804,0.0,1.0,0.5,0.21639980591945657,0.0,1.0,0.5,0.1981499513145083,0.0,1.0,0.5
2019-01-19 19:45:00,0.25230470645317804,0.0,1.0,0.5,0.21639980591945657,0.0,1.0,0.5,0.20087336244541484,0.0,1.0,0.5,0.2171372930866602,0.0,1.0,0.5
2019-01-19 20:00:00,0.21639980591945657,0.0,1.0,0.5,0.20087336244541484,0.0,1.0,0.5,0.2197962154294032,0.0,1.0,0.5,0.2453748782862707,0.0,1.0,0.5
2019-01-19 20:15:00,0.20087336244541484,0.0,1.0,0.5,0.2197962154294032,0.0,1.0,0.5,0.24793789422610382,0.0,1.0,0.5,0.23758519961051605,0.0,1.0,0.5
2019-01-19 20:30:00,0.2197962154294032,0.0,1.0,0.5,0.24793789422610382,0.0,1.0,0.5,0.24017467248908297,0.0,1.0,0.5,0.24148003894839337,0.0,1.0,0.5
2019-01-19 20:45:00,0.24793789422610382,0.0,1.0,0.5,0.24017467248908297,0.0,1.0,0.5,0.24405628335759338,0.0,1.0,0.5,0.23028237585199612,0.0,1.0,0.5
2019-01-19 21:00:00,0.24017467248908297,0.0,1.0,0.5,0.24405628335759338,0.0,1.0,0.5,0.2328966521106259,0.0,1.0,0.5,0.2336903602726388,0.0,1.0,0.5
2019-01-19 21:15:00,0.24405628335759338,0.0,1.0,0.5,0.2328966521106259,0.0,1.0,0.5,0.23629306162057254,0.0,1.0,0.5,0.21665043816942553,0.0,1.0,0.5
2019-01-19 21:30:00,0.2328966521106259,0.0,1.0,0.5,0.23629306162057254,0.0,1.0,0.5,0.2193110140708394,0.0,1.0,0.5,0.20107108081791625,0.0,1.0,0.5
2019-01-19 21:45:00,0.23629306162057254,0.0,1.0,0.5,0.2193110140708394,0.0,1.0,0.5,0.20378457059679767,0.0,1.0,0.5,0.2005842259006816,0.0,1.0,0.5
2019-01-19 22:00:00,0.2193110140708394,0.0,1.0,0.5,0.20378457059679767,0.0,1.0,0.5,0.20329936923823386,0.0,1.0,0.5,0.19084712755598832,0.0,1.0,0.5
2019-01-19 22:15:00,0.20378457059679767,0.0,1.0,0.5,0.20329936923823386,0.0,1.0,0.5,0.19359534206695778,0.0,1.0,0.5,0.22151898734177217,0.0,1.0,0.5
2019-01-19 22:30:00,0.20329936923823386,0.0,1.0,0.5,0.19359534206695778,0.0,1.0,0.5,0.22416302765647744,0.0,1.0,0.5,0.21470301850048684,0.0,1.0,0.5
2019-01-19 22:45:00,0.19359534206695778,0.0,1.0,0.5,0.22416302765647744,0.0,1.0,0.5,0.21737020863658418,0.0,1.0,0.5,0.14118792599805258,0.0,1.0,0.5
2019-01-19 23:00:00,0.22416302765647744,0.0,1.0,0.5,0.21737020863658418,0.0,1.0,0.5,0.14410480349344978,0.0,1.0,0.5,0.1017526777020448,0.0,1.0,0.5
2019-01-19 23:15:00,0.21737020863658418,0.0,1.0,0.5,0.14410480349344978,0.0,1.0,0.5,0.10480349344978165,0.0,1.0,0.5,0.060856864654333015,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0009704027171276079,0.0,0.49999999999999994,0.5,0.0009737098344693284,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0009704027171276079,0.0,0.49999999999999994,0.5,0.004366812227074236,0.0,0.49999999999999994,0.5,0.011684518013631939,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0009704027171276079,0.0,0.49999999999999994,0.5,0.004366812227074236,0.0,0.49999999999999994,0.5,0.015041242115477922,0.0,0.49999999999999994,0.5,0.017526777020447908,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.004366812227074236,0.0,0.49999999999999994,0.5,0.015041242115477922,0.0,0.49999999999999994,0.5,0.020863658418243572,0.0,0.49999999999999994,0.5,0.039435248296007794,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.015041242115477922,0.0,0.49999999999999994,0.5,0.020863658418243572,0.0,0.49999999999999994,0.5,0.042697719553614746,0.0,0.49999999999999994,0.5,0.044790652385589096,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.020863658418243572,0.0,0.49999999999999994,0.5,0.042697719553614746,0.0,0.49999999999999994,0.5,0.048034934497816595,0.0,0.49999999999999994,0.5,0.06621226874391431,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.042697719553614746,0.0,0.49999999999999994,0.5,0.048034934497816595,0.0,0.49999999999999994,0.5,0.06938379427462396,0.0,0.49999999999999994,0.5,0.08617332035053554,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.048034934497816595,0.0,0.49999999999999994,0.5,0.06938379427462396,0.0,0.49999999999999994,0.5,0.08927704997573993,0.0,0.49999999999999994,0.5,0.11100292112950341,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.06938379427462396,0.0,0.49999999999999994,0.5,0.08927704997573993,0.0,0.49999999999999994,0.5,0.11402231926249393,0.0,0.49999999999999994,0.5,0.11587147030185005,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.08927704997573993,0.0,0.49999999999999994,0.5,0.11402231926249393,0.0,0.49999999999999994,0.5,0.11887433284813197,0.0,0.49999999999999994,0.5,0.16991236611489774,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.11402231926249393,0.0,0.49999999999999994,0.5,0.11887433284813197,0.0,0.49999999999999994,0.5,0.17273168364871422,0.0,0.49999999999999994,0.5,0.2098344693281402,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.11887433284813197,0.0,0.49999999999999994,0.5,0.17273168364871422,0.0,0.49999999999999994,0.5,0.21251819505094613,0.0,0.49999999999999994,0.5,0.24634858812074,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.17273168364871422,0.0,0.49999999999999994,0.5,0.21251819505094613,0.0,0.49999999999999994,0.5,0.24890829694323144,0.0,0.49999999999999994,0.5,0.19766309639727364,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.21251819505094613,0.0,0.49999999999999994,0.5,0.24890829694323144,0.0,0.49999999999999994,0.5,0.20038816108685104,0.0,0.49999999999999994,0.5,0.2317429406037001,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.24890829694323144,0.0,0.49999999999999994,0.5,0.20038816108685104,0.0,0.49999999999999994,0.5,0.2343522561863173,0.0,0.49999999999999994,0.5,0.21908471275559882,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.20038816108685104,0.0,0.49999999999999994,0.5,0.2343522561863173,0.0,0.49999999999999994,0.5,0.2217370208636584,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.2343522561863173,0.0,0.49999999999999994,0.5,0.2217370208636584,0.0,0.49999999999999994,0.5,0.23338185346918972,0.0,0.49999999999999994,0.5,0.2263875365141188,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.2217370208636584,0.0,0.49999999999999994,0.5,0.23338185346918972,0.0,0.49999999999999994,0.5,0.22901504124211547,0.0,0.49999999999999994,0.5,0.18013631937682573,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.23338185346918972,0.0,0.49999999999999994,0.5,0.22901504124211547,0.0,0.49999999999999994,0.5,0.1829209121785541,0.0,0.49999999999999994,0.5,0.20301850048685494,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.22901504124211547,0.0,0.49999999999999994,0.5,0.1829209121785541,0.0,0.49999999999999994,0.5,0.20572537603105287,0.0,0.49999999999999994,0.5,0.17770204479065238,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.1829209121785541,0.0,0.49999999999999994,0.5,0.20572537603105287,0.0,0.49999999999999994,0.5,0.18049490538573507,0.0,0.49999999999999994,0.5,0.2044790652385589,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.20572537603105287,0.0,0.49999999999999994,0.5,0.18049490538573507,0.0,0.49999999999999994,0.5,0.2071809801067443,0.0,0.49999999999999994,0.5,0.17818889970788704,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.18049490538573507,0.0,0.49999999999999994,0.5,0.2071809801067443,0.0,0.49999999999999994,0.5,0.18098010674429887,0.0,0.49999999999999994,0.5,0.16309639727361247,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2071809801067443,0.0,0.49999999999999994,0.5,0.18098010674429887,0.0,0.49999999999999994,0.5,0.16593886462882096,0.0,0.49999999999999994,0.5,0.20934761441090555,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.18098010674429887,0.0,0.49999999999999994,0.5,0.16593886462882096,0.0,0.49999999999999994,0.5,0.21203299369238232,0.0,0.49999999999999994,0.5,0.189873417721519,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.16593886462882096,0.0,0.49999999999999994,0.5,0.21203299369238232,0.0,0.49999999999999994,0.5,0.1926249393498302,0.0,0.49999999999999994,0.5,0.17964946445959107,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.21203299369238232,0.0,0.49999999999999994,0.5,0.1926249393498302,0.0,0.49999999999999994,0.5,0.1824357108199903,0.0,0.49999999999999994,0.5,0.19668938656280427,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.1926249393498302,0.0,0.49999999999999994,0.5,0.1824357108199903,0.0,0.49999999999999994,0.5,0.19941775836972342,0.0,0.49999999999999994,0.5,0.21129503407984424,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.1824357108199903,0.0,0.49999999999999994,0.5,0.19941775836972342,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.2263875365141188,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.19941775836972342,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.22901504124211547,0.0,0.49999999999999994,0.5,0.2453748782862707,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.21397379912663755,0.0,0.49999999999999994,0.5,0.22901504124211547,0.0,0.49999999999999994,0.5,0.24793789422610382,0.0,0.49999999999999994,0.5,0.23563777994157742,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.22901504124211547,0.0,0.49999999999999994,0.5,0.24793789422610382,0.0,0.49999999999999994,0.5,0.23823386705482774,0.0,0.49999999999999994,0.5,0.22736124634858812,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.24793789422610382,0.0,0.49999999999999994,0.5,0.23823386705482774,0.0,0.49999999999999994,0.5,0.22998544395924309,0.0,0.49999999999999994,0.5,0.24683544303797467,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.23823386705482774,0.0,0.49999999999999994,0.5,0.22998544395924309,0.0,0.49999999999999994,0.5,0.24939349830179525,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.22998544395924309,0.0,0.49999999999999994,0.5,0.24939349830179525,0.0,0.49999999999999994,0.5,0.23338185346918972,0.0,0.49999999999999994,0.5,0.25949367088607594,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.24939349830179525,0.0,0.49999999999999994,0.5,0.23338185346918972,0.0,0.49999999999999994,0.5,0.26200873362445415,0.0,0.49999999999999994,0.5,0.186952288218111,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.23338185346918972,0.0,0.49999999999999994,0.5,0.26200873362445415,0.0,0.49999999999999994,0.5,0.18971373119844734,0.0,0.49999999999999994,0.5,0.2117818889970789,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.26200873362445415,0.0,0.49999999999999994,0.5,0.18971373119844734,0.0,0.49999999999999994,0.5,0.21445900048520136,0.0,0.49999999999999994,0.5,0.2711781888997079,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.18971373119844734,0.0,0.49999999999999994,0.5,0.21445900048520136,0.0,0.49999999999999994,0.5,0.27365356622998543,0.0,0.49999999999999994,0.5,0.2619279454722493,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.21445900048520136,0.0,0.49999999999999994,0.5,0.27365356622998543,0.0,0.49999999999999994,0.5,0.26443474041727316,0.0,0.49999999999999994,0.5,0.2711781888997079,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.27365356622998543,0.0,0.49999999999999994,0.5,0.26443474041727316,0.0,0.49999999999999994,0.5,0.27365356622998543,0.0,0.49999999999999994,0.5,0.2171372930866602,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.26443474041727316,0.0,0.49999999999999994,0.5,0.27365356622998543,0.0,0.49999999999999994,0.5,0.2197962154294032,0.0,0.49999999999999994,0.5,0.25803310613437197,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.27365356622998543,0.0,0.49999999999999994,0.5,0.2197962154294032,0.0,0.49999999999999994,0.5,0.26055312954876275,0.0,0.49999999999999994,0.5,0.2882181110029211,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.2197962154294032,0.0,0.49999999999999994,0.5,0.26055312954876275,0.0,0.49999999999999994,0.5,0.2906356137797186,0.0,0.49999999999999994,0.5,0.250730282375852,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.26055312954876275,0.0,0.49999999999999994,0.5,0.2906356137797186,0.0,0.49999999999999994,0.5,0.25327510917030566,0.0,0.49999999999999994,0.5,0.2755598831548199,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.2906356137797186,0.0,0.49999999999999994,0.5,0.25327510917030566,0.0,0.49999999999999994,0.5,0.2780203784570597,0.0,0.49999999999999994,0.5,0.2736124634858812,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.25327510917030566,0.0,0.49999999999999994,0.5,0.2780203784570597,0.0,0.49999999999999994,0.5,0.27607957302280445,0.0,0.49999999999999994,0.5,0.2828627069133398,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.2780203784570597,0.0,0.49999999999999994,0.5,0.27607957302280445,0.0,0.49999999999999994,0.5,0.2852983988355167,0.0,0.49999999999999994,0.5,0.3028237585199611,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.27607957302280445,0.0,0.49999999999999994,0.5,0.2852983988355167,0.0,0.49999999999999994,0.5,0.3051916545366327,0.0,0.49999999999999994,0.5,0.2765335929892892,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.2852983988355167,0.0,0.49999999999999994,0.5,0.3051916545366327,0.0,0.49999999999999994,0.5,0.2789907811741873,0.0,0.49999999999999994,0.5,0.25219084712755596,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3051916545366327,0.0,0.49999999999999994,0.5,0.2789907811741873,0.0,0.49999999999999994,0.5,0.2547307132459971,0.0,0.49999999999999994,0.5,0.2809152872444012,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.2789907811741873,0.0,0.49999999999999994,0.5,0.2547307132459971,0.0,0.49999999999999994,0.5,0.28335759340126154,0.0,0.49999999999999994,0.5,0.22784810126582278,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.2547307132459971,0.0,0.49999999999999994,0.5,0.28335759340126154,0.0,0.49999999999999994,0.5,0.2304706453178069,0.0,0.49999999999999994,0.5,0.22492697176241483,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.28335759340126154,0.0,0.49999999999999994,0.5,0.2304706453178069,0.0,0.49999999999999994,0.5,0.22755943716642407,0.0,0.49999999999999994,0.5,0.21665043816942553,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.2304706453178069,0.0,0.49999999999999994,0.5,0.22755943716642407,0.0,0.49999999999999994,0.5,0.2193110140708394,0.0,0.49999999999999994,0.5,0.20301850048685494,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.22755943716642407,0.0,0.49999999999999994,0.5,0.2193110140708394,0.0,0.49999999999999994,0.5,0.20572537603105287,0.0,0.49999999999999994,0.5,0.2234664070107108,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.2193110140708394,0.0,0.49999999999999994,0.5,0.20572537603105287,0.0,0.49999999999999994,0.5,0.22610383309073265,0.0,0.49999999999999994,0.5,0.19668938656280427,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.20572537603105287,0.0,0.49999999999999994,0.5,0.22610383309073265,0.0,0.49999999999999994,0.5,0.19941775836972342,0.0,0.49999999999999994,0.5,0.2127555988315482,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.22610383309073265,0.0,0.49999999999999994,0.5,0.19941775836972342,0.0,0.49999999999999994,0.5,0.21542940320232895,0.0,0.49999999999999994,0.5,0.22200584225900682,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.19941775836972342,0.0,0.49999999999999994,0.5,0.21542940320232895,0.0,0.49999999999999994,0.5,0.22464822901504122,0.0,0.49999999999999994,0.5,0.18646543330087634,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.21542940320232895,0.0,0.49999999999999994,0.5,0.22464822901504122,0.0,0.49999999999999994,0.5,0.18922852983988356,0.0,0.49999999999999994,0.5,0.21129503407984424,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.22464822901504122,0.0,0.49999999999999994,0.5,0.18922852983988356,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.19425511197663098,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.18922852983988356,0.0,0.49999999999999994,0.5,0.21397379912663755,0.0,0.49999999999999994,0.5,0.1969917515769044,0.0,0.49999999999999994,0.5,0.17185978578383643,0.0,0.49999999999999994,0.5
