PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 12:30:00,0.14644351464435146,0.0,0.3333333333333333,0.5,0.15219665271966526,0.0,0.3333333333333333,0.5,0.15533472803347279,0.0,0.3333333333333333,0.5,0.1688515993707394,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.15219665271966526,0.0,0.3333333333333333,0.5,0.15533472803347279,0.0,0.3333333333333333,0.5,0.17102510460251044,0.0,0.3333333333333333,0.5,0.1588883062401678,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.15533472803347279,0.0,0.3333333333333333,0.5,0.17102510460251044,0.0,0.3333333333333333,0.5,0.1610878661087866,0.0,0.3333333333333333,0.5,0.15679077084425802,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.17102510460251044,0.0,0.3333333333333333,0.5,0.1610878661087866,0.0,0.3333333333333333,0.5,0.1589958158995816,0.0,0.3333333333333333,0.5,0.15941269008914527,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.1610878661087866,0.0,0.3333333333333333,0.5,0.1589958158995816,0.0,0.3333333333333333,0.5,0.16161087866108786,0.0,0.3333333333333333,0.5,0.16727844782380705,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.1589958158995816,0.0,0.3333333333333333,0.5,0.16161087866108786,0.0,0.3333333333333333,0.5,0.1694560669456067,0.0,0.3333333333333333,0.5,0.13686418458311486,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.16161087866108786,0.0,0.3333333333333333,0.5,0.1694560669456067,0.0,0.3333333333333333,0.5,0.13912133891213388,0.0,0.3333333333333333,0.5,0.1515469323544835,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.1694560669456067,0.0,0.3333333333333333,0.5,0.13912133891213388,0.0,0.3333333333333333,0.5,0.15376569037656904,0.0,0.3333333333333333,0.5,0.15207131620346095,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.13912133891213388,0.0,0.3333333333333333,0.5,0.15376569037656904,0.0,0.3333333333333333,0.5,0.15428870292887029,0.0,0.3333333333333333,0.5,0.1709491347666492,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.15376569037656904,0.0,0.3333333333333333,0.5,0.15428870292887029,0.0,0.3333333333333333,0.5,0.17311715481171547,0.0,0.3333333333333333,0.5,0.14840062926061878,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.15428870292887029,0.0,0.3333333333333333,0.5,0.17311715481171547,0.0,0.3333333333333333,0.5,0.15062761506276148,0.0,0.3333333333333333,0.5,0.13162034609334033,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.17311715481171547,0.0,0.3333333333333333,0.5,0.15062761506276148,0.0,0.3333333333333333,0.5,0.13389121338912133,0.0,0.3333333333333333,0.5,0.15836392239119035,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.15062761506276148,0.0,0.3333333333333333,0.5,0.13389121338912133,0.0,0.3333333333333333,0.5,0.16056485355648534,0.0,0.3333333333333333,0.5,0.1515469323544835,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.13389121338912133,0.0,0.3333333333333333,0.5,0.16056485355648534,0.0,0.3333333333333333,0.5,0.15376569037656904,0.0,0.3333333333333333,0.5,0.1373885684320923,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.16056485355648534,0.0,0.3333333333333333,0.5,0.15376569037656904,0.0,0.3333333333333333,0.5,0.13964435146443513,0.0,0.3333333333333333,0.5,0.1363398007341374,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.15376569037656904,0.0,0.3333333333333333,0.5,0.13964435146443513,0.0,0.3333333333333333,0.5,0.13859832635983263,0.0,0.3333333333333333,0.5,0.15416885159937074,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.13964435146443513,0.0,0.3333333333333333,0.5,0.13859832635983263,0.0,0.3333333333333333,0.5,0.1563807531380753,0.0,0.3333333333333333,0.5,0.14210802307288936,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.13859832635983263,0.0,0.3333333333333333,0.5,0.1563807531380753,0.0,0.3333333333333333,0.5,0.14435146443514643,0.0,0.3333333333333333,0.5,0.17776612480335607,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.1563807531380753,0.0,0.3333333333333333,0.5,0.14435146443514643,0.0,0.3333333333333333,0.5,0.1799163179916318,0.0,0.3333333333333333,0.5,0.18038804404824332,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.14435146443514643,0.0,0.3333333333333333,0.5,0.1799163179916318,0.0,0.3333333333333333,0.5,0.18253138075313807,0.0,0.3333333333333333,0.5,0.24698479286837965,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.1799163179916318,0.0,0.3333333333333333,0.5,0.18253138075313807,0.0,0.3333333333333333,0.5,0.24895397489539747,0.0,0.3333333333333333,0.5,0.281069743051914,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.18253138075313807,0.0,0.3333333333333333,0.5,0.24895397489539747,0.0,0.3333333333333333,0.5,0.28294979079497906,0.0,0.3333333333333333,0.5,0.35553224960671215,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.24895397489539747,0.0,0.3333333333333333,0.5,0.28294979079497906,0.0,0.3333333333333333,0.5,0.3572175732217573,0.0,0.3333333333333333,0.5,0.427372836916623,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.28294979079497906,0.0,0.3333333333333333,0.5,0.3572175732217573,0.0,0.3333333333333333,0.5,0.42887029288702927,0.0,0.3333333333333333,0.5,0.42422653382275827,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.3572175732217573,0.0,0.3333333333333333,0.5,0.42887029288702927,0.0,0.3333333333333333,0.5,0.4257322175732217,0.0,0.3333333333333333,0.5,0.49816465652857894,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.42887029288702927,0.0,0.3333333333333333,0.5,0.4257322175732217,0.0,0.3333333333333333,0.5,0.4994769874476987,0.0,0.3333333333333333,0.5,0.44100681699003674,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.4257322175732217,0.0,0.3333333333333333,0.5,0.4994769874476987,0.0,0.3333333333333333,0.5,0.44246861924686187,0.0,0.3333333333333333,0.5,0.36759307813319353,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4994769874476987,0.0,0.3333333333333333,0.5,0.44246861924686187,0.0,0.3333333333333333,0.5,0.36924686192468614,0.0,0.3333333333333333,0.5,0.34766649187205034,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.44246861924686187,0.0,0.3333333333333333,0.5,0.36924686192468614,0.0,0.3333333333333333,0.5,0.3493723849372385,0.0,0.3333333333333333,0.5,0.32564237021499737,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.36924686192468614,0.0,0.3333333333333333,0.5,0.3493723849372385,0.0,0.3333333333333333,0.5,0.3274058577405857,0.0,0.3333333333333333,0.5,0.23387519664394338,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3493723849372385,0.0,0.3333333333333333,0.5,0.3274058577405857,0.0,0.3333333333333333,0.5,0.2358786610878661,0.0,0.3333333333333333,0.5,0.27215521761929734,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3274058577405857,0.0,0.3333333333333333,0.5,0.2358786610878661,0.0,0.3333333333333333,0.5,0.2740585774058577,0.0,0.3333333333333333,0.5,0.21552176192973257,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2358786610878661,0.0,0.3333333333333333,0.5,0.2740585774058577,0.0,0.3333333333333333,0.5,0.21757322175732216,0.0,0.3333333333333333,0.5,0.25170424750917675,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2740585774058577,0.0,0.3333333333333333,0.5,0.21757322175732216,0.0,0.3333333333333333,0.5,0.25366108786610875,0.0,0.3333333333333333,0.5,0.24750917671735712,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.21757322175732216,0.0,0.3333333333333333,0.5,0.25366108786610875,0.0,0.3333333333333333,0.5,0.24947698744769872,0.0,0.3333333333333333,0.5,0.2207656004195071,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.25366108786610875,0.0,0.3333333333333333,0.5,0.24947698744769872,0.0,0.3333333333333333,0.5,0.2228033472803347,0.0,0.3333333333333333,0.5,0.20136339800734138,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.24947698744769872,0.0,0.3333333333333333,0.5,0.2228033472803347,0.0,0.3333333333333333,0.5,0.20345188284518825,0.0,0.3333333333333333,0.5,0.21237545883586786,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2228033472803347,0.0,0.3333333333333333,0.5,0.20345188284518825,0.0,0.3333333333333333,0.5,0.21443514644351463,0.0,0.3333333333333333,0.5,0.2207656004195071,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.20345188284518825,0.0,0.3333333333333333,0.5,0.21443514644351463,0.0,0.3333333333333333,0.5,0.2228033472803347,0.0,0.3333333333333333,0.5,0.1751442055584688,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.21443514644351463,0.0,0.3333333333333333,0.5,0.2228033472803347,0.0,0.3333333333333333,0.5,0.17730125523012552,0.0,0.3333333333333333,0.5,0.18668065023597274,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2228033472803347,0.0,0.3333333333333333,0.5,0.17730125523012552,0.0,0.3333333333333333,0.5,0.18880753138075312,0.0,0.3333333333333333,0.5,0.13162034609334033,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.17730125523012552,0.0,0.3333333333333333,0.5,0.18880753138075312,0.0,0.3333333333333333,0.5,0.13389121338912133,0.0,0.3333333333333333,0.5,0.18196119559517568,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.18880753138075312,0.0,0.3333333333333333,0.5,0.13389121338912133,0.0,0.3333333333333333,0.5,0.18410041841004182,0.0,0.3333333333333333,0.5,0.10907184058730991,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.13389121338912133,0.0,0.3333333333333333,0.5,0.18410041841004182,0.0,0.3333333333333333,0.5,0.11140167364016736,0.0,0.3333333333333333,0.5,0.06082852648138438,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.004195070791819612,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0067991631799163175,0.0,0.8333333333333333,0.3333333333333333,0.019402202412165705,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0067991631799163175,0.0,0.8333333333333333,0.3333333333333333,0.021966527196652718,0.0,0.8333333333333333,0.3333333333333333,0.046670162558993186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.0067991631799163175,0.0,0.8333333333333333,0.3333333333333333,0.021966527196652718,0.0,0.8333333333333333,0.3333333333333333,0.04916317991631799,0.0,0.8333333333333333,0.3333333333333333,0.07865757734661771,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.021966527196652718,0.0,0.8333333333333333,0.3333333333333333,0.04916317991631799,0.0,0.8333333333333333,0.3333333333333333,0.08106694560669456,0.0,0.8333333333333333,0.3333333333333333,0.1447299423177766,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.04916317991631799,0.0,0.8333333333333333,0.3333333333333333,0.08106694560669456,0.0,0.8333333333333333,0.3333333333333333,0.1469665271966527,0.0,0.8333333333333333,0.3333333333333333,0.20031463030938648,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.08106694560669456,0.0,0.8333333333333333,0.3333333333333333,0.1469665271966527,0.0,0.8333333333333333,0.3333333333333333,0.20240585774058575,0.0,0.8333333333333333,0.3333333333333333,0.32092291557420033,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.1469665271966527,0.0,0.8333333333333333,0.3333333333333333,0.20240585774058575,0.0,0.8333333333333333,0.3333333333333333,0.3226987447698744,0.0,0.8333333333333333,0.3333333333333333,0.5825904562139486,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.20240585774058575,0.0,0.8333333333333333,0.3333333333333333,0.3226987447698744,0.0,0.8333333333333333,0.3333333333333333,0.5836820083682008,0.0,0.8333333333333333,0.3333333333333333,0.7461982170949134,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.3226987447698744,0.0,0.8333333333333333,0.3333333333333333,0.5836820083682008,0.0,0.8333333333333333,0.3333333333333333,0.7468619246861924,0.0,0.8333333333333333,0.3333333333333333,0.9229155742003146,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5836820083682008,0.0,0.8333333333333333,0.3333333333333333,0.7468619246861924,0.0,0.8333333333333333,0.3333333333333333,0.9231171548117154,0.0,0.8333333333333333,0.3333333333333333,0.772417409543786,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.7468619246861924,0.0,0.8333333333333333,0.3333333333333333,0.9231171548117154,0.0,0.8333333333333333,0.3333333333333333,0.7730125523012552,0.0,0.8333333333333333,0.3333333333333333,0.6308337703198741,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9231171548117154,0.0,0.8333333333333333,0.3333333333333333,0.7730125523012552,0.0,0.8333333333333333,0.3333333333333333,0.6317991631799162,0.0,0.8333333333333333,0.3333333333333333,0.46565285789197697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7730125523012552,0.0,0.8333333333333333,0.3333333333333333,0.6317991631799162,0.0,0.8333333333333333,0.3333333333333333,0.4670502092050209,0.0,0.8333333333333333,0.3333333333333333,0.38437336130047195,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6317991631799162,0.0,0.8333333333333333,0.3333333333333333,0.4670502092050209,0.0,0.8333333333333333,0.3333333333333333,0.38598326359832635,0.0,0.8333333333333333,0.3333333333333333,0.34452018877818563,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.4670502092050209,0.0,0.8333333333333333,0.3333333333333333,0.38598326359832635,0.0,0.8333333333333333,0.3333333333333333,0.34623430962343094,0.0,0.8333333333333333,0.3333333333333333,0.2947037231253278,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.38598326359832635,0.0,0.8333333333333333,0.3333333333333333,0.34623430962343094,0.0,0.8333333333333333,0.3333333333333333,0.29654811715481166,0.0,0.8333333333333333,0.3333333333333333,0.2176192973256424,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.34623430962343094,0.0,0.8333333333333333,0.3333333333333333,0.29654811715481166,0.0,0.8333333333333333,0.3333333333333333,0.2196652719665272,0.0,0.8333333333333333,0.3333333333333333,0.18196119559517568,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.29654811715481166,0.0,0.8333333333333333,0.3333333333333333,0.2196652719665272,0.0,0.8333333333333333,0.3333333333333333,0.18410041841004182,0.0,0.8333333333333333,0.3333333333333333,0.16832721552176194,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2196652719665272,0.0,0.8333333333333333,0.3333333333333333,0.18410041841004182,0.0,0.8333333333333333,0.3333333333333333,0.1705020920502092,0.0,0.8333333333333333,0.3333333333333333,0.15521761929732567,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.18410041841004182,0.0,0.8333333333333333,0.3333333333333333,0.1705020920502092,0.0,0.8333333333333333,0.3333333333333333,0.1574267782426778,0.0,0.8333333333333333,0.3333333333333333,0.1394861038280021,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1705020920502092,0.0,0.8333333333333333,0.3333333333333333,0.1574267782426778,0.0,0.8333333333333333,0.3333333333333333,0.14173640167364016,0.0,0.8333333333333333,0.3333333333333333,0.12794965915049816,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.1574267782426778,0.0,0.8333333333333333,0.3333333333333333,0.14173640167364016,0.0,0.8333333333333333,0.3333333333333333,0.13023012552301255,0.0,0.8333333333333333,0.3333333333333333,0.14263240692186682,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.14173640167364016,0.0,0.8333333333333333,0.3333333333333333,0.13023012552301255,0.0,0.8333333333333333,0.3333333333333333,0.14487447698744768,0.0,0.8333333333333333,0.3333333333333333,0.1331934976402727,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.13023012552301255,0.0,0.8333333333333333,0.3333333333333333,0.14487447698744768,0.0,0.8333333333333333,0.3333333333333333,0.1354602510460251,0.0,0.8333333333333333,0.3333333333333333,0.1363398007341374,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.14487447698744768,0.0,0.8333333333333333,0.3333333333333333,0.1354602510460251,0.0,0.8333333333333333,0.3333333333333333,0.13859832635983263,0.0,0.8333333333333333,0.3333333333333333,0.14682747771368643,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.1354602510460251,0.0,0.8333333333333333,0.3333333333333333,0.13859832635983263,0.0,0.8333333333333333,0.3333333333333333,0.14905857740585773,0.0,0.8333333333333333,0.3333333333333333,0.14997378080755114,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.13859832635983263,0.0,0.8333333333333333,0.3333333333333333,0.14905857740585773,0.0,0.8333333333333333,0.3333333333333333,0.15219665271966526,0.0,0.8333333333333333,0.3333333333333333,0.16780283167278448,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.14905857740585773,0.0,0.8333333333333333,0.3333333333333333,0.15219665271966526,0.0,0.8333333333333333,0.3333333333333333,0.16997907949790794,0.0,0.8333333333333333,0.3333333333333333,0.1263765076035658,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15219665271966526,0.0,0.8333333333333333,0.3333333333333333,0.16997907949790794,0.0,0.8333333333333333,0.3333333333333333,0.12866108786610878,0.0,0.8333333333333333,0.3333333333333333,0.14682747771368643,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.16997907949790794,0.0,0.8333333333333333,0.3333333333333333,0.12866108786610878,0.0,0.8333333333333333,0.3333333333333333,0.14905857740585773,0.0,0.8333333333333333,0.3333333333333333,0.14368117461982172,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.12866108786610878,0.0,0.8333333333333333,0.3333333333333333,0.14905857740585773,0.0,0.8333333333333333,0.3333333333333333,0.1459205020920502,0.0,0.8333333333333333,0.3333333333333333,0.1709491347666492,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.14905857740585773,0.0,0.8333333333333333,0.3333333333333333,0.1459205020920502,0.0,0.8333333333333333,0.3333333333333333,0.17311715481171547,0.0,0.8333333333333333,0.3333333333333333,0.1473518615626639,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.1459205020920502,0.0,0.8333333333333333,0.3333333333333333,0.17311715481171547,0.0,0.8333333333333333,0.3333333333333333,0.14958158995815898,0.0,0.8333333333333333,0.3333333333333333,0.12690089145254327,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.17311715481171547,0.0,0.8333333333333333,0.3333333333333333,0.14958158995815898,0.0,0.8333333333333333,0.3333333333333333,0.12918410041841003,0.0,0.8333333333333333,0.3333333333333333,0.1373885684320923,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.14958158995815898,0.0,0.8333333333333333,0.3333333333333333,0.12918410041841003,0.0,0.8333333333333333,0.3333333333333333,0.13964435146443513,0.0,0.8333333333333333,0.3333333333333333,0.1525957000524384,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.12918410041841003,0.0,0.8333333333333333,0.3333333333333333,0.13964435146443513,0.0,0.8333333333333333,0.3333333333333333,0.15481171548117154,0.0,0.8333333333333333,0.3333333333333333,0.1321447299423178,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.13964435146443513,0.0,0.8333333333333333,0.3333333333333333,0.15481171548117154,0.0,0.8333333333333333,0.3333333333333333,0.13441422594142258,0.0,0.8333333333333333,0.3333333333333333,0.13843733613004722,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.15481171548117154,0.0,0.8333333333333333,0.3333333333333333,0.13441422594142258,0.0,0.8333333333333333,0.3333333333333333,0.14069037656903766,0.0,0.8333333333333333,0.3333333333333333,0.15102254850550603,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.13441422594142258,0.0,0.8333333333333333,0.3333333333333333,0.14069037656903766,0.0,0.8333333333333333,0.3333333333333333,0.15324267782426776,0.0,0.8333333333333333,0.3333333333333333,0.12480335605663344,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.14069037656903766,0.0,0.8333333333333333,0.3333333333333333,0.15324267782426776,0.0,0.8333333333333333,0.3333333333333333,0.127092050209205,0.0,0.8333333333333333,0.3333333333333333,0.15731515469323545,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.15324267782426776,0.0,0.8333333333333333,0.3333333333333333,0.127092050209205,0.0,0.8333333333333333,0.3333333333333333,0.15951882845188284,0.0,0.8333333333333333,0.3333333333333333,0.16308337703198741,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.127092050209205,0.0,0.8333333333333333,0.3333333333333333,0.15951882845188284,0.0,0.8333333333333333,0.3333333333333333,0.16527196652719664,0.0,0.8333333333333333,0.3333333333333333,0.17776612480335607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.15951882845188284,0.0,0.8333333333333333,0.3333333333333333,0.16527196652719664,0.0,0.8333333333333333,0.3333333333333333,0.1799163179916318,0.0,0.8333333333333333,0.3333333333333333,0.1966439433665443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.16527196652719664,0.0,0.8333333333333333,0.3333333333333333,0.1799163179916318,0.0,0.8333333333333333,0.3333333333333333,0.19874476987447698,0.0,0.8333333333333333,0.3333333333333333,0.18615626638699528,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.1799163179916318,0.0,0.8333333333333333,0.3333333333333333,0.19874476987447698,0.0,0.8333333333333333,0.3333333333333333,0.18828451882845187,0.0,0.8333333333333333,0.3333333333333333,0.23754588358678555,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.19874476987447698,0.0,0.8333333333333333,0.3333333333333333,0.18828451882845187,0.0,0.8333333333333333,0.3333333333333333,0.23953974895397487,0.0,0.8333333333333333,0.3333333333333333,0.30414263240692185,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.18828451882845187,0.0,0.8333333333333333,0.3333333333333333,0.23953974895397487,0.0,0.8333333333333333,0.3333333333333333,0.30596234309623427,0.0,0.8333333333333333,0.3333333333333333,0.3833245936025171,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.23953974895397487,0.0,0.8333333333333333,0.3333333333333333,0.30596234309623427,0.0,0.8333333333333333,0.3333333333333333,0.3849372384937238,0.0,0.8333333333333333,0.3333333333333333,0.4467750393287887,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.30596234309623427,0.0,0.8333333333333333,0.3333333333333333,0.3849372384937238,0.0,0.8333333333333333,0.3333333333333333,0.4482217573221757,0.0,0.8333333333333333,0.3333333333333333,0.44153120083901415,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.3849372384937238,0.0,0.8333333333333333,0.3333333333333333,0.4482217573221757,0.0,0.8333333333333333,0.3333333333333333,0.4429916317991631,0.0,0.8333333333333333,0.3333333333333333,0.4583114840062926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.4482217573221757,0.0,0.8333333333333333,0.3333333333333333,0.4429916317991631,0.0,0.8333333333333333,0.3333333333333333,0.45972803347280333,0.0,0.8333333333333333,0.3333333333333333,0.4687991609858416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.4429916317991631,0.0,0.8333333333333333,0.3333333333333333,0.45972803347280333,0.0,0.8333333333333333,0.3333333333333333,0.47018828451882844,0.0,0.8333333333333333,0.3333333333333333,0.36706869428421607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.45972803347280333,0.0,0.8333333333333333,0.3333333333333333,0.47018828451882844,0.0,0.8333333333333333,0.3333333333333333,0.3687238493723849,0.0,0.8333333333333333,0.3333333333333333,0.329837441006817,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.47018828451882844,0.0,0.8333333333333333,0.3333333333333333,0.3687238493723849,0.0,0.8333333333333333,0.3333333333333333,0.3315899581589958,0.0,0.8333333333333333,0.3333333333333333,0.3277399056109072,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3687238493723849,0.0,0.8333333333333333,0.3333333333333333,0.3315899581589958,0.0,0.8333333333333333,0.3333333333333333,0.3294979079497908,0.0,0.8333333333333333,0.3333333333333333,0.24698479286837965,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3315899581589958,0.0,0.8333333333333333,0.3333333333333333,0.3294979079497908,0.0,0.8333333333333333,0.3333333333333333,0.24895397489539747,0.0,0.8333333333333333,0.3333333333333333,0.23544834819087573,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3294979079497908,0.0,0.8333333333333333,0.3333333333333333,0.24895397489539747,0.0,0.8333333333333333,0.3333333333333333,0.23744769874476984,0.0,0.8333333333333333,0.3333333333333333,0.23492396434189827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.24895397489539747,0.0,0.8333333333333333,0.3333333333333333,0.23744769874476984,0.0,0.8333333333333333,0.3333333333333333,0.2369246861924686,0.0,0.8333333333333333,0.3333333333333333,0.264813843733613,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.23744769874476984,0.0,0.8333333333333333,0.3333333333333333,0.2369246861924686,0.0,0.8333333333333333,0.3333333333333333,0.26673640167364016,0.0,0.8333333333333333,0.3333333333333333,0.2506554798112218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.2369246861924686,0.0,0.8333333333333333,0.3333333333333333,0.26673640167364016,0.0,0.8333333333333333,0.3333333333333333,0.25261506276150625,0.0,0.8333333333333333,0.3333333333333333,0.2422653382275826,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.26673640167364016,0.0,0.8333333333333333,0.3333333333333333,0.25261506276150625,0.0,0.8333333333333333,0.3333333333333333,0.24424686192468617,0.0,0.8333333333333333,0.3333333333333333,0.2176192973256424,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.25261506276150625,0.0,0.8333333333333333,0.3333333333333333,0.24424686192468617,0.0,0.8333333333333333,0.3333333333333333,0.2196652719665272,0.0,0.8333333333333333,0.3333333333333333,0.22968012585212377,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.24424686192468617,0.0,0.8333333333333333,0.3333333333333333,0.2196652719665272,0.0,0.8333333333333333,0.3333333333333333,0.23169456066945604,0.0,0.8333333333333333,0.3333333333333333,0.19716832721552177,0.0,0.8333333333333333,0.3333333333333333
