PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 20:15:00,0.350104821802935,0.0,0.49999999999999994,0.5,0.20335429769392036,0.0,0.49999999999999994,0.5,0.31052631578947365,0.0,0.49999999999999994,0.5,0.27771797631862216,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.20335429769392036,0.0,0.49999999999999994,0.5,0.31341719077568136,0.0,0.49999999999999994,0.5,0.29368421052631577,0.0,0.49999999999999994,0.5,0.2691065662002153,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.31341719077568136,0.0,0.49999999999999994,0.5,0.2966457023060797,0.0,0.49999999999999994,0.5,0.28526315789473683,0.0,0.49999999999999994,0.5,0.15069967707212056,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.2966457023060797,0.0,0.49999999999999994,0.5,0.28825995807127885,0.0,0.49999999999999994,0.5,0.1694736842105263,0.0,0.49999999999999994,0.5,0.28632938643702904,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.28825995807127885,0.0,0.49999999999999994,0.5,0.1729559748427673,0.0,0.49999999999999994,0.5,0.3021052631578947,0.0,0.49999999999999994,0.5,0.24757804090419805,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.1729559748427673,0.0,0.49999999999999994,0.5,0.30503144654088055,0.0,0.49999999999999994,0.5,0.26421052631578945,0.0,0.49999999999999994,0.5,0.19052744886975242,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.30503144654088055,0.0,0.49999999999999994,0.5,0.2672955974842767,0.0,0.49999999999999994,0.5,0.20842105263157895,0.0,0.49999999999999994,0.5,0.24757804090419805,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2672955974842767,0.0,0.49999999999999994,0.5,0.21174004192872117,0.0,0.49999999999999994,0.5,0.26421052631578945,0.0,0.49999999999999994,0.5,0.20559741657696445,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.21174004192872117,0.0,0.49999999999999994,0.5,0.2672955974842767,0.0,0.49999999999999994,0.5,0.2231578947368421,0.0,0.49999999999999994,0.5,0.12917115177610333,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.2672955974842767,0.0,0.49999999999999994,0.5,0.22641509433962265,0.0,0.49999999999999994,0.5,0.14842105263157895,0.0,0.49999999999999994,0.5,0.1603875134553283,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.22641509433962265,0.0,0.49999999999999994,0.5,0.1519916142557652,0.0,0.49999999999999994,0.5,0.17894736842105263,0.0,0.49999999999999994,0.5,0.11194833153928956,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.1519916142557652,0.0,0.49999999999999994,0.5,0.18238993710691825,0.0,0.49999999999999994,0.5,0.13157894736842105,0.0,0.49999999999999994,0.5,0.09041980624327232,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.18238993710691825,0.0,0.49999999999999994,0.5,0.13522012578616352,0.0,0.49999999999999994,0.5,0.11052631578947368,0.0,0.49999999999999994,0.5,0.05597416576964477,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.032631578947368414,0.0,0.3333333333333333,0.5,0.03229278794402583,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.03668763102725367,0.0,0.3333333333333333,0.5,0.05368421052631579,0.0,0.3333333333333333,0.5,0.060279870828848225,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.03668763102725367,0.0,0.3333333333333333,0.5,0.05765199161425577,0.0,0.3333333333333333,0.5,0.08105263157894738,0.0,0.3333333333333333,0.5,0.09364908503767491,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.05765199161425577,0.0,0.3333333333333333,0.5,0.0849056603773585,0.0,0.3333333333333333,0.5,0.11368421052631579,0.0,0.3333333333333333,0.5,0.1991388589881593,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.0849056603773585,0.0,0.3333333333333333,0.5,0.11740041928721175,0.0,0.3333333333333333,0.5,0.2168421052631579,0.0,0.3333333333333333,0.5,0.2723358449946179,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.11740041928721175,0.0,0.3333333333333333,0.5,0.22012578616352202,0.0,0.3333333333333333,0.5,0.2884210526315789,0.0,0.3333333333333333,0.5,0.4101184068891281,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.22012578616352202,0.0,0.3333333333333333,0.5,0.29140461215932917,0.0,0.3333333333333333,0.5,0.42315789473684207,0.0,0.3333333333333333,0.5,0.6749192680301398,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.29140461215932917,0.0,0.3333333333333333,0.5,0.4255765199161426,0.0,0.3333333333333333,0.5,0.6821052631578948,0.0,0.3333333333333333,0.5,0.8277717976318621,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.4255765199161426,0.0,0.3333333333333333,0.5,0.6834381551362684,0.0,0.3333333333333333,0.5,0.8315789473684211,0.0,0.3333333333333333,0.5,0.9892357373519912,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.6834381551362684,0.0,0.3333333333333333,0.5,0.8322851153039833,0.0,0.3333333333333333,0.5,0.9894736842105263,0.0,0.3333333333333333,0.5,0.8815931108719052,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.8322851153039833,0.0,0.3333333333333333,0.5,0.989517819706499,0.0,0.3333333333333333,0.5,0.8842105263157894,0.0,0.3333333333333333,0.5,0.7384284176533906,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.989517819706499,0.0,0.3333333333333333,0.5,0.8846960167714886,0.0,0.3333333333333333,0.5,0.7442105263157894,0.0,0.3333333333333333,0.5,0.5274488697524219,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8846960167714886,0.0,0.3333333333333333,0.5,0.7452830188679246,0.0,0.3333333333333333,0.5,0.5378947368421053,0.0,0.3333333333333333,0.5,0.33153928955866524,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7452830188679246,0.0,0.3333333333333333,0.5,0.539832285115304,0.0,0.3333333333333333,0.5,0.3463157894736842,0.0,0.3333333333333333,0.5,0.27771797631862216,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.539832285115304,0.0,0.3333333333333333,0.5,0.34905660377358494,0.0,0.3333333333333333,0.5,0.29368421052631577,0.0,0.3333333333333333,0.5,0.2303552206673843,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.34905660377358494,0.0,0.3333333333333333,0.5,0.2966457023060797,0.0,0.3333333333333333,0.5,0.2473684210526316,0.0,0.3333333333333333,0.5,0.20344456404736272,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.2966457023060797,0.0,0.3333333333333333,0.5,0.2505241090146751,0.0,0.3333333333333333,0.5,0.22105263157894736,0.0,0.3333333333333333,0.5,0.1722282023681378,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2505241090146751,0.0,0.3333333333333333,0.5,0.22431865828092246,0.0,0.3333333333333333,0.5,0.19052631578947368,0.0,0.3333333333333333,0.5,0.1689989235737352,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.22431865828092246,0.0,0.3333333333333333,0.5,0.1939203354297694,0.0,0.3333333333333333,0.5,0.18736842105263157,0.0,0.3333333333333333,0.5,0.12594187298170073,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.1939203354297694,0.0,0.3333333333333333,0.5,0.1907756813417191,0.0,0.3333333333333333,0.5,0.14526315789473684,0.0,0.3333333333333333,0.5,0.1377825618945102,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.1907756813417191,0.0,0.3333333333333333,0.5,0.1488469601677149,0.0,0.3333333333333333,0.5,0.1568421052631579,0.0,0.3333333333333333,0.5,0.14531754574811623,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.1488469601677149,0.0,0.3333333333333333,0.5,0.16037735849056606,0.0,0.3333333333333333,0.5,0.16421052631578947,0.0,0.3333333333333333,0.5,0.11517761033369213,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.16037735849056606,0.0,0.3333333333333333,0.5,0.16771488469601678,0.0,0.3333333333333333,0.5,0.13473684210526315,0.0,0.3333333333333333,0.5,0.17438105489773947,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.16771488469601678,0.0,0.3333333333333333,0.5,0.13836477987421383,0.0,0.3333333333333333,0.5,0.19263157894736843,0.0,0.3333333333333333,0.5,0.1603875134553283,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.13836477987421383,0.0,0.3333333333333333,0.5,0.1960167714884696,0.0,0.3333333333333333,0.5,0.17894736842105263,0.0,0.3333333333333333,0.5,0.1733046286329386,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1960167714884696,0.0,0.3333333333333333,0.5,0.18238993710691825,0.0,0.3333333333333333,0.5,0.19157894736842104,0.0,0.3333333333333333,0.5,0.13132400430570507,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.18238993710691825,0.0,0.3333333333333333,0.5,0.1949685534591195,0.0,0.3333333333333333,0.5,0.15052631578947367,0.0,0.3333333333333333,0.5,0.1571582346609257,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.1949685534591195,0.0,0.3333333333333333,0.5,0.15408805031446543,0.0,0.3333333333333333,0.5,0.17578947368421052,0.0,0.3333333333333333,0.5,0.1851453175457481,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.15408805031446543,0.0,0.3333333333333333,0.5,0.17924528301886794,0.0,0.3333333333333333,0.5,0.2031578947368421,0.0,0.3333333333333333,0.5,0.16469321851453173,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.17924528301886794,0.0,0.3333333333333333,0.5,0.20649895178197067,0.0,0.3333333333333333,0.5,0.1831578947368421,0.0,0.3333333333333333,0.5,0.12486544671689988,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.20649895178197067,0.0,0.3333333333333333,0.5,0.18658280922431866,0.0,0.3333333333333333,0.5,0.14421052631578948,0.0,0.3333333333333333,0.5,0.16146393972012918,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.18658280922431866,0.0,0.3333333333333333,0.5,0.14779874213836477,0.0,0.3333333333333333,0.5,0.18,0.0,0.3333333333333333,0.5,0.1603875134553283,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.14779874213836477,0.0,0.3333333333333333,0.5,0.18343815513626835,0.0,0.3333333333333333,0.5,0.17894736842105263,0.0,0.3333333333333333,0.5,0.14424111948331536,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.18343815513626835,0.0,0.3333333333333333,0.5,0.18238993710691825,0.0,0.3333333333333333,0.5,0.1631578947368421,0.0,0.3333333333333333,0.5,0.1216361679224973,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.18238993710691825,0.0,0.3333333333333333,0.5,0.16666666666666669,0.0,0.3333333333333333,0.5,0.14105263157894737,0.0,0.3333333333333333,0.5,0.1733046286329386,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.16666666666666669,0.0,0.3333333333333333,0.5,0.14465408805031446,0.0,0.3333333333333333,0.5,0.19157894736842104,0.0,0.3333333333333333,0.5,0.14424111948331536,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.14465408805031446,0.0,0.3333333333333333,0.5,0.1949685534591195,0.0,0.3333333333333333,0.5,0.1631578947368421,0.0,0.3333333333333333,0.5,0.1377825618945102,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1949685534591195,0.0,0.3333333333333333,0.5,0.16666666666666669,0.0,0.3333333333333333,0.5,0.1568421052631579,0.0,0.3333333333333333,0.5,0.17007534983853606,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.16666666666666669,0.0,0.3333333333333333,0.5,0.16037735849056606,0.0,0.3333333333333333,0.5,0.18842105263157893,0.0,0.3333333333333333,0.5,0.16146393972012918,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.16037735849056606,0.0,0.3333333333333333,0.5,0.1918238993710692,0.0,0.3333333333333333,0.5,0.18,0.0,0.3333333333333333,0.5,0.14424111948331536,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1918238993710692,0.0,0.3333333333333333,0.5,0.18343815513626835,0.0,0.3333333333333333,0.5,0.1631578947368421,0.0,0.3333333333333333,0.5,0.13562970936490848,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.18343815513626835,0.0,0.3333333333333333,0.5,0.16666666666666669,0.0,0.3333333333333333,0.5,0.15473684210526314,0.0,0.3333333333333333,0.5,0.1657696447793326,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.16666666666666669,0.0,0.3333333333333333,0.5,0.15828092243186584,0.0,0.3333333333333333,0.5,0.18421052631578946,0.0,0.3333333333333333,0.5,0.1603875134553283,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.15828092243186584,0.0,0.3333333333333333,0.5,0.1876310272536688,0.0,0.3333333333333333,0.5,0.17894736842105263,0.0,0.3333333333333333,0.5,0.27018299246501615,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.1876310272536688,0.0,0.3333333333333333,0.5,0.18238993710691825,0.0,0.3333333333333333,0.5,0.2863157894736842,0.0,0.3333333333333333,0.5,0.23250807319698602,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.18238993710691825,0.0,0.3333333333333333,0.5,0.2893081761006289,0.0,0.3333333333333333,0.5,0.24947368421052632,0.0,0.3333333333333333,0.5,0.2411194833153929,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2893081761006289,0.0,0.3333333333333333,0.5,0.2526205450733753,0.0,0.3333333333333333,0.5,0.25789473684210523,0.0,0.3333333333333333,0.5,0.3681377825618945,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2526205450733753,0.0,0.3333333333333333,0.5,0.2610062893081761,0.0,0.3333333333333333,0.5,0.3821052631578947,0.0,0.3333333333333333,0.5,0.348762109795479,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2610062893081761,0.0,0.3333333333333333,0.5,0.3846960167714885,0.0,0.3333333333333333,0.5,0.36315789473684207,0.0,0.3333333333333333,0.5,0.402583423035522,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.3846960167714885,0.0,0.3333333333333333,0.5,0.3658280922431866,0.0,0.3333333333333333,0.5,0.4157894736842105,0.0,0.3333333333333333,0.5,0.5166846071044132,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.3658280922431866,0.0,0.3333333333333333,0.5,0.41823899371069184,0.0,0.3333333333333333,0.5,0.5273684210526316,0.0,0.3333333333333333,0.5,0.4639397201291711,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.41823899371069184,0.0,0.3333333333333333,0.5,0.529350104821803,0.0,0.3333333333333333,0.5,0.4757894736842105,0.0,0.3333333333333333,0.5,0.4908503767491927,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.529350104821803,0.0,0.3333333333333333,0.5,0.4779874213836478,0.0,0.3333333333333333,0.5,0.5021052631578947,0.0,0.3333333333333333,0.5,0.511302475780409,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4779874213836478,0.0,0.3333333333333333,0.5,0.5041928721174005,0.0,0.3333333333333333,0.5,0.5221052631578947,0.0,0.3333333333333333,0.5,0.40150699677072116,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5041928721174005,0.0,0.3333333333333333,0.5,0.5241090146750524,0.0,0.3333333333333333,0.5,0.4147368421052631,0.0,0.3333333333333333,0.5,0.3218514531754575,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.5241090146750524,0.0,0.3333333333333333,0.5,0.4171907756813417,0.0,0.3333333333333333,0.5,0.3368421052631579,0.0,0.3333333333333333,0.5,0.3304628632938644,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4171907756813417,0.0,0.3333333333333333,0.5,0.339622641509434,0.0,0.3333333333333333,0.5,0.3452631578947368,0.0,0.3333333333333333,0.5,0.25941872981700753,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.339622641509434,0.0,0.3333333333333333,0.5,0.3480083857442348,0.0,0.3333333333333333,0.5,0.2757894736842105,0.0,0.3333333333333333,0.5,0.2841765339074273,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3480083857442348,0.0,0.3333333333333333,0.5,0.2788259958071279,0.0,0.3333333333333333,0.5,0.3,0.0,0.3333333333333333,0.5,0.24219590958019377,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2788259958071279,0.0,0.3333333333333333,0.5,0.3029350104821803,0.0,0.3333333333333333,0.5,0.2589473684210526,0.0,0.3333333333333333,0.5,0.13670613562970935,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.3029350104821803,0.0,0.3333333333333333,0.5,0.2620545073375262,0.0,0.3333333333333333,0.5,0.15578947368421053,0.0,0.3333333333333333,0.5,0.26695371367061355,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2620545073375262,0.0,0.3333333333333333,0.5,0.15932914046121593,0.0,0.3333333333333333,0.5,0.28315789473684205,0.0,0.3333333333333333,0.5,0.2604951560818084,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.15932914046121593,0.0,0.3333333333333333,0.5,0.2861635220125786,0.0,0.3333333333333333,0.5,0.2768421052631579,0.0,0.3333333333333333,0.5,0.26695371367061355,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2861635220125786,0.0,0.3333333333333333,0.5,0.279874213836478,0.0,0.3333333333333333,0.5,0.28315789473684205,0.0,0.3333333333333333,0.5,0.1539289558665231,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.279874213836478,0.0,0.3333333333333333,0.5,0.2861635220125786,0.0,0.3333333333333333,0.5,0.1726315789473684,0.0,0.3333333333333333,0.5,0.2378902045209903,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2861635220125786,0.0,0.3333333333333333,0.5,0.17610062893081763,0.0,0.3333333333333333,0.5,0.25473684210526315,0.0,0.3333333333333333,0.5,0.13885898815931108,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.17610062893081763,0.0,0.3333333333333333,0.5,0.2578616352201258,0.0,0.3333333333333333,0.5,0.15789473684210525,0.0,0.3333333333333333,0.5,0.15500538213132398,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2578616352201258,0.0,0.3333333333333333,0.5,0.16142557651991615,0.0,0.3333333333333333,0.5,0.1736842105263158,0.0,0.3333333333333333,0.5,0.1377825618945102,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.16142557651991615,0.0,0.3333333333333333,0.5,0.17714884696016772,0.0,0.3333333333333333,0.5,0.1568421052631579,0.0,0.3333333333333333,0.5,0.08396124865446716,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.17714884696016772,0.0,0.3333333333333333,0.5,0.16037735849056606,0.0,0.3333333333333333,0.5,0.10421052631578948,0.0,0.3333333333333333,0.5,0.03229278794402583,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.024210526315789474,0.0,0.8333333333333333,0.3333333333333333,0.030139935414424113,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.02830188679245283,0.0,0.8333333333333333,0.3333333333333333,0.05157894736842106,0.0,0.8333333333333333,0.3333333333333333,0.04628632938643702,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.02830188679245283,0.0,0.8333333333333333,0.3333333333333333,0.05555555555555556,0.0,0.8333333333333333,0.3333333333333333,0.06736842105263158,0.0,0.8333333333333333,0.3333333333333333,0.07642626480086114,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.05555555555555556,0.0,0.8333333333333333,0.3333333333333333,0.07127882599580714,0.0,0.8333333333333333,0.3333333333333333,0.0968421052631579,0.0,0.8333333333333333,0.3333333333333333,0.1657696447793326,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.07127882599580714,0.0,0.8333333333333333,0.3333333333333333,0.10062893081761007,0.0,0.8333333333333333,0.3333333333333333,0.18421052631578946,0.0,0.8333333333333333,0.3333333333333333,0.25834230355220666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.10062893081761007,0.0,0.8333333333333333,0.3333333333333333,0.1876310272536688,0.0,0.8333333333333333,0.3333333333333333,0.2747368421052631,0.0,0.8333333333333333,0.3333333333333333,0.426264800861141,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.1876310272536688,0.0,0.8333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.8333333333333333,0.3333333333333333,0.4389473684210526,0.0,0.8333333333333333,0.3333333333333333,0.6232508073196985,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.2777777777777778,0.0,0.8333333333333333,0.3333333333333333,0.44129979035639416,0.0,0.8333333333333333,0.3333333333333333,0.631578947368421,0.0,0.8333333333333333,0.3333333333333333,0.8277717976318621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.44129979035639416,0.0,0.8333333333333333,0.3333333333333333,0.6331236897274634,0.0,0.8333333333333333,0.3333333333333333,0.8315789473684211,0.0,0.8333333333333333,0.3333333333333333,0.9085037674919266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.6331236897274634,0.0,0.8333333333333333,0.3333333333333333,0.8322851153039833,0.0,0.8333333333333333,0.3333333333333333,0.9105263157894737,0.0,0.8333333333333333,0.3333333333333333,0.8374596340150698,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.8322851153039833,0.0,0.8333333333333333,0.3333333333333333,0.9109014675052411,0.0,0.8333333333333333,0.3333333333333333,0.8410526315789474,0.0,0.8333333333333333,0.3333333333333333,0.6889128094725511,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.9109014675052411,0.0,0.8333333333333333,0.3333333333333333,0.8417190775681342,0.0,0.8333333333333333,0.3333333333333333,0.6957894736842105,0.0,0.8333333333333333,0.3333333333333333,0.5069967707212055,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8417190775681342,0.0,0.8333333333333333,0.3333333333333333,0.6970649895178197,0.0,0.8333333333333333,0.3333333333333333,0.5178947368421053,0.0,0.8333333333333333,0.3333333333333333,0.3078579117330463,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.6970649895178197,0.0,0.8333333333333333,0.3333333333333333,0.5199161425576521,0.0,0.8333333333333333,0.3333333333333333,0.3231578947368421,0.0,0.8333333333333333,0.3333333333333333,0.2949407965554359,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.5199161425576521,0.0,0.8333333333333333,0.3333333333333333,0.3259958071278826,0.0,0.8333333333333333,0.3333333333333333,0.31052631578947365,0.0,0.8333333333333333,0.3333333333333333,0.25080731969860065,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.3259958071278826,0.0,0.8333333333333333,0.3333333333333333,0.31341719077568136,0.0,0.8333333333333333,0.3333333333333333,0.26736842105263153,0.0,0.8333333333333333,0.3333333333333333,0.19483315392895584,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.31341719077568136,0.0,0.8333333333333333,0.3333333333333333,0.27044025157232704,0.0,0.8333333333333333,0.3333333333333333,0.21263157894736842,0.0,0.8333333333333333,0.3333333333333333,0.16684607104413346,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.27044025157232704,0.0,0.8333333333333333,0.3333333333333333,0.2159329140461216,0.0,0.8333333333333333,0.3333333333333333,0.18526315789473685,0.0,0.8333333333333333,0.3333333333333333,0.16361679224973086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2159329140461216,0.0,0.8333333333333333,0.3333333333333333,0.18867924528301888,0.0,0.8333333333333333,0.3333333333333333,0.18210526315789474,0.0,0.8333333333333333,0.3333333333333333,0.15823466092572658,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.18867924528301888,0.0,0.8333333333333333,0.3333333333333333,0.18553459119496857,0.0,0.8333333333333333,0.3333333333333333,0.17684210526315788,0.0,0.8333333333333333,0.3333333333333333,0.14747039827771796,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.18553459119496857,0.0,0.8333333333333333,0.3333333333333333,0.18029350104821804,0.0,0.8333333333333333,0.3333333333333333,0.16631578947368422,0.0,0.8333333333333333,0.3333333333333333,0.16146393972012918,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.18029350104821804,0.0,0.8333333333333333,0.3333333333333333,0.169811320754717,0.0,0.8333333333333333,0.3333333333333333,0.18,0.0,0.8333333333333333,0.3333333333333333,0.10979547900968782,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.169811320754717,0.0,0.8333333333333333,0.3333333333333333,0.18343815513626835,0.0,0.8333333333333333,0.3333333333333333,0.12947368421052632,0.0,0.8333333333333333,0.3333333333333333,0.1270182992465016,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.18343815513626835,0.0,0.8333333333333333,0.3333333333333333,0.13312368972746333,0.0,0.8333333333333333,0.3333333333333333,0.1463157894736842,0.0,0.8333333333333333,0.3333333333333333,0.14854682454251883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.13312368972746333,0.0,0.8333333333333333,0.3333333333333333,0.149895178197065,0.0,0.8333333333333333,0.3333333333333333,0.16736842105263158,0.0,0.8333333333333333,0.3333333333333333,0.14101184068891282,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.149895178197065,0.0,0.8333333333333333,0.3333333333333333,0.1708595387840671,0.0,0.8333333333333333,0.3333333333333333,0.16,0.0,0.8333333333333333,0.3333333333333333,0.17545748116254034,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.1708595387840671,0.0,0.8333333333333333,0.3333333333333333,0.16352201257861637,0.0,0.8333333333333333,0.3333333333333333,0.1936842105263158,0.0,0.8333333333333333,0.3333333333333333,0.15931108719052745,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.16352201257861637,0.0,0.8333333333333333,0.3333333333333333,0.19706498951781973,0.0,0.8333333333333333,0.3333333333333333,0.17789473684210527,0.0,0.8333333333333333,0.3333333333333333,0.17545748116254034,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.19706498951781973,0.0,0.8333333333333333,0.3333333333333333,0.18134171907756813,0.0,0.8333333333333333,0.3333333333333333,0.1936842105263158,0.0,0.8333333333333333,0.3333333333333333,0.16361679224973086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.18134171907756813,0.0,0.8333333333333333,0.3333333333333333,0.19706498951781973,0.0,0.8333333333333333,0.3333333333333333,0.18210526315789474,0.0,0.8333333333333333,0.3333333333333333,0.15285252960172224,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.19706498951781973,0.0,0.8333333333333333,0.3333333333333333,0.18553459119496857,0.0,0.8333333333333333,0.3333333333333333,0.17157894736842105,0.0,0.8333333333333333,0.3333333333333333,0.1539289558665231,0.0,0.8333333333333333,0.3333333333333333
