PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 15:15:00,0.14107883817427386,0.0,0.3333333333333333,0.5,0.18672199170124482,0.0,0.3333333333333333,0.5,0.15905947441217153,0.0,0.3333333333333333,0.5,0.14444444444444443,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.18672199170124482,0.0,0.3333333333333333,0.5,0.15905947441217153,0.0,0.3333333333333333,0.5,0.1479944674965422,0.0,0.3333333333333333,0.5,0.175,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.15905947441217153,0.0,0.3333333333333333,0.5,0.1479944674965422,0.0,0.3333333333333333,0.5,0.17842323651452283,0.0,0.3333333333333333,0.5,0.18194444444444444,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1479944674965422,0.0,0.3333333333333333,0.5,0.17842323651452283,0.0,0.3333333333333333,0.5,0.18533886583679116,0.0,0.3333333333333333,0.5,0.18055555555555555,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.17842323651452283,0.0,0.3333333333333333,0.5,0.18533886583679116,0.0,0.3333333333333333,0.5,0.1839557399723375,0.0,0.3333333333333333,0.5,0.17638888888888887,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.18533886583679116,0.0,0.3333333333333333,0.5,0.1839557399723375,0.0,0.3333333333333333,0.5,0.1798063623789765,0.0,0.3333333333333333,0.5,0.20694444444444443,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.1839557399723375,0.0,0.3333333333333333,0.5,0.1798063623789765,0.0,0.3333333333333333,0.5,0.21023513139695713,0.0,0.3333333333333333,0.5,0.23472222222222222,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.1798063623789765,0.0,0.3333333333333333,0.5,0.21023513139695713,0.0,0.3333333333333333,0.5,0.23789764868603044,0.0,0.3333333333333333,0.5,0.225,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.21023513139695713,0.0,0.3333333333333333,0.5,0.23789764868603044,0.0,0.3333333333333333,0.5,0.2282157676348548,0.0,0.3333333333333333,0.5,0.30000000000000004,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.23789764868603044,0.0,0.3333333333333333,0.5,0.2282157676348548,0.0,0.3333333333333333,0.5,0.30290456431535273,0.0,0.3333333333333333,0.5,0.3402777777777778,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2282157676348548,0.0,0.3333333333333333,0.5,0.30290456431535273,0.0,0.3333333333333333,0.5,0.343015214384509,0.0,0.3333333333333333,0.5,0.36944444444444446,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.30290456431535273,0.0,0.3333333333333333,0.5,0.343015214384509,0.0,0.3333333333333333,0.5,0.37206085753803597,0.0,0.3333333333333333,0.5,0.4791666666666667,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.343015214384509,0.0,0.3333333333333333,0.5,0.37206085753803597,0.0,0.3333333333333333,0.5,0.48132780082987553,0.0,0.3333333333333333,0.5,0.5416666666666667,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.37206085753803597,0.0,0.3333333333333333,0.5,0.48132780082987553,0.0,0.3333333333333333,0.5,0.5435684647302905,0.0,0.3333333333333333,0.5,0.5527777777777778,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.48132780082987553,0.0,0.3333333333333333,0.5,0.5435684647302905,0.0,0.3333333333333333,0.5,0.5546334716459198,0.0,0.3333333333333333,0.5,0.5569444444444445,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5435684647302905,0.0,0.3333333333333333,0.5,0.5546334716459198,0.0,0.3333333333333333,0.5,0.5587828492392808,0.0,0.3333333333333333,0.5,0.4402777777777778,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5546334716459198,0.0,0.3333333333333333,0.5,0.5587828492392808,0.0,0.3333333333333333,0.5,0.44260027662517293,0.0,0.3333333333333333,0.5,0.3791666666666667,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5587828492392808,0.0,0.3333333333333333,0.5,0.44260027662517293,0.0,0.3333333333333333,0.5,0.38174273858921165,0.0,0.3333333333333333,0.5,0.3652777777777778,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.44260027662517293,0.0,0.3333333333333333,0.5,0.38174273858921165,0.0,0.3333333333333333,0.5,0.367911479944675,0.0,0.3333333333333333,0.5,0.3125,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.38174273858921165,0.0,0.3333333333333333,0.5,0.367911479944675,0.0,0.3333333333333333,0.5,0.3153526970954357,0.0,0.3333333333333333,0.5,0.2763888888888889,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.367911479944675,0.0,0.3333333333333333,0.5,0.3153526970954357,0.0,0.3333333333333333,0.5,0.2793914246196404,0.0,0.3333333333333333,0.5,0.28055555555555556,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3153526970954357,0.0,0.3333333333333333,0.5,0.2793914246196404,0.0,0.3333333333333333,0.5,0.2835408022130014,0.0,0.3333333333333333,0.5,0.24444444444444444,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2793914246196404,0.0,0.3333333333333333,0.5,0.2835408022130014,0.0,0.3333333333333333,0.5,0.2475795297372061,0.0,0.3333333333333333,0.5,0.2263888888888889,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2835408022130014,0.0,0.3333333333333333,0.5,0.2475795297372061,0.0,0.3333333333333333,0.5,0.22959889349930845,0.0,0.3333333333333333,0.5,0.2541666666666667,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2475795297372061,0.0,0.3333333333333333,0.5,0.22959889349930845,0.0,0.3333333333333333,0.5,0.2572614107883818,0.0,0.3333333333333333,0.5,0.24166666666666667,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.22959889349930845,0.0,0.3333333333333333,0.5,0.2572614107883818,0.0,0.3333333333333333,0.5,0.24481327800829877,0.0,0.3333333333333333,0.5,0.1847222222222222,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2572614107883818,0.0,0.3333333333333333,0.5,0.24481327800829877,0.0,0.3333333333333333,0.5,0.18810511756569848,0.0,0.3333333333333333,0.5,0.2666666666666667,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.24481327800829877,0.0,0.3333333333333333,0.5,0.18810511756569848,0.0,0.3333333333333333,0.5,0.26970954356846477,0.0,0.3333333333333333,0.5,0.15694444444444444,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.18810511756569848,0.0,0.3333333333333333,0.5,0.26970954356846477,0.0,0.3333333333333333,0.5,0.16044260027662519,0.0,0.3333333333333333,0.5,0.19444444444444445,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.26970954356846477,0.0,0.3333333333333333,0.5,0.16044260027662519,0.0,0.3333333333333333,0.5,0.19778699861687415,0.0,0.3333333333333333,0.5,0.17222222222222222,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.16044260027662519,0.0,0.3333333333333333,0.5,0.19778699861687415,0.0,0.3333333333333333,0.5,0.1756569847856155,0.0,0.3333333333333333,0.5,0.12916666666666665,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.19778699861687415,0.0,0.3333333333333333,0.5,0.1756569847856155,0.0,0.3333333333333333,0.5,0.13278008298755187,0.0,0.3333333333333333,0.5,0.08194444444444444,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.1756569847856155,0.0,0.3333333333333333,0.5,0.13278008298755187,0.0,0.3333333333333333,0.5,0.08575380359612725,0.0,0.3333333333333333,0.5,0.08750000000000001,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.018055555555555557,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.022130013831258646,0.0,0.8333333333333333,0.3333333333333333,0.030555555555555558,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.022130013831258646,0.0,0.8333333333333333,0.3333333333333333,0.034578146611341634,0.0,0.8333333333333333,0.3333333333333333,0.051388888888888894,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.022130013831258646,0.0,0.8333333333333333,0.3333333333333333,0.034578146611341634,0.0,0.8333333333333333,0.3333333333333333,0.055325034578146616,0.0,0.8333333333333333,0.3333333333333333,0.09722222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.034578146611341634,0.0,0.8333333333333333,0.3333333333333333,0.055325034578146616,0.0,0.8333333333333333,0.3333333333333333,0.10096818810511757,0.0,0.8333333333333333,0.3333333333333333,0.1875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.055325034578146616,0.0,0.8333333333333333,0.3333333333333333,0.10096818810511757,0.0,0.8333333333333333,0.3333333333333333,0.19087136929460582,0.0,0.8333333333333333,0.3333333333333333,0.20833333333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.10096818810511757,0.0,0.8333333333333333,0.3333333333333333,0.19087136929460582,0.0,0.8333333333333333,0.3333333333333333,0.21161825726141079,0.0,0.8333333333333333,0.3333333333333333,0.30972222222222223,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.19087136929460582,0.0,0.8333333333333333,0.3333333333333333,0.21161825726141079,0.0,0.8333333333333333,0.3333333333333333,0.31258644536652835,0.0,0.8333333333333333,0.3333333333333333,0.6486111111111111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.21161825726141079,0.0,0.8333333333333333,0.3333333333333333,0.31258644536652835,0.0,0.8333333333333333,0.3333333333333333,0.6500691562932227,0.0,0.8333333333333333,0.3333333333333333,0.6652777777777779,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.31258644536652835,0.0,0.8333333333333333,0.3333333333333333,0.6500691562932227,0.0,0.8333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.8333333333333333,0.3333333333333333,0.925,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.6500691562932227,0.0,0.8333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.8333333333333333,0.3333333333333333,0.9253112033195021,0.0,0.8333333333333333,0.3333333333333333,0.913888888888889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6666666666666667,0.0,0.8333333333333333,0.3333333333333333,0.9253112033195021,0.0,0.8333333333333333,0.3333333333333333,0.9142461964038728,0.0,0.8333333333333333,0.3333333333333333,0.7180555555555556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9253112033195021,0.0,0.8333333333333333,0.3333333333333333,0.9142461964038728,0.0,0.8333333333333333,0.3333333333333333,0.719225449515906,0.0,0.8333333333333333,0.3333333333333333,0.6722222222222223,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9142461964038728,0.0,0.8333333333333333,0.3333333333333333,0.719225449515906,0.0,0.8333333333333333,0.3333333333333333,0.673582295988935,0.0,0.8333333333333333,0.3333333333333333,0.4486111111111111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.719225449515906,0.0,0.8333333333333333,0.3333333333333333,0.673582295988935,0.0,0.8333333333333333,0.3333333333333333,0.4508990318118949,0.0,0.8333333333333333,0.3333333333333333,0.36111111111111116,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.673582295988935,0.0,0.8333333333333333,0.3333333333333333,0.4508990318118949,0.0,0.8333333333333333,0.3333333333333333,0.363762102351314,0.0,0.8333333333333333,0.3333333333333333,0.2972222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4508990318118949,0.0,0.8333333333333333,0.3333333333333333,0.363762102351314,0.0,0.8333333333333333,0.3333333333333333,0.30013831258644535,0.0,0.8333333333333333,0.3333333333333333,0.23055555555555554,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.363762102351314,0.0,0.8333333333333333,0.3333333333333333,0.30013831258644535,0.0,0.8333333333333333,0.3333333333333333,0.23374827109266944,0.0,0.8333333333333333,0.3333333333333333,0.19166666666666665,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.30013831258644535,0.0,0.8333333333333333,0.3333333333333333,0.23374827109266944,0.0,0.8333333333333333,0.3333333333333333,0.1950207468879668,0.0,0.8333333333333333,0.3333333333333333,0.1736111111111111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.23374827109266944,0.0,0.8333333333333333,0.3333333333333333,0.1950207468879668,0.0,0.8333333333333333,0.3333333333333333,0.17704011065006917,0.0,0.8333333333333333,0.3333333333333333,0.18333333333333332,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1950207468879668,0.0,0.8333333333333333,0.3333333333333333,0.17704011065006917,0.0,0.8333333333333333,0.3333333333333333,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.19722222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.17704011065006917,0.0,0.8333333333333333,0.3333333333333333,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.20055325034578148,0.0,0.8333333333333333,0.3333333333333333,0.1847222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.20055325034578148,0.0,0.8333333333333333,0.3333333333333333,0.18810511756569848,0.0,0.8333333333333333,0.3333333333333333,0.17638888888888887,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20055325034578148,0.0,0.8333333333333333,0.3333333333333333,0.18810511756569848,0.0,0.8333333333333333,0.3333333333333333,0.1798063623789765,0.0,0.8333333333333333,0.3333333333333333,0.1486111111111111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.18810511756569848,0.0,0.8333333333333333,0.3333333333333333,0.1798063623789765,0.0,0.8333333333333333,0.3333333333333333,0.1521438450899032,0.0,0.8333333333333333,0.3333333333333333,0.15694444444444444,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.1798063623789765,0.0,0.8333333333333333,0.3333333333333333,0.1521438450899032,0.0,0.8333333333333333,0.3333333333333333,0.16044260027662519,0.0,0.8333333333333333,0.3333333333333333,0.16944444444444443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.1521438450899032,0.0,0.8333333333333333,0.3333333333333333,0.16044260027662519,0.0,0.8333333333333333,0.3333333333333333,0.17289073305670816,0.0,0.8333333333333333,0.3333333333333333,0.19583333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.16044260027662519,0.0,0.8333333333333333,0.3333333333333333,0.17289073305670816,0.0,0.8333333333333333,0.3333333333333333,0.19917012448132781,0.0,0.8333333333333333,0.3333333333333333,0.19027777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.17289073305670816,0.0,0.8333333333333333,0.3333333333333333,0.19917012448132781,0.0,0.8333333333333333,0.3333333333333333,0.19363762102351315,0.0,0.8333333333333333,0.3333333333333333,0.18194444444444444,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.19917012448132781,0.0,0.8333333333333333,0.3333333333333333,0.19363762102351315,0.0,0.8333333333333333,0.3333333333333333,0.18533886583679116,0.0,0.8333333333333333,0.3333333333333333,0.2013888888888889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.19363762102351315,0.0,0.8333333333333333,0.3333333333333333,0.18533886583679116,0.0,0.8333333333333333,0.3333333333333333,0.20470262793914248,0.0,0.8333333333333333,0.3333333333333333,0.19722222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.18533886583679116,0.0,0.8333333333333333,0.3333333333333333,0.20470262793914248,0.0,0.8333333333333333,0.3333333333333333,0.20055325034578148,0.0,0.8333333333333333,0.3333333333333333,0.18333333333333332,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.20470262793914248,0.0,0.8333333333333333,0.3333333333333333,0.20055325034578148,0.0,0.8333333333333333,0.3333333333333333,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.18333333333333332,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.20055325034578148,0.0,0.8333333333333333,0.3333333333333333,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.16527777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.16874135546334718,0.0,0.8333333333333333,0.3333333333333333,0.12777777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.18672199170124482,0.0,0.8333333333333333,0.3333333333333333,0.16874135546334718,0.0,0.8333333333333333,0.3333333333333333,0.1313969571230982,0.0,0.8333333333333333,0.3333333333333333,0.20694444444444443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.16874135546334718,0.0,0.8333333333333333,0.3333333333333333,0.1313969571230982,0.0,0.8333333333333333,0.3333333333333333,0.21023513139695713,0.0,0.8333333333333333,0.3333333333333333,0.15,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.1313969571230982,0.0,0.8333333333333333,0.3333333333333333,0.21023513139695713,0.0,0.8333333333333333,0.3333333333333333,0.15352697095435686,0.0,0.8333333333333333,0.3333333333333333,0.175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.21023513139695713,0.0,0.8333333333333333,0.3333333333333333,0.15352697095435686,0.0,0.8333333333333333,0.3333333333333333,0.17842323651452283,0.0,0.8333333333333333,0.3333333333333333,0.23194444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.15352697095435686,0.0,0.8333333333333333,0.3333333333333333,0.17842323651452283,0.0,0.8333333333333333,0.3333333333333333,0.23513139695712312,0.0,0.8333333333333333,0.3333333333333333,0.21388888888888888,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.17842323651452283,0.0,0.8333333333333333,0.3333333333333333,0.23513139695712312,0.0,0.8333333333333333,0.3333333333333333,0.21715076071922546,0.0,0.8333333333333333,0.3333333333333333,0.20694444444444443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.23513139695712312,0.0,0.8333333333333333,0.3333333333333333,0.21715076071922546,0.0,0.8333333333333333,0.3333333333333333,0.21023513139695713,0.0,0.8333333333333333,0.3333333333333333,0.1638888888888889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.21715076071922546,0.0,0.8333333333333333,0.3333333333333333,0.21023513139695713,0.0,0.8333333333333333,0.3333333333333333,0.16735822959889352,0.0,0.8333333333333333,0.3333333333333333,0.2125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.21023513139695713,0.0,0.8333333333333333,0.3333333333333333,0.16735822959889352,0.0,0.8333333333333333,0.3333333333333333,0.2157676348547718,0.0,0.8333333333333333,0.3333333333333333,0.20833333333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.16735822959889352,0.0,0.8333333333333333,0.3333333333333333,0.2157676348547718,0.0,0.8333333333333333,0.3333333333333333,0.21161825726141079,0.0,0.8333333333333333,0.3333333333333333,0.2375,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2157676348547718,0.0,0.8333333333333333,0.3333333333333333,0.21161825726141079,0.0,0.8333333333333333,0.3333333333333333,0.24066390041493776,0.0,0.8333333333333333,0.3333333333333333,0.29583333333333334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.21161825726141079,0.0,0.8333333333333333,0.3333333333333333,0.24066390041493776,0.0,0.8333333333333333,0.3333333333333333,0.2987551867219917,0.0,0.8333333333333333,0.3333333333333333,0.35000000000000003,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.24066390041493776,0.0,0.8333333333333333,0.3333333333333333,0.2987551867219917,0.0,0.8333333333333333,0.3333333333333333,0.35269709543568467,0.0,0.8333333333333333,0.3333333333333333,0.3416666666666667,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.2987551867219917,0.0,0.8333333333333333,0.3333333333333333,0.35269709543568467,0.0,0.8333333333333333,0.3333333333333333,0.34439834024896265,0.0,0.8333333333333333,0.3333333333333333,0.5013888888888889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.35269709543568467,0.0,0.8333333333333333,0.3333333333333333,0.34439834024896265,0.0,0.8333333333333333,0.3333333333333333,0.5034578146611342,0.0,0.8333333333333333,0.3333333333333333,0.538888888888889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.34439834024896265,0.0,0.8333333333333333,0.3333333333333333,0.5034578146611342,0.0,0.8333333333333333,0.3333333333333333,0.5408022130013832,0.0,0.8333333333333333,0.3333333333333333,0.5833333333333334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5034578146611342,0.0,0.8333333333333333,0.3333333333333333,0.5408022130013832,0.0,0.8333333333333333,0.3333333333333333,0.5850622406639004,0.0,0.8333333333333333,0.3333333333333333,0.5611111111111111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5408022130013832,0.0,0.8333333333333333,0.3333333333333333,0.5850622406639004,0.0,0.8333333333333333,0.3333333333333333,0.5629322268326418,0.0,0.8333333333333333,0.3333333333333333,0.3805555555555556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5850622406639004,0.0,0.8333333333333333,0.3333333333333333,0.5629322268326418,0.0,0.8333333333333333,0.3333333333333333,0.3831258644536653,0.0,0.8333333333333333,0.3333333333333333,0.39027777777777783,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5629322268326418,0.0,0.8333333333333333,0.3333333333333333,0.3831258644536653,0.0,0.8333333333333333,0.3333333333333333,0.392807745504841,0.0,0.8333333333333333,0.3333333333333333,0.3652777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3831258644536653,0.0,0.8333333333333333,0.3333333333333333,0.392807745504841,0.0,0.8333333333333333,0.3333333333333333,0.367911479944675,0.0,0.8333333333333333,0.3333333333333333,0.3027777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.392807745504841,0.0,0.8333333333333333,0.3333333333333333,0.367911479944675,0.0,0.8333333333333333,0.3333333333333333,0.30567081604426005,0.0,0.8333333333333333,0.3333333333333333,0.2611111111111111,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.367911479944675,0.0,0.8333333333333333,0.3333333333333333,0.30567081604426005,0.0,0.8333333333333333,0.3333333333333333,0.2641770401106501,0.0,0.8333333333333333,0.3333333333333333,0.37083333333333335,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.30567081604426005,0.0,0.8333333333333333,0.3333333333333333,0.2641770401106501,0.0,0.8333333333333333,0.3333333333333333,0.37344398340248963,0.0,0.8333333333333333,0.3333333333333333,0.22777777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2641770401106501,0.0,0.8333333333333333,0.3333333333333333,0.37344398340248963,0.0,0.8333333333333333,0.3333333333333333,0.23098201936376211,0.0,0.8333333333333333,0.3333333333333333,0.275,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.37344398340248963,0.0,0.8333333333333333,0.3333333333333333,0.23098201936376211,0.0,0.8333333333333333,0.3333333333333333,0.27800829875518673,0.0,0.8333333333333333,0.3333333333333333,0.2902777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.23098201936376211,0.0,0.8333333333333333,0.3333333333333333,0.27800829875518673,0.0,0.8333333333333333,0.3333333333333333,0.29322268326417705,0.0,0.8333333333333333,0.3333333333333333,0.2652777777777778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.27800829875518673,0.0,0.8333333333333333,0.3333333333333333,0.29322268326417705,0.0,0.8333333333333333,0.3333333333333333,0.26832641770401106,0.0,0.8333333333333333,0.3333333333333333,0.19027777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.29322268326417705,0.0,0.8333333333333333,0.3333333333333333,0.26832641770401106,0.0,0.8333333333333333,0.3333333333333333,0.19363762102351315,0.0,0.8333333333333333,0.3333333333333333,0.28750000000000003,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.26832641770401106,0.0,0.8333333333333333,0.3333333333333333,0.19363762102351315,0.0,0.8333333333333333,0.3333333333333333,0.29045643153526973,0.0,0.8333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.19363762102351315,0.0,0.8333333333333333,0.3333333333333333,0.29045643153526973,0.0,0.8333333333333333,0.3333333333333333,0.13692946058091288,0.0,0.8333333333333333,0.3333333333333333,0.19583333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.29045643153526973,0.0,0.8333333333333333,0.3333333333333333,0.13692946058091288,0.0,0.8333333333333333,0.3333333333333333,0.19917012448132781,0.0,0.8333333333333333,0.3333333333333333,0.14583333333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.13692946058091288,0.0,0.8333333333333333,0.3333333333333333,0.19917012448132781,0.0,0.8333333333333333,0.3333333333333333,0.14937759336099585,0.0,0.8333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.19917012448132781,0.0,0.8333333333333333,0.3333333333333333,0.14937759336099585,0.0,0.8333333333333333,0.3333333333333333,0.14246196403872755,0.0,0.8333333333333333,0.3333333333333333,0.07083333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.14937759336099585,0.0,0.8333333333333333,0.3333333333333333,0.14246196403872755,0.0,0.8333333333333333,0.3333333333333333,0.07468879668049792,0.0,0.8333333333333333,0.3333333333333333,0.10416666666666667,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.015277777777777779,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.019363762102351315,0.5,1.0,0.3333333333333333,0.034722222222222224,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.019363762102351315,0.5,1.0,0.3333333333333333,0.03872752420470263,0.5,1.0,0.3333333333333333,0.04027777777777778,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.019363762102351315,0.5,1.0,0.3333333333333333,0.03872752420470263,0.5,1.0,0.3333333333333333,0.04426002766251729,0.5,1.0,0.3333333333333333,0.08055555555555556,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.03872752420470263,0.5,1.0,0.3333333333333333,0.04426002766251729,0.5,1.0,0.3333333333333333,0.08437067773167359,0.5,1.0,0.3333333333333333,0.1361111111111111,0.5,1.0,0.3333333333333333
